Datetime,Close,High,Low,Open,Volume
2025-03-25 16:17:00,165.82000732421875,165.8699951171875,165.82000732421875,165.8699951171875,474
2025-03-25 16:18:00,165.9199981689453,165.92999267578125,165.7100067138672,165.82000732421875,1564
2025-03-25 16:19:00,165.74009704589844,165.80999755859375,165.74009704589844,165.80999755859375,386
2025-03-25 16:20:00,165.80999755859375,165.80999755859375,165.75999450683594,165.75999450683594,1335
2025-03-25 16:21:00,165.9199981689453,165.9199981689453,165.8800048828125,165.88999938964844,1035
2025-03-25 16:22:00,165.97000122070312,165.97000122070312,165.9199981689453,165.9199981689453,429
2025-03-25 16:23:00,166.00999450683594,166.00999450683594,165.9199981689453,165.9199981689453,1014
2025-03-25 16:26:00,165.80999755859375,165.92999267578125,165.77999877929688,165.92999267578125,1991
2025-03-25 16:27:00,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,943
2025-03-25 16:29:00,165.8000030517578,165.8000030517578,165.72999572753906,165.75,1098
2025-03-25 16:30:00,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,2049
2025-03-25 16:31:00,165.80999755859375,165.80999755859375,165.72000122070312,165.72000122070312,2406
2025-03-25 16:32:00,165.77499389648438,165.82000732421875,165.77499389648438,165.82000732421875,1036
2025-03-25 16:34:00,165.77000427246094,165.85000610351562,165.77000427246094,165.77000427246094,830
2025-03-25 16:36:00,165.8000030517578,165.8699951171875,165.8000030517578,165.8699951171875,2015
2025-03-25 16:38:00,165.7899932861328,165.7899932861328,165.77000427246094,165.77000427246094,1013
2025-03-25 16:39:00,165.6699981689453,165.75999450683594,165.6699981689453,165.74000549316406,1437
2025-03-25 16:41:00,165.7899932861328,165.8000030517578,165.7899932861328,165.8000030517578,774
2025-03-25 16:42:00,165.80079650878906,165.80079650878906,165.8000030517578,165.8000030517578,1058
2025-03-25 16:43:00,165.7100067138672,165.7100067138672,165.7100067138672,165.7100067138672,320
2025-03-25 16:44:00,165.69500732421875,165.69500732421875,165.69500732421875,165.69500732421875,145
2025-03-25 16:45:00,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,659
2025-03-25 16:46:00,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,195
2025-03-25 16:47:00,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,444
2025-03-25 16:48:00,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,295
2025-03-25 16:49:00,165.66000366210938,165.66000366210938,165.66000366210938,165.66000366210938,231
2025-03-25 16:50:00,165.85499572753906,165.86000061035156,165.64999389648438,165.6999969482422,3700
2025-03-25 16:51:00,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,388
2025-03-25 16:55:00,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,417
2025-03-25 16:57:00,165.97000122070312,165.97000122070312,165.97000122070312,165.97000122070312,912
2025-03-25 17:01:00,166.00999450683594,166.00999450683594,166.0,166.0,924
2025-03-25 17:02:00,166.06500244140625,166.06500244140625,166.0399932861328,166.0399932861328,1100
2025-03-25 17:03:00,165.98500061035156,166.05499267578125,165.9600067138672,166.05499267578125,6175
2025-03-25 17:04:00,166.02000427246094,166.02000427246094,165.98500061035156,165.98500061035156,798
2025-03-25 17:07:00,166.02999877929688,166.05999755859375,166.02999877929688,166.05999755859375,675
2025-03-25 17:08:00,166.02999877929688,166.08999633789062,166.02999877929688,166.07000732421875,1250
2025-03-25 17:13:00,166.0500030517578,166.0500030517578,166.0399932861328,166.0399932861328,294
2025-03-25 17:14:00,165.97999572753906,166.0,165.97999572753906,166.0,598
2025-03-25 17:15:00,165.92999267578125,166.0050048828125,165.72999572753906,165.9600067138672,4437
2025-03-25 17:16:00,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,183
2025-03-25 17:17:00,165.58999633789062,165.74000549316406,165.58999633789062,165.74000549316406,1930
2025-03-25 17:18:00,165.5399932861328,165.5800018310547,165.52000427246094,165.5800018310547,885
2025-03-25 17:19:00,165.53750610351562,165.53750610351562,165.52000427246094,165.52000427246094,675
2025-03-25 17:20:00,165.47500610351562,165.5,165.4199981689453,165.44000244140625,1829
2025-03-25 17:21:00,165.47500610351562,165.50999450683594,165.47500610351562,165.50999450683594,299
2025-03-25 17:22:00,165.4499969482422,165.5,165.4499969482422,165.47500610351562,2466
2025-03-25 17:23:00,165.49000549316406,165.49000549316406,165.46499633789062,165.46499633789062,314
2025-03-25 17:24:00,165.47500610351562,165.47500610351562,165.47500610351562,165.47500610351562,367
2025-03-25 17:25:00,165.47999572753906,165.47999572753906,165.33999633789062,165.47500610351562,1528
2025-03-25 17:26:00,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,540
2025-03-25 17:27:00,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,236
2025-03-25 17:28:00,165.22000122070312,165.33999633789062,165.2100067138672,165.33999633789062,1798
2025-03-25 17:29:00,165.1300048828125,165.13999938964844,165.1300048828125,165.13999938964844,409
2025-03-25 17:30:00,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,101
2025-03-25 17:31:00,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,341
2025-03-25 17:33:00,165.19500732421875,165.19500732421875,165.19500732421875,165.19500732421875,552
2025-03-25 17:34:00,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,508
2025-03-25 17:35:00,165.19500732421875,165.19500732421875,165.19500732421875,165.19500732421875,679
2025-03-25 17:36:00,165.27000427246094,165.30999755859375,165.27000427246094,165.2899932861328,1731
2025-03-25 17:37:00,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,188
2025-03-25 17:38:00,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,682
2025-03-25 17:39:00,165.2100067138672,165.2239990234375,165.2100067138672,165.2100067138672,1590
2025-03-25 17:40:00,165.3000030517578,165.3000030517578,165.27999877929688,165.27999877929688,1400
2025-03-25 17:41:00,165.35499572753906,165.41000366210938,165.35499572753906,165.3699951171875,1469
2025-03-25 17:42:00,165.40750122070312,165.47999572753906,165.36500549316406,165.36500549316406,769
2025-03-25 17:43:00,165.4149932861328,165.4149932861328,165.4149932861328,165.4149932861328,478
2025-03-25 17:45:00,165.4149932861328,165.4149932861328,165.4149932861328,165.4149932861328,714
2025-03-25 17:46:00,165.4149932861328,165.4149932861328,165.4095001220703,165.4149932861328,674
2025-03-25 17:47:00,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,250
2025-03-25 17:48:00,165.4149932861328,165.4149932861328,165.4149932861328,165.4149932861328,885
2025-03-25 17:49:00,165.22500610351562,165.4149932861328,165.22500610351562,165.3000030517578,3203
2025-03-25 17:50:00,165.3000030517578,165.32000732421875,165.25999450683594,165.25999450683594,2688
2025-03-25 17:51:00,165.4199981689453,165.4199981689453,165.3800048828125,165.3800048828125,823
2025-03-25 17:52:00,165.44000244140625,165.44000244140625,165.33999633789062,165.33999633789062,585
2025-03-25 17:53:00,165.5399932861328,165.5399932861328,165.3800048828125,165.3800048828125,1612
2025-03-25 17:55:00,165.44749450683594,165.47999572753906,165.4199981689453,165.47999572753906,3043
2025-03-25 17:57:00,165.46499633789062,165.50999450683594,165.4600067138672,165.4600067138672,788
2025-03-25 17:58:00,165.44000244140625,165.46499633789062,165.3800048828125,165.46499633789062,2776
2025-03-25 17:59:00,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,275
2025-03-25 18:00:00,165.35000610351562,165.44000244140625,165.35000610351562,165.44000244140625,3777
2025-03-25 18:03:00,165.10000610351562,165.1999969482422,165.08999633789062,165.19000244140625,2298
2025-03-25 18:05:00,165.02000427246094,165.125,165.02000427246094,165.125,1151
2025-03-25 18:06:00,165.01499938964844,165.0883026123047,164.997802734375,164.997802734375,1095
2025-03-25 18:08:00,164.97999572753906,164.97999572753906,164.9550018310547,164.9550018310547,348
2025-03-25 18:09:00,165.1699981689453,165.1699981689453,165.0800018310547,165.0800018310547,1805
2025-03-25 18:10:00,165.10000610351562,165.16329956054688,165.10000610351562,165.16329956054688,1162
2025-03-25 18:11:00,165.22000122070312,165.22000122070312,165.1699981689453,165.1699981689453,918
2025-03-25 18:12:00,165.19000244140625,165.22000122070312,165.19000244140625,165.22000122070312,636
2025-03-25 18:13:00,165.08999633789062,165.1750030517578,165.08999633789062,165.1750030517578,1064
2025-03-25 18:14:00,165.1728057861328,165.1728057861328,165.02000427246094,165.02000427246094,782
2025-03-25 18:15:00,165.164794921875,165.164794921875,165.16000366210938,165.16000366210938,12312
2025-03-25 18:16:00,165.07000732421875,165.09500122070312,165.02000427246094,165.02999877929688,1369
2025-03-25 18:18:00,165.24000549316406,165.25,165.17999267578125,165.17999267578125,781
2025-03-25 18:19:00,165.25,165.25,165.25,165.25,488
2025-03-25 18:20:00,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,125
2025-03-25 18:21:00,165.25,165.25,165.25,165.25,168
2025-03-25 18:22:00,165.26939392089844,165.27000427246094,165.1999969482422,165.25,2068
2025-03-25 18:23:00,165.14999389648438,165.2100067138672,165.14999389648438,165.1699981689453,1333
2025-03-25 18:24:00,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,516
2025-03-25 18:25:00,165.0449981689453,165.125,164.99000549316406,164.99000549316406,2410
2025-03-25 18:26:00,165.0449981689453,165.0449981689453,165.0449981689453,165.0449981689453,544
2025-03-25 18:29:00,165.03500366210938,165.0590057373047,165.03500366210938,165.03500366210938,989
2025-03-25 18:30:00,165.02499389648438,165.02999877929688,165.02499389648438,165.02999877929688,737
2025-03-25 18:31:00,164.98500061035156,165.03900146484375,164.9600067138672,164.9600067138672,2840
2025-03-25 18:34:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,585
2025-03-25 18:36:00,164.9949951171875,164.9949951171875,164.9949951171875,164.9949951171875,296
2025-03-25 18:38:00,165.14999389648438,165.14999389648438,165.07000732421875,165.07000732421875,5241
2025-03-25 18:39:00,165.1699981689453,165.2100067138672,165.08999633789062,165.1999969482422,5568
2025-03-25 18:40:00,165.1699981689453,165.1750030517578,165.1699981689453,165.1750030517578,899
2025-03-25 18:41:00,164.97999572753906,165.1699981689453,164.97999572753906,165.1699981689453,2951
2025-03-25 18:42:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,474
2025-03-25 18:44:00,165.01499938964844,165.01499938964844,165.01499938964844,165.01499938964844,735
2025-03-25 18:46:00,165.0959930419922,165.0959930419922,165.0959930419922,165.0959930419922,561
2025-03-25 18:48:00,165.0615997314453,165.0615997314453,165.00999450683594,165.00999450683594,1241
2025-03-25 18:50:00,165.0576934814453,165.0576934814453,164.92999267578125,165.00999450683594,1574
2025-03-25 18:51:00,164.97999572753906,165.01499938964844,164.97999572753906,165.01499938964844,447
2025-03-25 18:52:00,165.01499938964844,165.01499938964844,165.01499938964844,165.01499938964844,707
2025-03-25 18:53:00,165.0850067138672,165.1300048828125,165.0,165.10000610351562,3524
2025-03-25 18:54:00,165.0850067138672,165.0850067138672,165.0850067138672,165.0850067138672,481
2025-03-25 18:55:00,165.08999633789062,165.08999633789062,165.08999633789062,165.08999633789062,100
2025-03-25 18:56:00,164.94000244140625,165.10000610351562,164.94000244140625,165.10000610351562,4765
2025-03-25 18:57:00,164.95700073242188,165.00999450683594,164.94000244140625,164.94000244140625,652
2025-03-25 18:58:00,165.02000427246094,165.02000427246094,164.94000244140625,164.94000244140625,1949
2025-03-25 19:00:00,165.05999755859375,165.07000732421875,165.05999755859375,165.05999755859375,1409
2025-03-25 19:01:00,165.1195068359375,165.1195068359375,165.00999450683594,165.05999755859375,1996
2025-03-25 19:02:00,165.16000366210938,165.16000366210938,165.05999755859375,165.1199951171875,1470
2025-03-25 19:03:00,165.2449951171875,165.2449951171875,165.1649932861328,165.1649932861328,1088
2025-03-25 19:04:00,165.2899932861328,165.2899932861328,165.2899932861328,165.2899932861328,835
2025-03-25 19:06:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,826
2025-03-25 19:07:00,165.22999572753906,165.36500549316406,165.19000244140625,165.36500549316406,5419
2025-03-25 19:08:00,165.25,165.25,165.19000244140625,165.19000244140625,3101
2025-03-25 19:09:00,165.36000061035156,165.36000061035156,165.36000061035156,165.36000061035156,243
2025-03-25 19:10:00,165.31500244140625,165.3300018310547,165.25999450683594,165.3300018310547,1355
2025-03-25 19:11:00,165.24000549316406,165.27999877929688,165.24000549316406,165.27999877929688,571
2025-03-25 19:12:00,165.28500366210938,165.3300018310547,165.2100067138672,165.2899932861328,6699
2025-03-25 19:13:00,165.30999755859375,165.30999755859375,165.1875,165.2100067138672,5905
2025-03-25 19:14:00,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,599
2025-03-25 19:16:00,165.27999877929688,165.33999633789062,165.13999938964844,165.23500061035156,4150
2025-03-25 19:17:00,165.35000610351562,165.35000610351562,165.30999755859375,165.31500244140625,3402
2025-03-25 19:18:00,165.34500122070312,165.4499969482422,165.34500122070312,165.35000610351562,3091
2025-03-25 19:19:00,165.34500122070312,165.41000366210938,165.32000732421875,165.32000732421875,1426
2025-03-25 19:20:00,165.39999389648438,165.4199981689453,165.27999877929688,165.39999389648438,3922
2025-03-25 19:21:00,165.39999389648438,165.42999267578125,165.3350067138672,165.3350067138672,1573
2025-03-25 19:22:00,165.3699951171875,165.4199981689453,165.36000061035156,165.3800048828125,1322
2025-03-25 19:23:00,165.38999938964844,165.38999938964844,165.38999938964844,165.38999938964844,618
2025-03-25 19:24:00,165.4149932861328,165.4199981689453,165.3300018310547,165.3300018310547,2951
2025-03-25 19:25:00,165.32000732421875,165.4199981689453,165.24000549316406,165.3300018310547,9297
2025-03-25 19:26:00,165.21499633789062,165.41000366210938,165.1199951171875,165.32000732421875,7662
2025-03-25 19:27:00,165.2899932861328,165.2899932861328,165.21499633789062,165.21499633789062,1414
2025-03-25 19:28:00,165.2899932861328,165.2899932861328,165.24000549316406,165.2899932861328,614
2025-03-25 19:29:00,165.27999877929688,165.27999877929688,165.2449951171875,165.2449951171875,1788
2025-03-25 19:30:00,165.2449951171875,165.2449951171875,165.2449951171875,165.2449951171875,226
2025-03-25 19:31:00,165.2449951171875,165.2899932861328,165.2449951171875,165.2899932861328,473
2025-03-25 19:32:00,165.3000030517578,165.3000030517578,165.2449951171875,165.2449951171875,2927
2025-03-25 19:33:00,165.3000030517578,165.3000030517578,165.2899932861328,165.2899932861328,644
2025-03-25 19:34:00,165.27999877929688,165.27999877929688,165.22000122070312,165.27999877929688,4012
2025-03-25 19:35:00,164.6300048828125,165.27999877929688,164.47999572753906,165.27999877929688,58965
2025-03-25 19:36:00,164.7899932861328,164.7899932861328,164.53500366210938,164.63499450683594,14542
2025-03-25 19:37:00,165.5399932861328,165.5500030517578,164.82000732421875,164.86000061035156,12320
2025-03-25 19:38:00,165.40499877929688,165.43499755859375,165.3300018310547,165.4199981689453,5841
2025-03-25 19:39:00,165.25,165.39999389648438,165.14999389648438,165.39999389648438,7556
2025-03-25 19:40:00,165.52000427246094,165.52000427246094,165.2449951171875,165.2449951171875,6688
2025-03-25 19:41:00,165.4550018310547,165.5050048828125,165.4550018310547,165.5,679
2025-03-25 19:42:00,165.38999938964844,165.52000427246094,165.36000061035156,165.49000549316406,6268
2025-03-25 19:43:00,165.51499938964844,165.58999633789062,165.39500427246094,165.39500427246094,4563
2025-03-25 19:44:00,165.53500366210938,165.61000061035156,165.5050048828125,165.51499938964844,1439
2025-03-25 19:45:00,165.47999572753906,165.6300048828125,165.38999938964844,165.56500244140625,6001
2025-03-25 19:46:00,165.4600067138672,165.58999633789062,165.4600067138672,165.5050048828125,3431
2025-03-25 19:47:00,165.65499877929688,165.7100067138672,165.49000549316406,165.49000549316406,6401
2025-03-25 19:48:00,165.66000366210938,165.74000549316406,165.60000610351562,165.6999969482422,4531
2025-03-25 19:49:00,165.75250244140625,165.77000427246094,165.58999633789062,165.72999572753906,11423
2025-03-25 19:50:00,165.625,165.82000732421875,165.4600067138672,165.5800018310547,5354
2025-03-25 19:51:00,165.60000610351562,165.625,165.60000610351562,165.625,2820
2025-03-25 19:52:00,165.5,165.60000610351562,165.42999267578125,165.60000610351562,7170
2025-03-25 19:53:00,165.52999877929688,165.5399932861328,165.44500732421875,165.44500732421875,8029
2025-03-25 19:54:00,165.6649932861328,165.72000122070312,165.4949951171875,165.4949951171875,8518
2025-03-25 19:55:00,165.52999877929688,165.80499267578125,165.42999267578125,165.74000549316406,11438
2025-03-25 19:56:00,165.4949951171875,165.64999389648438,165.4949951171875,165.5500030517578,14621
2025-03-25 19:57:00,165.38999938964844,165.5,165.38999938964844,165.46499633789062,15271
2025-03-25 19:58:00,165.22500610351562,165.38999938964844,165.2100067138672,165.38999938964844,30856
2025-03-25 19:59:00,165.0,165.24000549316406,164.8800048828125,165.22500610351562,98718
2025-03-26 13:30:00,163.9600067138672,164.5500030517578,163.88999938964844,163.91000366210938,23283
2025-03-26 13:31:00,164.21499633789062,164.28500366210938,164.1199951171875,164.1199951171875,3482
2025-03-26 13:31:00,164.21499633789062,164.28500366210938,164.1199951171875,164.21499633789062,3482
2025-03-26 13:32:00,164.3699951171875,164.3699951171875,164.33999633789062,164.33999633789062,1018
2025-03-26 13:33:00,164.01499938964844,164.5399932861328,164.01499938964844,164.5,3412
2025-03-26 13:34:00,164.1649932861328,164.1649932861328,163.9774932861328,163.9774932861328,1697
2025-03-26 13:35:00,164.375,164.4949951171875,164.11000061035156,164.11000061035156,2321
2025-03-26 13:36:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,194
2025-03-26 13:37:00,164.27000427246094,164.4250030517578,164.25,164.25,3283
2025-03-26 13:38:00,164.4199981689453,164.4199981689453,164.41000366210938,164.41000366210938,759
2025-03-26 13:39:00,164.40499877929688,164.40499877929688,164.22999572753906,164.2899932861328,1203
2025-03-26 13:40:00,164.5449981689453,164.58999633789062,164.39500427246094,164.40499877929688,4309
2025-03-26 13:41:00,164.8800048828125,164.8800048828125,164.47999572753906,164.5449981689453,5485
2025-03-26 13:42:00,165.0,165.0,164.6999969482422,164.6999969482422,1874
2025-03-26 13:43:00,164.8300018310547,164.85000610351562,164.8300018310547,164.85000610351562,1378
2025-03-26 13:44:00,164.8249969482422,164.83999633789062,164.8249969482422,164.83999633789062,621
2025-03-26 13:45:00,164.80999755859375,164.91000366210938,164.8000030517578,164.80999755859375,3320
2025-03-26 13:46:00,164.82000732421875,164.8699951171875,164.73080444335938,164.81959533691406,6672
2025-03-26 13:47:00,164.88999938964844,164.89999389648438,164.72000122070312,164.81500244140625,7188
2025-03-26 13:48:00,164.88999938964844,164.94000244140625,164.83999633789062,164.83999633789062,2870
2025-03-26 13:49:00,164.92999267578125,164.94000244140625,164.75999450683594,164.89500427246094,4649
2025-03-26 13:49:00,164.92999267578125,164.94000244140625,164.75999450683594,164.89500427246094,4699
2025-03-26 13:50:00,164.94000244140625,165.02999877929688,164.92999267578125,164.92999267578125,3018
2025-03-26 13:50:00,164.94000244140625,165.02999877929688,164.92999267578125,164.92999267578125,3068
2025-03-26 13:51:00,165.07000732421875,165.1699981689453,164.94000244140625,164.94000244140625,6612
2025-03-26 13:52:00,164.68499755859375,165.07000732421875,164.68499755859375,165.07000732421875,10603
2025-03-26 13:53:00,164.77999877929688,164.85000610351562,164.68499755859375,164.68499755859375,1727
2025-03-26 13:54:00,164.72999572753906,164.81500244140625,164.72999572753906,164.81500244140625,675
2025-03-26 13:55:00,165.0399932861328,165.0399932861328,164.7899932861328,164.7899932861328,2140
2025-03-26 13:55:00,165.0399932861328,165.0399932861328,164.7899932861328,164.7899932861328,2260
2025-03-26 13:56:00,164.80499267578125,164.93499755859375,164.67999267578125,164.9250030517578,4873
2025-03-26 13:56:00,164.80499267578125,164.93499755859375,164.67999267578125,164.9250030517578,4753
2025-03-26 13:57:00,164.55999755859375,164.6300048828125,164.5,164.6300048828125,2940
2025-03-26 13:58:00,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,2033
2025-03-26 13:58:00,164.55999755859375,164.55999755859375,164.51499938964844,164.51499938964844,2170
2025-03-26 13:59:00,164.77999877929688,164.77999877929688,164.51609802246094,164.64999389648438,3453
2025-03-26 13:59:00,164.77999877929688,164.77999877929688,164.51609802246094,164.64999389648438,3316
2025-03-26 14:00:00,164.80499267578125,164.8350067138672,164.8000030517578,164.82000732421875,1900
2025-03-26 14:01:00,164.81500244140625,164.81500244140625,164.7899932861328,164.7899932861328,497
2025-03-26 14:02:00,165.0850067138672,165.11000061035156,164.81500244140625,164.81500244140625,3090
2025-03-26 14:03:00,165.4499969482422,165.4499969482422,165.17999267578125,165.17999267578125,1863
2025-03-26 14:03:00,165.4499969482422,165.4499969482422,165.17999267578125,165.17999267578125,1803
2025-03-26 14:04:00,165.0399932861328,165.2100067138672,165.0399932861328,165.1999969482422,5092
2025-03-26 14:04:00,165.0399932861328,165.2100067138672,165.0399932861328,165.1999969482422,5392
2025-03-26 14:05:00,165.11000061035156,165.22500610351562,165.05999755859375,165.1699981689453,1270
2025-03-26 14:06:00,165.25,165.25,165.11500549316406,165.11500549316406,3703
2025-03-26 14:07:00,165.25,165.31500244140625,165.1824951171875,165.30999755859375,1271
2025-03-26 14:08:00,165.27999877929688,165.2949981689453,165.27999877929688,165.2949981689453,492
2025-03-26 14:09:00,165.42999267578125,165.4499969482422,165.2949981689453,165.3800048828125,1788
2025-03-26 14:10:00,165.44000244140625,165.50999450683594,165.2949981689453,165.2949981689453,1435
2025-03-26 14:11:00,165.71499633789062,165.8000030517578,165.4499969482422,165.4499969482422,4343
2025-03-26 14:12:00,165.44000244140625,165.63999938964844,165.44000244140625,165.63999938964844,4006
2025-03-26 14:12:00,165.44000244140625,165.63999938964844,165.44000244140625,165.44000244140625,4006
2025-03-26 14:13:00,165.5,165.63999938964844,165.4499969482422,165.60000610351562,3713
2025-03-26 14:13:00,165.5,165.63999938964844,165.4499969482422,165.60000610351562,3693
2025-03-26 14:14:00,165.59500122070312,165.59500122070312,165.47999572753906,165.47999572753906,798
2025-03-26 14:15:00,165.74000549316406,165.8300018310547,165.6199951171875,165.6199951171875,5577
2025-03-26 14:16:00,165.77000427246094,165.77999877929688,165.77000427246094,165.77999877929688,981
2025-03-26 14:17:00,165.92999267578125,165.92999267578125,165.77000427246094,165.77000427246094,949
2025-03-26 14:18:00,165.94000244140625,165.94000244140625,165.64999389648438,165.64999389648438,2414
2025-03-26 14:19:00,165.6199951171875,165.9199981689453,165.6199951171875,165.86500549316406,7146
2025-03-26 14:20:00,165.69000244140625,165.72000122070312,165.44500732421875,165.61000061035156,4140
2025-03-26 14:21:00,165.54800415039062,165.61000061035156,165.52999877929688,165.61000061035156,4510
2025-03-26 14:22:00,165.6699981689453,165.6699981689453,165.6699981689453,165.6699981689453,192
2025-03-26 14:23:00,165.46499633789062,165.5800018310547,165.46499633789062,165.5800018310547,3534
2025-03-26 14:23:00,165.46499633789062,165.5800018310547,165.46499633789062,165.5800018310547,3685
2025-03-26 14:24:00,165.66000366210938,165.66000366210938,165.57000732421875,165.57000732421875,1561
2025-03-26 14:24:00,165.66000366210938,165.66000366210938,165.57000732421875,165.57000732421875,1410
2025-03-26 14:25:00,165.58999633789062,165.66000366210938,165.50999450683594,165.56500244140625,3366
2025-03-26 14:26:00,165.49000549316406,165.58999633789062,165.49000549316406,165.58999633789062,2694
2025-03-26 14:28:00,165.48500061035156,165.57000732421875,165.48500061035156,165.57000732421875,1555
2025-03-26 14:30:00,165.35000610351562,165.5399932861328,165.30999755859375,165.5399932861328,2973
2025-03-26 14:31:00,165.2100067138672,165.41000366210938,165.2100067138672,165.25999450683594,1873
2025-03-26 14:32:00,165.4199981689453,165.4199981689453,165.35499572753906,165.35499572753906,265
2025-03-26 14:33:00,165.42999267578125,165.42999267578125,165.4199981689453,165.4199981689453,753
2025-03-26 14:34:00,165.49000549316406,165.49000549316406,165.375,165.3800048828125,2016
2025-03-26 14:35:00,165.44000244140625,165.44000244140625,165.38499450683594,165.38499450683594,750
2025-03-26 14:36:00,165.61500549316406,165.6300048828125,165.4499969482422,165.4499969482422,6208
2025-03-26 14:37:00,165.52000427246094,165.58999633789062,165.52000427246094,165.58999633789062,918
2025-03-26 14:38:00,165.6300048828125,165.64999389648438,165.61000061035156,165.61000061035156,2056
2025-03-26 14:39:00,165.75,165.75,165.72000122070312,165.72000122070312,1325
2025-03-26 14:40:00,165.41000366210938,165.5850067138672,165.38999938964844,165.5850067138672,5421
2025-03-26 14:41:00,165.36000061035156,165.41000366210938,165.36000061035156,165.41000366210938,1071
2025-03-26 14:42:00,165.3800048828125,165.3800048828125,165.375,165.375,729
2025-03-26 14:43:00,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,232
2025-03-26 14:44:00,165.2949981689453,165.3800048828125,165.2301025390625,165.3800048828125,1313
2025-03-26 14:45:00,165.08999633789062,165.2949981689453,165.02999877929688,165.2949981689453,1167
2025-03-26 14:46:00,165.05999755859375,165.1199951171875,165.05999755859375,165.08999633789062,739
2025-03-26 14:47:00,165.08999633789062,165.19500732421875,165.0800018310547,165.19500732421875,1593
2025-03-26 14:48:00,165.05999755859375,165.05999755859375,165.0399932861328,165.0500030517578,604
2025-03-26 14:49:00,165.05999755859375,165.10000610351562,165.0399932861328,165.10000610351562,2979
2025-03-26 14:49:00,165.05999755859375,165.10000610351562,165.0399932861328,165.05999755859375,2979
2025-03-26 14:50:00,165.11000061035156,165.11000061035156,165.08999633789062,165.09500122070312,1173
2025-03-26 14:50:00,165.11000061035156,165.11000061035156,165.08999633789062,165.09500122070312,1248
2025-03-26 14:51:00,165.1300048828125,165.2100067138672,165.10499572753906,165.2100067138672,2108
2025-03-26 14:53:00,165.2550048828125,165.2550048828125,165.2449951171875,165.25,5496
2025-03-26 14:54:00,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,375
2025-03-26 14:55:00,165.19000244140625,165.24000549316406,165.19000244140625,165.24000549316406,1072
2025-03-26 14:56:00,165.13999938964844,165.2449951171875,165.13999938964844,165.2449951171875,1766
2025-03-26 14:57:00,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,677
2025-03-26 14:58:00,165.2449951171875,165.2449951171875,165.14999389648438,165.24000549316406,3053
2025-03-26 14:59:00,165.16000366210938,165.2449951171875,165.1300048828125,165.2449951171875,2312
2025-03-26 15:00:00,165.30999755859375,165.30999755859375,165.15499877929688,165.16250610351562,933
2025-03-26 15:01:00,165.25999450683594,165.25999450683594,165.23500061035156,165.23500061035156,764
2025-03-26 15:02:00,165.33999633789062,165.33999633789062,165.25,165.25,812
2025-03-26 15:03:00,165.42999267578125,165.42999267578125,165.26499938964844,165.26499938964844,900
2025-03-26 15:04:00,165.33999633789062,165.44000244140625,165.32000732421875,165.44000244140625,5480
2025-03-26 15:05:00,165.35000610351562,165.42999267578125,165.26010131835938,165.35000610351562,1038
2025-03-26 15:06:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,448
2025-03-26 15:07:00,165.2949981689453,165.34500122070312,165.18499755859375,165.27000427246094,6222
2025-03-26 15:08:00,165.32000732421875,165.32000732421875,165.27000427246094,165.27000427246094,1362
2025-03-26 15:09:00,165.28500366210938,165.2899932861328,165.22999572753906,165.2899932861328,1251
2025-03-26 15:10:00,165.27499389648438,165.27499389648438,165.27499389648438,165.27499389648438,2486
2025-03-26 15:11:00,165.10000610351562,165.22000122070312,165.10000610351562,165.22000122070312,691
2025-03-26 15:12:00,165.22500610351562,165.22500610351562,165.22500610351562,165.22500610351562,536
2025-03-26 15:13:00,165.22999572753906,165.22999572753906,165.22999572753906,165.22999572753906,1076
