Datetime,Close,High,Low,Open,Volume
2024-11-18 15:30:00,200.30999755859375,200.6499938964844,199.16000366210935,199.63999938964844,165103
2024-11-18 16:30:00,200.1499938964844,200.72999572753903,199.9499969482422,200.3300018310547,63963
2024-11-18 17:30:00,199.75,200.27000427246097,199.75,200.13999938964844,76926
2024-11-18 18:30:00,200.6999969482422,201.4199981689453,199.52000427246097,199.75,146561
2024-11-18 19:30:00,200.8074951171875,200.97999572753903,200.5800018310547,200.69000244140625,70286
2024-11-18 20:30:00,200.83999633789065,200.83999633789065,200.0449981689453,200.81500244140625,184740
2024-11-19 14:30:00,200.5800018310547,200.9199981689453,196.61000061035156,197.72000122070312,298773
2024-11-19 15:30:00,201.6349945068359,201.72999572753903,200.21299743652344,200.5800018310547,117478
2024-11-19 16:30:00,201.73500061035156,202.1000061035156,201.27000427246097,201.6349945068359,78942
2024-11-19 17:30:00,201.3000030517578,201.9949951171875,201.3000030517578,201.80999755859375,56983
2024-11-19 18:30:00,202.3699951171875,202.4199981689453,201.3000030517578,201.3999938964844,69671
2024-11-19 19:30:00,202.58999633789065,203.02999877929688,202.0,202.3650054931641,130246
2024-11-19 20:30:00,201.8699951171875,202.9199981689453,201.75,202.58999633789065,208025
2024-11-20 14:30:00,201.5449981689453,203.41000366210935,200.9949951171875,203.3500061035156,144032
2024-11-20 15:30:00,201.8500061035156,202.6000061035156,201.3699951171875,201.5099945068359,96948
2024-11-20 16:30:00,201.97999572753903,202.625,201.63999938964844,201.77000427246097,71151
2024-11-20 17:30:00,202.02000427246097,202.4900054931641,201.91000366210935,202.0099945068359,66371
2024-11-20 18:30:00,201.52999877929688,202.0800018310547,201.1999969482422,201.92999267578125,59552
2024-11-20 19:30:00,201.8500061035156,201.9949951171875,201.5,201.55999755859375,60632
2024-11-20 20:30:00,202.75,202.77999877929688,201.9149932861328,201.9149932861328,173856
2024-11-21 14:30:00,204.1150054931641,205.1999969482422,201.3500061035156,202.94000244140625,177154
2024-11-21 15:30:00,206.02000427246097,206.02000427246097,203.92999267578125,204.05999755859375,95775
2024-11-21 16:30:00,206.0,206.0249938964844,205.02999877929688,206.0,86460
2024-11-21 17:30:00,206.6750030517578,206.6999969482422,205.58999633789065,206.0449981689453,70513
2024-11-21 18:30:00,206.7400054931641,206.7400054931641,206.1699981689453,206.72999572753903,59579
2024-11-21 19:30:00,206.56500244140625,206.8000030517578,206.2100067138672,206.6999969482422,79587
2024-11-21 20:30:00,206.47999572753903,206.57000732421875,205.97000122070312,206.52000427246097,194007
2024-11-22 14:30:00,207.38999938964844,208.1300048828125,206.7100067138672,208.1300048828125,99800
2024-11-22 15:30:00,208.0050048828125,208.69000244140625,207.4199981689453,207.4199981689453,92315
2024-11-22 16:30:00,208.72250366210935,208.97999572753903,207.19000244140625,208.0099945068359,109639
2024-11-22 17:30:00,208.67999267578125,208.8699951171875,208.17999267578125,208.6199951171875,57840
2024-11-22 18:30:00,208.67999267578125,208.80499267578125,208.0,208.7400054931641,54104
2024-11-22 19:30:00,209.0,209.0,208.2899932861328,208.75,92603
2024-11-22 20:30:00,208.9199981689453,209.3699951171875,208.5500030517578,208.91000366210935,192548
2024-11-25 14:30:00,215.52000427246097,215.72000122070312,209.2899932861328,209.3300018310547,186526
2024-11-25 15:30:00,215.25689697265625,215.99249267578125,214.41099548339844,215.5749969482422,147191
2024-11-25 16:30:00,214.9199981689453,215.44000244140625,214.0,215.3000030517578,131489
2024-11-25 17:30:00,215.6699981689453,215.80999755859375,214.9499969482422,214.9499969482422,96670
2024-11-25 18:30:00,216.1199951171875,216.42999267578125,215.66000366210935,215.72000122070312,106391
2024-11-25 19:30:00,216.6499938964844,216.6499938964844,215.8300018310547,216.1300048828125,146562
2024-11-25 20:30:00,215.9600067138672,216.7100067138672,215.47999572753903,216.6199951171875,305838
2024-11-26 14:30:00,210.9499969482422,214.77999877929688,210.7100067138672,214.77999877929688,203442
2024-11-26 15:30:00,212.3800048828125,212.57000732421875,210.6499938964844,210.91000366210935,176409
2024-11-26 16:30:00,212.96499633789065,213.1499938964844,212.22000122070312,212.375,106069
2024-11-26 17:30:00,212.5,213.0800018310547,212.1999969482422,212.96499633789065,84768
2024-11-26 18:30:00,213.10499572753903,213.3300018310547,212.47000122070312,212.59500122070312,91265
2024-11-26 19:30:00,212.7550048828125,213.2599945068359,212.5449981689453,213.2599945068359,111074
2024-11-26 20:30:00,212.5099945068359,213.2899932861328,212.3699951171875,212.76499938964844,308221
2024-11-27 14:30:00,215.2749938964844,215.97000122070312,212.0099945068359,212.5099945068359,195955
2024-11-27 15:30:00,215.38999938964844,216.16000366210935,214.83999633789065,215.2749938964844,215498
2024-11-27 16:30:00,214.33999633789065,216.0099945068359,214.30999755859375,215.38999938964844,127556
2024-11-27 17:30:00,213.43499755859375,214.3000030517578,213.43499755859375,214.3000030517578,56229
2024-11-27 18:30:00,213.9600067138672,214.32000732421875,213.47999572753903,213.47999572753903,65943
2024-11-27 19:30:00,213.69000244140625,214.17999267578125,213.2949981689453,213.97999572753903,97852
2024-11-27 20:30:00,213.32000732421875,213.88999938964844,213.2400054931641,213.6199951171875,163045
2024-11-29 14:30:00,214.97999572753903,215.1300048828125,213.30999755859375,213.9199981689453,148056
2024-11-29 15:30:00,215.1300048828125,215.42999267578125,214.55999755859375,215.0500030517578,112500
2024-11-29 16:30:00,216.0099945068359,216.11000061035156,214.77999877929688,215.1199951171875,146857
2024-12-02 14:30:00,214.17999267578125,216.17999267578125,213.33999633789065,215.1300048828125,401478
2024-12-02 15:30:00,214.4149932861328,215.0749969482422,213.3300018310547,214.2250061035156,206284
2024-12-02 16:30:00,214.22999572753903,215.0099945068359,214.1300048828125,214.38999938964844,142353
2024-12-02 17:30:00,214.26499938964844,214.7050018310547,213.80999755859375,214.3300018310547,56143
2024-12-02 18:30:00,214.1000061035156,214.77000427246097,214.1000061035156,214.2599945068359,73029
2024-12-02 19:30:00,214.34500122070312,214.3999938964844,213.86000061035156,214.13999938964844,126319
2024-12-02 20:30:00,214.0,214.72000122070312,213.8800048828125,214.34500122070312,207928
2024-12-03 14:30:00,217.19000244140625,220.4949951171875,216.5,218.97999572753903,316799
2024-12-03 15:30:00,216.77999877929688,217.3699951171875,216.3650054931641,217.22999572753903,188469
2024-12-03 16:30:00,217.05499267578125,217.27000427246097,215.9900054931641,216.8300018310547,152553
2024-12-03 17:30:00,217.72000122070312,218.5500030517578,217.05999755859375,217.1499938964844,123565
2024-12-03 18:30:00,219.42999267578125,219.52999877929688,217.3999938964844,217.63999938964844,151993
2024-12-03 19:30:00,220.5500030517578,220.7899932861328,219.4199981689453,219.52999877929688,280445
2024-12-03 20:30:00,220.97999572753903,221.07000732421875,220.0099945068359,220.5500030517578,387668
2024-12-04 14:30:00,221.6699981689453,221.7400054931641,219.8249969482422,221.0,215167
2024-12-04 15:30:00,220.8800048828125,222.1000061035156,220.17999267578125,221.69000244140625,157197
2024-12-04 16:30:00,221.63999938964844,221.6699981689453,220.5500030517578,220.8699951171875,92875
2024-12-04 17:30:00,221.61000061035156,221.9499969482422,221.36000061035156,221.6150054931641,157950
2024-12-04 18:30:00,222.1999969482422,222.1999969482422,221.05999755859375,221.5500030517578,161051
2024-12-04 19:30:00,222.1199951171875,222.55999755859375,222.05999755859375,222.15499877929688,194885
2024-12-04 20:30:00,222.86000061035156,223.22000122070312,222.1300048828125,222.1699981689453,285556
2024-12-05 14:30:00,216.16000366210935,221.5500030517578,216.16000366210935,221.3000030517578,200394
2024-12-05 15:30:00,216.6300048828125,216.9550018310547,216.16000366210935,216.2250061035156,106330
2024-12-05 16:30:00,216.16000366210935,217.01499938964844,216.16000366210935,216.41000366210935,99853
2024-12-05 17:30:00,216.77999877929688,219.1699981689453,215.94000244140625,216.22000122070312,402192
2024-12-05 18:30:00,216.85159301757812,217.3000030517578,216.6150054931641,216.6999969482422,81986
2024-12-05 19:30:00,216.67999267578125,217.17999267578125,216.6699981689453,216.83999633789065,92292
2024-12-05 20:30:00,215.19000244140625,216.9600067138672,214.91000366210935,216.7698974609375,319676
2024-12-06 14:30:00,216.47999572753903,217.8300018310547,215.47000122070312,217.02000427246097,266102
2024-12-06 15:30:00,216.3999938964844,216.77000427246097,215.52999877929688,216.36000061035156,143192
2024-12-06 16:30:00,216.75,216.75,216.22999572753903,216.5,92271
2024-12-06 17:30:00,217.05999755859375,217.3300018310547,216.42999267578125,216.75,88507
2024-12-06 18:30:00,216.72000122070312,217.22999572753903,216.57000732421875,217.05999755859375,75575
2024-12-06 19:30:00,216.5500030517578,217.0749969482422,216.47000122070312,216.66000366210935,88823
2024-12-06 20:30:00,216.94000244140625,217.13999938964844,216.27000427246097,216.55999755859375,198205
2024-12-09 14:30:00,218.2100067138672,218.9900054931641,216.7250061035156,217.86000061035156,332615
2024-12-09 15:30:00,218.0749969482422,218.3300018310547,216.9600067138672,218.25,338009
2024-12-09 16:30:00,218.3000030517578,219.0,217.83999633789065,218.21499633789065,183281
2024-12-09 17:30:00,218.1649932861328,218.55999755859375,217.7100067138672,218.2949981689453,147515
2024-12-09 18:30:00,218.08999633789065,218.59500122070312,218.05999755859375,218.25,129456
2024-12-09 19:30:00,217.86000061035156,218.1499938964844,217.4199981689453,218.0399932861328,155719
2024-12-09 20:30:00,217.72000122070312,217.91000366210935,217.2599945068359,217.8500061035156,302766
2024-12-10 14:30:00,194.9900054931641,203.0010986328125,191.41000366210935,195.73500061035156,2053869
2024-12-10 15:30:00,199.82000732421875,200.27999877929688,194.6499938964844,194.94000244140625,1400069
2024-12-10 16:30:00,198.7599945068359,201.0,198.52000427246097,199.77000427246097,599117
2024-12-10 17:30:00,196.9900054931641,199.0,196.9900054931641,198.82000732421875,370285
2024-12-10 18:30:00,196.92999267578125,197.7400054931641,196.77999877929688,196.9600067138672,375491
2024-12-10 19:30:00,196.14500427246097,197.5500030517578,196.06500244140625,196.88999938964844,458396
2024-12-10 20:30:00,194.97000122070312,196.8500061035156,194.72999572753903,196.2100067138672,616854
2024-12-11 14:30:00,193.39500427246097,197.2899932861328,192.58999633789065,194.94000244140625,545773
2024-12-11 15:30:00,193.3249969482422,194.6199951171875,192.5800018310547,193.3500061035156,480296
2024-12-11 16:30:00,192.7949981689453,193.9499969482422,192.0099945068359,193.28500366210935,337523
2024-12-11 17:30:00,193.67999267578125,193.8800048828125,192.7545928955078,192.7545928955078,209965
2024-12-11 18:30:00,193.77999877929688,194.08999633789065,193.2200927734375,193.74249267578125,273107
2024-12-11 19:30:00,194.11000061035156,194.77999877929688,193.7400054931641,193.77999877929688,304072
2024-12-11 20:30:00,193.67999267578125,194.80999755859375,193.47000122070312,194.11000061035156,510152
2024-12-12 14:30:00,191.5,195.0249938964844,191.22999572753903,193.47000122070312,388344
2024-12-12 15:30:00,192.22999572753903,192.52000427246097,191.0099945068359,191.5,238261
2024-12-12 16:30:00,192.42999267578125,192.55999755859375,191.3999938964844,192.1300048828125,152443
2024-12-12 17:30:00,191.3500061035156,192.5749969482422,191.3500061035156,192.36000061035156,140438
2024-12-12 18:30:00,191.0800018310547,191.7400054931641,190.8999938964844,191.3300018310547,161020
2024-12-12 19:30:00,190.83999633789065,191.1699981689453,190.61000061035156,190.9750061035156,161401
2024-12-12 20:30:00,190.3500061035156,191.33999633789065,190.27999877929688,190.9600067138672,414942
2024-12-13 14:30:00,188.61000061035156,190.31500244140625,188.11000061035156,190.07000732421875,316570
2024-12-13 15:30:00,187.9199981689453,188.6699981689453,187.27999877929688,188.6199951171875,101230
2024-12-13 16:30:00,186.8849945068359,188.0500030517578,186.80999755859375,187.8800048828125,65177
2024-12-13 17:30:00,187.2899932861328,187.7599945068359,186.70860290527344,186.8999938964844,127365
2024-12-13 18:30:00,186.8800048828125,187.63999938964844,186.83999633789065,187.2599945068359,73264
2024-12-13 19:30:00,187.4550018310547,187.69000244140625,186.6300048828125,186.86000061035156,175155
2024-12-13 20:30:00,187.5,187.80999755859375,187.3699951171875,187.47000122070312,227842
2024-12-16 14:30:00,187.27000427246097,188.1199951171875,186.72999572753903,187.5500030517578,273327
2024-12-16 15:30:00,186.1349945068359,187.52000427246097,186.0,187.28500366210935,127404
2024-12-16 16:30:00,185.9149932861328,186.3300018310547,185.6840057373047,186.2100067138672,123360
2024-12-16 17:30:00,185.3800048828125,186.36000061035156,185.25,185.8300018310547,136511
2024-12-16 18:30:00,185.8999938964844,186.36000061035156,185.17999267578125,185.30499267578125,184079
2024-12-16 19:30:00,186.1199951171875,186.4199981689453,185.6000061035156,185.8999938964844,193083
2024-12-16 20:30:00,185.7400054931641,186.1199951171875,185.0,186.03089904785156,232603
2024-12-17 14:30:00,183.9900054931641,185.86000061035156,183.6199951171875,183.8699951171875,276765
2024-12-17 15:30:00,184.7449951171875,184.88999938964844,183.55999755859375,183.9149932861328,244817
2024-12-17 16:30:00,185.30999755859375,185.9199981689453,184.6300048828125,184.7100067138672,143547
2024-12-17 17:30:00,185.55999755859375,185.85499572753903,185.08999633789065,185.3000030517578,127480
2024-12-17 18:30:00,185.69500732421875,185.8999938964844,185.2949981689453,185.6000061035156,203434
2024-12-17 19:30:00,185.0500030517578,185.75,184.77999877929688,185.72999572753903,137655
2024-12-17 20:30:00,185.0399932861328,185.77999877929688,184.5099945068359,185.0500030517578,409845
2024-12-18 14:30:00,184.4550018310547,187.1349945068359,184.22000122070312,186.58999633789065,325528
2024-12-18 15:30:00,183.8800048828125,184.6000061035156,183.5,184.40499877929688,150443
2024-12-18 16:30:00,184.22999572753903,184.3249969482422,183.4250030517578,183.8300018310547,93925
2024-12-18 17:30:00,184.1199951171875,184.30999755859375,184.0,184.043701171875,55901
2024-12-18 18:30:00,182.0749969482422,184.91000366210935,182.0655059814453,184.07000732421875,103075
2024-12-18 19:30:00,179.8699951171875,183.0,179.63999938964844,181.9082946777344,222187
2024-12-18 20:30:00,177.4600067138672,180.10000610351562,177.44000244140625,179.92999267578125,272345
2024-12-19 14:30:00,175.1699981689453,179.92999267578125,175.1699981689453,177.06500244140625,378025
2024-12-19 15:30:00,175.5,175.6699981689453,174.33999633789062,175.31500244140625,214697
2024-12-19 16:30:00,175.67999267578125,176.17999267578125,175.27999877929688,175.5,101336
2024-12-19 17:30:00,176.0500030517578,176.05999755859375,174.88999938964844,175.69000244140625,110380
2024-12-19 18:30:00,175.26499938964844,176.0500030517578,175.00579833984375,176.0,158769
2024-12-19 19:30:00,175.80999755859375,176.00250244140625,174.7100067138672,175.33999633789062,143615
2024-12-19 20:30:00,174.77000427246094,175.89500427246094,174.60000610351562,175.81500244140625,280644
2024-12-20 14:30:00,173.97999572753906,174.0,172.0,172.30999755859375,375551
2024-12-20 15:30:00,176.16000366210938,176.52999877929688,174.02999877929688,174.02999877929688,345529
2024-12-20 16:30:00,177.5500030517578,177.6699981689453,175.80999755859375,176.1999969482422,269076
2024-12-20 17:30:00,177.21499633789062,178.5,177.16000366210938,177.55499267578125,175831
2024-12-20 18:30:00,178.00999450683594,178.2899932861328,177.1999969482422,177.1999969482422,172749
2024-12-20 19:30:00,177.77499389648438,178.31500244140625,177.24000549316406,177.9600067138672,246635
2024-12-20 20:30:00,178.25,178.32000732421875,177.2899932861328,177.8000030517578,556693
2024-12-23 14:30:00,175.25999450683594,177.07000732421875,174.1199951171875,177.07000732421875,287767
2024-12-23 15:30:00,175.36500549316406,176.0800018310547,174.94500732421875,175.32000732421875,181732
2024-12-23 16:30:00,175.48500061035156,176.19000244140625,175.30999755859375,175.35000610351562,90993
2024-12-23 17:30:00,175.6699981689453,175.9600067138672,175.2454071044922,175.48500061035156,99226
2024-12-23 18:30:00,175.86500549316406,176.05999755859375,175.27999877929688,175.6199951171875,102531
2024-12-23 19:30:00,175.75,176.0500030517578,175.2899932861328,175.81930541992188,204999
2024-12-23 20:30:00,176.47000122070312,176.47999572753906,175.67579650878906,175.7449951171875,210970
2024-12-24 14:30:00,176.6999969482422,177.42999267578125,175.76040649414062,177.27999877929688,65754
2024-12-24 15:30:00,176.09500122070312,176.7100067138672,175.8300018310547,176.6999969482422,95181
2024-12-24 16:30:00,176.86000061035156,176.97000122070312,176.03140258789062,176.12069702148438,51891
2024-12-26 14:30:00,176.9600067138672,177.41000366210938,176.66000366210938,176.77000427246094,75365
2024-12-26 15:30:00,177.5800018310547,177.92999267578125,176.83999633789062,177.0399932861328,60161
2024-12-26 16:30:00,177.64999389648438,178.05999755859375,177.47999572753906,177.64999389648438,83183
2024-12-26 17:30:00,178.1699981689453,178.27999877929688,177.5,177.64999389648438,47178
2024-12-26 18:30:00,177.83999633789062,178.25,177.66000366210938,178.1699981689453,53665
2024-12-26 19:30:00,177.97500610351562,178.1457977294922,177.54010009765625,177.83999633789062,74614
2024-12-26 20:30:00,177.83999633789062,178.47999572753906,177.8300018310547,178.0,150072
2024-12-27 14:30:00,175.8699951171875,177.3000030517578,175.64979553222656,177.00999450683594,191375
2024-12-27 15:30:00,176.0399932861328,176.86000061035156,175.8699951171875,175.97999572753906,71566
2024-12-27 16:30:00,174.9499969482422,176.3000030517578,174.57000732421875,176.0399932861328,80433
2024-12-27 17:30:00,175.0749969482422,175.22000122070312,174.64999389648438,174.88499450683594,54563
2024-12-27 18:30:00,175.3300018310547,175.74000549316406,174.922607421875,175.0749969482422,54519
2024-12-27 19:30:00,174.99000549316406,175.83999633789062,174.66000366210938,175.22950744628906,56766
2024-12-27 20:30:00,175.24000549316406,175.4600067138672,174.8209991455078,174.97000122070312,106481
2024-12-30 14:30:00,172.1820068359375,173.97999572753906,171.67999267578125,172.98500061035156,102227
2024-12-30 15:30:00,173.1999969482422,173.41000366210938,171.75999450683594,172.18499755859375,66787
2024-12-30 16:30:00,173.9600067138672,174.1999969482422,173.2100067138672,173.2100067138672,48645
2024-12-30 17:30:00,173.8000030517578,174.27000427246094,173.56300354003906,173.85499572753906,35696
2024-12-30 18:30:00,173.58999633789062,174.0399932861328,173.4199981689453,173.7725067138672,34889
2024-12-30 19:30:00,173.89500427246094,174.1199951171875,173.6199951171875,173.7100067138672,52264
2024-12-30 20:30:00,173.50999450683594,174.13999938964844,173.50999450683594,173.88999938964844,100614
2024-12-31 14:30:00,174.83999633789062,175.38999938964844,173.3300018310547,174.33999633789062,59534
2024-12-31 15:30:00,173.42999267578125,174.80999755859375,173.38999938964844,174.80999755859375,33419
2024-12-31 16:30:00,173.18499755859375,173.8498992919922,173.0,173.42999267578125,43486
2024-12-31 17:30:00,173.27000427246094,173.92999267578125,172.8699951171875,173.16000366210938,45976
2024-12-31 18:30:00,173.44000244140625,173.87600708007812,173.1649932861328,173.1649932861328,39313
2024-12-31 19:30:00,174.3800048828125,174.38999938964844,172.9499969482422,173.17999267578125,78116
2024-12-31 20:30:00,173.5,174.36000061035156,173.33999633789062,174.27499389648438,112823
2025-01-02 14:30:00,174.6300048828125,176.5399932861328,173.97999572753906,174.82000732421875,226039
2025-01-02 15:30:00,174.92999267578125,175.42999267578125,174.3699951171875,174.75,111424
2025-01-02 16:30:00,174.0399932861328,175.42999267578125,174.0399932861328,174.9600067138672,83368
2025-01-02 17:30:00,173.11000061035156,174.02999877929688,172.9949951171875,173.90499877929688,57991
2025-01-02 18:30:00,173.22000122070312,173.32000732421875,172.66000366210938,172.99000549316406,72993
2025-01-02 19:30:00,173.24000549316406,173.3800048828125,172.61500549316406,173.22000122070312,110291
2025-01-02 20:30:00,173.41000366210938,173.77999877929688,172.73500061035156,173.21499633789062,293838
2025-01-03 14:30:00,174.77999877929688,174.77999877929688,172.9149932861328,174.4600067138672,101884
2025-01-03 15:30:00,174.30999755859375,175.2899932861328,174.10000610351562,174.7100067138672,64381
2025-01-03 16:30:00,174.22000122070312,174.57000732421875,174.1199951171875,174.2899932861328,49764
2025-01-03 17:30:00,175.0800018310547,175.17999267578125,174.21499633789062,174.22999572753906,67296
2025-01-03 18:30:00,175.02000427246094,175.24000549316406,174.80999755859375,174.9499969482422,59214
2025-01-03 19:30:00,174.8699951171875,175.27999877929688,174.58999633789062,175.11000061035156,43448
2025-01-03 20:30:00,174.19000244140625,174.95249938964844,174.00999450683594,174.75999450683594,88846
2025-01-06 14:30:00,176.13999938964844,177.67999267578125,175.5399932861328,177.10000610351562,136408
2025-01-06 15:30:00,177.05999755859375,177.2050018310547,175.77000427246094,176.17999267578125,193233
2025-01-06 16:30:00,177.97999572753906,178.47999572753906,177.0800018310547,177.0800018310547,112491
2025-01-06 17:30:00,176.81500244140625,177.99000549316406,176.5800018310547,177.97999572753906,67581
2025-01-06 18:30:00,175.86000061035156,176.89999389648438,175.86000061035156,176.8000030517578,175352
2025-01-06 19:30:00,174.16000366210938,175.8350067138672,173.80999755859375,175.8350067138672,147414
2025-01-06 20:30:00,174.3300018310547,174.4499969482422,173.72999572753906,174.14999389648438,295425
2025-01-07 14:30:00,172.17999267578125,174.5800018310547,171.4600067138672,172.9199981689453,235349
2025-01-07 15:30:00,172.5,173.00999450683594,170.99000549316406,172.14500427246094,173471
2025-01-07 16:30:00,173.05999755859375,173.24000549316406,172.36000061035156,172.52000427246094,108890
2025-01-07 17:30:00,173.49000549316406,173.5,172.45010375976562,173.16000366210938,111055
2025-01-07 18:30:00,172.74000549316406,173.58999633789062,172.6300048828125,173.47999572753906,79131
2025-01-07 19:30:00,172.07781982421875,172.85000610351562,171.88999938964844,172.7449951171875,145589
2025-01-07 20:30:00,172.32000732421875,172.5449981689453,171.57000732421875,172.1199951171875,193815
2025-01-08 14:30:00,171.5449981689453,172.27999877929688,170.92999267578125,171.5,242665
2025-01-08 15:30:00,172.5050048828125,172.75,171.27999877929688,171.38999938964844,199029
2025-01-08 16:30:00,171.25999450683594,172.77000427246094,171.25,172.38999938964844,108349
2025-01-08 17:30:00,171.9199981689453,172.35000610351562,171.07000732421875,171.07000732421875,142733
2025-01-08 18:30:00,172.35000610351562,172.4364013671875,170.9499969482422,171.85499572753906,113409
2025-01-08 19:30:00,172.0500030517578,172.3800048828125,171.9259033203125,172.30999755859375,122840
2025-01-08 20:30:00,172.00999450683594,172.38499450683594,171.82000732421875,172.02999877929688,279085
2025-01-10 14:30:00,172.09500122070312,172.1999969482422,170.22000122070312,172.02999877929688,717901
2025-01-10 15:30:00,170.83999633789062,172.33999633789062,170.83999633789062,172.00999450683594,304077
2025-01-10 16:30:00,170.97000122070312,171.83999633789062,170.5399932861328,170.84500122070312,169887
2025-01-10 17:30:00,171.22000122070312,171.28500366210938,170.33999633789062,170.96499633789062,143256
2025-01-10 18:30:00,170.8699951171875,171.36000061035156,170.52999877929688,171.0500030517578,125680
2025-01-10 19:30:00,170.1699981689453,170.8800048828125,170.0399932861328,170.82000732421875,150179
2025-01-10 20:30:00,169.86000061035156,170.36000061035156,169.63999938964844,170.1750030517578,302492
2025-01-13 14:30:00,169.69000244140625,170.9600067138672,167.27499389648438,168.61000061035156,428029
2025-01-13 15:30:00,169.02999877929688,170.1999969482422,168.58999633789062,169.7899932861328,230905
2025-01-13 16:30:00,168.9199981689453,169.52000427246094,168.50999450683594,169.14999389648438,122322
2025-01-13 17:30:00,169.17999267578125,169.32000732421875,168.69500732421875,168.9199981689453,117063
2025-01-13 18:30:00,170.25999450683594,170.25999450683594,169.13999938964844,169.25,146913
2025-01-13 19:30:00,170.0,170.57000732421875,169.60000610351562,170.1699981689453,245229
2025-01-13 20:30:00,170.3800048828125,170.57000732421875,169.6999969482422,169.92999267578125,335846
2025-01-14 14:30:00,174.4001007080078,175.2899932861328,173.4199981689453,173.67999267578125,295337
2025-01-14 15:30:00,175.11500549316406,175.52000427246094,174.52499389648438,174.52499389648438,206994
2025-01-14 16:30:00,175.5449981689453,175.74000549316406,174.36000061035156,175.0850067138672,254071
2025-01-14 17:30:00,175.35499572753906,175.61590576171875,174.9600067138672,175.52499389648438,93218
2025-01-14 18:30:00,176.02000427246094,176.25999450683594,175.25,175.35499572753906,92474
2025-01-14 19:30:00,175.97000122070312,176.57000732421875,175.22000122070312,176.0050048828125,72105
2025-01-14 20:30:00,176.05999755859375,176.1999969482422,175.63999938964844,176.0500030517578,158273
2025-01-15 14:30:00,177.04249572753906,179.88999938964844,176.25999450683594,178.5399932861328,516663
2025-01-15 15:30:00,177.11000061035156,177.3800048828125,176.5800018310547,177.0449981689453,224931
2025-01-15 16:30:00,176.6699981689453,177.3800048828125,176.36500549316406,177.1024932861328,200697
2025-01-15 17:30:00,176.60000610351562,176.91000366210938,176.4199981689453,176.6699981689453,144418
2025-01-15 18:30:00,175.6699981689453,176.6699981689453,174.88499450683594,176.58999633789062,232043
2025-01-15 19:30:00,176.52000427246094,176.75999450683594,175.49600219726562,175.66000366210938,201080
2025-01-15 20:30:00,175.30999755859375,176.55999755859375,175.11000061035156,176.5,257595
2025-01-16 14:30:00,176.57000732421875,177.14999389648438,175.50999450683594,176.39999389648438,249699
2025-01-16 15:30:00,177.77000427246094,177.89999389648438,176.19000244140625,176.5399932861328,115729
2025-01-16 16:30:00,177.57000732421875,177.97999572753906,177.4499969482422,177.7100067138672,81900
2025-01-16 17:30:00,176.98500061035156,177.66990661621094,176.86000061035156,177.66990661621094,62199
2025-01-16 18:30:00,177.1649932861328,177.49000549316406,176.7949981689453,176.96499633789062,145722
2025-01-16 19:30:00,176.80999755859375,177.35989379882812,176.7899932861328,177.1649932861328,100368
2025-01-16 20:30:00,176.5399932861328,177.22000122070312,176.44000244140625,176.82020568847656,197620
2025-01-17 14:30:00,178.77999877929688,179.1199951171875,177.6699981689453,177.97999572753906,170846
2025-01-17 15:30:00,179.75,179.9499969482422,178.5500030517578,178.7899932861328,192614
2025-01-17 16:30:00,179.83999633789062,180.32000732421875,179.30999755859375,179.83999633789062,128703
2025-01-17 17:30:00,178.8300018310547,180.05499267578125,178.64999389648438,179.89999389648438,151094
2025-01-17 18:30:00,177.8300018310547,178.86000061035156,177.6999969482422,178.74000549316406,79457
2025-01-17 19:30:00,178.16000366210938,178.55990600585938,177.7864990234375,177.8800048828125,176781
2025-01-17 20:30:00,177.52000427246094,178.16000366210938,177.35000610351562,178.1199951171875,291043
2025-01-21 14:30:00,180.8849945068359,181.55999755859375,179.6300048828125,181.0500030517578,252656
2025-01-21 15:30:00,181.30499267578125,181.97000122070312,180.5399932861328,180.88999938964844,201173
2025-01-21 16:30:00,181.7749938964844,181.92990112304688,181.0399932861328,181.30499267578125,119031
2025-01-21 17:30:00,181.81500244140625,182.1000061035156,181.5800018310547,181.7749938964844,125895
2025-01-21 18:30:00,181.7624969482422,181.91000366210935,181.3800048828125,181.72999572753903,131681
2025-01-21 19:30:00,182.1150054931641,182.19000244140625,181.6499938964844,181.80999755859375,162512
2025-01-21 20:30:00,182.27000427246097,183.08999633789065,182.0399932861328,182.05999755859375,365888
2025-01-22 14:30:00,184.8000030517578,185.72999572753903,183.69000244140625,183.94000244140625,362062
2025-01-22 15:30:00,185.3500061035156,185.4600067138672,184.3699951171875,184.8350067138672,332551
2025-01-22 16:30:00,185.2949981689453,185.9900054931641,185.17999267578125,185.3350067138672,152026
2025-01-22 17:30:00,185.4499969482422,185.66839599609375,184.82000732421875,185.3350067138672,217436
2025-01-22 18:30:00,185.2949981689453,185.6499938964844,185.22000122070312,185.46499633789065,156553
2025-01-22 19:30:00,185.53500366210935,186.17999267578125,185.28500366210935,185.28500366210935,250680
2025-01-22 20:30:00,185.63999938964844,186.13999938964844,185.57000732421875,185.61000061035156,429734
2025-01-23 14:30:00,183.80999755859375,187.82000732421875,183.80999755859375,187.0,234081
2025-01-23 15:30:00,183.47999572753903,183.9949951171875,183.0500030517578,183.76499938964844,181639
2025-01-23 16:30:00,183.89500427246097,184.0399932861328,183.1199951171875,183.4750061035156,126161
2025-01-23 17:30:00,183.4199981689453,184.19000244140625,183.33999633789065,183.89500427246097,102081
