Date,Close,High,Low,Open,Volume
2019-07-11,62.4169921875,62.4169921875,62.4169921875,62.4169921875,0
2019-07-22,64.26045989990234,64.54741617856978,64.26045989990234,64.54741617856978,1100
2019-07-23,64.26045989990234,64.26045989990234,64.26045989990234,64.26045989990234,0
2019-07-25,64.60830688476562,64.60830688476562,64.60830688476562,64.60830688476562,1200
2019-07-26,64.60830688476562,64.60830688476562,64.60830688476562,64.60830688476562,100
2019-07-29,67.39087677001953,67.39087677001953,67.347396131321,67.347396131321,1000
2019-07-30,66.17350006103516,66.17350006103516,66.17350006103516,66.17350006103516,1500
2019-07-31,65.06915283203125,65.82566551221538,65.06915283203125,65.82566551221538,1100
2019-08-01,65.06915283203125,65.06915283203125,65.06915283203125,65.06915283203125,1500
2019-08-02,65.06915283203125,65.06915283203125,65.06915283203125,65.06915283203125,100
2019-08-08,65.06915283203125,65.06915283203125,65.06915283203125,65.06915283203125,0
2019-08-09,63.130035400390625,63.130035400390625,63.130035400390625,63.130035400390625,200
2019-08-14,62.88656234741211,62.88656234741211,62.88656234741211,62.88656234741211,1500
2019-08-16,62.88656234741211,62.88656234741211,62.88656234741211,62.88656234741211,0
2019-08-26,63.47786712646485,63.47786712646485,63.47786712646485,63.47786712646485,800
2019-08-27,63.47786712646485,63.47786712646485,63.47786712646485,63.47786712646485,0
2019-08-28,61.712650299072266,61.712650299072266,61.712650299072266,61.712650299072266,5700
2019-08-29,61.712650299072266,61.712650299072266,61.712650299072266,61.712650299072266,0
2019-09-03,65.61698150634766,65.61698150634766,65.61698150634766,65.61698150634766,600
2019-09-04,65.61698150634766,65.61698150634766,65.61698150634766,65.61698150634766,0
2019-09-05,69.12999725341797,69.78216703882757,68.84304095562635,68.84304095562635,600
2019-09-06,67.78217315673828,68.26043362563524,67.61696133183968,68.26043362563524,3100
2019-09-09,67.78217315673828,67.78217315673828,67.78217315673828,67.78217315673828,0
2019-09-13,66.74739837646484,66.74739837646484,66.74739837646484,66.74739837646484,2900
2019-09-16,66.74739837646484,66.74739837646484,66.74739837646484,66.74739837646484,0
2019-09-17,65.3039321899414,65.3039321899414,65.3039321899414,65.3039321899414,300
2019-09-18,65.3039321899414,65.3039321899414,65.3039321899414,65.3039321899414,0
2019-09-19,65.68653869628906,65.68653869628906,65.68653869628906,65.68653869628906,800
2019-09-20,65.68653869628906,65.68653869628906,65.68653869628906,65.68653869628906,0
2019-09-25,65.68653869628906,65.68653869628906,65.68653869628906,65.68653869628906,100
2019-09-30,64.303955078125,64.303955078125,64.303955078125,64.303955078125,100
2019-10-02,64.303955078125,64.303955078125,64.303955078125,64.303955078125,0
2019-10-07,68.13871002197266,68.3039285155613,68.13871002197266,68.3039285155613,500
2019-10-08,68.26044464111328,68.26044464111328,68.26044464111328,68.26044464111328,100
2019-10-09,68.26044464111328,68.26044464111328,68.26044464111328,68.26044464111328,0
2019-10-10,67.86914825439453,67.86914825439453,67.86914825439453,67.86914825439453,100
2019-10-11,67.86914825439453,67.86914825439453,67.86914825439453,67.86914825439453,0
2019-10-14,70.73867797851562,70.73867797851562,70.73867797851562,70.73867797851562,100
2019-10-15,70.73867797851562,70.73867797851562,70.73867797851562,70.73867797851562,0
2019-10-17,70.96478271484375,70.96478271484375,70.96478271484375,70.96478271484375,800
2019-10-18,70.96478271484375,70.96478271484375,70.96478271484375,70.96478271484375,100
2019-10-21,70.96478271484375,70.96478271484375,70.96478271484375,70.96478271484375,0
2019-10-22,72.87779998779297,72.87779998779297,72.87779998779297,72.87779998779297,200
2019-10-23,72.57344818115234,73.29518428871378,72.57344818115234,73.29518428871378,2000
2019-10-24,73.8575210571289,73.8575210571289,73.8575210571289,73.8575210571289,0
2019-10-25,74.32654571533203,74.32654571533203,74.32654571533203,74.32654571533203,1500
2019-10-28,74.20264434814453,74.20264434814453,74.20264434814453,74.20264434814453,100
2019-10-29,74.20264434814453,74.20264434814453,74.20264434814453,74.20264434814453,0
2019-10-31,75.22032928466797,75.40616693506223,75.22032928466797,75.40616693506223,400
2019-11-01,75.22032928466797,75.22032928466797,75.22032928466797,75.22032928466797,0
2019-11-04,75.04335021972656,75.04335021972656,75.04335021972656,75.04335021972656,400
2019-11-05,75.04335021972656,75.04335021972656,75.04335021972656,75.04335021972656,0
2019-11-06,77.04330444335938,77.07870305120923,77.04330444335938,77.07870305120923,200
2019-11-07,77.04330444335938,77.04330444335938,77.04330444335938,77.04330444335938,0
2019-11-12,76.46810150146484,77.25570201968726,76.46810150146484,77.25570201968726,1400
2019-11-13,76.46810150146484,76.46810150146484,76.46810150146484,76.46810150146484,100
2019-11-14,76.46810150146484,76.46810150146484,76.46810150146484,76.46810150146484,0
2019-11-20,75.88404083251953,75.88404083251953,75.88404083251953,75.88404083251953,100
2019-11-21,76.18492126464844,76.18492126464844,76.18492126464844,76.18492126464844,900
2019-11-22,76.18492126464844,76.18492126464844,76.18492126464844,76.18492126464844,0
2019-11-25,78.00790405273438,78.00790405273438,78.00790405273438,78.00790405273438,300
2019-11-26,78.00790405273438,78.00790405273438,78.00790405273438,78.00790405273438,0
2019-11-27,79.37957000732422,79.37957000732422,79.37957000732422,79.37957000732422,300
2019-11-29,79.37957000732422,79.37957000732422,79.37957000732422,79.37957000732422,0
2019-12-03,75.22915649414062,75.22915649414062,74.56544791923449,74.56544791923449,400
2019-12-04,75.81324768066406,76.28226751939506,75.81324768066406,76.28226751939506,1900
2019-12-05,76.68048858642578,76.71588719799563,76.68048858642578,76.71588719799563,900
2019-12-06,77.12295532226562,77.43268471078993,77.12295532226562,77.15835393118188,7100
2019-12-09,77.12295532226562,77.12295532226562,77.12295532226562,77.12295532226562,0
2019-12-12,77.1318130493164,77.68047465396461,77.1318130493164,77.68047465396461,24700
2019-12-13,78.22913360595703,78.58311293028325,78.22913360595703,78.58311293028325,2400
2019-12-16,78.22913360595703,78.22913360595703,78.22913360595703,78.22913360595703,0
2019-12-17,80.49459075927734,80.52998936699258,79.37955824682649,79.37955824682649,2000
2019-12-18,79.66275024414062,79.66275024414062,79.55656115940953,79.55656115940953,10200
2019-12-19,79.68930053710938,79.68930053710938,79.33532118418536,79.33532118418536,600
2019-12-20,80.39725494384766,80.60963986144294,80.36185633231598,80.60963986144294,3200
2019-12-23,80.7158432006836,80.7158432006836,80.68044458586068,80.68044458586068,600
2019-12-24,80.7158432006836,80.7158432006836,80.7158432006836,80.7158432006836,0
2019-12-26,80.79548645019531,80.79548645019531,80.79548645019531,80.79548645019531,1500
2019-12-27,80.79548645019531,80.79548645019531,80.79548645019531,80.79548645019531,0
2019-12-31,81.06982421875,81.06982421875,81.06982421875,81.06982421875,100
2020-01-02,81.0167236328125,82.02556046966664,81.0167236328125,82.02556046966664,300
2020-01-03,80.75123596191406,81.7335255093592,80.75123596191406,81.7335255093592,2900
2020-01-06,80.75123596191406,80.75123596191406,80.75123596191406,80.75123596191406,0
2020-01-08,80.4415054321289,80.47690404389644,80.4415054321289,80.47690404389644,400
2020-01-09,80.4415054321289,80.4415054321289,80.4415054321289,80.4415054321289,0
2020-01-15,83.1848373413086,83.1848373413086,83.1848373413086,83.1848373413086,800
2020-01-16,83.1848373413086,83.1848373413086,83.1848373413086,83.1848373413086,0
2020-01-27,79.29106903076172,79.29106903076172,79.29106903076172,79.29106903076172,1400
2020-01-28,79.29106903076172,79.29106903076172,79.29106903076172,79.29106903076172,0
2020-01-30,80.48574829101562,80.48574829101562,80.48574829101562,80.48574829101562,100
2020-01-31,80.48574829101562,80.48574829101562,80.48574829101562,80.48574829101562,0
2020-02-03,79.15833282470703,79.15833282470703,79.15833282470703,79.15833282470703,300
2020-02-04,84.41490936279297,84.41490936279297,84.3883620910502,84.3883620910502,1900
2020-02-05,84.41490936279297,84.41490936279297,84.41490936279297,84.41490936279297,700
2020-02-06,84.41490936279297,84.41490936279297,84.41490936279297,84.41490936279297,0
2020-02-07,85.17596435546875,85.17596435546875,85.17596435546875,85.17596435546875,8700
2020-02-10,85.04322814941406,85.4680047950368,85.04322814941406,85.4680047950368,300
2020-02-11,85.04322814941406,85.04322814941406,85.04322814941406,85.04322814941406,0
2020-02-12,86.59188079833984,87.30869095447764,86.59188079833984,87.25558965487019,6300
2020-02-13,88.06086730957031,88.06086730957031,87.42370591274644,87.42370591274644,2600
2020-02-14,88.06086730957031,88.06086730957031,88.06086730957031,88.06086730957031,0
2020-02-19,86.724609375,86.90159567308669,86.724609375,86.90159567308669,200
2020-02-20,86.59188079833984,86.59188079833984,86.59188079833984,86.59188079833984,100
2020-02-21,86.59188079833984,86.59188079833984,86.59188079833984,86.59188079833984,0
2020-02-24,83.49456024169922,83.49456024169922,83.49456024169922,83.49456024169922,200
2020-02-25,83.49456024169922,83.49456024169922,83.49456024169922,83.49456024169922,0
2020-02-26,83.0786361694336,83.0786361694336,83.0786361694336,83.0786361694336,500
2020-02-27,80.22027587890625,80.22027587890625,80.22027587890625,80.22027587890625,1000
2020-02-28,80.22027587890625,80.22027587890625,80.22027587890625,80.22027587890625,0
2020-03-02,76.23800659179688,76.23800659179688,76.23800659179688,76.23800659179688,600
2020-03-03,76.23800659179688,76.23800659179688,76.23800659179688,76.23800659179688,0
2020-03-04,81.02555847167969,81.02555847167969,81.02555847167969,81.02555847167969,100
2020-03-05,81.60077667236328,81.60077667236328,80.97246654000377,80.97246654000377,500
2020-03-06,77.45924377441406,77.45924377441406,76.10527884727021,76.1495288030521,2300
2020-03-09,77.45924377441406,77.45924377441406,77.45924377441406,77.45924377441406,0
2020-03-10,77.45924377441406,77.45924377441406,76.10527884727021,76.1495288030521,0
2020-03-13,59.86653137207031,59.98157179297929,59.86653137207031,59.98157179297929,8300
2020-03-16,59.86653137207031,59.86653137207031,59.86653137207031,59.86653137207031,0
2020-03-17,52.34450149536133,52.34450149536133,52.34450149536133,52.34450149536133,1100
2020-03-18,52.34450149536133,52.34450149536133,52.34450149536133,52.34450149536133,0
2020-03-19,48.680816650390625,48.680816650390625,43.273806237389195,43.72512664349883,800
2020-03-20,48.680816650390625,48.680816650390625,48.680816650390625,48.680816650390625,0
2020-03-23,39.318115234375,41.55702549464872,39.318115234375,41.55702549464872,300
2020-03-24,39.318115234375,39.318115234375,39.318115234375,39.318115234375,0
2020-03-30,52.06132125854492,52.06132125854492,52.06132125854492,52.06132125854492,300
2020-03-31,52.06132125854492,52.06132125854492,52.06132125854492,52.06132125854492,0
2020-04-01,52.06132125854492,52.06132125854492,52.06132125854492,52.06132125854492,1400
2020-04-03,48.158714294433594,48.158714294433594,48.158714294433594,48.158714294433594,200
2020-04-06,48.158714294433594,48.158714294433594,48.158714294433594,48.158714294433594,0
2020-04-07,54.778099060058594,54.778099060058594,54.778099060058594,54.778099060058594,200
2020-04-08,54.778099060058594,54.778099060058594,54.778099060058594,54.778099060058594,2600
2020-04-09,54.778099060058594,54.778099060058594,54.778099060058594,54.778099060058594,0
2020-04-14,57.75151824951172,57.75151824951172,56.663032822149546,56.663032822149546,300
2020-04-15,57.75151824951172,57.75151824951172,57.75151824951172,57.75151824951172,0
2020-04-16,53.71615982055664,55.30906007557374,53.71615982055664,55.30906007557374,1700
2020-04-17,53.71615982055664,53.71615982055664,53.71615982055664,53.71615982055664,0
2020-04-20,57.12319564819336,57.12319564819336,57.12319564819336,57.12319564819336,2400
2020-04-21,57.12319564819336,57.12319564819336,57.12319564819336,57.12319564819336,0
2020-04-23,56.66302490234375,56.66302490234375,56.66302490234375,56.66302490234375,100
2020-04-24,59.74264907836914,59.74264907836914,58.61876495487947,58.61876495487947,200
2020-04-27,59.74264907836914,59.74264907836914,59.74264907836914,59.74264907836914,0
2020-04-28,63.85764694213867,63.85764694213867,63.85764694213867,63.85764694213867,300
2020-04-29,63.85764694213867,63.85764694213867,63.85764694213867,63.85764694213867,0
2020-04-30,63.2735710144043,63.2735710144043,63.2735710144043,63.2735710144043,300
2020-05-01,63.2735710144043,63.2735710144043,63.2735710144043,63.2735710144043,0
2020-05-06,63.2735710144043,63.2735710144043,63.2735710144043,63.2735710144043,500
2020-05-08,62.84879684448242,62.84879684448242,62.84879684448242,62.84879684448242,200
2020-05-11,63.51250076293945,63.51250076293945,63.51250076293945,63.51250076293945,200
2020-05-12,63.51250076293945,63.51250076293945,63.51250076293945,63.51250076293945,0
2020-05-13,64.92842102050781,66.6452098336003,64.92842102050781,66.6452098336003,600
2020-05-14,62.5567626953125,62.5567626953125,61.85765535205435,61.85765535205435,300
2020-05-15,62.5567626953125,62.5567626953125,62.5567626953125,62.5567626953125,0
2020-05-19,66.19390106201172,66.63637364464122,65.14966549694226,65.14966549694226,3100
2020-05-20,66.19390106201172,66.19390106201172,66.19390106201172,66.19390106201172,0
2020-05-21,65.5301742553711,65.5301742553711,65.5301742553711,65.5301742553711,200
2020-05-22,66.87530517578125,66.87530517578125,66.87530517578125,66.87530517578125,1100
2020-05-26,71.06108856201172,71.06108856201172,71.06108856201172,71.06108856201172,100
2020-05-27,71.06108856201172,71.06108856201172,71.06108856201172,71.06108856201172,0
2020-05-28,69.51244354248047,69.99915931918717,69.51244354248047,69.99915931918717,1400
2020-05-29,70.08763885498047,70.39737499545373,70.08763885498047,70.39737499545373,800
2020-06-01,70.8221435546875,70.8221435546875,70.8221435546875,70.8221435546875,200
2020-06-02,70.8221435546875,70.8221435546875,70.8221435546875,70.8221435546875,0
2020-06-09,70.88409423828125,70.88409423828125,70.88409423828125,70.88409423828125,700
2020-06-10,71.81328582763672,71.81328582763672,71.81328582763672,71.81328582763672,600
2020-06-11,67.87528228759766,67.87528228759766,67.68060004893199,67.68060004893199,500
2020-06-12,67.87528228759766,67.87528228759766,67.87528228759766,67.87528228759766,100
2020-06-15,68.00801849365234,68.00801849365234,68.00801849365234,68.00801849365234,200
2020-06-16,72.56549072265625,72.56549072265625,72.56549072265625,72.56549072265625,300
2020-06-17,72.56549072265625,72.56549072265625,72.56549072265625,72.56549072265625,100
2020-06-18,72.56549072265625,72.56549072265625,72.56549072265625,72.56549072265625,0
2020-06-22,73.14073181152344,73.14073181152344,73.14073181152344,73.14073181152344,100
2020-06-23,73.05221557617188,73.08760743628291,73.05221557617188,73.08760743628291,500
2020-06-24,73.05221557617188,73.05221557617188,73.05221557617188,73.05221557617188,0
2020-06-25,68.80448150634766,68.80448150634766,68.80448150634766,68.80448150634766,200
2020-06-26,69.42394256591797,69.42394256591797,69.42394256591797,69.42394256591797,1600
2020-06-29,70.5743637084961,70.5743637084961,70.5743637084961,70.5743637084961,200
2020-06-30,72.6982421875,72.6982421875,72.09647924221667,72.09647924221667,1200
2020-07-01,73.05221557617188,73.05221557617188,73.05221557617188,73.05221557617188,100
2020-07-06,72.9283218383789,72.9283218383789,72.9283218383789,72.9283218383789,200
2020-07-07,72.9283218383789,72.9283218383789,72.9283218383789,72.9283218383789,0
2020-07-09,74.68936920166016,74.68936920166016,74.51237612735848,74.68936920166016,300
