Date,Close,High,Low,Open,Volume
2013-12-27,28.850738525390625,29.097830537419902,28.768375322407913,29.097830537419902,1479823
2013-12-30,28.827213287353516,28.909576506714703,28.638953470350113,28.821330543553664,1458194
2013-12-31,28.8448486328125,29.068407215825687,28.727186600134065,28.82131766812514,1820119
2014-01-02,28.709548950195312,28.91545698244729,28.556588011070577,28.58011898442427,2305077
2014-01-03,28.60365104675293,28.79191084034062,28.515405094567903,28.709547631223753,2490965
2014-01-06,28.52718162536621,28.915466849007483,28.515416134674737,28.76838860303501,2436569
2014-01-07,28.80367851257324,28.93310607913979,28.550706122954782,28.550706122954782,3005477
2014-01-08,28.83309555053711,28.838978294238903,28.550707031279916,28.76838056365421,2569775
2014-01-09,28.94487762451172,29.039006338795843,28.374215385304034,28.84486376288826,3877095
2014-01-10,28.78602409362793,29.033113686612587,28.53304935531232,28.944867746701064,3654265
2014-01-13,28.315380096435547,28.86250885035392,28.250665115879578,28.686014541147344,3602974
2014-01-14,28.65659523010254,28.69777683048291,28.30360905409321,28.380089512382614,2672891
2014-01-15,28.73307991027832,28.827211012893912,28.544820108128565,28.756613286702574,2492678
2014-01-16,28.744848251342773,28.844859695782883,28.63306891696506,28.70954938769289,1968529
2014-01-17,28.43892478942871,28.833092608038797,28.36832706604871,28.80955923255169,2531869
2014-01-21,28.344791412353516,28.709545486139337,28.26831335510032,28.709545486139337,2478222
2014-01-22,28.091821670532227,28.503640126685575,28.080056184181988,28.350679191807014,4455425
2014-01-23,27.93886375427246,28.133006315434105,27.803551034299577,27.91533277902961,4665406
2014-01-24,26.803417205810547,27.83295957226887,26.797534463602815,27.762364262695115,6203587
2014-01-27,26.90931510925293,27.11522311213959,26.662223102707856,26.90931510925293,3990491
2014-01-28,27.138755798339844,27.45644310991894,26.83871671381246,27.397610880251168,4309477
2014-01-29,27.597644805908203,27.96239897704849,26.80342627744139,26.897554990784943,6906236
2014-01-30,27.71529769897461,27.956504549544885,27.356428794242177,27.709414956728647,2818518
2014-01-31,28.085935592651367,28.421271138468935,27.34466438205321,27.36231260948316,6084837
2014-02-03,27.09758186340332,28.221255759195664,26.944623296216022,28.027113174091035,5835666
2014-02-04,26.956388473510746,27.34467363922909,26.27983200727867,26.797544760542504,6226395
2014-02-05,27.55645179748535,27.691764470425262,26.72693474379041,26.885778383794104,6918443
2014-02-06,27.644712448120117,27.691776806294257,27.391737617926104,27.62117906749212,2675996
2014-02-07,27.89767265319824,28.02710018224509,27.56233474234132,27.774127865960683,2675568
2014-02-10,28.2683162689209,28.46245640800134,27.832964432554498,27.891796671067237,5632217
2014-02-11,28.497756958007812,28.638952416334273,28.133005228106494,28.24478456543469,3797000
2014-02-12,28.900718688964844,28.936274458107917,28.45627520553307,28.657756283629755,4311191
2014-02-13,29.096281051635746,29.161467047156577,28.60443056720012,28.61628168617784,3040170
2014-02-14,29.1436824798584,29.244424233981796,28.954054929508143,29.03701758792919,3229163
2014-02-18,29.16145133972168,29.244413969022354,29.0429329520678,29.09033982301527,2691523
2014-02-19,28.86515998840332,29.457752046321684,28.841457758429108,29.025159723012735,3604152
2014-02-20,29.25628089904785,29.262206458548647,28.72294907654432,28.888874424853345,4353272
2014-02-21,29.1318359375,29.26813106328724,28.835541028123913,29.11998481888501,4760384
2014-02-24,28.971832275390625,29.25627602807263,28.965906716876397,28.99553693001883,2552856
2014-02-25,29.084413528442383,29.303671208722736,28.87700696045548,28.989597368383855,3071972
2014-02-26,29.06071662902832,29.23256990594007,28.87701465723534,29.11405148970516,2718185
2014-02-27,28.948131561279297,29.108131345228337,28.758503980726076,28.98961289709677,3871420
2014-02-28,28.971832275390625,29.16738780921662,28.79405583767861,28.971832275390625,3364296
2014-03-03,28.314044952392575,28.545156182958824,28.11256392536392,28.34960071252358,5115778
2014-03-04,28.574790954589844,28.894790426354877,28.438495869441027,28.746641805553764,4501255
2014-03-05,28.699235916137695,28.77034745022461,28.44442240965905,28.57479194177108,2582838
2014-03-06,28.521459579467773,28.93627282849057,28.49182937008872,28.75849641335822,2671927
2014-03-07,28.533306121826172,28.81774979279141,28.29034376911481,28.681454724405985,2913603
2014-03-10,28.373310089111328,28.533309826086477,28.154049935182694,28.52145871092414,2071110
2014-03-11,27.999980926513672,28.43257087813688,27.94072050373963,28.367387317770813,2769369
2014-03-12,27.89923095703125,28.24886057079946,27.85182408512057,27.899230957031246,3221775
2014-03-13,27.51404571533203,28.047379683437985,27.472564399641165,27.994044834285123,4462278
2014-03-14,27.336275100708008,27.59108860500011,27.282940240315,27.484421304785045,6574293
2014-03-17,27.217775344848633,27.478514585590823,26.97481036880473,27.431107670962483,6576220
2014-03-18,27.1110897064209,27.31849633104531,27.03997817210082,27.294791679414956,5739831
2014-03-19,27.004423141479492,27.17034844570459,26.82664672140147,27.08738579359204,4832020
2014-03-20,26.92738914489746,27.034056461557427,26.879982255461258,26.93924026211368,6382943
2014-03-21,27.128875732421875,27.306654629511524,26.933320155909175,27.07554327358089,6244277
2014-03-24,26.99257469177246,27.28294400284712,26.82072139207533,27.18220466700483,4535091
2014-03-25,27.312576293945312,27.36590874517992,27.0696138530511,27.170353196557738,5621723
2014-03-26,26.66664695739746,27.49627589854317,26.66664695739746,27.41923880440823,4799147
2014-03-27,27.01034164428711,27.05774851588714,26.32886151103934,26.64886092005256,4788546
2014-03-28,27.14072036743164,27.31849678561902,27.01627639058627,27.14072036743164,3696989
2014-03-31,27.188127517700195,27.4133108215758,27.04590444529788,27.354052821788866,5176812
2014-04-01,27.176280975341797,27.32442964379307,27.028134727462195,27.300727406006732,3572243
2014-04-02,27.63850212097168,27.74516944678923,27.128872569494305,27.20590967915617,4769914
2014-04-03,27.543676376342773,27.78071316153973,27.34812090752676,27.78071316153973,4077653
2014-04-04,27.146652221679688,27.816281565269698,27.12887312339466,27.6740584612758,4034393
2014-04-07,27.004423141479492,27.25331351838819,26.589609880916743,27.194053097981485,5938461
2014-04-08,26.868127822875977,27.0222020099603,26.64886765800336,26.96294159004893,3926030
2014-04-09,27.277013778686523,27.389606632864936,26.82664478254374,27.016274725340494,3601689
2014-04-10,26.980722427368164,27.46664725152253,26.933313120147737,27.26516616783484,3377467
2014-04-11,26.654800415039062,27.045911546261472,26.589616840216447,26.86813507965402,4394069
2014-04-14,26.737770080566406,26.81480721505998,26.524437780738538,26.743698062165564,4255510
2014-04-15,26.595539093017575,26.66665063904779,26.216279127904027,26.488871773972257,4394605
2014-04-16,26.96295166015625,27.0459143425602,26.54813824813652,26.77924719450641,4422445
2014-04-17,26.93923568725586,27.140719169143367,26.879977690666703,26.974791453437717,2780933
2014-04-21,27.194053649902344,27.24738609289395,26.915535477708634,27.03997945840313,2878482
2014-04-22,27.330345153808594,27.401456682163065,27.081457225138728,27.29478938963136,3278098
2014-04-23,27.312576293945312,27.437020293873704,27.18813229401692,27.336280950367065,1691089
2014-04-24,27.259241104125977,27.318499108369828,26.980722916866043,27.318499108369828,2429716
2014-04-25,27.039981842041016,27.247388494815223,26.98664939434802,27.170351392274615,2207421
2014-04-28,27.4903507232666,27.60294116650388,26.968867730830933,27.15849768984653,6082910
2014-04-29,27.199981689453125,27.49627898338985,27.105167910913316,27.4429441149613,4492903
2014-04-30,27.64443016052246,28.189615536189848,27.401467691503065,27.80442995331922,5873250
2014-05-01,27.277013778686523,27.632569013716363,27.18220001757358,27.56738304009442,3886089
2014-05-02,27.194053649902344,27.43109049519789,27.117016554152737,27.401460284393167,2846786
2014-05-05,27.188127517700195,27.205904191464963,26.962941793253545,27.081460213398454,2380353
2014-05-06,27.170352935791016,27.35405736472496,27.12294604397397,27.199983150890965,2402197
2014-05-07,27.60887908935547,27.73332311399658,27.211839933731035,27.211839933731035,2720648
2014-05-08,27.567392349243164,27.899245466342673,27.466652996613657,27.555541230244796,3027321
2014-05-09,27.69776725769043,27.69776725769043,27.36591410563955,27.561469692567336,2345017
2014-05-12,28.05923843383789,28.11849885556676,27.7747947030242,27.810350471947302,2552321
2014-05-13,27.922931671142575,28.11256156909045,27.81626682026027,28.047378031455775,2239545
2014-05-14,27.90515899658203,28.136270240853705,27.851826563508048,27.94071475882157,1900213
2014-05-15,27.757009506225582,28.14812045782744,27.57923312126324,27.905158107407924,3064584
2014-05-16,27.597015380859375,27.69775712782673,27.413310981364106,27.60886891734269,2399413
2014-05-19,27.757009506225582,27.81034435817075,27.50812159905007,27.525898269318077,2165125
2014-05-20,27.591087341308594,27.739235959171268,27.543680461352373,27.69775463663822,2458199
2014-05-21,27.704545974731445,27.859784756425757,27.531390992343884,27.638866246352823,2309253
2014-05-22,27.812009811401367,27.82992356740598,27.54929586050895,27.656768640917285,3392886
2014-05-23,27.92544937133789,27.979185749807016,27.740353607204227,27.812003737765924,1811874
2014-05-27,27.907550811767575,28.050848699473125,27.859782410293647,28.015023617820383,2803313
2014-05-28,27.91948699951172,27.979193832959492,27.72842074244984,27.931427878420273,3822699
2014-05-29,27.973220825195312,28.086666481125786,27.859775169264843,27.943368630664754,2167695
2014-05-30,28.43893241882324,28.456846166945542,27.901561436518172,27.937386493859012,3869492
2014-06-02,28.14637565612793,28.46282842835722,28.026959561681117,28.39117828390818,3695276
2014-06-03,28.504621505737305,28.534476136526205,27.98516166119051,28.050838922240615,2437211
2014-06-04,28.2896728515625,28.719571269405108,28.176229637531904,28.39117762700085,3290305
2014-06-05,28.5703067779541,28.653897809342705,28.19414469780035,28.34938588149491,2044662
2014-06-06,28.59418296813965,28.761364998362463,28.516562391406975,28.659862668114855,1960498
2014-06-09,28.77330780029297,28.868839690456177,28.534475635980435,28.540446074252568,2320068
2014-06-10,28.940494537353516,28.946464976597287,28.707632773416815,28.707632773416815,2907071
2014-06-11,28.743452072143555,28.850924834746,28.659861061717457,28.659861061717457,1941331
2014-06-12,28.701650619506836,28.862862168909423,28.60611631388431,28.671795996568303,2315892
2014-06-13,28.707624435424805,28.73150618546356,28.54044242953667,28.65985849644308,1886507
2014-06-16,28.94646453857422,29.024085125378548,28.665836826028915,28.677777704335774,2503386
2014-06-17,29.036022186279297,29.07184725539478,28.6061237957981,28.80913333375401,2505313
2014-06-18,29.13752555847168,29.185291502034342,28.833013705039978,28.97034109764569,2122615
2014-06-19,29.14946174621582,29.23305274373176,29.0599003115779,29.107666247457853,1814979
2014-06-20,29.25098419189453,29.430107169546197,29.1375385012259,29.20321578820893,3211067
2014-06-23,29.018112182617188,29.328592064142228,28.99422798915926,29.274855677492727,4304873
2014-06-24,28.98824882507324,29.256935555255517,28.827037274744665,29.018103448183258,2612178
2014-06-25,29.077821731567383,29.250976662820936,28.928553434913848,28.964376070099167,1860273
2014-06-26,29.107675552368164,29.185296137575243,28.964375260015142,29.07782091831048,2205173
2014-06-27,29.286802291870117,29.346511567759272,29.006174548563433,29.018117867084356,7260451
2014-06-30,30.13465118408203,30.2421239526975,29.555482077834956,29.889848577151316,8031737
2014-07-01,30.33766746520996,30.492908665643625,30.194367145146487,30.361549225950338,6015343
2014-07-02,30.054025650024418,30.865315185005993,30.029807323933937,30.508105850243687,5654035
2014-07-03,30.302248001098633,30.453608846065293,30.15088959503635,30.156942955717092,1719907
2014-07-07,29.93899726867676,30.30226002628829,29.751311307335353,30.229607474765984,3735072
2014-07-08,29.69076156616211,30.00558759610623,29.636271554456552,29.938990860825957,2601245
2014-07-09,30.16906356811523,30.25987864622587,29.751310794338867,29.787635850020997,4589270
2014-07-10,30.13879013061523,30.181170985727743,29.775527400297403,29.854233308989112,3642355
2014-07-11,30.31436538696289,30.423345420022237,30.108516923300847,30.17511610338212,2419930
2014-07-14,30.30830764770508,30.54442776669462,30.05402256655889,30.07824089016463,3241920
2014-07-15,30.12667655944824,30.56864757271033,30.114567397058146,30.31436247923272,2475264
2014-07-16,30.326465606689453,30.35673728718826,29.854223000880285,30.25986644624948,4714090
2014-07-17,29.92687606811523,30.120615314624793,29.860276906459625,30.04796279232066,5732813
2014-07-18,30.090354919433594,30.356746766569955,29.969265720721996,30.03586490195863,3517747
2014-07-21,29.273006439208984,29.630215757326894,29.1943005414397,29.47280152288349,7062634
2014-07-22,28.522262573242188,29.4001513141046,28.491993323000923,29.327498772372508,13128720
2014-07-23,29.055044174194336,29.127696698530464,28.546474064936977,28.552529864659245,5494368
2014-07-24,30.6655216217041,31.47075539587791,29.15192250474059,29.1640292294848,20354294
2014-07-25,30.223546981811523,30.604972177597368,30.078241913045034,30.42939542274659,5310307
2014-07-28,30.253807067871097,30.27802538301456,29.932925367287453,30.12060877348587,5418970
2014-07-29,29.581783294677734,30.30831113633447,29.58178329467773,30.30831113633447,6459024
2014-07-30,29.194297790527344,29.678649610699186,29.09137357749436,29.412255377933295,5078515
2014-07-31,28.75838279724121,29.07926706582334,28.637296050617262,29.07321126514925,4201402
2014-08-01,28.72811508178711,28.940019356576208,28.61308168103091,28.73417088329832,3372019
2014-08-04,28.97028350830078,29.05504519615836,28.667564239768502,28.93395846430726,2678333
2014-08-05,28.80076789855957,28.867367082378507,28.607026148670947,28.76444040586601,3549638
2014-08-06,28.909744262695312,29.067158499879696,28.691786650956516,28.80681759926697,2235763
2014-08-07,28.673622131347656,29.115593162465533,28.63124128072252,28.90368890933985,2666928
2014-08-08,29.073204040527344,29.091368999130843,28.613070615450702,28.77048481028767,2547389
2014-08-11,29.115591049194336,29.20640610584026,28.927905135449915,29.097428525646094,2534294
2014-08-12,28.94001579284668,29.073211703924184,28.752329869404104,28.92185082945508,2232701
2014-08-13,28.665557861328125,29.068095480268568,28.52527900457139,29.00710552755508,3721766
2014-08-14,29.171781539916992,29.318158422477527,28.76314587136092,28.76314587136092,3081936
2014-08-15,28.860719680786133,29.257159197644107,28.732639334888667,29.15957382121355,3454493
2014-08-18,29.055892944335938,29.129081368759465,28.879021123386934,29.09858639665752,3616694
2014-08-19,29.013206481933594,29.48283457061475,28.98881197251145,29.055899944540972,2581814
2014-08-20,28.70215606689453,28.994909833584167,28.62896762522212,28.860728976439013,3446890
2014-08-21,29.043699264526367,29.098591206140256,28.696053576831343,28.696053576831343,2323517
2014-08-22,28.738744735717773,29.03759892744137,28.69605127975726,29.00100348366328,2334605
2014-08-25,28.79363250732422,28.952207826965605,28.72044408725082,28.84242396840843,1668058
2014-08-26,29.15958023071289,29.196175676253596,28.79973607225515,28.84852999964276,2811389
2014-08-27,29.360851287841797,29.397446736185525,29.14738643830192,29.14738643830192,2839373
2014-08-28,29.42793655395508,29.49502696903895,29.06809243104047,29.22666776559785,2332387
2014-08-29,29.549917221069336,29.59261067243845,29.366944935645375,29.52552026117434,2339674
2014-09-02,29.556018829345703,29.684099199039487,29.354750027954697,29.49502887908044,2429117
2014-09-03,29.921968460083008,29.99515936695235,29.641413144664504,29.671908127412483,4038989
2014-09-04,29.806081771850582,30.147629454988984,29.79388574621973,29.952461105263307,3051629
2014-09-05,30.06833839416504,30.068338394165043,29.543820881381375,29.92196152812749,2473574
2014-09-08,29.915868759155273,30.318406439759325,29.787788364699892,30.062245650848563,2259629
2014-09-09,29.507232666015625,29.8670744200393,29.440142234524014,29.818282942433125,2192467
2014-09-10,29.48283576965332,29.67190612406247,29.14128805490388,29.623112189443987,2492794
2014-09-11,30.71484375,30.757537211542363,29.379147959332585,29.434042360624,8104589
2014-09-12,30.367191314697266,30.702640946853997,30.111033038382992,30.64774901018148,6265565
2014-09-15,30.373292922973633,30.659948641331525,30.208617106779315,30.34889595978309,4639114
2014-09-16,29.934162139892575,30.31230527044192,29.89146867951901,30.3062048007344,5688144
2014-09-17,29.641407012939453,30.104934585854057,29.476731191891588,29.9768542106706,3451642
2014-09-18,29.885374069213867,29.921967064046097,29.647509775224183,29.671906743042367,2408947
2014-09-19,29.842668533325195,30.098829221120045,29.732884679443384,30.06833179523528,3237062
2014-09-22,29.96465492248535,30.495272903427217,29.94025795923217,30.43428295218885,5657942
2014-09-23,29.641407012939453,29.94635923423092,29.592615542014897,29.867070329972027,3082358
2014-09-24,29.63531494140625,29.745096387218076,29.38525215343929,29.69020443586459,3963379
2014-09-25,29.183977127075195,29.61700971872064,29.037600259039355,29.556019766521477,3420384
2014-09-26,29.42793655395508,29.53771796594441,29.159577350513977,29.159577350513977,2288880
2014-09-29,29.20227432250977,29.36695014567496,28.976608545681028,29.23277175623622,2773478
2014-09-30,29.11688804626465,29.50722965486044,29.08029505601801,29.183978470909818,3545942
2014-10-01,28.79363250732422,29.177871098486012,28.659451689777857,29.025396247039,4681037
2014-10-02,28.50088119506836,28.805833380193945,28.391097327389627,28.738742965846455,5706307
2014-10-03,29.147380828857425,29.312054172475587,28.769237762992216,28.769237762992216,3772032
2014-10-06,28.891225814819336,29.263266028583136,28.78144192613488,29.171781092609308,3291763
2014-10-07,28.61675453186035,29.305950107293295,28.610656521350307,29.220560761895825,4242058
2014-10-08,29.153480529785156,29.177875035171493,28.415493304393245,28.720447962220135,4077427
2014-10-09,28.65335273742676,29.427932819399658,28.61065928904493,29.25715902587233,3578573
2014-10-10,28.141042709350582,28.891226070274595,28.141042709350582,28.51308292640395,3961795
2014-10-13,27.726303100585938,28.34231049717059,27.701908592474737,27.96416736715719,3715325
2014-10-14,27.598230361938477,27.98247157695059,27.49454692652432,27.842192687151613,4826237
2014-10-15,27.8848819732666,28.14714075789054,27.140796624431378,27.39695739602005,6333782
2014-10-16,28.134939193725582,28.29961501038162,27.49453979178215,27.50063780414959,4799203
2014-10-17,28.458189010620117,28.744847197854668,28.195930244490572,28.31791260864749,3902765
2014-10-20,29.513328552246097,29.56822049615615,28.29351713105804,28.317914096550243,3720077
2014-10-21,30.38548469543457,30.38548469543457,29.324251341682235,29.525520117601612,6602746
2014-10-22,29.818273544311523,30.586753201545665,29.812175532868345,30.48306980875209,4772486
2014-10-23,30.239105224609375,30.556255820815696,30.031736015155197,30.214708268933865,3811210
2014-10-24,30.446489334106445,30.525775799910747,30.12323808625524,30.3976978518342,2364384
2014-10-27,29.86097526550293,30.19642495324641,29.6597064356148,30.135432537450843,3571603
2014-10-28,30.35499382019043,30.39158680493671,30.056139645922062,30.056139645922062,2531866
2014-10-29,29.97075653076172,30.40378913204252,29.67800033128134,30.361095673174216,5597645
2014-10-30,30.67823600769043,31.15396190699757,29.397435131572163,29.89145751938123,4429498
2014-10-31,30.87341690063477,31.16617312076735,30.76363546786804,31.056389231105776,3142762
2014-11-03,30.87341690063477,31.07468572708442,30.59896209027053,30.87341690063477,2682768
2014-11-04,32.081024169921875,32.41037578049773,30.970996814792656,30.970996814792656,6250253
2014-11-05,31.946834564208984,32.31277903160556,31.605289506704025,32.18469871370611,3211718
2014-11-06,32.00173568725586,32.062725630404906,31.507713216717747,32.02003217882172,3626304
2014-11-07,32.245697021484375,32.30668696294011,32.05052871744717,32.093219710950834,3625459
2014-11-10,32.72751998901367,32.733617999755666,32.11151525763338,32.227397116882685,2728387
2014-11-11,32.70313262939453,32.83121300460852,32.56895424164902,32.72752959330995,2826384
2014-11-12,32.96538543701172,33.026375378887515,32.6482347909845,32.70312672143041,2545910
2014-11-13,33.62285232543945,33.70272989950396,33.0083982143647,33.0083982143647,5507251
2014-11-14,33.444664001464844,33.58598873906175,33.31562869433888,33.358640463380866,3043498
2014-11-17,33.69658660888672,33.7703231872177,33.4815302519982,33.50610911144186,1744512
2014-11-18,33.78260803222656,33.87477502981345,33.54911384962467,33.67200565495262,3787555
2014-11-19,33.377071380615234,33.69658415404371,33.27875842521526,33.647428913949845,4482931
2014-11-20,33.020694732666016,33.327920616558735,32.959250050930024,33.143584096138,3291446
2014-11-21,32.946964263916016,33.6228632634137,32.89780900813255,33.39551494558744,3605290
2014-11-24,32.965389251708984,33.327916292210766,32.95924577441762,33.04526683255898,3160291
2014-11-25,33.14358139038086,33.30948498777941,32.91623559147507,33.02683551452821,2906640
2014-11-26,32.7933464050293,33.155873492183055,32.59672045342842,33.143584060806404,2079053
2014-11-28,33.06983947753906,33.24802998805181,32.860926635918055,32.860926635918055,1249882
2014-12-01,32.5352783203125,33.032986716383164,32.36937717176425,32.97768550846276,2666294
2014-12-02,33.186607360839844,33.29106385100662,32.64588951893083,32.75649196452719,3210557
2014-12-03,33.370933532714844,33.47538999028917,33.032985296369844,33.06370763829095,2491843
2014-12-04,33.659732818603516,33.887081161637916,33.32792799843907,33.35865034611183,2804525
2014-12-05,33.83790969848633,33.880921462822684,33.56140620638473,33.56140620638473,2397331
2014-12-08,33.62285232543945,34.08983576671194,33.4876710843884,33.80718633107087,3140966
2014-12-09,33.94852066040039,33.96695357113981,33.149732317541186,33.149732317541186,2479488
2014-12-10,33.54297637939453,34.24345162699072,33.512254041364436,33.95465867925281,3725251
2014-12-11,33.43852233886719,34.034541184964965,33.352498796113885,33.61056694916108,2252976
2014-12-12,32.658164978027344,33.46309915379812,32.64587554764123,33.21731797171363,2520038
2014-12-15,32.35708236694336,32.860934157919026,32.29563769066189,32.68888708416087,3418589
2014-12-16,32.23419952392578,32.95925631195258,32.0129971425284,32.43082551308783,4486733
2014-12-17,32.84864807128906,32.95925048002398,32.166605659586914,32.258772683390816,3326611
2014-12-18,33.272613525390625,33.4139382485465,33.05755717736844,33.29719238382095,3105590
2014-12-19,33.16816711425781,33.40165891427687,32.86708467073369,33.34635770370119,4488739
2014-12-22,33.26033020019531,33.46309961633746,33.10671603106449,33.17430666151607,1960147
2014-12-23,33.51226043701172,33.66587463169122,33.260335731958875,33.44466979531866,1665523
2014-12-24,33.27877426147461,33.54913192346343,33.272628306530564,33.51840957438349,733181
2014-12-26,33.35249710083008,33.43852063921087,33.14972768539145,33.43852063921087,1263293
2014-12-29,33.370933532714844,33.49996885391119,33.143585232243254,33.248041689817576,1468896
2014-12-30,33.31562042236328,33.58598039995814,33.22959690563818,33.35863218072583,1611245
2014-12-31,32.922386169433594,33.51840510762675,32.90395325748474,33.48153928372904,1566682
2015-01-02,32.713462829589844,33.18658976215829,32.47382514961426,33.09442275651277,2774429
2015-01-05,32.19731140136719,32.578271206939576,32.049843249223784,32.412370154581126,4297286
2015-01-06,31.761064529418945,32.682742127365465,31.68733042059173,32.39394916978694,4078483
2015-01-07,31.705772399902344,31.89625244180269,31.552160660569804,31.859386614448212,3931488
2015-01-08,32.7933464050293,32.7933464050293,32.11130400293368,32.15431577514558,2965882
2015-01-09,32.60287857055664,32.93468344066849,32.449266809069286,32.92239400470677,1615891
2015-01-12,32.695037841796875,32.83021664452457,32.22190831943058,32.61515777072171,2917517
2015-01-13,32.750335693359375,33.174309951125785,32.479975619956384,32.93467221955291,4211011
2015-01-14,32.81792068481445,32.9039442172252,32.2587677241446,32.307925442786406,3014669
2015-01-15,32.7933464050293,33.057562991595375,32.63358874755837,32.946960584418285,3955248
2015-01-16,33.2296028137207,33.25418167292988,32.71960757401092,32.90394406765493,2943917
2015-01-20,33.3217887878418,33.61057938800534,32.965405053797525,33.46311358541225,3023539
2015-01-21,33.54297637939453,33.684301114502986,33.02069168245789,33.19888223311744,2421408
2015-01-22,33.90550994873047,33.936232292664165,33.54912630371614,33.76418518646504,2875805
2015-01-23,33.22346878051758,33.84406658786532,33.19274643537928,33.76418651033525,1939661
2015-01-26,33.54911804199219,33.73345453541314,33.223459296320506,33.641287526308865,3468010
2015-01-27,33.04527282714844,33.35250120212345,32.47997628050949,32.91623997892292,3380256
2015-01-28,32.66431427001953,34.0959898486265,32.627448447511476,33.788763935136345,4632778
2015-01-29,32.879364013671875,32.93466520727678,32.23418754696852,32.63358285614855,4334352
2015-01-30,32.35708236694336,32.799487006425004,32.27720230760741,32.46153881166437,3266630
2015-02-02,32.42466735839844,32.6765919724786,32.08671922239586,32.541413213119995,3985555
2015-02-03,33.01455307006836,33.09443066567511,32.24648708049375,32.24648708049375,2529859
2015-02-04,33.40166091918945,33.62900925399679,32.94082077034786,33.014557372350154,3108653
2015-02-05,33.77647399902344,33.850208118153326,33.33406680903112,33.59828341739395,2353085
2015-02-06,33.47538757324219,33.85634755581258,33.37707707627818,33.69658990423022,2260051
2015-02-09,33.309486389160156,33.57984644339935,33.14358278478179,33.40165340811747,1940189
2015-02-10,34.132850646972656,34.163572984050326,33.30334012023821,33.389361178928205,3138643
2015-02-11,34.35566711425781,34.49801690653594,34.101912703124505,34.256641063404956,2369558
2015-02-12,35.39542770385742,35.5872917317649,34.65892673244398,34.65892673244398,3928426
2015-02-13,35.469703674316406,35.60586543049745,35.23451835948742,35.2902206694555,2237875
2015-02-17,35.26544189453125,35.562519867687044,35.135473241908144,35.290199015585294,2535878
2015-02-18,35.43875503540039,35.44494556543919,34.5970374170353,34.73938719677575,2638099
2015-02-19,35.178810119628906,35.352102552353344,34.89411060047733,35.03026983089124,1975670
2015-02-20,35.64299392700195,35.64299392700195,34.75176456489782,35.061218754362436,3639293
2015-02-23,35.531593322753906,35.8348595097073,34.91268487413393,35.277841407316174,5645165
2015-02-24,35.129295349121094,35.420182900047365,34.869352964059516,35.1849976449436,2694384
2015-02-25,35.160247802734375,35.20975957974727,34.91887196852803,34.986952843440726,2193206
2015-02-26,35.129295349121094,35.68012528510894,35.10453821916328,35.25307850574501,3162509
2015-02-27,34.91267395019531,35.26545180511685,34.90029538618957,35.24069717027031,2373254
2015-03-02,35.26544189453125,35.28400848873966,34.85696186296076,34.91266413875023,1837651
2015-03-03,35.04883575439453,35.166425879849776,34.86935031558081,35.13548320950047,2253504
2015-03-04,34.807464599609375,34.974571496521584,34.516577032242466,34.93124776322937,2360477
2015-03-05,34.39278793334961,34.95599636895361,34.20092643135579,34.912672643137924,2204717
2015-03-06,34.157615661621094,34.31234152038247,33.742944875176235,34.083344257616886,4825286
2015-03-09,34.07096862792969,34.52277262910515,34.064778097599095,34.35566570766408,2509901
2015-03-10,33.600582122802734,33.92860530447798,33.57582499768941,33.69341760223071,2859226
2015-03-11,33.44586944580078,33.91005453915342,33.40254819637363,33.63773351525957,2980982
2015-03-12,33.95335388183594,33.99048706699299,33.38395510656354,33.637709342180855,3018787
2015-03-13,33.84814453125,34.0028728172298,33.57582364546479,33.89765628631796,3126394
2015-03-16,33.93479919433594,34.13903927884912,33.8976635002585,33.94717775902842,2038291
2015-03-17,33.872901916503906,34.07095392463174,33.53869071101605,33.75530931579194,2502614
2015-03-18,34.1204719543457,34.27520026997067,33.30969966926153,33.78007015860378,3099782
2015-03-19,33.57583999633789,34.095724896967305,33.55108535333109,34.058589192708446,2051702
2015-03-20,34.250450134277344,34.33090707975098,33.62535120167908,33.742943848024396,4436784
2015-03-23,33.82958221435547,34.27519803899801,33.77387992462954,34.15141489592207,2266598
2015-03-24,33.79244613647461,33.91622927813292,33.5758275084462,33.73055581222788,1769750
2015-03-25,33.359222412109375,33.78007875077988,33.33446527695264,33.767702676367186,2693117
2015-03-26,33.55106735229492,33.61295766635479,33.22304420008163,33.2849345141415,2188666
2015-03-27,33.68103790283203,33.79863049469968,33.47679787557092,33.52630962729673,2506944
2015-03-30,34.169986724853516,34.28139132135703,33.74913045620751,33.81102079063601,1823818
2015-03-31,34.343284606933594,34.68987449858037,34.05239701832511,34.10809932136341,3168528
2015-04-01,33.97812271118164,34.1947413590294,33.61915680317542,34.16379619407473,2530915
2015-04-02,33.83577346801758,34.09571584935418,33.7058047705144,33.953368587049475,1542182
2015-04-06,33.612979888916016,33.74295113026833,33.544901495707244,33.59441328105599,2125306
2015-04-07,33.40253448486328,33.85433583808695,33.39634395665355,33.606774545653074,1818643
2015-04-08,33.724369049072266,33.79863793960256,33.30351034062399,33.390157795103484,2196269
2015-04-09,33.724369049072266,33.934797156713934,33.65009766537703,33.7305570844644,2155930
2015-04-10,34.83222961425781,34.96219835038389,33.83578352301965,33.88529779693992,5225299
2015-04-13,34.42375564575195,34.95601673603907,34.32472957288081,34.84461458557956,4775760
2015-04-14,34.04001998901367,34.59703805822105,33.99669625060129,34.398988463454174,2893546
