Datetime,Close,High,Low,Open,Volume
2024-10-10 14:30:00,261.239990234375,261.239990234375,260.6200866699219,261.0400085449219,31147
2024-10-10 15:30:00,261.6400146484375,261.6400146484375,261.4627990722656,261.4627990722656,1061
2024-10-10 16:30:00,261.2300109863281,261.510009765625,261.20001220703125,261.510009765625,2613
2024-10-10 17:30:00,260.80609130859375,261.260009765625,260.6199951171875,261.260009765625,3129
2024-10-10 18:30:00,260.7102966308594,260.7799987792969,260.58538818359375,260.7799987792969,3433
2024-10-10 19:30:00,261.1700134277344,261.20001220703125,260.8179931640625,260.8179931640625,4028
2024-10-11 13:30:00,262.84991455078125,262.84991455078125,261.1499938964844,261.1600036621094,12011
2024-10-11 14:30:00,262.94171142578125,262.94171142578125,262.7749938964844,262.9200134277344,964
2024-10-11 15:30:00,262.556396484375,262.9198913574219,262.556396484375,262.8398132324219,4790
2024-10-11 16:30:00,262.3901062011719,262.58660888671875,262.3900146484375,262.3900146484375,3281
2024-10-11 17:30:00,262.88690185546875,262.88690185546875,262.510009765625,262.510009765625,2554
2024-10-11 18:30:00,263.0799865722656,263.0799865722656,262.7998046875,262.7998046875,1787
2024-10-11 19:30:00,262.9200134277344,263.1090087890625,262.9200134277344,263.1090087890625,2984
2024-10-14 13:30:00,264.4988098144531,264.4988098144531,263.5299987792969,263.5299987792969,24417
2024-10-14 14:30:00,264.5150146484375,264.64678955078125,264.0849914550781,264.5400085449219,9107
2024-10-14 15:30:00,264.7300109863281,264.7300109863281,264.30999755859375,264.30999755859375,1169
2024-10-14 16:30:00,264.739990234375,264.794189453125,264.69830322265625,264.75,2564
2024-10-14 17:30:00,264.8900146484375,264.92999267578125,264.69000244140625,264.69000244140625,4164
2024-10-14 18:30:00,265.0400085449219,265.0885009765625,265.0,265.0199890136719,2856
2024-10-14 19:30:00,264.989990234375,265.36639404296875,264.9100036621094,265.0350036621094,3464
2024-10-15 13:30:00,264.8900146484375,265.2251892089844,264.8900146484375,265.1000061035156,5053
2024-10-15 14:30:00,264.4200134277344,264.4200134277344,264.0299072265625,264.0299072265625,2028
2024-10-15 15:30:00,264.2298889160156,264.3699951171875,263.9032897949219,264.3699951171875,1667
2024-10-15 16:30:00,263.82379150390625,264.4100036621094,263.82379150390625,264.40899658203125,2267
2024-10-15 17:30:00,263.4549865722656,263.7070007324219,263.4549865722656,263.7070007324219,2287
2024-10-15 18:30:00,262.9800109863281,263.45599365234375,262.8299865722656,263.45599365234375,5435
2024-10-15 19:30:00,263.07000732421875,263.0769958496094,262.6265869140625,262.80499267578125,5585
2024-10-16 13:30:00,263.4649963378906,263.510009765625,262.875,263.19000244140625,4867
2024-10-16 14:30:00,263.5649108886719,263.5649108886719,263.3900146484375,263.4180908203125,2511
2024-10-16 15:30:00,263.5989990234375,263.7030944824219,263.55999755859375,263.7030944824219,2277
2024-10-16 16:30:00,263.94049072265625,263.94049072265625,263.7799987792969,263.7799987792969,1227
2024-10-16 17:30:00,264.39801025390625,264.39801025390625,263.83270263671875,263.83270263671875,2406
2024-10-16 18:30:00,264.2287902832031,264.43231201171875,264.2287902832031,264.43231201171875,2879
2024-10-16 19:30:00,264.2699890136719,264.3550109863281,264.2200012207031,264.2200012207031,4689
2024-10-17 13:30:00,264.9849853515625,265.760009765625,264.7925109863281,265.760009765625,11249
2024-10-17 14:30:00,264.7300109863281,264.8299865722656,264.5899963378906,264.8299865722656,3690
2024-10-17 15:30:00,265.135009765625,265.1600036621094,264.9750061035156,265.1600036621094,2491
2024-10-17 16:30:00,265.239990234375,265.239990234375,265.2300109863281,265.2300109863281,1657
2024-10-17 17:30:00,264.3800048828125,265.25,264.3800048828125,265.2300109863281,2357
2024-10-17 18:30:00,264.4649963378906,264.7200012207031,264.44000244140625,264.489990234375,8365
2024-10-17 19:30:00,264.2950134277344,264.3900146484375,264.2950134277344,264.3900146484375,1407
2024-10-18 13:30:00,264.7799072265625,265.0,264.67999267578125,264.7900085449219,12121
2024-10-18 14:30:00,265.010009765625,265.010009765625,264.6600036621094,264.7699890136719,4916
2024-10-18 15:30:00,265.04998779296875,265.1300048828125,264.9700012207031,265.07000732421875,63547
2024-10-18 16:30:00,265.239990234375,265.239990234375,265.239990234375,265.239990234375,1756
2024-10-18 17:30:00,265.6700134277344,265.6700134277344,265.0150146484375,265.3349914550781,3175
2024-10-18 18:30:00,265.2799987792969,265.5896911621094,265.1709899902344,265.55999755859375,6496
2024-10-18 19:30:00,265.29998779296875,265.3399963378906,265.1400146484375,265.27081298828125,2044
2024-10-21 13:30:00,264.9599914550781,265.3450012207031,264.9599914550781,264.9599914550781,17130
2024-10-21 14:30:00,263.564208984375,264.5899963378906,263.54010009765625,264.5899963378906,5329
2024-10-21 15:30:00,264.1449890136719,264.29998779296875,263.55999755859375,263.55999755859375,4531
2024-10-21 16:30:00,264.3699951171875,264.3699951171875,264.3699951171875,264.3699951171875,989
2024-10-21 17:30:00,264.2799987792969,264.59210205078125,264.2799987792969,264.44000244140625,4243
2024-10-21 18:30:00,264.42999267578125,264.5400085449219,264.1700134277344,264.31500244140625,8544
2024-10-21 19:30:00,264.54998779296875,264.54998779296875,264.3599853515625,264.3599853515625,1936
2024-10-22 13:30:00,263.7300109863281,263.95001220703125,263.2099914550781,263.2099914550781,8164
2024-10-22 14:30:00,263.88861083984375,263.9800109863281,263.4949951171875,263.5409851074219,2585
2024-10-22 15:30:00,263.82708740234375,264.0,263.82708740234375,263.9800109863281,2085
2024-10-22 16:30:00,264.1700134277344,264.1700134277344,263.82000732421875,263.82000732421875,3562
2024-10-22 17:30:00,264.6924133300781,264.7200012207031,264.260009765625,264.260009765625,7505
2024-10-22 18:30:00,264.5700988769531,264.6199035644531,264.4700012207031,264.610595703125,6608
2024-10-22 19:30:00,264.6903991699219,264.7349853515625,264.6903991699219,264.7099914550781,3621
2024-10-23 13:30:00,263.2699890136719,263.7149963378906,263.19000244140625,263.5799865722656,6058
2024-10-23 14:30:00,262.70001220703125,263.7300109863281,262.6000061035156,263.6883850097656,7716
2024-10-23 15:30:00,262.4967956542969,262.80499267578125,262.4967956542969,262.74798583984375,3039
2024-10-23 16:30:00,261.6192932128906,262.4100036621094,261.6192932128906,262.2250061035156,2227
2024-10-23 17:30:00,260.9949951171875,261.4399108886719,260.57501220703125,261.35009765625,3405
2024-10-23 18:30:00,261.760009765625,261.7699890136719,260.96240234375,260.96240234375,7926
2024-10-23 19:30:00,262.04998779296875,262.0899963378906,261.75,261.75,2372
2024-10-24 13:30:00,262.68499755859375,262.80499267578125,262.5899963378906,262.6300048828125,7895
2024-10-24 14:30:00,262.45001220703125,262.8800048828125,262.3800048828125,262.8800048828125,1793
2024-10-24 15:30:00,261.6099853515625,261.989990234375,261.5849914550781,261.989990234375,2561
2024-10-24 16:30:00,262.5887145996094,262.6650085449219,262.3699951171875,262.3699951171875,1792
2024-10-24 17:30:00,262.5201110839844,262.7699890136719,262.47149658203125,262.6394958496094,3290
2024-10-24 18:30:00,262.80010986328125,262.80010986328125,262.4049987792969,262.4939880371094,4846
2024-10-24 19:30:00,262.75,262.8399963378906,262.75,262.82000732421875,2515
2024-10-25 13:30:00,264.9549865722656,264.9549865722656,263.9200134277344,263.9200134277344,7781
2024-10-25 14:30:00,264.6199951171875,264.9049987792969,264.6199951171875,264.9049987792969,1515
2024-10-25 15:30:00,263.8949890136719,264.1650085449219,263.8005065917969,264.1650085449219,3058
2024-10-25 16:30:00,263.0400085449219,263.9800109863281,263.0400085449219,263.9800109863281,1987
2024-10-25 17:30:00,262.726806640625,262.726806640625,262.5899963378906,262.5899963378906,714
2024-10-25 18:30:00,262.635009765625,263.2099914550781,262.635009765625,263.0799865722656,4811
2024-10-25 19:30:00,262.6300048828125,262.7123107910156,262.3999938964844,262.7123107910156,3584
2024-10-28 13:30:00,264.2398986816406,264.2398986816406,263.80999755859375,263.80999755859375,14031
2024-10-28 14:30:00,264.07989501953125,264.17999267578125,263.8800048828125,264.06500244140625,1957
2024-10-28 15:30:00,263.92999267578125,263.92999267578125,263.6300964355469,263.6300964355469,3281
2024-10-28 16:30:00,263.81500244140625,263.8699035644531,263.6094055175781,263.8699035644531,1458
2024-10-28 17:30:00,263.90869140625,263.90869140625,263.8898010253906,263.8992919921875,784
2024-10-28 18:30:00,263.6075134277344,263.82000732421875,263.6075134277344,263.75201416015625,5682
2024-10-28 19:30:00,263.4599914550781,263.9049987792969,263.42999267578125,263.8399963378906,3388
2024-10-29 13:30:00,263.8599853515625,263.8599853515625,262.6846008300781,262.92999267578125,13530
2024-10-29 14:30:00,263.7950134277344,263.7950134277344,263.6564025878906,263.6564025878906,3741
2024-10-29 15:30:00,263.9580078125,263.9580078125,263.8262023925781,263.8262023925781,2102
2024-10-29 16:30:00,264.17950439453125,264.17950439453125,263.68011474609375,263.68011474609375,1344
2024-10-29 17:30:00,264.0950012207031,264.11810302734375,263.95220947265625,263.95220947265625,3567
2024-10-29 18:30:00,264.3399963378906,264.456298828125,264.25,264.456298828125,8128
2024-10-29 19:30:00,264.0350036621094,264.3450012207031,264.0350036621094,264.3450012207031,2448
2024-10-30 13:30:00,264.55999755859375,264.55999755859375,263.0199890136719,263.80999755859375,9895
2024-10-30 14:30:00,264.42999267578125,264.6300048828125,264.0570068359375,264.6300048828125,2936
2024-10-30 15:30:00,264.53271484375,264.81988525390625,264.4599914550781,264.4599914550781,4056
2024-10-30 16:30:00,264.0199890136719,264.2699890136719,264.0199890136719,264.260009765625,6520
2024-10-30 17:30:00,263.8999938964844,264.1099853515625,263.6050109863281,263.864990234375,10851
2024-10-30 18:30:00,263.6199951171875,263.9599914550781,263.4200134277344,263.8500061035156,13515
2024-10-30 19:30:00,263.18499755859375,263.5450134277344,263.1600036621094,263.5450134277344,2503
2024-10-31 13:30:00,259.739990234375,261.5799865722656,259.739990234375,261.5799865722656,12584
2024-10-31 14:30:00,259.45001220703125,259.9081115722656,259.1199951171875,259.9081115722656,13517
2024-10-31 15:30:00,259.5190124511719,259.7179870605469,259.1000061035156,259.19000244140625,4159
2024-10-31 16:30:00,259.5404968261719,259.760009765625,259.4599914550781,259.4599914550781,11632
2024-10-31 17:30:00,259.20001220703125,259.42999267578125,259.0299987792969,259.42999267578125,7169
2024-10-31 18:30:00,259.4800109863281,259.654296875,258.90850830078125,258.90850830078125,4358
2024-10-31 19:30:00,258.2699890136719,259.739990234375,258.2699890136719,259.1499938964844,6598
2024-11-01 13:30:00,261.04901123046875,261.04901123046875,259.6499938964844,259.7900085449219,13233
2024-11-01 14:30:00,260.7565002441406,261.00408935546875,260.3399963378906,260.9700012207031,4383
2024-11-01 15:30:00,260.7428894042969,260.9549865722656,260.6000061035156,260.9549865722656,2001
2024-11-01 16:30:00,260.57000732421875,260.7432861328125,260.2799987792969,260.7432861328125,4970
2024-11-01 17:30:00,259.3994140625,260.29998779296875,259.3994140625,260.29998779296875,10453
2024-11-01 18:30:00,259.75,260.1000061035156,259.7149963378906,259.7149963378906,5816
2024-11-01 19:30:00,259.44000244140625,259.739990234375,259.2200012207031,259.55499267578125,5757
2024-11-04 14:30:00,259.8800048828125,259.8800048828125,258.7200012207031,259.32000732421875,16540
2024-11-04 15:30:00,259.5940856933594,259.81500244140625,259.5600891113281,259.80999755859375,3708
2024-11-04 16:30:00,258.70849609375,259.4079895019531,258.1611022949219,259.4079895019531,12669
2024-11-04 17:30:00,259.09869384765625,259.27020263671875,258.6400146484375,259.05499267578125,3231
2024-11-04 18:30:00,259.32501220703125,259.3822937011719,259.247802734375,259.3800048828125,15976
2024-11-04 19:30:00,259.0799865722656,259.2694091796875,258.8800048828125,258.9801025390625,8590
2024-11-04 20:30:00,258.79010009765625,258.830810546875,258.614990234375,258.760009765625,2924
2024-11-05 14:30:00,260.8299865722656,260.94989013671875,259.3800048828125,259.3800048828125,12774
2024-11-05 15:30:00,261.12109375,261.12109375,260.7900085449219,260.87579345703125,2056
2024-11-05 16:30:00,261.6300048828125,261.6300048828125,261.1700134277344,261.44000244140625,3131
2024-11-05 17:30:00,261.4100036621094,261.79901123046875,261.4100036621094,261.7401123046875,2133
2024-11-05 18:30:00,261.55999755859375,261.55999755859375,261.376708984375,261.4150085449219,5972
2024-11-05 19:30:00,261.4800109863281,261.5880126953125,261.4049987792969,261.45001220703125,2833
2024-11-05 20:30:00,261.93499755859375,261.93499755859375,261.472900390625,261.6070861816406,3702
2024-11-06 14:30:00,267.42999267578125,267.8399963378906,266.29901123046875,267.5400085449219,34157
2024-11-06 15:30:00,267.1400146484375,267.8999938964844,266.7275085449219,267.8999938964844,7035
2024-11-06 16:30:00,267.6600036621094,267.8037109375,267.614990234375,267.7228088378906,1324
2024-11-06 17:30:00,268.2900085449219,268.2900085449219,267.7550048828125,267.8599853515625,8770
2024-11-06 18:30:00,268.54010009765625,268.6575012207031,268.4341125488281,268.48480224609375,6672
2024-11-06 19:30:00,268.8100891113281,269.0450134277344,268.4549865722656,268.7698974609375,27668
2024-11-06 20:30:00,268.9849853515625,269.0849914550781,268.9849853515625,269.0849914550781,858
2024-11-07 14:30:00,270.510009765625,270.510009765625,269.94061279296875,270.07000732421875,18562
2024-11-07 15:30:00,270.4949951171875,270.7950134277344,270.4599914550781,270.4599914550781,3081
2024-11-07 16:30:00,270.69000244140625,270.81988525390625,270.69000244140625,270.6919860839844,8061
2024-11-07 17:30:00,270.7506103515625,271.0299987792969,270.7506103515625,270.9100036621094,42586
2024-11-07 18:30:00,270.66009521484375,270.8800048828125,270.5299987792969,270.67999267578125,4927
2024-11-07 19:30:00,271.2900085449219,271.4200134277344,270.3168029785156,270.75,14425
2024-11-07 20:30:00,271.010009765625,271.2698974609375,271.010009765625,271.251708984375,2889
2024-11-08 14:30:00,271.79998779296875,271.822998046875,271.2900085449219,271.3599853515625,10061
2024-11-08 15:30:00,272.05999755859375,272.0899963378906,271.7650146484375,271.8999938964844,3439
2024-11-08 16:30:00,271.9159851074219,272.0899963378906,271.84649658203125,271.9800109863281,4115
2024-11-08 17:30:00,272.1600036621094,272.20989990234375,271.94000244140625,271.94000244140625,7278
2024-11-08 18:30:00,272.5950012207031,272.5950012207031,272.1700134277344,272.1700134277344,3416
2024-11-08 19:30:00,272.2200012207031,272.7799072265625,272.20001220703125,272.6795959472656,12294
2024-11-08 20:30:00,272.1099853515625,272.1700134277344,271.9750061035156,272.07501220703125,2752
2024-11-11 14:30:00,272.82501220703125,273.3500061035156,272.7309875488281,273.3500061035156,14532
2024-11-11 15:30:00,273.2398986816406,273.42999267578125,273.127685546875,273.2900085449219,5468
2024-11-11 16:30:00,273.0273132324219,273.2300109863281,273.0,273.15008544921875,2723
2024-11-11 17:30:00,272.39990234375,273.010009765625,272.2496032714844,272.99249267578125,8456
2024-11-11 18:30:00,272.70001220703125,272.848388671875,272.42999267578125,272.42999267578125,3202
2024-11-11 19:30:00,272.79058837890625,272.80999755859375,272.66009521484375,272.760009765625,6507
2024-11-11 20:30:00,272.7900085449219,272.7900085449219,272.635986328125,272.635986328125,1177
2024-11-12 14:30:00,272.55670166015625,273.05999755859375,272.54998779296875,272.989990234375,11066
2024-11-12 15:30:00,272.0799865722656,272.4150085449219,272.0799865722656,272.4150085449219,3198
2024-11-12 16:30:00,271.6090087890625,271.94000244140625,271.5286865234375,271.94000244140625,3322
2024-11-12 17:30:00,271.3489990234375,271.8299865722656,270.9100036621094,271.7550048828125,10532
2024-11-12 18:30:00,272.45001220703125,272.45001220703125,271.78619384765625,271.89898681640625,3605
2024-11-12 19:30:00,272.1700134277344,272.6289978027344,272.1700134277344,272.4599914550781,6724
2024-11-12 20:30:00,272.1199951171875,272.14990234375,271.8900146484375,272.1400146484375,1682
2024-11-13 14:30:00,271.8349914550781,272.4320068359375,271.6611022949219,272.239990234375,12165
2024-11-13 15:30:00,272.3999938964844,272.4989929199219,272.1698913574219,272.1698913574219,2312
2024-11-13 16:30:00,272.84161376953125,273.010009765625,272.5649108886719,272.5649108886719,2738
2024-11-13 17:30:00,272.885009765625,273.08929443359375,272.7200012207031,272.7200012207031,12876
2024-11-13 18:30:00,272.7749938964844,273.0350036621094,272.7749938964844,272.9385070800781,2472
2024-11-13 19:30:00,272.29998779296875,272.42999267578125,271.9801025390625,272.42999267578125,7620
2024-11-13 20:30:00,271.7799987792969,272.6400146484375,271.7799987792969,272.30999755859375,6102
2024-11-14 14:30:00,271.6449890136719,272.2200012207031,271.2149963378906,272.17999267578125,15764
2024-11-14 15:30:00,271.54998779296875,271.8450012207031,271.54998779296875,271.6593017578125,10763
2024-11-14 16:30:00,270.8299865722656,271.5849914550781,270.8299865722656,271.5849914550781,5617
2024-11-14 17:30:00,271.0928955078125,271.1698913574219,270.43719482421875,270.9700012207031,3268
2024-11-14 18:30:00,270.9100036621094,270.94500732421875,270.4599914550781,270.94500732421875,3576
2024-11-14 19:30:00,270.5116882324219,271.25421142578125,270.1650085449219,271.04638671875,12747
2024-11-14 20:30:00,270.1000061035156,270.6130065917969,269.9700012207031,270.6099853515625,4673
2024-11-15 14:30:00,267.1400146484375,268.7200012207031,267.1400146484375,268.7200012207031,12156
2024-11-15 15:30:00,267.3299865722656,267.3500061035156,266.9150085449219,267.1300048828125,3972
2024-11-15 16:30:00,266.5450134277344,267.4610900878906,266.5450134277344,267.4610900878906,1277
2024-11-15 17:30:00,266.4599914550781,266.5,266.3999938964844,266.3999938964844,3874
2024-11-15 18:30:00,266.07501220703125,266.4798889160156,266.05999755859375,266.3349914550781,4173
2024-11-15 19:30:00,266.6340026855469,266.6994934082031,266.0400085449219,266.0400085449219,16908
2024-11-15 20:30:00,266.67999267578125,266.8263854980469,266.3507080078125,266.6050109863281,4095
2024-11-18 14:30:00,267.4549865722656,267.4549865722656,266.6311950683594,267.32000732421875,20043
2024-11-18 15:30:00,267.9796142578125,267.9796142578125,267.7200012207031,267.7200012207031,268658
2024-11-18 16:30:00,267.97900390625,268.4446105957031,267.80999755859375,268.131103515625,2892
2024-11-18 17:30:00,268.0599060058594,268.0599060058594,267.7799987792969,267.9700012207031,2739
2024-11-18 18:30:00,267.3789978027344,267.89898681640625,267.3789978027344,267.44000244140625,4389
2024-11-18 19:30:00,267.92999267578125,267.92999267578125,267.4219970703125,267.4219970703125,10517
2024-11-18 20:30:00,267.92999267578125,267.92999267578125,267.80999755859375,267.82000732421875,2743
2024-11-19 14:30:00,266.6549987792969,266.8052978515625,266.0799865722656,266.0799865722656,12828
2024-11-19 15:30:00,268.13958740234375,268.13958740234375,267.375,267.3890075683594,3060
2024-11-19 16:30:00,268.2799987792969,268.35919189453125,268.17498779296875,268.2218933105469,3103
2024-11-19 17:30:00,268.5150146484375,268.5150146484375,268.4007873535156,268.4801025390625,1307
2024-11-19 18:30:00,269.05169677734375,269.2200012207031,268.5244140625,268.5244140625,15535
2024-11-19 19:30:00,268.79998779296875,268.80938720703125,268.4700012207031,268.6000061035156,7620
2024-11-19 20:30:00,268.8900146484375,269.0,268.7349853515625,268.7349853515625,3804
2024-11-20 14:30:00,266.5556945800781,268.79998779296875,266.5556945800781,268.79998779296875,11125
2024-11-20 15:30:00,267.45001220703125,267.7699890136719,267.45001220703125,267.4800109863281,6392
2024-11-20 16:30:00,267.6499938964844,268.4049987792969,267.1400146484375,267.17999267578125,11012
2024-11-20 17:30:00,267.96990966796875,268.0899963378906,267.4599914550781,268.0199890136719,3479
2024-11-20 18:30:00,267.47320556640625,267.4800109863281,267.30999755859375,267.4364929199219,4109
2024-11-20 19:30:00,268.2919921875,268.2919921875,267.5003967285156,267.5003967285156,4978
2024-11-20 20:30:00,269.07000732421875,269.1700134277344,268.6268005371094,268.6268005371094,6432
2024-11-21 14:30:00,268.3450012207031,270.6340026855469,268.3450012207031,270.260009765625,0
2024-11-21 15:30:00,270.29998779296875,270.30999755859375,269.03179931640625,269.03179931640625,5746
2024-11-21 16:30:00,270.739990234375,270.739990234375,270.0249938964844,270.70001220703125,3219
2024-11-21 17:30:00,271.2214050292969,271.32989501953125,271.1499938964844,271.2499084472656,1529
2024-11-21 18:30:00,271.2699890136719,271.5299987792969,270.9200134277344,271.5299987792969,8149
2024-11-21 19:30:00,271.5199890136719,271.5199890136719,271.1499938964844,271.1499938964844,3724
2024-11-21 20:30:00,270.9200134277344,271.4599914550781,270.9200134277344,271.4599914550781,4335
2024-11-22 14:30:00,271.3399963378906,272.04998779296875,270.9800109863281,270.9800109863281,15660
2024-11-22 15:30:00,271.3550109863281,272.1593933105469,271.1700134277344,271.1700134277344,5235
2024-11-22 16:30:00,272.0893859863281,272.1499938964844,271.4700012207031,271.4700012207031,2785
2024-11-22 17:30:00,272.07000732421875,272.32940673828125,271.80841064453125,271.8319091796875,2600
2024-11-22 18:30:00,272.010009765625,272.1698913574219,271.73809814453125,272.1698913574219,4515
2024-11-22 19:30:00,271.7300109863281,272.125,271.5849914550781,271.85009765625,5026
2024-11-22 20:30:00,272.17999267578125,272.17999267578125,271.8594055175781,271.8594055175781,2036
2024-11-25 14:30:00,273.8800048828125,274.5899963378906,273.5801086425781,273.8800048828125,22790
2024-11-25 15:30:00,273.6872863769531,274.05999755859375,273.481201171875,274.05999755859375,0
2024-11-25 16:30:00,273.2349853515625,273.4923095703125,273.1805114746094,273.4923095703125,3584
2024-11-25 17:30:00,273.181884765625,273.2598876953125,272.73699951171875,272.7850036621094,5517
2024-11-25 18:30:00,273.0,273.3599853515625,273.0,273.2900085449219,17590
2024-11-25 19:30:00,273.1051940917969,273.1632995605469,272.9700012207031,272.9700012207031,3155
2024-11-25 20:30:00,273.3399963378906,273.3399963378906,273.04010009765625,273.04010009765625,3587
2024-11-26 14:30:00,273.364990234375,273.9200134277344,273.34039306640625,273.8699951171875,8770
2024-11-26 15:30:00,273.75,273.95001220703125,273.6199035644531,273.6199035644531,3256
2024-11-26 16:30:00,273.906005859375,274.0899963378906,273.906005859375,274.0899963378906,2305
2024-11-26 17:30:00,274.13909912109375,274.31060791015625,274.09100341796875,274.09100341796875,5247
2024-11-26 18:30:00,273.8800048828125,274.2149963378906,273.8800048828125,274.0849914550781,6018
2024-11-26 19:30:00,274.2439880371094,274.2699890136719,274.02801513671875,274.02801513671875,2810
2024-11-26 20:30:00,274.510009765625,274.7300109863281,274.3349914550781,274.3349914550781,3595
2024-11-27 14:30:00,274.1400146484375,274.69000244140625,274.06219482421875,274.69000244140625,16290
2024-11-27 15:30:00,273.45001220703125,273.8080139160156,273.34259033203125,273.8080139160156,7969
2024-11-27 16:30:00,273.364501953125,273.7096862792969,272.9800109863281,273.7096862792969,4117
2024-11-27 17:30:00,273.489990234375,273.489990234375,273.1700134277344,273.1700134277344,9252
2024-11-27 18:30:00,273.6000061035156,273.7499084472656,273.4306945800781,273.4800109863281,5594
2024-11-27 19:30:00,273.4800109863281,273.69000244140625,273.4750061035156,273.5849914550781,18510
2024-11-27 20:30:00,273.65789794921875,273.65789794921875,273.375,273.4999084472656,3422
2024-11-29 14:30:00,274.67010498046875,274.8599853515625,274.04998779296875,274.05999755859375,20745
2024-11-29 15:30:00,275.07000732421875,275.0765075683594,274.8349914550781,274.8349914550781,40705
2024-11-29 16:30:00,275.29998779296875,275.43499755859375,275.0744934082031,275.1888122558594,4801
2024-11-29 17:30:00,275.1400146484375,275.54998779296875,275.110107421875,275.4956970214844,3709
2024-12-02 14:30:00,275.4999084472656,275.5299987792969,275.0899963378906,275.0899963378906,20743
2024-12-02 15:30:00,275.485595703125,275.56781005859375,275.0494079589844,275.40960693359375,18480
2024-12-02 16:30:00,275.7099914550781,275.7099914550781,275.44000244140625,275.44000244140625,4537
2024-12-02 17:30:00,275.5450134277344,275.6600036621094,275.5,275.5,1968
2024-12-02 18:30:00,275.4408874511719,275.59100341796875,275.35040283203125,275.489990234375,9234
2024-12-02 19:30:00,275.8500061035156,275.8500061035156,275.568115234375,275.568115234375,17437
2024-12-02 20:30:00,275.6300048828125,275.83880615234375,275.56500244140625,275.82000732421875,6049
2024-12-03 14:30:00,275.1700134277344,275.59539794921875,275.1700134277344,275.5199890136719,125030
2024-12-03 15:30:00,275.2493896484375,275.32000732421875,275.0306091308594,275.20001220703125,5701
2024-12-03 16:30:00,275.3388977050781,275.5400085449219,275.1400146484375,275.5400085449219,8420
2024-12-03 17:30:00,275.7099914550781,275.7099914550781,275.2950134277344,275.2950134277344,2968
2024-12-03 18:30:00,275.5939025878906,275.6099853515625,275.4999084472656,275.4999084472656,10092
2024-12-03 19:30:00,275.75,275.7799987792969,275.6300048828125,275.6300048828125,5204
2024-12-03 20:30:00,275.79998779296875,275.847900390625,275.5950012207031,275.69000244140625,9088
2024-12-04 14:30:00,276.760009765625,276.8799133300781,276.5400085449219,276.5400085449219,19922
2024-12-04 15:30:00,277.0400085449219,277.06500244140625,276.82000732421875,276.9100036621094,10766
2024-12-04 16:30:00,277.010009765625,277.1033020019531,276.92999267578125,277.0,8747
2024-12-04 17:30:00,276.8299865722656,277.1272888183594,276.8299865722656,277.010009765625,11233
2024-12-04 18:30:00,277.2392883300781,277.2392883300781,276.5812072753906,276.7099914550781,10116
2024-12-04 19:30:00,277.5097961425781,277.5097961425781,277.15008544921875,277.15008544921875,9576
2024-12-04 20:30:00,277.6700134277344,277.7349853515625,277.4100036621094,277.4200134277344,5245
2024-12-05 14:30:00,277.3656005859375,277.8800048828125,277.3656005859375,277.8800048828125,13676
2024-12-05 15:30:00,277.39898681640625,277.4599914550781,277.2710876464844,277.2799987792969,14321
2024-12-05 16:30:00,277.8290100097656,277.8290100097656,277.5714111328125,277.5714111328125,5721
2024-12-05 17:30:00,277.90008544921875,277.9200134277344,277.76959228515625,277.7850036621094,6891
2024-12-05 18:30:00,277.494384765625,277.59991455078125,277.4599914550781,277.59991455078125,12415
2024-12-05 19:30:00,277.25,277.4549865722656,277.25,277.3800048828125,3232
2024-12-05 20:30:00,276.9700012207031,277.3304138183594,276.9700012207031,277.0705871582031,7219
2024-12-06 14:30:00,278.139892578125,278.139892578125,277.67999267578125,277.67999267578125,32772
2024-12-06 15:30:00,277.6199951171875,278.1698913574219,277.5950012207031,278.07940673828125,6807
2024-12-06 16:30:00,277.6099853515625,277.8299865722656,277.6099853515625,277.82000732421875,14585
2024-12-06 17:30:00,277.78009033203125,277.909912109375,277.3481140136719,277.50799560546875,6393
2024-12-06 18:30:00,277.3912048339844,277.3912048339844,277.3879089355469,277.3879089355469,452
2024-12-06 19:30:00,277.54998779296875,277.6300048828125,277.3572998046875,277.3572998046875,24947
2024-12-06 20:30:00,277.70001220703125,277.7799987792969,277.4801025390625,277.4801025390625,6036
2024-12-09 14:30:00,276.8599853515625,277.989990234375,276.8599853515625,277.989990234375,20805
2024-12-09 15:30:00,276.7200012207031,276.7200012207031,276.7099914550781,276.7099914550781,2052
2024-12-09 16:30:00,276.3699951171875,276.7095031738281,276.3699951171875,276.5398864746094,3924
2024-12-09 17:30:00,276.4700012207031,276.6099853515625,276.42999267578125,276.42999267578125,2514
2024-12-09 18:30:00,276.3974914550781,276.7900085449219,276.3974914550781,276.6099853515625,3448
2024-12-09 19:30:00,275.9700012207031,276.30010986328125,275.9330139160156,276.30010986328125,15018
2024-12-09 20:30:00,275.8500061035156,275.9549865722656,275.8399963378906,275.94500732421875,57016
2024-12-10 14:30:00,276.19000244140625,276.3699951171875,275.78680419921875,276.3699951171875,14305
2024-12-10 15:30:00,276.0,276.3500061035156,275.92498779296875,276.25,3532
2024-12-10 16:30:00,275.87860107421875,275.8988037109375,275.7007141113281,275.80999755859375,2157
2024-12-10 17:30:00,275.7200012207031,275.9750061035156,275.6200866699219,275.9200134277344,9858
2024-12-10 18:30:00,275.52801513671875,275.7492980957031,275.52801513671875,275.70001220703125,16210
2024-12-10 19:30:00,275.0,275.5400085449219,275.0,275.4859924316406,9828
