Date,Close,High,Low,Open,Volume
2021-05-10,184.0440673828125,186.266028313854,184.0346174483288,186.1998354903255,29600
2021-05-11,182.61634826660156,182.7865480790388,180.8860580482911,181.51009998159276,46900
2021-05-12,178.57901000976562,181.8126622734114,178.3142675620319,181.406098667028,89700
2021-05-13,180.56455993652344,181.39661572220356,179.32594061844512,179.32594061844512,41900
2021-05-14,183.5334930419922,183.8455140021348,181.888295550526,181.888295550526,36300
2021-05-17,182.97564697265625,183.2309250491417,182.01121984601335,183.01346113782344,38500
2021-05-18,181.62356567382812,183.2403990468291,181.51955867992305,183.230934684504,20500
2021-05-19,180.95225524902344,181.05626224042297,178.66411586561554,179.15577216370298,62700
2021-05-20,183.04183959960935,183.6091531128903,181.70866294256652,181.78430570616277,39900
2021-05-21,182.8999938964844,184.1480632599224,182.87162966736395,183.84550667351135,55800
2021-05-24,184.71539306640625,185.2732421917171,184.015708355544,184.29936509926551,25000
2021-05-25,184.3182678222656,185.39615183881887,184.1480680157675,185.3015947877221,36200
2021-05-26,184.8477478027344,185.2826900279645,184.2898987271797,185.2826900279645,31300
2021-05-27,185.08412170410156,185.53796378662156,184.96120042924792,185.4623210349716,81700
2021-05-28,185.30160522460935,185.8878330051431,185.30160522460935,185.8121902454813,25800
2021-06-01,185.2259521484375,186.5213144978493,185.06521670337656,186.5213144978493,84900
2021-06-02,185.4623260498047,185.74598276931704,185.10304100397713,185.64197578640852,19100
2021-06-03,184.69647216796875,185.1125001202395,183.86443069080804,184.4979225536273,20200
2021-06-04,186.34169006347656,186.46461136119683,185.6041911319197,185.6041911319197,34200
2021-06-07,186.41729736328125,186.41729736328125,185.94454098800048,186.41729736328125,29000
2021-06-08,186.5874938964844,186.95624331416988,185.6136168593308,186.95624331416988,39600
2021-06-09,186.08641052246097,186.93738087569375,186.08641052246097,186.93738087569375,22400
2021-06-10,187.08859252929688,187.3438849968673,186.38892236782215,186.7387574485595,24900
2021-06-11,187.47625732421875,187.47625732421875,186.9278582259902,187.3344361899264,21200
2021-06-14,187.83558654785156,187.88286507590436,187.06025908445264,187.59920833496864,19400
2021-06-15,187.54246520996097,187.96794307440956,187.0980730502937,187.96794307440956,31600
2021-06-16,186.41729736328125,187.4479027988222,185.49068448001765,187.2398888395083,60300
2021-06-17,186.4834747314453,186.83332425785363,185.23540540978232,186.2092823833324,46600
2021-06-18,184.10079956054688,185.29214046831683,183.9967925777541,185.29214046831683,89200
2021-06-21,186.60641479492188,186.6725931915247,184.80994616876305,184.81939610331173,48000
2021-06-22,187.63699340820312,187.97737855907368,186.42673830008096,186.71984493022913,28200
2021-06-23,187.52354431152344,188.15703611892977,187.49518008338433,187.7882867257416,26600
2021-06-24,188.65818786621097,188.8283876905248,188.48800246927905,188.48800246927905,26000
2021-06-25,189.39566040039065,189.50911731587937,188.9134540821837,189.04582529271383,30800
2021-06-28,189.7928009033203,189.830629498759,189.1498590546818,189.81171520103965,35000
2021-06-29,189.89894104003903,190.19288524958665,189.6429190481143,190.0601357849972,40800
2021-06-30,189.908447265625,190.1360240122787,189.65242523421563,189.8325883500737,36100
2021-07-01,190.8472137451172,190.8472137451172,190.15500646242916,190.2972473761892,25400
2021-07-02,192.09884643554688,192.26004122670568,191.31182635969344,191.4635442108819,21100
2021-07-06,191.89974975585935,192.20317102178615,190.53431788765823,192.20317102178615,82000
2021-07-07,192.29795837402344,192.49707537343104,191.47300168493595,192.37381729190557,28700
2021-07-08,190.63856506347656,191.0557818393078,189.415360019007,189.642936751808,28700
2021-07-09,192.83843994140625,192.96171249580584,191.51094500406325,191.51094500406325,27500
2021-07-12,193.3694610595703,193.5211789187419,192.77209550057572,192.8669083110994,54000
2021-07-13,192.61087036132812,193.65389792446192,192.44018417949331,193.31254002940145,49000
2021-07-14,192.4591522216797,193.55908482275828,192.05141234860352,192.91429125817083,26800
2021-07-15,191.7859344482422,192.2790102319836,190.885133215226,191.9566206485649,33300
2021-07-16,190.448974609375,192.4971078634436,190.30673368860988,192.4971078634436,30900
2021-07-19,187.68966674804688,188.07843834427624,186.51387501869897,187.75603426988923,71400
2021-07-20,190.60064697265625,191.340253340671,188.1163288887405,188.23011003193992,109800
2021-07-21,192.42123413085935,192.42123413085935,191.32131589205576,191.37820646854087,42200
2021-07-22,192.6677703857422,192.6962156726755,192.01349984905673,192.4022713952915,29700
2021-07-23,194.66851806640625,194.72540864431872,193.44531276684455,193.61599896919284,34400
2021-07-26,195.0193328857422,195.0193328857422,194.41247600273684,194.744356964575,41600
2021-07-27,194.0237274169922,194.4978348650592,192.61089648166356,194.4978348650592,26800
2021-07-28,194.2228546142578,194.79177485818445,193.65391990172043,194.31766742060685,40100
2021-07-29,194.99087524414065,195.53136458169593,194.63054901910377,194.63054901910377,25800
2021-07-30,193.83404541015625,194.72536953472948,193.67285064890908,193.77715484366993,48000
2021-08-02,193.5496368408203,194.94351401713175,193.50223766677064,194.90559178416956,44000
2021-08-03,195.0857086181641,195.0857086181641,192.9522254225225,194.10904857942575,35400
2021-08-04,194.2228546142578,194.73488428065284,194.16596403672625,194.4788766817607,39900
2021-08-05,195.4460601806641,195.4460601806641,194.6874997982059,194.6874997982059,34500
2021-08-06,195.7020721435547,196.01498479600664,195.3322689122226,195.7874080118749,24300
2021-08-09,195.3986053466797,195.81580765074207,195.18999696034464,195.63565901582336,104100
2021-08-10,195.62619018554688,196.03393006720555,195.4175817751372,195.83479859595656,29900
2021-08-11,196.01498413085935,196.1382566970888,195.41760411742268,196.1382566970888,43000
2021-08-12,196.69772338867188,196.70720033004233,195.6452041520417,196.02448436743828,26700
2021-08-13,196.8209686279297,196.92525837435537,196.63131407796473,196.92525837435537,26800
2021-08-16,197.20025634765625,197.20025634765625,195.53140331173117,196.3468687145538,47600
2021-08-17,195.75894165039065,196.1382362497818,194.47886035754544,196.05288592203783,34600
2021-08-18,193.6823577880859,195.95808208264816,193.66340390870695,195.3986388001547,42800
2021-08-19,193.7676696777344,194.29866756720332,192.041912068353,192.37379298357473,27500
2021-08-20,195.45556640625,195.58831593010424,194.25132928146397,194.25132928146397,29400
2021-08-23,197.2950439453125,197.68380098478383,196.2330336191285,196.2330336191285,45000
2021-08-24,197.77865600585935,198.06312335581353,197.6459065050288,197.74071930927323,30500
2021-08-25,198.40447998046875,198.56567476837623,197.83554528429272,197.9682947842524,30900
2021-08-26,197.13385009765625,198.25275107945933,197.13385009765625,198.25275107945933,58500
2021-08-27,199.0492706298828,199.172543197184,197.5890260459773,197.5890260459773,95000
2021-08-30,199.8457794189453,200.20610573308463,199.4096086405144,199.41908558139784,33000
2021-08-31,199.53286743164065,199.90268515654537,199.25789145895615,199.90268515654537,33300
2021-09-01,199.62765502929688,200.23451190535488,199.5517961112135,199.9405676406625,25100
2021-09-02,200.2534942626953,200.5095163205631,199.79835519096048,200.36727541347648,18300
2021-09-03,200.33885192871097,200.4810783826659,199.7414718848764,200.02593926139815,26600
2021-09-07,199.5802459716797,200.6043196863655,199.27682476100028,200.6043196863655,46000
2021-09-08,199.16305541992188,199.59924064928748,198.36655835963137,199.59924064928748,125900
2021-09-09,198.2622528076172,199.86473832654232,198.2622528076172,199.09668656152172,36300
2021-09-10,196.7545623779297,199.1725129056935,196.7450854390445,199.1630214981993,49800
2021-09-13,197.16232299804688,198.22433355586853,196.25204476975583,198.22433355586853,65200
2021-09-14,196.11927795410156,198.110520445674,195.7210294557871,198.110520445674,31300
2021-09-15,197.8165740966797,197.9493235947339,195.96755806356373,196.4796021764944,36200
2021-09-16,197.4846954345703,197.9303575367471,196.36579447529377,197.6269218635164,30000
2021-09-17,195.84426879882812,197.37089513052916,195.58826123281145,197.13384144218185,26200
2021-09-20,192.54449462890625,193.5970136337696,190.25929349252408,193.21773350189127,63100
2021-09-21,192.49708557128903,194.04268035922357,192.11780543039455,193.72976773211113,32600
2021-09-22,194.3840484619141,195.28484969521057,193.40738830274063,193.40738830274063,64000
2021-09-23,196.6313018798828,197.31401770529408,195.33225221115217,195.33225221115217,24700
2021-09-24,196.9537048339844,197.1528218419487,195.76843631978312,195.76843631978312,26000
2021-09-27,196.3184051513672,196.8873398748169,196.15721035573236,196.4511546576907,28300
2021-09-28,192.24107360839844,194.92452322650564,191.98505156139055,194.92452322650564,75100
2021-09-29,192.40090942382812,193.58047132956744,192.27725609367377,193.07630713546237,61700
2021-09-30,190.42230224609375,193.44730201738705,190.25108323838197,193.18095166205373,61900
2021-10-01,192.63868713378903,193.10480741156272,189.4900347146512,191.09765834013308,52000
2021-10-04,189.91810607910156,192.48650688263828,188.9383143264944,192.48650688263828,129900
2021-10-05,191.8301544189453,192.78140975433828,190.60302690788583,190.60302690788583,30100
2021-10-06,192.7053070068359,192.76238000438735,189.5756688343917,190.3271686754973,39600
2021-10-07,194.3985290527344,195.63516381624484,194.2177882276439,194.2177882276439,60700
2021-10-08,193.92291259765625,194.96929926904977,193.8658396001265,194.96929926904977,31700
2021-10-11,192.6291961669922,195.00733439127603,192.6291961669922,193.77069961164767,30200
2021-10-12,192.38189697265625,193.304615870184,192.07748827800543,193.09533852136292,38100
2021-10-13,193.25701904296875,193.371165027559,191.65890268368975,193.18091688157423,52500
2021-10-14,196.50082397460935,196.538867801883,195.19759427916463,195.2166234503038,27800
2021-10-15,197.89913940429688,198.0798802274678,197.30936578342624,197.59474526659068,38600
2021-10-18,198.66017150878903,198.66017150878903,196.805226407408,197.05254758259036,27200
2021-10-19,199.9253387451172,200.01094824454793,199.28799939101336,199.41166723352777,26700
2021-10-20,200.73390197753903,200.95268663725065,200.2107086477903,200.2107086477903,28800
2021-10-21,201.513916015625,201.54245251296405,200.49608040885664,200.6387628955519,33200
2021-10-22,201.2570953369141,201.7612594961086,200.28681084478308,201.2856318353587,27200
2021-10-25,202.1417694091797,202.43665625626988,201.42832787008848,201.70418554526807,30800
2021-10-26,202.37957763671875,203.5591395073357,202.236895138864,203.08351182781345,35300
2021-10-27,201.1048583984375,202.60784330454143,201.03826356952692,202.45563899417604,34500
2021-10-28,203.1500701904297,203.1500701904297,201.78026029910953,201.78026029910953,35600
2021-10-29,203.52105712890625,203.6542322828444,202.2844224051929,202.50322156273663,65700
2021-11-01,204.14889526367188,204.14889526367188,203.1786108184228,204.0062127783427,75800
2021-11-02,204.74818420410156,204.8052571964136,204.2630347394432,204.3010930776533,30800
2021-11-03,206.07046508789065,206.14656726285128,204.35820243878985,204.5960162924148,32000
2021-11-04,206.83143615722656,207.11681565470528,206.14654568428347,206.7458266624842,32400
2021-11-05,207.45925903320312,208.56271863363415,206.9550948996448,207.94440851210143,35200
2021-11-08,207.78265380859375,208.34390537406864,207.4877670368197,208.14413540754344,33900
2021-11-09,207.0692443847656,208.10612368139107,206.4984999202509,208.10612368139107,44500
2021-11-10,205.2904052734375,207.00266772730487,204.5198907979482,206.43190873768103,30500
2021-11-11,205.3569793701172,206.0228551140859,205.3569793701172,206.0228551140859,17200
2021-11-12,207.00265502929688,207.1643666796029,205.66138164646048,206.14653111238175,30200
2021-11-15,206.9170837402344,207.7732078152013,206.63170421024344,207.7732078152013,32400
2021-11-16,207.86831665039065,208.34394431052743,206.84095916269465,207.06925114995755,47800
2021-11-17,207.19288635253903,207.83974741624365,207.00263822145016,207.83974741624365,28100
2021-11-18,207.6495056152344,207.8492756076831,206.3272613761792,207.7446369478297,28900
2021-11-19,207.1072998046875,208.00148208632416,207.04070496818096,207.7351317703052,30400
2021-11-22,206.25119018554688,208.8385913615549,206.1750880163989,207.93490168980523,36000
2021-11-23,206.2702178955078,206.7839039410144,204.5674771124524,206.07046238948175,53900
2021-11-24,206.97413635253903,206.99316552333195,205.07162569337245,205.40455634972395,45600
2021-11-26,202.43666076660156,204.405766425568,201.9990914079461,203.48304751991785,47700
2021-11-29,204.8623504638672,205.6138357953548,203.67328128967475,204.78624829491832,54100
2021-11-30,200.9050750732422,204.3866722376807,200.5055496713395,203.73981121912337,81600
2021-12-01,197.92767333984375,204.36766049245827,197.9181514983909,203.2927520034485,91300
2021-12-02,201.000244140625,201.76125126979753,197.86109880466563,197.86109880466563,82500
2021-12-03,199.00259399414065,201.9039253891885,197.10008350755228,201.9039253891885,75700
2021-12-06,201.35220336914065,202.2844294793088,199.192849819411,200.05849560778327,45800
2021-12-07,205.67091369628903,206.07043917834537,204.2535380814911,204.2535380814911,41400
2021-12-08,206.54608154296875,206.66022754168847,205.37602699607183,206.0038590190402,48600
2021-12-09,204.66256713867188,206.15604489147967,204.66256713867188,205.93726024186577,35300
2021-12-10,206.2892303466797,206.3558106716231,204.6625773544336,206.14654785394072,77900
2021-12-13,204.4627990722656,206.2701781821701,204.4532772304749,206.2701781821701,58300
2021-12-14,202.9027557373047,203.7398505201457,201.71368662786784,202.6364054179911,77400
2021-12-15,206.22264099121097,206.22264099121097,201.7327290918981,203.1310611029417,47700
2021-12-16,204.20445251464844,207.0684701631969,203.43117008028383,207.0684701631969,69800
2021-12-17,202.5242462158203,204.3381183418091,201.42637854490312,202.67699732901775,69100
2021-12-20,200.1566467285156,200.25210524151015,198.41913572654096,199.83206156346984,115000
2021-12-21,203.93711853027344,204.00395259217552,201.04446225125295,201.8273006310739,69900
2021-12-22,205.8273773193359,205.9896698808969,203.9848519940473,204.01349100096127,48800
2021-12-23,207.2689514160156,207.89903877537984,206.5911275172184,206.5911275172184,48900
2021-12-27,210.0184326171875,210.0184326171875,207.8895022095636,207.98497529737693,61200
2021-12-28,209.6556396484375,210.6484926925988,209.48379101422572,210.46711714419067,35300
2021-12-29,209.9229278564453,210.32388854389848,209.3596745979144,209.8847473673694,54400
2021-12-30,209.5601501464844,210.75349074253157,209.3787746122878,210.02794490430745,28400
2021-12-31,208.93006896972656,209.80836586499305,208.86323490680908,209.35966865357548,36300
2022-01-03,210.0088806152344,210.0088806152344,208.61506673604637,209.28333466217407,58200
2022-01-04,209.66514587402344,210.88712536927227,208.99687811367556,210.55299877267063,58300
2022-01-05,205.35006713867188,209.7320105575786,205.31187207984945,209.49334242495212,58800
2022-01-06,205.2545928955078,206.4574750329552,203.9753352079952,205.11139784360216,47400
2022-01-07,204.4145050048828,205.93244560314136,203.74623705726987,205.32145568430255,62700
2022-01-10,204.0039978027344,204.185387934216,200.0802926882974,202.98249109055823,196900
2022-01-11,206.00875854492188,206.12332914289513,202.91562917540463,204.19488674346783,52100
2022-01-12,206.54339599609375,207.5744294510186,205.884669656953,207.13528826968871,61000
2022-01-13,203.59344482421875,207.2403006360176,203.22112314522087,207.2403006360176,50700
2022-01-14,203.5648498535156,203.66032294761357,201.4359338729023,202.04692380054175,50600
2022-01-18,199.86068725585935,201.5218080293105,199.31651695618,201.5218080293105,144600
2022-01-19,197.79861450195312,201.22588557359987,197.7222389473715,200.54807619830248,66100
2022-01-20,195.6028289794922,200.90126375426183,195.35461939772767,198.69597282379837,95700
2022-01-21,191.793701171875,195.94653241159813,191.66004760334224,194.88684534425028,146100
2022-01-24,192.70065307617188,192.85338960761703,184.02266883944193,188.48098773866843,189500
2022-01-25,190.16119384765625,192.40466520207687,187.1157866223956,189.92252575247463,85500
2022-01-26,189.60752868652344,194.29497472324545,187.58362740379783,193.16845346239856,85800
2022-01-27,188.2518768310547,193.01568339000465,187.7936380995705,191.53595263550915,62200
2022-01-28,192.92974853515625,193.10159714805303,186.87712880459856,188.9774052442735,97200
2022-01-31,196.9393768310547,197.1303229781938,192.6433507290493,192.69108726583408,87900
2022-02-01,198.45733642578125,198.6864485171972,195.70787479161197,197.60767843010356,124200
2022-02-02,199.927490234375,200.2425338712405,198.2281745449632,199.71746114313132,55000
2022-02-03,195.12554931640625,197.9131918058617,194.85824213023585,197.11127024735035,106400
2022-02-04,196.37612915039065,198.03726453452947,194.17083801945475,195.35463715647688,65400
2022-02-07,195.669677734375,197.3785350624939,195.29735605019567,196.85346228553695,100100
2022-02-08,197.54083251953125,197.92271026091623,194.94412214669848,195.5264729560576,90100
2022-02-09,200.5957794189453,200.70079397578328,199.35471683268244,199.478814351021,61100
2022-02-10,197.0730438232422,200.8344559307282,196.1661078311118,198.00863339311263,180900
2022-02-11,193.2829742431641,198.06587756782764,192.50013590833095,197.38805377627352,130500
2022-02-14,192.5383453369141,193.63622746662335,191.077697558099,193.04433517033524,78900
2022-02-15,195.7938232421875,195.90839387342623,194.63867741688935,194.71505298199867,62800
2022-02-16,195.92742919921875,196.39522395908705,193.941708690657,194.89638117166865,98300
2022-02-17,191.49774169921875,194.6577051523957,191.3259076518396,194.63862219189497,64500
2022-02-18,190.1134796142578,192.28059025149537,189.3020021686015,191.66004439095045,70600
2022-02-22,188.0609588623047,190.7626840417006,186.6480329399016,189.20656305756975,140800
2022-02-23,184.61459350585935,189.59798568254377,184.45230091063684,189.53115160778555,151100
2022-02-24,187.68862915039065,187.9177412394086,179.61209296812424,179.621634449451,296800
2022-02-25,191.7459716796875,191.93690326051055,187.5263065376243,188.3186864368286,165700
2022-02-28,191.55503845214844,192.16602829228125,189.19699612371093,189.70298596938272,117700
2022-03-01,188.6241912841797,191.8318914156122,187.54540671492992,191.1349845805485,210700
2022-03-02,192.24240112304688,192.8152104631931,189.37838355660895,189.9893733880965,107500
2022-03-03,190.8008728027344,193.37848599554977,190.10396586021776,193.1207203061237,83800
2022-03-04,189.11105346679688,189.52157017641892,187.2303476610248,189.254263068028,85400
2022-03-07,183.2684783935547,188.81512320921823,183.19210284657933,188.7101086530204,125700
2022-03-08,182.06561279296875,186.6480294893134,181.3877888566438,183.287592520947,179400
2022-03-09,186.9153289794922,187.7840844813484,185.41650067637192,185.8461004031441,90900
2022-03-10,186.02749633789065,186.5143741011853,183.95585862280143,184.96780920953975,56400
2022-03-11,183.73629760742188,187.54543201238815,183.44033686082665,187.54543201238815,39700
2022-03-14,182.07513427734375,185.27329287226576,181.540520025963,184.2517863391915,146900
2022-03-15,185.79835510253903,186.1420377811814,182.8293230797848,183.44031288991044,130800
2022-03-16,190.24713134765625,190.42852145026572,185.6360615042659,187.6981575647534,306100
2022-03-17,192.8438720703125,192.87251108396097,189.5311568649209,189.74118600977528,59500
2022-03-18,195.28781127929688,195.3832843595825,191.9846524683288,192.14694505109688,99300
2022-03-21,195.01095581054688,196.00380880180057,193.53121052092823,195.10641432033583,47000
2022-03-22,197.3785400390625,197.84633480980904,195.6601266198518,195.6601266198518,342100
2022-03-23,194.90594482421875,196.97758244078688,194.87730581404267,196.26157805209135,45200
2022-03-24,197.60980224609375,197.67683133440016,195.31190835259775,195.81936004249192,44800
2022-03-25,198.4523773193359,198.52897573317023,196.76724143428817,197.87789652040536,51800
2022-03-28,199.88856506347656,199.9268569656352,197.52364199211888,198.2991808453007,52900
2022-03-29,202.6268768310547,202.99070100044273,200.7023765626072,201.87047669669752,60100
2022-03-30,201.2002868652344,202.4641388356751,200.35771888494057,202.17689842333365,56700
2022-03-31,198.3853454589844,201.3438879299698,198.17470347629413,201.2289976156491,63500
2022-04-01,198.94070434570312,199.01730277053937,197.3896264193229,199.01730277053937,85100
2022-04-04,200.55880737304688,200.5683766973397,198.81622611449745,199.08431329125037,112100
2022-04-05,197.81088256835935,200.60665893734776,197.4087372422403,200.19494428809392,52000
2022-04-06,195.7906494140625,196.652356024302,194.6608410438877,195.8002187374104,35900
2022-04-07,196.45127868652344,197.37044504396096,194.34487343739391,195.29276237384633,68800
2022-04-08,195.89598083496097,197.19812475262128,195.29277740989883,196.26938900055777,45300
2022-04-11,192.79379272460935,194.77572369398945,192.6310265761794,194.38317691702457,65800
2022-04-12,192.0852508544922,195.34061735530773,191.41503306627055,194.41188177389628,66200
2022-04-13,194.5842437744141,194.7661631866739,191.9991093188129,191.9991093188129,25400
2022-04-14,192.30548095703125,195.02465867710953,192.0278099039166,194.62252799537845,90800
2022-04-18,191.8746337890625,192.6789098489447,190.9363287637962,192.0469838767708,128800
2022-04-19,195.2640380859375,195.45552681424547,191.96081004125077,191.96081004125077,87200
2022-04-20,194.9289093017578,196.2789288553232,194.5076253608166,196.1353159707535,44600
2022-04-21,191.8650665283203,197.2364081302337,191.47250512232665,197.05448871722913,64600
2022-04-22,186.704345703125,191.8650447256099,186.4745504797078,191.8650447256099,77400
2022-04-25,187.8341522216797,187.8724587330345,183.5926191924742,185.69902441773223,162900
2022-04-26,182.39578247070312,186.9628620594911,182.35749057192217,186.9628620594911,80700
2022-04-27,182.6256103515625,185.18202238468825,181.74475042555196,182.67347158118469,100300
2022-04-28,187.2405548095703,188.05440026058645,182.86497769518624,185.24903966478763,94900
2022-04-29,180.34683227539065,186.6469091640704,180.1744821974601,185.55540736935404,61500
2022-05-02,181.5819396972656,182.18514303141535,177.4648811723494,180.59575893138265,216800
2022-05-03,182.33836364746097,183.40114296033903,181.32346017221155,181.37132140018585,114200
2022-05-04,187.79586791992188,188.04480181518855,181.01706149147788,182.7117667510024,103800
2022-05-05,180.8351593017578,185.90969163056815,179.17876039738564,185.8235238828064,94000
2022-05-06,179.67660522460938,181.151084390768,177.13933228662634,180.069166583982,146100
2022-05-09,173.5105743408203,177.20636353818568,172.8594951746751,176.6510360348906,231900
2022-05-10,173.72119140625,176.87122197114778,171.9690414167839,176.07653003430903,161100
2022-05-11,170.82969665527344,175.971242705738,170.5999014192372,173.64462620569088,209600
2022-05-12,170.944580078125,172.5052416144516,167.8424248697688,169.16370724717314,204800
2022-05-13,175.21485900878906,176.0095511060857,172.6871698238681,173.14674569122096,250100
2022-05-16,174.5541534423828,176.13396779775502,173.769045534274,174.94671470126153,114900
2022-05-17,178.03936767578125,178.1255354163252,175.63615260613466,177.36914978879358,88800
2022-05-18,170.9637451171875,176.52657528811062,170.47544666249442,176.52657528811062,92300
2022-05-19,170.12118530273438,172.036101920422,169.0488366719187,169.9680030766567,123300
2022-05-20,170.21693420410156,172.08397495399603,166.2147655509767,172.08397495399603,129600
2022-05-23,173.23291015625,173.41482955709017,170.61905328486228,171.38502278909053,86300
2022-05-24,171.58609008789062,172.15098691838102,168.80945254796274,171.5382142560612,103500
2022-05-25,173.45315551757812,174.27657027026683,171.10738551818213,171.10738551818213,89400
2022-05-26,176.9191436767578,177.70426649615305,173.82655745546262,173.82655745546262,96200
2022-05-27,181.3138427734375,181.3808718556769,178.17338125207306,178.25954897810794,70000
2022-05-31,180.37554931640625,181.6394011502564,179.04468300572307,180.88300099251657,79300
2022-06-01,178.82447814941406,181.57237860121103,177.5797795254096,181.44790435591463,63800
2022-06-02,182.32876586914065,182.32876586914065,177.91489740223236,178.8340491324292,110100
2022-06-03,179.3606719970703,180.7489836635858,178.91066540997392,180.413867401823,55700
2022-06-06,179.98300170898438,181.9266408305268,179.43725809148248,181.47663427434173,60600
2022-06-07,181.75428771972656,181.92662317916833,178.19254212807266,178.4127534183546,57700
2022-06-08,179.7627716064453,181.7638556775321,179.4372393346197,180.7489523538097,41300
2022-06-09,175.53082275390625,179.81066230086728,175.5116694982002,179.1595830937427,137000
2022-06-10,170.3509979248047,172.8212423666389,170.2839834333733,172.8212423666389,88300
2022-06-13,163.33282470703125,166.42542585338896,162.76792775818785,165.554135204366,209000
2022-06-14,162.9210968017578,164.8072906938024,161.60936908501947,164.3764228002562,246500
2022-06-15,165.40090942382812,167.44986945401214,162.61470246498843,164.60621733885048,198900
2022-06-16,159.7231903076172,161.66682936237217,158.58381266662565,161.66682936237217,309100
2022-06-17,160.41253662109375,161.6476658514047,158.85188972642,159.67530434340986,148700
2022-06-21,164.17539978027344,164.77860327221333,162.61473784888932,162.61473784888932,206700
2022-06-22,163.9551544189453,165.68815149730034,161.8295959555338,161.8295959555338,98400
2022-06-23,165.79345703125,165.91791665639005,163.41895029642026,165.16153114490086,168800
2022-06-24,170.76266479492188,170.96372282254254,166.93283224205254,166.93283224205254,105000
2022-06-27,170.3509979248047,171.5573902574724,169.872268721573,171.5573902574724,152000
2022-06-28,166.9902801513672,172.18927091513822,166.7987914424908,171.06904662807682,78700
2022-06-29,166.49913024902344,167.13352601699464,165.7878366909872,166.64330443867428,81300
2022-06-30,165.16305541992188,166.60485592326745,162.98112655150138,164.50943156502692,125100
2022-07-01,166.8547821044922,167.07586876740515,163.69243908666985,164.85548341436473,138500
2022-07-05,167.38339233398438,167.4026204435366,163.50015020920216,164.77853349279428,177900
2022-07-06,167.83518981933594,168.9117294930821,166.28765670494923,167.7102290833643,90900
2022-07-07,170.4977264404297,170.88220072199084,168.90213030511885,168.90213030511885,67900
2022-07-08,170.34393310546875,171.247463812471,169.14243262631763,169.57496986546124,103800
2022-07-11,168.2196502685547,169.3442527996812,168.05624798626295,169.30581124309865,110000
2022-07-12,166.72019958496094,169.16165671386042,166.00892070495763,167.9505348729838,106200
2022-07-13,166.0185089111328,167.07583505638598,163.98076906764695,164.5478736970319,113300
2022-07-14,165.41297912597656,165.53793987572703,162.442873305675,163.6251457325102,145700
2022-07-15,168.52725219726562,168.52725219726562,166.45105600659835,167.3065236962595,71100
2022-07-18,167.34495544433594,170.30543906085282,166.7682294757024,169.94979969135417,148400
2022-07-19,171.96835327148438,171.997188107828,168.87328705874046,169.0174612404587,108300
2022-07-20,173.1410369873047,173.76581139590996,171.45893624609334,172.03564770017024,108900
2022-07-21,174.85195922851562,174.90962890284823,171.81456260180005,172.95839336524222,79400
2022-07-22,173.07373046875,175.60169205039594,172.24709759161408,175.13069860486684,76000
2022-07-25,173.41015625,173.6312282207322,172.45856263671303,173.3909281365767,95900
2022-07-26,171.2762908935547,172.57390255221694,170.82452556051393,172.57390255221694,51300
2022-07-27,175.6208953857422,176.31294603786947,172.7565082233144,172.9872015518576,55200
2022-07-28,177.7547607421875,178.0527451490625,174.3232833692634,175.73624895421813,75700
2022-07-29,180.57110595703125,180.7441149872899,178.1584982567603,178.27383761026607,48100
2022-08-01,179.85980224609375,181.04208921987737,178.74482100265,179.2830908443304,111900
2022-08-02,179.0716094970703,181.00361671941795,178.37954414377376,179.4176421737186,56900
2022-08-03,181.83985900878903,182.3396872530491,180.01358437283224,180.09048215400702,36000
2022-08-04,181.8590850830078,182.11861325822065,181.08051522412129,181.9552109750872,42900
2022-08-05,181.62841796875,181.84948993450067,179.946317417565,180.20583094254297,45800
2022-08-08,181.5226898193359,183.59887140407128,181.18626383410975,182.40699237087665,139300
2022-08-09,180.59033203125,181.22471313511855,180.14817340321667,181.22471313511855,38700
2022-08-10,184.64659118652344,184.7330956971054,183.4354693713632,183.86800659102616,52400
2022-08-11,184.58888244628903,186.87654364652923,184.31974755999624,186.0691389876508,38400
2022-08-12,187.61671447753903,187.7128257205883,185.11758749018435,185.68469222446524,55100
2022-08-15,188.5586395263672,188.6932069663072,186.83809763950916,186.8765391937416,56300
2022-08-16,188.77012634277344,189.69288508420544,187.7800912070484,188.00116316937223,38100
2022-08-17,187.05918884277344,188.37602854543988,186.4632493569102,187.08802367810537,62700
2022-08-18,187.92425537109375,188.06844420847116,186.84771578575115,187.52055302659028,53800
2022-08-19,185.2809600830078,186.51129526401857,184.6657924925024,186.36712108919397,53800
2022-08-22,180.9747772216797,182.96446872782244,180.84020977682596,182.6088146711185,81500
2022-08-23,180.7537078857422,182.14744529900693,180.72487305191095,181.0132360569748,34300
2022-08-24,181.64764404296875,182.0705745576346,180.55187619440443,180.55187619440443,35900
2022-08-25,184.1275329589844,184.14676107228473,181.8879344289688,182.3877627075063,41200
2022-08-26,178.15847778320312,184.29092559684844,177.95661927101114,184.29092559684844,39900
2022-08-29,176.88967895507812,177.86048591723468,176.27451138828306,176.70704856283788,56800
2022-08-30,174.78466796875,177.64905556926854,173.8907586840855,177.64905556926854,53600
2022-08-31,173.6600799560547,176.07268775571154,173.47744952764455,175.71704828991574,58600
2022-09-01,173.57354736328125,173.794619319769,171.03597922477337,172.6604100356775,94400
2022-09-02,171.84341430664062,175.957351036054,171.1801836532075,175.68821608491518,75000
