Date,Close,High,Low,Open,Volume
2019-05-29,33.1771125793457,33.38726736913829,32.793349082572384,32.99436822305168,695400
2019-05-30,33.34157943725586,33.57000899263822,33.158835095838285,33.158835095838285,507800
2019-05-31,32.94868087768555,33.15883565390725,32.84817131393637,33.076600873163244,271900
2019-06-03,32.72026062011719,33.04919635104406,32.52837708679387,32.93041545608135,624500
2019-06-04,33.204532623291016,33.204532623291016,32.71112376415655,33.00351342463038,576300
2019-06-05,33.42382049560547,33.5243265909857,33.23193698401271,33.25021177014341,304400
2019-06-06,33.39640808105469,33.71621162443832,33.37813329409912,33.58828811574934,441800
2019-06-07,33.65224838256836,33.73447968763615,33.46950401611365,33.51518923633761,453000
2019-06-10,34.05427932739258,34.1273749743261,33.68879063604951,33.68879063604951,312900
2019-06-11,34.05427932739258,34.3923541012719,33.99945497802357,34.1456497574491,293400
2019-06-12,34.20048522949219,34.5020105351875,33.99033038356888,33.99033038356888,279000
2019-06-13,34.92232131958008,34.93145697070742,34.163933310313595,34.2461681126972,533900
2019-06-14,35.41571807861328,35.47054242878937,34.684744170724805,34.92231286926264,810600
2019-06-17,35.680702209472656,35.79034743963111,35.35176303343826,35.406587391297,572000
2019-06-18,35.91828155517578,36.13757208029318,35.72639798874799,35.76294757145424,683300
2019-06-19,35.72639465332031,36.08274782309693,35.49796501107259,35.93655299148078,413100
2019-06-20,35.762943267822266,36.12843207978257,35.534513631736985,36.0279224822155,288400
2019-06-21,35.75379943847656,35.88171944773713,35.57105507429339,35.67156464887208,307300
2019-06-24,35.55278396606445,35.8908588091526,35.54364831541199,35.680703988554065,218800
2019-06-25,34.995418548583984,35.61674741978052,34.858362862195044,35.488827384927035,400300
2019-06-26,34.80354309082031,35.123343220171776,34.7761326470359,34.968012724646776,302900
2019-06-27,35.132476806640625,35.21471161055865,34.913182834339416,35.02283156326974,452200
2019-06-28,35.34262466430664,35.41572031693597,35.02282464863067,35.20556552298336,514100
2019-07-01,35.48882293701172,36.16497608935536,35.370038568581265,35.61674295583263,286300
2019-07-02,35.5802001953125,35.79035505011996,35.3426348985266,35.37918447820436,401700
2019-07-03,35.78121566772461,35.845175682712856,35.66243128893527,35.66243128893527,229000
2019-07-05,35.55278396606445,35.717253562282295,35.15988476238396,35.717253562282295,521800
2019-07-08,35.443138122558594,35.534508569752894,35.26952939310663,35.5162337832022,332300
2019-07-09,35.67156982421875,35.79035071544592,35.269531467574986,35.269531467574986,484800
2019-07-10,35.43400192260742,35.99137075913065,35.324356679777104,35.762941136657815,332800
2019-07-11,35.59846496582031,35.808619761478866,35.39744930528884,35.40658495485713,432900
2019-07-12,36.128421783447266,36.36598700362538,35.525367855470456,35.525367855470456,348700
2019-07-15,36.4390869140625,36.5395964851218,36.25634255627821,36.27461734061251,328700
2019-07-16,36.822853088378906,36.87767745055319,36.338583421963584,36.338583421963584,412800
2019-07-17,36.704071044921875,36.90509023343903,36.64925016482412,36.795444987684,346200
2019-07-18,36.69493103027344,36.86853627253994,36.53960057438642,36.79544061258108,287400
2019-07-19,36.018775939941406,36.91422299659778,35.982229854706404,36.68579340747417,399300
2019-07-22,35.762943267822266,36.238077329146805,35.72639368951431,36.238077329146805,261000
2019-07-23,36.34771728515625,36.356856421182115,35.68984239921817,35.88172242905181,350500
2019-07-24,35.9456787109375,36.45736222298442,35.899993492223736,36.45736222298442,585600
2019-07-25,36.11928939819336,36.22893812235787,35.81776412063919,35.98223372132666,305700
2019-07-26,35.98223114013672,36.20152160161632,35.7720763289025,36.20152160161632,284400
2019-07-29,36.33858108520508,36.39340544385388,35.99136711821418,35.99136711821418,327100
2019-07-30,36.00050354003906,36.36598878013338,35.85430874688958,36.21065833734403,530400
2019-07-31,35.97309112548828,36.21979550279498,35.64415195574601,36.04619026790165,374600
2019-08-01,35.808624267578125,36.80457750267269,35.388314623369936,36.05532866367229,775800
2019-08-02,35.315223693847656,36.81372157267513,35.059380127188554,36.539606702131515,674300
2019-08-05,34.96799850463867,35.23297763866549,34.65733415436275,34.94058807200092,633800
2019-08-06,34.045143127441406,35.14160581041749,33.807577897483334,34.794395357829444,962800
2019-08-07,34.18220520019531,34.191340850548144,33.506052050636,33.81671644601854,400800
2019-08-08,34.5842399597168,34.66647475493453,34.163930333296875,34.34667470995395,246400
2019-08-09,34.1639289855957,34.61165251646575,33.99945940164825,34.61165251646575,209100
2019-08-12,33.65224838256836,34.17306756135099,33.624834461986886,33.981184059516174,279800
2019-08-13,34.22788619995117,34.374080986472165,33.59742183662161,33.59742183662161,426200
2019-08-14,32.828548431396484,33.672188943146146,32.63597956932727,33.63550816044573,413500
2019-08-15,32.95693588256836,33.085318654000815,32.782707368447866,32.782707368447866,279400
2019-08-16,33.1678352355957,33.3420671955059,33.039456000759856,33.085308725834196,259400
2019-08-19,33.3145637512207,33.809740380298116,33.296223357836745,33.4796202955316,219800
2019-08-20,33.461280822753906,33.63550929937244,32.993609572667815,33.22285922520003,316700
2019-08-21,33.525474548339844,33.855591150004116,33.387923340758675,33.855591150004116,854100
2019-08-22,33.4062614440918,33.58048993008379,33.195352172183924,33.58048993008379,518600
2019-08-23,32.635986328125,33.342075800012736,32.56262474753125,33.232036927194805,543700
2019-08-26,32.929420471191406,33.15867012735344,32.55345117500856,32.846890455050186,372600
2019-08-27,33.21369171142578,33.24120055111947,32.892740090019934,33.03945973183992,550000
2019-08-28,33.195350646972656,33.314561446685794,32.99360983177691,33.09448023937478,322900
2019-08-29,33.8555908203125,33.94729279049778,33.38792301562128,33.38792301562128,347800
2019-08-30,33.63551330566406,34.07567227118415,33.51630249268805,34.07567227118415,302000
2019-09-03,33.38793182373047,33.873940150673164,33.29623332742659,33.45212147075787,373400
2019-09-04,34.13069152832031,34.22238999585372,33.56214983578184,33.56214983578184,756100
2019-09-05,34.332427978515625,34.644207657457194,34.32325953122567,34.38744915647198,359300
2019-09-06,34.13069152832031,34.48832044900181,34.11235113519917,34.43329926963838,310700
2019-09-09,34.14903259277344,34.22239066862783,33.94729176254718,34.04816217766031,368000
2019-09-10,34.19487762451172,34.277407635999296,33.76388717584637,34.03898604811432,363600
2019-09-11,34.314083099365234,34.570845064851554,33.87392422748096,34.194875809820914,430300
2019-09-12,34.20405578613281,34.32326661393498,33.82808640436253,34.30492621749827,318300
2019-09-13,34.369110107421875,34.75425137202836,34.029821575274326,34.21322201089302,315900
2019-09-16,33.26870346069336,34.21321426599389,33.26870346069336,34.21321426599389,351700
2019-09-17,33.86476135253906,33.90144213908178,33.10365077310324,33.305391601015835,390300
2019-09-18,33.1678352355957,33.86475607909289,33.06696833541882,33.86475607909289,388900
2019-09-19,32.920257568359375,33.479623885219766,32.90191717300896,33.16784416040816,352400
2019-09-20,32.53512191772461,33.32374156451455,32.51678151918608,33.11283222843151,249000
2019-09-23,32.28752517700195,32.58096449742006,32.232507490718945,32.56262410263485,375700
2019-09-24,32.21416091918945,32.61763903288329,32.14079935411496,32.4158982270004,365500
2019-09-25,32.085784912109375,32.35171186712565,31.764833279669674,32.195823772739296,343700
2019-09-26,32.525936126708984,32.74601379569305,32.0490965131482,32.15913534764024,429900
2019-09-27,32.37922286987305,32.773532560439406,32.305861300431786,32.55345135018779,203800
2019-09-30,32.5534553527832,32.755196195479456,32.45258493143508,32.45258493143508,470100
2019-10-01,31.984912872314453,32.81020953217441,31.911551303577323,32.44341218270514,585600
2019-10-02,31.94823455810547,31.994083793075063,31.618114469408553,31.792342961521967,387800
2019-10-03,32.14080047607422,32.14080047607422,31.56309037419795,31.856533146667356,404800
2019-10-04,32.14080047607422,32.39756246472594,32.049102014602084,32.177481259891906,359000
2019-10-07,31.99408531188965,32.186654206746965,31.91155528579758,32.08578728425449,208900
2019-10-08,31.618120193481445,31.874878754252077,31.50808131001875,31.700650230596725,182400
2019-10-09,31.865703582763672,32.01242322912113,31.590604683102473,31.673134702808063,198300
2019-10-10,32.003257751464844,32.02159464814789,31.70981843151938,31.95740501553936,344800
2019-10-11,31.90238571166992,32.51677316350428,31.89321376572086,32.269183093966234,705900
2019-10-14,31.58143424987793,31.91155434450873,31.508076172222452,31.90238589657897,332900
2019-10-15,32.28752517700195,32.37005520449908,31.563095324312968,31.6181165086686,758900
2019-10-16,32.35171890258789,32.60848096399164,32.08579188974101,32.3242100559662,464200
2019-10-17,32.44342041015625,32.63598932981731,32.26918838925746,32.37005882281507,493700
2019-10-18,24.098726272583008,25.951062302475258,21.50362004233548,21.558639474164544,17935700
2019-10-21,24.758960723876953,25.254140777891735,23.841962178548176,24.355480874202232,2758600
2019-10-22,25.49256134033203,26.21699110114841,24.52054327745986,24.685603311521117,2028100
2019-10-23,24.593900680541992,25.48339038797778,24.318801816841063,25.382519988404013,1391400
2019-10-24,24.22710227966309,24.667261173318252,23.878643592778403,24.667261173318252,1057100
2019-10-25,23.814456939697266,24.236277274760308,23.777777899147093,24.025367981746943,1192400
2019-10-28,24.02536964416504,24.28212819289142,23.722760105282923,23.896988620765413,1117600
2019-10-29,23.722755432128903,24.144573964248885,23.68607464723008,23.97034373405163,951500
2019-10-30,23.631053924560547,23.80528239617859,23.484334291073775,23.80528239617859,1220700
2019-10-31,23.41097640991211,24.51137375204197,23.35595523102851,23.786945720435995,801100
2019-11-01,23.722755432128903,23.83279428875321,23.401805560408523,23.41097575663323,1544800
2019-11-04,24.575563430786133,24.758963862717017,23.576034749738746,23.796115967670257,1074100
2019-11-05,24.61224365234375,24.8414933124818,24.107895099654485,24.584733063474182,745500
2019-11-06,24.60307502746582,24.905684528214433,24.33714631421945,24.685605050309643,782000
2019-11-07,24.51137351989746,24.74062318263283,24.39216446485096,24.731452986239084,398400
2019-11-08,24.951536178588867,25.00655736516767,24.392168107328793,24.46552794039748,519100
2019-11-11,24.7222843170166,24.94236554598944,24.428845010434458,24.869005719343907,589700
2019-11-12,24.84149742126465,25.02489787932396,24.639758316628523,24.67643735881855,1225300
2019-11-13,25.10321617126465,25.195372236401813,24.522635949042783,24.660869167883156,913300
2019-11-14,25.19537353515625,25.407331265486064,25.020277178142965,25.084785899745007,1395400
2019-11-15,24.974197387695312,25.37968299778999,24.974197387695312,25.29674271941311,716400
2019-11-18,24.596359252929688,25.001843107436176,24.513418974114575,24.992629083328413,576400
2019-11-19,24.872827529907227,24.99263094500003,24.30146307521025,24.476557669990825,1603600
2019-11-20,24.67930030822754,24.808317742563354,24.531851309634977,24.78067039617823,829300
2019-11-21,25.278316497802734,25.324393658758023,24.64244148177985,24.716165993946923,1345100
2019-11-22,24.93733787536621,25.407332268387073,24.854397584966595,25.259883253839064,630900
2019-11-25,25.76673889160156,25.76673889160156,24.99263244799645,25.066356954898403,771800
2019-11-26,25.886539459228516,26.061635802960787,25.610073028266577,25.729874679621897,1670200
2019-11-27,26.38417625427246,26.40260781620998,25.89575216704159,25.89575216704159,834200
2019-11-29,26.826528549194336,27.056917831113957,26.48555163855178,26.70672513826693,685900
2019-12-02,26.67908096313477,27.10299642061981,26.614570484284982,26.90947025726294,1189400
2019-12-03,26.586925506591797,26.715942951802717,26.255164352928443,26.36575199005985,1634300
2019-12-04,26.669864654541016,26.762020721921232,26.5500612396275,26.71594180936573,1526800
2019-12-05,26.964763641357425,27.01084079785228,26.605356899051127,26.715942777731133,988200
2019-12-06,27.130643844604492,27.20436834862254,27.001624644274784,27.14907365231089,793400
2019-12-09,27.04770278930664,27.222799140523197,27.010839659479668,27.10299572631632,846700
2019-12-10,26.273591995239254,27.029268503309115,26.255160432181313,27.029268503309115,1057600
2019-12-11,26.49477195739746,26.623789414889988,26.209089691064992,26.264382636028788,475700
2019-12-12,26.49477195739746,26.61457363110752,26.374970283687404,26.49477195739746,629000
2019-12-13,26.33810043334961,26.66986153400804,26.33810043334961,26.439472271379813,567500
2019-12-16,26.439472198486328,26.57770540413604,26.33810036073561,26.559273841321257,579200
2019-12-17,26.743593215942383,26.82653351339987,26.31967594474512,26.457909187930575,428200
2019-12-18,26.881824493408203,27.00162616001355,26.69751234415129,26.84496136046445,451100
2019-12-19,26.669864654541016,26.900253944126163,26.39339645240037,26.81731365925705,537900
2019-12-20,26.89103889465332,27.056919468913385,26.53163215557707,26.70672675486862,538400
2019-12-23,27.056915283203125,27.06613106453976,26.743585748679777,26.88181895326818,503900
2019-12-24,27.02005386352539,27.066132773117342,26.844957522537307,27.056916991198953,422900
2019-12-26,27.093780517578125,27.241229524546732,26.964763075913297,26.964763075913297,286300
2019-12-27,27.23201560974121,27.34260325141829,27.093782375943064,27.23201560974121,611700
2019-12-30,27.24123191833496,27.31495642829771,26.854177801597785,27.268879268720102,604800
2019-12-31,27.21358108520508,27.41632300912821,27.13064080775229,27.195149521830984,312900
2020-01-02,27.434755325317383,27.480832477286352,27.185934486131327,27.241227420040225,355700
2020-01-03,27.42554473876953,27.434760522455264,27.185939636133515,27.232016796831168,1132200
2020-01-06,27.36103057861328,27.591419851823524,27.18593423880891,27.18593423880891,772400
2020-01-07,27.333383560180664,27.646713116115087,27.185934564179835,27.305736214281502,1081800
2020-01-08,27.21358108520508,27.57298778234674,27.13064080775229,27.31495116830133,619300
2020-01-09,27.093780517578125,27.185936586366207,26.872607007125215,27.112212082881904,765900
2020-01-10,26.08928108215332,27.11221002850184,26.08928108215332,27.084562682641103,788600
2020-01-13,26.448694229125977,26.5132029564891,26.006345405707,26.126148834579368,2147400
2020-01-14,26.992406845092773,27.102992706791845,26.47633363139518,26.50398097568523,817500
2020-01-15,26.909467697143555,27.130641187536845,26.762018703548023,26.946329066677112,647900
2020-01-16,27.370248794555664,27.453189080905837,26.9555473628048,27.102996370153814,495600
2020-01-17,27.37946319580078,27.674362972282697,27.333386039519993,27.434757892614737,370500
2020-01-21,27.65593147277832,27.729655977642295,27.361033453322413,27.4624035489286,627500
2020-01-22,27.711225509643555,27.904753441158977,27.4624046367227,27.738872859211735,491300
2020-01-23,27.757301330566406,27.85867141888482,27.49926470322803,27.609850573708247,328800
2020-01-24,27.499267578125,27.913969030107378,27.462404445623942,27.77573404095931,1180400
2020-01-27,26.78966522216797,27.07534743747002,26.715940722808384,27.06613341306445,635600
2020-01-28,26.86338996887207,26.983193380016186,26.68829362213184,26.900253097756636,424500
2020-01-29,26.56848907470703,27.010836026754156,26.503980363916476,27.010836026754156,480900
2020-01-30,26.623783111572266,26.660646237974618,26.245944854601277,26.457902558222933,499400
2020-01-31,25.545564651489254,26.725158486432125,25.416547207476903,26.725158486432125,720900
2020-02-03,25.960262298583984,26.32888476888061,25.628501196451733,25.628501196451733,466600
2020-02-04,26.56848907470703,26.632997785497587,26.24594376302371,26.356531379900765,889900
2020-02-05,26.65143585205078,26.90025673244945,26.430262322051185,26.817316438983223,702100
2020-02-06,26.485551834106445,26.854174336353395,26.40261155138454,26.78966561817652,361100
2020-02-07,26.080066680908203,26.30124194404203,25.812816021028553,26.282810379159084,411800
2020-02-10,25.923402786254883,26.218302561330013,25.904972978468987,26.043206204382773,398400
2020-02-11,26.264379501342773,26.365751353120064,25.79438513091736,25.95104992105917,388300
2020-02-12,26.21830177307129,26.51319978154942,25.987912484231405,26.430259496948597,592400
2020-02-13,25.858890533447266,26.209083199520247,25.794381820678712,26.03398686648376,421400
2020-02-14,25.637718200683594,26.116928313789806,25.563993703108075,25.941831972898942,659400
2020-02-18,25.739089965820312,25.794382899401334,25.33360435152122,25.49948490999497,456600
2020-02-19,25.167726516723633,25.84046460530829,25.167726516723633,25.757524317095537,801500
2020-02-20,25.693016052246097,26.651436461906535,24.531855432610495,24.817537695680777,1519700
2020-02-21,25.19537353515625,26.30124285834534,25.12164903079237,25.711445065703437,1684600
2020-02-24,24.31989288330078,24.64243824075907,23.932838805896992,24.504205018342883,860000
2020-02-25,23.241670608520508,24.55028182722986,23.23245482612521,24.41204860676192,959700
2020-02-26,23.048145294189453,23.73931317953317,23.03892951145717,23.287750372036307,1031800
2020-02-27,22.725603103637695,23.26932205666945,22.172668366586464,22.605801426846615,1486200
2020-02-28,22.320112228393555,22.909909964986205,22.071293148392822,22.6242259997106,1192300
2020-03-02,22.46756362915039,22.46756362915039,21.66580985424176,22.40305490677048,1612600
2020-03-03,22.264822006225582,23.094223141937672,22.080509861520284,22.522858657266827,980600
2020-03-04,22.78089141845703,22.81775454704033,22.13580248782572,22.49520920285932,960700
2020-03-05,21.76717758178711,22.624224133735417,21.71188289503133,22.624224133735417,900300
2020-03-06,21.361696243286133,21.61973113513621,21.057582436655064,21.2142472314487,896700
2020-03-09,19.60152244567871,20.587588387549005,19.17760521144432,20.21896585195229,1482400
2020-03-10,19.785831451416016,20.14523993651168,19.278975720120368,19.924066430615536,829700
2020-03-11,17.905269622802734,19.585338410603583,17.840293080477938,19.362567005350687,1283100
2020-03-12,14.999956130981444,16.939925864804387,14.805030921238112,16.819258678729156,1527200
2020-03-13,15.59401035308838,15.696114563479313,14.82359290549853,15.631139800659447,1448300
2020-03-16,13.616915702819824,14.303794670169331,13.459119063669949,13.78399470549967,1411300
2020-03-17,12.131769180297852,13.923224326970058,11.946126366314536,13.821121000582924,3037100
2020-03-18,9.681282997131348,11.537713047728204,9.374972109600051,11.389198785314829,1793300
2020-03-19,9.987595558166504,10.637346007703474,9.077944220642763,9.514205603492362,2361000
2020-03-20,9.412100791931152,10.739447692623418,9.393536066291828,10.024722574591404,2323900
2020-03-23,9.84836196899414,10.024723335087495,8.743786380889352,9.356408210024354,4174500
2020-03-24,10.544523239135742,10.87868124236454,9.894772844834606,10.3124694636557,2727300
2020-03-25,11.184990882873535,12.057512589933442,10.331033015428623,10.646626255816717,2441900
2020-03-26,11.983254432678224,12.373104768500149,11.222118484271,11.231400845889317,2354500
2020-03-27,11.844024658203123,12.17818176902973,10.887962486434295,11.844024658203123,2025500
2020-03-30,11.816177368164062,11.99253872646748,11.47273789988593,11.779048800923588,1315700
2020-03-31,11.844024658203123,12.057513702149734,11.649099455583883,11.649099455583883,1999500
2020-04-01,11.621253967285156,11.760485884074363,10.934374091537563,11.287095950647156,2598800
2020-04-02,11.528429985046388,12.029666032865151,11.2963762428115,11.546993824113494,2241300
2020-04-03,11.639817237854004,11.70479201113455,11.296377759461995,11.509866806078016,1326000
2020-04-06,12.818649291992188,12.976445024547848,12.14105189476353,12.30813087480631,920400
2020-04-07,13.254911422729492,14.229537457904064,13.227065217500192,13.626197995051422,1352200
2020-04-08,14.19240951538086,14.350206160667264,13.403426288948838,13.403426288948838,785800
2020-04-09,15.074213027954102,15.213444939019672,14.415180270828262,14.61938784091068,1049300
2020-04-13,14.628668785095217,15.677550968484814,14.368767944673271,15.594011475864534,923100
2020-04-14,14.61010456085205,15.139186851965958,14.55441215400577,14.944262542789126,886300
2020-04-15,14.016048431396484,14.285230776280606,13.78399465528207,13.923226566864756,1388700
2020-04-16,13.923227310180664,14.108870163940082,13.681891157685945,14.108870163940082,778000
2020-04-17,14.95354461669922,15.083494153639236,14.396615247709684,14.470872378879646,1715000
2020-04-20,14.433744430541992,14.860723395636088,14.340922570002675,14.68436203765436,1668600
2020-04-21,13.802557945251465,14.415179748067318,13.793275582126409,14.062457916248976,1156300
2020-04-22,13.7932767868042,14.127434806772005,13.774712944147623,14.016049095187718,640400
2020-04-23,13.746865272521973,14.016047601467056,13.496246784255076,13.746865272521973,1019600
2020-04-24,13.746865272521973,13.951071946056276,13.607632483968748,13.913943379485053,650500
2020-04-27,14.266663551330566,14.470871086416617,13.802556080362566,14.025327453975668,1088600
2020-04-28,14.58225917816162,14.879288610513925,14.313076836014623,14.619387746553796,694800
2020-04-29,14.95354461669922,15.658988248028676,14.805029469144468,15.27841845904926,1122300
2020-04-30,12.939316749572754,14.081021663331567,12.930035272307984,14.016046896404127,2149700
2020-05-01,12.54018497467041,12.753674001677762,12.252437932600923,12.54018497467041,1505800
2020-05-04,12.52162265777588,12.614444530544064,12.011104127980836,12.308133589710032,2308200
2020-05-05,12.54018497467041,13.041421043747247,12.326695062448248,12.744391639143142,2297300
2020-05-06,12.54018497467041,12.855778219128942,12.484491684677511,12.660853031976014,1569700
2020-05-07,12.391671180725098,12.98572824183172,12.354542614405934,12.68869971127841,1124000
2020-05-08,12.800085067749023,12.902188401091074,12.503056545143188,12.716545574462426,476100
2020-05-11,13.004292488098145,13.013574850639383,12.456645491172448,12.58659591110535,779300
2020-05-12,12.846497535705566,13.33845130654898,12.83721517195769,13.171372299946906,1749800
2020-05-13,12.20602798461914,12.716546457197312,11.86258851021216,12.670135526014771,2952000
2020-05-14,11.964693069458008,12.066796412734549,11.10145273512438,11.983256911319693,1646600
2020-05-15,11.602686882019045,12.094640557956518,11.584122158104728,11.834740619659424,958300
2020-05-18,12.66085147857666,12.744390075494175,12.15961547099803,12.196744031366272,700100
2020-05-19,12.215309143066406,12.623724234931704,12.13176965222056,12.568030945962873,817500
2020-05-20,12.280284881591797,12.623725234534254,12.243156314410838,12.484492443694506,606000
2020-05-21,12.512340545654297,12.530905274668116,11.936847224450894,12.308133837792283,645600
2020-05-22,12.298851013183594,12.651572884315788,12.187465298912633,12.595879584572824,863300
2020-05-26,13.310604095458984,13.375578866358133,12.595878074708924,12.73511086476906,1919300
2020-05-27,13.48696517944336,13.802558455646444,13.143525698050269,13.68189038620321,1074400
2020-05-28,13.078550338745115,13.68188977373809,13.022857045643292,13.68188977373809,879200
2020-05-29,12.91147232055664,13.069268963521388,12.7165471077893,13.013576551424965,934400
2020-06-01,13.70045280456543,13.70973516646962,12.846494984104291,12.846494984104291,873700
2020-06-02,14.220252990722656,14.517282381681577,13.830402634326076,13.895378283868688,1190100
2020-06-03,14.693646430969238,14.814314512257086,14.443028789229084,14.452310268393544,1125100
2020-06-04,14.405898094177246,14.85144089615888,14.29451150846698,14.63795185817973,556300
2020-06-05,16.652179718017578,16.689307402126055,15.232009949664244,15.296984724676452,1931000
2020-06-08,16.726436614990234,17.06987521235821,16.123097150898804,16.96777275471277,1658400
2020-06-09,15.881757736206056,16.410839953621803,15.686831683751626,16.410839953621803,1146200
2020-06-10,15.45478057861328,15.937452840453574,15.222726810855034,15.863195705588124,810000
2020-06-11,14.498719215393066,14.740055344849814,13.895379776966063,14.57297634980824,1325100
2020-06-12,14.95354461669922,15.074211790939284,14.51728330716458,14.962826979399171,1019900
2020-06-15,14.675081253051758,14.851441734150232,14.062458537937538,14.48015604488244,703900
2020-06-16,14.972107887268066,15.575449082475254,14.87000543627568,15.426934817004785,887200
2020-06-17,14.57297706604004,14.999956052519858,14.37805185731632,14.96282836870239,1087200
2020-06-18,14.65651512145996,14.721489889551622,14.18312524909688,14.35948659850971,633200
2020-06-19,13.923227310180664,14.870007192176129,13.811841597925012,14.870007192176129,1171800
2020-06-22,14.498719215393066,14.498719215393066,13.672607488505678,13.941790707279266,730500
2020-06-23,14.860722541809082,14.860722541809082,14.489436006199051,14.740054484126931,733100
2020-06-24,14.127433776855469,14.619387521792117,13.858251438846938,14.619387521792117,798400
2020-06-25,14.043892860412598,14.053175222734728,13.505528238736169,13.969635732265145,818400
2020-06-26,13.384860038757324,14.368767418627652,13.301320549195454,14.145996036605856,1184000
2020-06-29,14.006766319274902,14.006766319274902,13.301322614775158,13.31988734210064,1085100
2020-06-30,14.3780517578125,14.45230889536336,13.830404704463731,14.099587049389324,552000
2020-07-01,14.006766319274902,14.591541951803777,13.85825204153073,14.359488171524776,412700
2020-07-02,14.405898094177246,14.600822406133068,14.238819100826705,14.322358597501976,470800
2020-07-06,14.619386672973633,14.777183298356247,14.387332916259766,14.405897641699994,426300
2020-07-07,13.978918075561523,14.508000334195724,13.923224786919338,14.40589700443564,480500
2020-07-08,13.77471160888672,14.034611577389809,13.728300678921736,13.969636806567753,697800
2020-07-09,13.514812469482422,13.81184102313646,13.227065394218886,13.728301521117531,922700
2020-07-10,13.932509422302246,13.941791786126153,13.514812787590884,13.533376630023756,412300
2020-07-13,14.081021308898926,14.433743107311322,13.746864234978396,14.071738946652992,717700
2020-07-14,14.35020351409912,14.41517827892278,13.913942229047228,14.099585046553957,572500
2020-07-15,15.148468017578123,15.28769990890441,14.675079055939891,14.675079055939891,517000
2020-07-16,15.501191139221191,15.56616590566344,14.897849975561217,15.00923655405479,665100
2020-07-17,15.974581718444824,16.048840629298653,15.45478173547718,15.612578380181809,567900
2020-07-20,15.464062690734863,16.132376893674632,15.464062690734863,16.02099207839953,551300
2020-07-21,15.603293418884276,15.900321931134489,15.491908612005242,15.649705230441864,638700
2020-07-22,15.69611644744873,15.835348351692916,15.417652638960362,15.566166906211455,951900
2020-07-23,15.779653549194336,15.91888543230722,15.538317458931594,15.67754934204448,438900
2020-07-24,15.49190902709961,15.76109045962779,15.389804809366698,15.76109045962779,362100
2020-07-27,15.714681625366213,15.73324635191389,15.352678309835335,15.42693544559628,329800
2020-07-28,16.13237953186035,16.16022662544792,15.603297146706584,15.677554292510097,701300
2020-07-29,16.69858741760254,16.9677706138632,16.039555626089207,16.243762286044834,1486300
2020-07-30,16.624326705932617,16.652173786917896,15.2505692450512,15.296979276264128,1190400
2020-07-31,16.4851016998291,16.698590764908843,16.0952512559996,16.522229386159083,764100
2020-08-03,16.420124053955078,16.680023124176085,16.150940850735168,16.540791226496314,510500
2020-08-04,16.587203979492188,17.08843919363491,16.178788855443862,16.327303124110575,985400
2020-08-05,16.87495231628418,17.032748968268187,16.5686413766011,16.763565715294895,832900
2020-08-06,16.540790557861328,16.83781906635251,16.410841028003826,16.735716623077142,551600
2020-08-07,16.99561882019043,17.004901184098003,16.345869280529325,16.410844057452447,302500
2020-08-10,17.608240127563477,17.663934309278496,16.986335928517754,17.08844015789879,361300
2020-08-11,17.756750106811523,18.18372987779907,17.719622431750967,17.914546709285055,577400
2020-08-12,17.80316162109375,18.03521534030419,17.719622140543642,17.923828776094254,320300
2020-08-13,17.95168113708496,18.01665591429609,17.580395431285716,17.728909713605415,490800
2020-08-14,18.202295303344727,18.25798770330058,17.626801269035997,17.831007915827108,798400
2020-08-17,18.508607864379883,18.58286499464057,18.13732221307645,18.19301461816456,1043700
2020-08-18,18.805635452270508,18.861327854595107,18.332245606437535,18.490042221715193,765800
2020-08-19,18.239423751831055,19.00984210380833,18.22085902758352,18.824200172621612,935600
2020-08-20,18.025936126708984,18.33224701873651,17.970243720093894,18.03521848954978,989100
2020-08-21,18.29511451721191,18.313679239798397,17.766032316502926,18.007368398839013,303500
2020-08-24,19.019126892089844,19.028409255397708,18.304400851252247,18.425069803824712,301400
2020-08-25,18.703535079956055,19.26974689288398,18.610713210068376,19.102667881172135,717900
2020-08-26,18.722095489501953,18.777787890416352,18.471477029742903,18.722095489501953,522800
2020-08-27,18.981996536254883,19.26046031455862,18.796352837099377,18.83348228510229,395800
2020-08-28,18.77779006958008,19.16764046208204,18.73138002517044,19.13979514360814,498800
2020-08-31,17.95168113708496,18.82420387353561,17.95168113708496,18.82420387353561,646100
2020-09-01,18.49004364013672,18.508608365812258,17.88670421911936,17.933114262878508,655100
2020-09-02,19.20477294921875,19.241900636528452,18.62927874726343,18.712818256747756,530200
2020-09-03,18.675689697265625,19.5203653466666,18.55502073567697,19.260464465916336,484800
2020-09-04,18.861326217651367,18.944865699102788,18.397218774223216,18.833480904120492,475400
2020-09-08,18.657127380371097,19.0376955014619,18.44363829203823,18.545740768389088,809500
2020-09-09,18.555021286010746,18.7777927173626,18.276557439428416,18.65712552262491,641100
2020-09-10,18.47147750854492,18.89845731443513,18.39722038192439,18.67568593457354,519300
2020-09-11,18.638559341430664,18.88917784608018,18.350813152997784,18.61999461432407,466500
2020-09-14,19.09338760375977,19.09338760375977,18.610715243938948,18.814923734094737,367700
2020-09-15,18.657127380371097,19.35328883657576,18.60143495959516,19.2790316853978,454800
2020-09-16,18.007373809814453,18.749947002542527,17.95168139574957,18.73138227437759,762300
2020-09-17,18.49932861328125,18.545738663588985,17.673217678879986,17.858859650540868,625800
