Date,Close,High,Low,Open,Volume
1997-12-18,21.443904876708984,21.721367601546252,21.324992280350152,21.523179940948204,404300
1997-12-19,21.443904876708984,21.523179940948204,21.047529555512885,21.087167087632498,226600
1997-12-22,22.038463592529297,22.038463592529297,21.285350628036387,21.285350628036387,344800
1997-12-23,22.117740631103516,22.514115911230817,21.800640407001673,21.95919051905259,214400
1997-12-24,22.117740631103516,22.276290743154437,21.800640407001673,21.95919051905259,184300
1997-12-26,21.562814712524418,22.078102564110477,21.285352023208844,22.078102564110477,79900
1997-12-29,21.721363067626953,21.87991316301109,21.36462535301264,21.562812972242813,210300
1997-12-30,22.276287078857425,22.31592460035005,21.76099929945325,21.87991186393113,132700
1997-12-31,22.355567932128903,22.633030654690792,22.117742741361575,22.19701780495069,154900
1998-01-02,22.197019577026367,22.514119856698173,22.197019577026367,22.514119856698173,360500
1998-01-05,22.236656188964844,22.47448138884682,22.038468522396528,22.276293722278503,427200
1998-01-06,22.038463592529297,22.276288739211267,21.879913494741317,22.197013690317277,310400
1998-01-07,21.642087936401367,21.95918812594571,21.52317536532224,21.95918812594571,252000
1998-01-08,21.562814712524418,21.64208976661458,20.92861427980311,21.483539658434253,791800
1998-01-09,21.40426254272461,21.84027529822455,21.24571244981554,21.56281263563368,756800
1998-01-12,21.32498359680176,21.64208372463524,20.928608437009903,21.166433532885016,563800
1998-01-13,21.483543395996097,21.562818463877996,21.324993260232283,21.483543395996097,298800
1998-01-14,21.642087936401367,21.800638031173538,21.483537841629197,21.52317536532224,341700
1998-01-15,21.483543395996097,21.721368599641806,21.364630794173237,21.721368599641806,179800
1998-01-16,22.117740631103516,22.197015687128975,21.40426512687437,21.4439026548871,403200
1998-01-20,21.959192276000977,22.19701746310568,21.80064215126451,22.19701746310568,284200
1998-01-21,21.483543395996097,21.95919380328752,21.324993260232283,21.95919380328752,590800
1998-01-22,21.32498359680176,21.4835336607185,21.206071048864203,21.32498359680176,285600
1998-01-23,21.364622116088867,21.60244722313253,21.087159491204595,21.40425963392948,306900
1998-01-26,21.364622116088867,21.523172187451305,21.166434526885816,21.523172187451305,113000
1998-01-27,21.562814712524418,21.64208976661458,21.324989550253925,21.562814712524418,295500
1998-01-28,22.117740631103516,22.197015687128975,21.64209029495075,21.721365350976217,384500
1998-01-29,23.386137008666992,23.58432461043536,22.434836520178845,22.514111560886192,577000
1998-01-30,23.465417861938477,23.623967982627253,23.306867741249704,23.544692922282863,370800
1998-02-02,24.813093185424805,24.971643301625605,23.861792488220026,23.94106754632042,387700
1998-02-03,25.011276245117188,25.288738897598677,24.535625983720347,24.813088636201837,179600
1998-02-04,24.89236068725586,25.16982330638132,24.53562303409455,25.011273238309627,642100
1998-02-05,25.288738250732425,25.288738250732425,24.892363043040692,24.97163808457904,264600
1998-02-06,25.724748611450195,25.804023645691952,25.209460888878773,25.209460888878773,247400
1998-02-09,25.249099731445312,25.56619988505844,25.090549654638743,25.526562365856797,214100
1998-02-10,26.279682159423828,26.31931968907605,25.209468858813807,25.249106388466032,199000
1998-02-11,26.041845321655273,26.16075785737059,25.843657762129737,26.08148283356038,297300
1998-02-12,25.328378677368164,25.76439145585181,25.288741152051468,25.68511640521842,285400
1998-02-13,25.328378677368164,25.724753930535115,24.733815797617737,25.328378677368164,256500
1998-02-17,25.407651901245117,26.00221473824773,25.407651901245114,25.92293969331405,210300
1998-02-18,25.407651901245117,25.44728942371196,25.209464288910908,25.44728942371196,166000
1998-02-19,25.249099731445312,25.526562365856797,25.050912135437105,25.407649808251875,102300
1998-02-20,25.249099731445312,25.407649808251875,24.73381198182398,25.368012289050235,163500
1998-02-23,25.328378677368164,25.407653728001556,25.0509160001513,25.249103626734776,116600
1998-02-24,25.011276245117188,25.447288984730957,24.971638723334117,25.36801394116482,102600
1998-02-25,25.486928939819336,25.72475409322356,25.05091615857826,25.05091615857826,287200
1998-02-26,26.993152618408203,27.349890318210957,25.486926774796583,25.52656429699689,245300
1998-02-27,26.75532913208008,26.993154279920788,26.63641655815972,26.834604181360312,328100
1998-03-02,26.87424659729004,27.587722170669423,26.24004608761948,26.87424659729004,200300
1998-03-03,26.715688705444336,27.270613990127153,26.676051185109845,27.03278886812023,397600
1998-03-04,26.002212524414062,26.79496290625595,25.685112371677302,26.79496290625595,143600
1998-03-05,25.09054946899414,25.724749771527957,24.575261723185413,25.724749771527957,1330400
1998-03-06,25.288738250732425,25.288738250732425,24.97163808457904,25.130188167655728,290300
1998-03-09,25.8832950592041,26.16075764023692,25.328369897138472,25.36800740871459,106800
1998-03-10,25.645483016967773,26.00222080236609,25.605845485256847,25.843670675522393,104700
1998-03-11,25.605836868286133,25.605836868286133,25.209461684566534,25.605836868286133,169100
1998-03-12,26.002212524414062,26.16076260078244,25.56619981440102,25.64547485258521,83000
1998-03-13,25.724748611450195,26.002211231296343,25.60583606008756,26.002211231296343,70400
1998-03-16,26.477867126464844,26.557142177741685,25.76439166497328,25.76439166497328,95100
1998-03-17,25.804031372070312,26.715694538825485,25.685118785102247,26.636419480846772,109200
1998-03-18,25.526565551757812,26.002215841542117,25.288740406865656,25.68511564835258,88800
1998-03-19,25.724748611450195,25.843661162812833,25.209460888878773,25.56619854296668,173100
1998-03-20,25.724748611450195,26.081486265538103,25.60583606008756,25.685111094329315,196100
1998-03-23,25.36802101135254,25.64548374116421,25.130195814371103,25.64548374116421,236600
1998-03-24,25.13018798828125,25.486925672657485,25.050912947308756,25.209463029253747,438400
1998-03-25,24.852724075317383,25.368011815315988,24.733811519933088,25.09054918608597,541000
1998-03-26,24.773460388183594,24.892372998046874,24.416722558593747,24.85273546142578,410900
1998-03-27,25.13018798828125,25.288738070226245,24.89236286536376,24.89236286536376,117500
1998-03-30,25.011276245117188,25.288738897598677,24.93200120155105,25.130188810466397,87400
1998-03-31,25.605836868286133,25.605836868286133,24.892361537590855,24.892361537590855,125100
1998-04-01,26.55714225769043,26.596779783448177,25.566204113746753,25.685116691019996,144100
1998-04-02,25.922941207885746,26.79496675310514,25.843666158320342,26.59677912919164,155700
1998-04-03,25.843660354614254,26.24003551342736,25.843660354614254,25.92293538637688,112200
1998-04-06,25.962575912475582,26.24003855581502,25.804025830567337,25.88330087152146,64700
1998-04-07,25.486928939819336,26.002216772195155,25.368016363117224,26.002216772195155,108100
1998-04-08,25.36802101135254,25.922946470975873,25.249108412861823,25.76439633965492,67000
1998-04-09,25.44728660583496,25.922936822766456,25.407649087757335,25.76438675045596,89500
1998-04-13,26.160768508911133,26.319318621086353,25.36801794803504,25.407655476078844,54500
1998-04-14,26.398591995239254,26.477867046276018,25.685116535908467,25.843666637981975,224500
1998-04-15,26.91387939453125,27.112067018938696,26.75532929500529,26.913879394531246,209100
1998-04-16,26.08148956298828,26.913877527764505,25.96257699659168,26.913877527764505,239100
1998-04-17,26.319305419921875,26.47785545257201,26.002205354621612,26.160755387271745,68800
1998-04-20,26.35894775390625,26.398585269325658,26.240035207648027,26.35894775390625,77700
1998-04-21,25.843660354614254,26.24003551342736,25.645472775207708,26.24003551342736,144400
1998-04-22,26.002212524414062,26.16076260078244,25.764387409861495,25.843662448045684,97200
1998-04-23,26.002212524414062,26.16076260078244,25.883299967137777,26.002212524414062,84800
1998-04-24,26.002212524414062,26.16076260078244,25.843662448045684,26.041850043506155,229100
1998-04-27,25.328378677368164,25.8436665064852,24.416715595084177,25.8436665064852,213800
1998-04-28,25.804031372070312,25.84366890105967,25.288743495208692,25.288743495208692,171200
1998-04-29,26.83460807800293,27.230983381961614,25.80403228771035,25.80403228771035,384900
1998-04-30,27.944456100463867,28.103006205998415,26.676055256187492,26.874242888105677,241300
1998-05-01,28.459739685058594,28.49937720551132,27.98408943962586,27.98408943962586,296700
1998-05-04,28.18228530883789,29.014673482516645,28.142647776757947,28.53902309755735,227600
1998-05-05,27.825536727905273,28.142636861556618,27.587711627666767,28.142636861556618,81500
1998-05-06,27.587717056274418,27.904817252323543,27.587717056274418,27.904817252323543,140000
1998-05-07,27.70663070678711,27.944455863068544,27.587718128646394,27.587718128646394,423000
1998-05-08,27.785898208618164,27.944448269722976,27.746260693341963,27.746260693341963,521900
1998-05-11,27.666988372802734,28.22191364102514,27.627350853643993,27.82553844943771,156500
1998-05-12,27.944456100463867,27.984093626847503,27.66699341577841,27.66699341577841,330100
1998-05-13,27.90481948852539,28.221919709985908,27.666994322430003,27.98409454389052,85600
1998-05-14,27.310245513916016,27.587708095334612,27.27060800228479,27.587708095334612,78300
1998-05-15,27.389524459838867,27.74626211561101,27.27061190791482,27.389524459838867,241900
1998-05-18,27.349897384643555,27.548085046851117,27.191347254877503,27.468809981968093,43500
1998-05-19,28.340831756591797,28.340831756591797,27.34989358328439,27.34989358328439,230700
1998-05-20,28.301197052001953,28.49938470642774,28.10300939757617,28.49938470642774,159500
1998-05-21,28.2219181060791,28.261555631508987,28.023730478929668,28.2219181060791,100300
1998-05-22,28.02372932434082,28.38046703851206,28.02372932434082,28.182279419528037,118900
1998-05-26,27.666988372802734,28.380463717660113,27.666988372802734,28.10300108354891,110000
1998-05-27,27.112070083618164,27.587720435962343,26.794969848722044,27.587720435962343,110400
1998-05-28,27.429161071777344,27.825536231774127,27.27061100777863,27.27061100777863,67800
1998-05-29,27.230974197387695,27.825536952789175,27.03278661225387,27.587711850628583,97000
1998-06-01,27.129295349121097,27.4867824035019,27.049853781480916,27.327899268221543,47700
1998-06-02,27.04985237121582,27.566222533955624,27.04985237121582,27.16901471646347,49100
1998-06-03,27.089569091796875,27.447056073946687,27.010127540208025,27.010127540208025,345400
1998-06-04,27.32789421081543,27.367614987284636,27.089569552000174,27.089569552000174,199600
1998-06-05,27.089569091796875,27.327893746563415,27.010127540208025,27.24845219497457,151500
1998-06-08,27.32789421081543,27.447056540223052,27.04984877553097,27.04984877553097,153200
1998-06-09,27.28817367553711,27.486777559638544,27.248452898716824,27.3278944523574,107500
1998-06-10,27.089569091796875,27.28817297076899,26.970406764413603,27.28817297076899,118700
1998-06-11,26.771804809570312,27.16901259606245,26.732084030921097,27.16901259606245,98600
1998-06-12,25.818506240844727,26.851246490478513,25.65962312551645,26.851246490478513,87800
1998-06-15,24.269397735595703,25.81850822935713,24.269397735595703,25.81850822935713,213800
1998-06-16,17.596309661865234,20.81369359552457,17.477147293951926,20.495927281089077,3759900
1998-06-17,18.231836318969727,18.390719424145935,17.755187003441105,17.755187003441105,3317600
1998-06-18,18.867372512817383,18.907093297054892,18.192119180779702,18.192119180779702,1235900
1998-06-19,19.065975189208984,19.224858315785724,18.43044268290202,18.43044268290202,1111200
1998-06-22,18.94680976867676,19.06597209426592,18.74820589269482,18.74820589269482,475100
1998-06-23,18.66876792907715,19.065975757355385,18.66876792907715,18.907092626044093,706300
1998-06-24,18.629047393798828,18.98653444399966,18.43044347702059,18.58932661044318,855500
1998-06-25,18.27155876159668,18.668766560761824,17.874350962431535,18.54960422101228,1592800
1998-06-26,18.27155876159668,18.27155876159668,17.874350962431535,18.27155876159668,362200
1998-06-29,18.589324951171875,18.748208070412662,18.192117153069912,18.23183793288011,164800
1998-06-30,18.231836318969727,18.50988175302809,18.112673990087572,18.430440200439985,380100
1998-07-01,17.794910430908203,18.112676688602992,17.675748084272655,18.072955906391144,921500
1998-07-02,17.636028289794922,17.874352996413773,17.397703583176074,17.794911427540825,996800
1998-07-06,17.83463478088379,17.83463478088379,17.397706089147217,17.636030830094438,280800
1998-07-07,18.3112850189209,18.35100581071899,17.715473141949502,17.755193933747595,440100
1998-07-08,18.708492279052734,18.708492279052734,18.112680423031943,18.27156358463749,415900
1998-07-09,19.065975189208984,19.18513753414154,18.58932580947876,18.58932580947876,311300
1998-07-10,19.145418167114254,19.38374287458871,18.986535028797956,19.145418167114254,278800
1998-07-13,18.748212814331055,19.26458308252238,18.748212814331055,19.224862292661506,470200
1998-07-14,18.867372512817383,19.065976434004934,18.70848937586734,18.907093297054892,546800
1998-07-15,19.145418167114254,19.145418167114254,18.807791498192117,18.827651890481658,606800
1998-07-16,19.026254653930664,19.1056962182477,18.986533871772146,19.065975436089182,390900
1998-07-17,18.78792953491211,19.065975003716307,18.748208753654367,18.98653344120082,1089500
1998-07-20,18.90708923339844,18.98653078479927,18.74820613059677,18.74820613059677,323200
1998-07-21,18.867372512817383,18.9468140812924,18.78793094434236,18.827651728579873,274600
1998-07-22,18.98653221130371,19.06597376867318,18.8673698752495,19.06597376867318,309800
1998-07-23,18.827648162841797,18.98653126970122,18.748206609412083,18.867368939556652,401000
1998-07-24,18.3112850189209,18.82765531229611,18.11268105993043,18.787934520498016,516800
1998-07-27,18.5098819732666,18.5098819732666,18.112674205599937,18.19211575913327,90900
1998-07-28,18.3112850189209,18.509888977911363,17.95379789273806,18.509888977911363,169800
1998-07-29,18.1126766204834,18.390722094920644,18.03323505635847,18.19211818460833,211200
1998-07-30,17.953794479370117,18.35100232183406,17.87435291087733,18.072956832109305,237500
1998-07-31,17.159385681152344,18.033243285285103,17.079944080776638,18.033243285285103,429000
1998-08-03,16.52384376525879,17.079934661204998,16.444402208695045,17.079934661204998,273900
