Datetime,Close,High,Low,Open,Volume
2025-03-27 15:29:00,535.9000244140625,535.9468994140625,535.7100219726562,535.8800048828125,8454
2025-03-27 15:30:00,535.6099853515625,535.919921875,535.6099853515625,535.8499755859375,7643
2025-03-27 15:31:00,536.1942749023438,536.2000122070312,535.7100219726562,536.1942749023438,12550
2025-03-27 15:32:00,536.0549926757812,536.2000122070312,535.9000244140625,536.1699829101562,7399
2025-03-27 15:33:00,535.8400268554688,536.0549926757812,535.72998046875,536.0549926757812,11074
2025-03-27 15:34:00,535.760009765625,535.8599853515625,535.5499877929688,535.8350219726562,10158
2025-03-27 15:35:00,535.489990234375,535.489990234375,535.489990234375,535.489990234375,6253
2025-03-27 15:36:00,535.6099853515625,535.6599731445312,535.2160034179688,535.4000244140625,11284
2025-03-27 15:37:00,535.6599731445312,535.7291259765625,535.4849853515625,535.54248046875,7027
2025-03-27 15:38:00,535.4149780273438,535.7197875976562,535.25,535.6599731445312,7365
2025-03-27 15:39:00,535.0678100585938,535.4149780273438,534.7999877929688,535.0678100585938,7669
2025-03-27 15:40:00,535.0750122070312,535.2100219726562,534.7999877929688,534.9500122070312,10158
2025-03-27 15:41:00,535.47998046875,535.4937133789062,535.0499877929688,535.2905883789062,6599
2025-03-27 15:42:00,535.2999877929688,535.6799926757812,535.239990234375,535.280029296875,10486
2025-03-27 15:43:00,534.9199829101562,535.5698852539062,534.9199829101562,534.9199829101562,6592
2025-03-27 15:44:00,535.22998046875,535.22998046875,534.8300170898438,534.8300170898438,7138
2025-03-27 15:45:00,535.0,535.2490234375,534.89501953125,535.2260131835938,6420
2025-03-27 15:46:00,534.969970703125,535.0800170898438,534.969970703125,535.0,2124
2025-03-27 15:47:00,534.9650268554688,535.0900268554688,534.8524169921875,534.969970703125,4578
2025-03-27 15:48:00,534.875,535.030029296875,534.6599731445312,535.0,7313
2025-03-27 15:49:00,534.8099975585938,534.9277954101562,534.75,534.875,4184
2025-03-27 15:50:00,534.969970703125,534.969970703125,534.6099853515625,534.7349853515625,10613
2025-03-27 15:51:00,535.260009765625,535.260009765625,534.8200073242188,534.969970703125,7081
2025-03-27 15:52:00,535.3400268554688,535.4000244140625,535.0900268554688,535.260009765625,5369
2025-03-27 15:53:00,535.2564697265625,535.2943725585938,534.9099731445312,535.0850219726562,3253
2025-03-27 15:54:00,534.989990234375,535.2698974609375,534.989990234375,535.1300048828125,2374
2025-03-27 15:55:00,535.0399780273438,535.219970703125,534.6365966796875,535.219970703125,8623
2025-03-27 15:56:00,535.6799926757812,536.260009765625,534.8400268554688,534.8400268554688,191548
2025-03-27 15:57:00,535.760009765625,536.0999755859375,535.280029296875,535.7899780273438,91730
2025-03-27 15:58:00,535.7550048828125,535.9199829101562,535.6099853515625,535.8699951171875,10859
2025-03-27 15:59:00,536.2100219726562,536.25,535.6199951171875,535.7650146484375,28076
2025-03-27 16:00:00,536.114990234375,536.4099731445312,535.9100952148438,536.0250244140625,7926
2025-03-27 16:01:00,535.7899780273438,536.0750122070312,535.6199951171875,536.0,10352
2025-03-27 16:02:00,535.7100219726562,535.8200073242188,535.625,535.7000122070312,6362
2025-03-27 16:03:00,536.4099731445312,536.4099731445312,535.9299926757812,535.9400024414062,10349
2025-03-27 16:04:00,536.4000244140625,536.5,536.0999755859375,536.260009765625,9036
2025-03-27 16:05:00,536.885009765625,536.9462890625,536.489990234375,536.52001953125,9587
2025-03-27 16:06:00,537.25,537.25,536.72998046875,536.9400024414062,10116
2025-03-27 16:07:00,536.885009765625,537.3800048828125,536.885009765625,537.25,6815
2025-03-27 16:08:00,536.9500122070312,537.0698852539062,536.8900146484375,536.8900146484375,3458
2025-03-27 16:09:00,536.8250122070312,537.1599731445312,536.7999877929688,536.9349975585938,6479
2025-03-27 16:10:00,536.1500244140625,536.8250122070312,536.0499877929688,536.8250122070312,6659
2025-03-27 16:11:00,536.4099731445312,536.4199829101562,536.0700073242188,536.0700073242188,5439
2025-03-27 16:12:00,536.4550170898438,536.5,536.3250122070312,536.4199829101562,4605
2025-03-27 16:13:00,536.364990234375,536.5463256835938,536.1799926757812,536.3599853515625,3545
2025-03-27 16:14:00,536.1799926757812,536.5499877929688,536.010009765625,536.364990234375,6914
2025-03-27 16:15:00,536.530029296875,536.530029296875,536.1799926757812,536.1900024414062,9474
2025-03-27 16:16:00,536.3900146484375,536.5499877929688,536.110107421875,536.510009765625,8229
2025-03-27 16:17:00,536.385009765625,536.572998046875,536.1500854492188,536.385009765625,4143
2025-03-27 16:18:00,536.1599731445312,536.375,536.1599731445312,536.2000122070312,2765
2025-03-27 16:19:00,536.0750122070312,536.5599975585938,536.0750122070312,536.530029296875,3553
2025-03-27 16:20:00,536.3400268554688,536.5499877929688,536.1300048828125,536.1300048828125,4154
2025-03-27 16:21:00,536.197509765625,536.469970703125,536.197509765625,536.3350219726562,7179
2025-03-27 16:22:00,536.3699951171875,536.5399780273438,536.2849731445312,536.2899780273438,6899
2025-03-27 16:23:00,536.35498046875,536.5,536.35498046875,536.5,2054
2025-03-27 16:24:00,536.6799926757812,536.75,536.35498046875,536.35498046875,8636
2025-03-27 16:25:00,536.5599975585938,536.8099975585938,536.5499877929688,536.80859375,4872
2025-03-27 16:26:00,536.5750122070312,536.5750122070312,536.4000244140625,536.5,2839
2025-03-27 16:27:00,536.5599975585938,536.572509765625,536.5,536.5,3774
2025-03-27 16:28:00,536.6558837890625,536.77001953125,536.510009765625,536.75,7435
2025-03-27 16:29:00,536.5399780273438,536.6599731445312,536.5399780273438,536.5800170898438,2450
2025-03-27 16:30:00,536.8599853515625,536.9998779296875,536.6599731445312,536.6599731445312,6823
2025-03-27 16:31:00,536.9650268554688,537.1199951171875,536.8900146484375,537.0,15572
2025-03-27 16:32:00,536.9349975585938,537.0999755859375,536.9349975585938,537.0944213867188,5546
2025-03-27 16:33:00,536.489990234375,537.0,536.3800048828125,536.489990234375,20058
2025-03-27 16:34:00,535.75,536.489990234375,535.6199951171875,536.3900146484375,28556
2025-03-27 16:35:00,535.8300170898438,536.0673217773438,535.7150268554688,535.7150268554688,13540
2025-03-27 16:36:00,536.2000122070312,536.2000122070312,535.8599853515625,535.8599853515625,14610
2025-03-27 16:37:00,536.3200073242188,536.4132080078125,536.1414794921875,536.3900146484375,6813
2025-03-27 16:38:00,536.4404296875,536.4404296875,536.1488037109375,536.1900024414062,4133
2025-03-27 16:39:00,536.2883911132812,536.3980712890625,536.260009765625,536.285400390625,2882
2025-03-27 16:40:00,535.9550170898438,536.4249877929688,535.6300048828125,536.4249877929688,13286
2025-03-27 16:41:00,536.0,536.0900268554688,535.5800170898438,536.0,5077
2025-03-27 16:42:00,535.9650268554688,536.1599731445312,535.9400024414062,536.0900268554688,5967
2025-03-27 16:43:00,536.219970703125,536.25,535.6599731445312,535.9000244140625,10408
2025-03-27 16:44:00,536.0198974609375,536.2999877929688,535.8800048828125,536.2999877929688,9045
2025-03-27 16:45:00,535.7650146484375,536.02001953125,535.6199951171875,536.02001953125,8457
2025-03-27 16:46:00,535.75,535.969970703125,535.5750122070312,535.760009765625,5585
2025-03-27 16:47:00,535.4028930664062,535.6405029296875,535.27001953125,535.6099853515625,11170
2025-03-27 16:48:00,535.1649780273438,535.5399780273438,535.0800170898438,535.5399780273438,3356
2025-03-27 16:49:00,534.8300170898438,535.2677001953125,534.77001953125,534.8300170898438,7382
2025-03-27 16:50:00,534.7000122070312,534.9000244140625,534.6199951171875,534.75,8059
2025-03-27 16:51:00,534.9108276367188,534.9600219726562,534.530029296875,534.7000122070312,4782
2025-03-27 16:52:00,534.6400146484375,534.9600219726562,534.6199951171875,534.7086181640625,9288
2025-03-27 16:53:00,534.72998046875,534.7899780273438,534.5599975585938,534.5599975585938,3843
2025-03-27 16:54:00,534.5499877929688,534.72998046875,534.1699829101562,534.72998046875,10913
2025-03-27 16:55:00,534.1599731445312,534.5454711914062,534.1199951171875,534.47998046875,5337
2025-03-27 16:56:00,533.9326782226562,534.1759033203125,533.7449951171875,534.1300048828125,13024
2025-03-27 16:57:00,534.1599731445312,534.1599731445312,533.97998046875,534.0900268554688,6023
2025-03-27 16:58:00,534.0399780273438,534.2100219726562,533.9299926757812,534.0850219726562,3418
2025-03-27 16:59:00,534.0974731445312,534.1748046875,534.0349731445312,534.0974731445312,6733
2025-03-27 17:00:00,533.8150024414062,534.1699829101562,533.8150024414062,533.8150024414062,6327
2025-03-27 17:01:00,533.6599731445312,533.8150024414062,533.510009765625,533.760009765625,5150
2025-03-27 17:02:00,533.3699951171875,533.5599975585938,533.3499755859375,533.5,5458
2025-03-27 17:03:00,533.71240234375,533.71240234375,533.3699951171875,533.3699951171875,4214
2025-03-27 17:04:00,533.7667236328125,533.9298706054688,533.5015869140625,533.7999877929688,4984
2025-03-27 17:05:00,533.9002075195312,533.9669799804688,533.739990234375,533.760009765625,8947
2025-03-27 17:06:00,533.77001953125,533.9000244140625,533.5800170898438,533.9000244140625,4995
2025-03-27 17:07:00,533.8400268554688,533.9730834960938,533.760009765625,533.760009765625,3928
2025-03-27 17:08:00,534.1052856445312,534.1052856445312,533.8499755859375,533.8499755859375,3929
2025-03-27 17:09:00,533.9500122070312,534.1099853515625,533.6699829101562,533.9199829101562,11031
2025-03-27 17:10:00,533.8599853515625,534.0184936523438,533.7022094726562,533.9600219726562,5824
2025-03-27 17:11:00,534.4500122070312,534.4500122070312,533.8900146484375,533.97998046875,7378
2025-03-27 17:12:00,534.2349853515625,534.4500122070312,534.0800170898438,534.4500122070312,8110
2025-03-27 17:13:00,534.3099975585938,534.3599853515625,534.110107421875,534.2349853515625,4322
2025-03-27 17:14:00,534.7000122070312,534.8599853515625,534.3049926757812,534.4000244140625,8733
2025-03-27 17:15:00,534.6699829101562,534.6900024414062,534.5800170898438,534.6900024414062,1516
2025-03-27 17:16:00,534.739990234375,534.8378295898438,534.6849975585938,534.77001953125,3451
2025-03-27 17:17:00,534.8499755859375,534.8499755859375,534.739990234375,534.739990234375,3050
2025-03-27 17:18:00,534.4299926757812,534.9099731445312,534.4299926757812,534.8699951171875,8079
2025-03-27 17:19:00,534.4099731445312,534.6300048828125,534.1900024414062,534.5836181640625,19573
2025-03-27 17:20:00,534.7407836914062,534.7407836914062,534.3554077148438,534.4099731445312,6896
2025-03-27 17:21:00,534.719970703125,534.8958740234375,534.69091796875,534.77001953125,3050
2025-03-27 17:22:00,534.657470703125,534.878173828125,534.5999755859375,534.878173828125,4342
2025-03-27 17:23:00,534.7999877929688,534.8599853515625,534.72998046875,534.72998046875,3441
2025-03-27 17:24:00,534.9600219726562,534.9600219726562,534.7000122070312,534.7999877929688,4342
2025-03-27 17:25:00,534.719970703125,534.9899291992188,534.719970703125,534.9899291992188,5433
2025-03-27 17:26:00,534.7849731445312,534.9600219726562,534.5999755859375,534.844970703125,4835
2025-03-27 17:27:00,534.8921508789062,535.0,534.719970703125,534.9600219726562,4156
2025-03-27 17:28:00,534.6849975585938,534.97998046875,534.6099853515625,534.6799926757812,7190
2025-03-27 17:29:00,534.6348876953125,534.77001953125,534.3699951171875,534.6849975585938,6190
2025-03-27 17:30:00,534.5700073242188,534.6900024414062,534.3599853515625,534.6900024414062,9844
2025-03-27 17:31:00,534.4774169921875,534.6300048828125,534.4199829101562,534.5800170898438,3303
2025-03-27 17:32:00,534.22998046875,534.6049194335938,534.1400146484375,534.47998046875,5128
2025-03-27 17:33:00,534.5900268554688,534.5900268554688,534.090087890625,534.22998046875,5577
2025-03-27 17:34:00,534.52001953125,534.5900268554688,534.4199829101562,534.5900268554688,4587
2025-03-27 17:35:00,535.0,535.0,534.3350219726562,534.4199829101562,17374
2025-03-27 17:36:00,534.64501953125,535.0,534.64501953125,535.0,7077
2025-03-27 17:37:00,534.8200073242188,534.8200073242188,534.5599975585938,534.6400146484375,6519
2025-03-27 17:38:00,534.2249755859375,534.6199951171875,534.219970703125,534.510009765625,6900
2025-03-27 17:39:00,534.4000244140625,534.5623168945312,534.22998046875,534.5623168945312,3269
2025-03-27 17:40:00,534.4492797851562,534.5,534.2999877929688,534.4000244140625,4679
2025-03-27 17:41:00,534.6500244140625,534.6762084960938,534.3099975585938,534.6500244140625,7983
2025-03-27 17:42:00,534.409912109375,534.4299926757812,534.2999877929688,534.2999877929688,5693
2025-03-27 17:43:00,533.8250122070312,534.3900146484375,533.8250122070312,534.2650146484375,8923
2025-03-27 17:44:00,533.8099975585938,534.0700073242188,533.5900268554688,533.9299926757812,27091
2025-03-27 17:45:00,533.719970703125,533.9000244140625,533.6799926757812,533.7432861328125,6135
2025-03-27 17:46:00,533.719970703125,533.8499755859375,533.719970703125,533.719970703125,3238
2025-03-27 17:47:00,533.905029296875,534.0599975585938,533.7899780273438,533.8499755859375,5836
2025-03-27 17:48:00,533.7100219726562,534.0499877929688,533.7100219726562,533.905029296875,5525
2025-03-27 17:49:00,533.9400024414062,533.9400024414062,533.5700073242188,533.739990234375,9486
2025-03-27 17:50:00,534.0399780273438,534.2059936523438,533.9199829101562,533.9199829101562,4278
2025-03-27 17:51:00,533.719970703125,534.0894775390625,533.5999755859375,534.0894775390625,3129
2025-03-27 17:52:00,533.4199829101562,533.9400024414062,533.4199829101562,533.5499877929688,4219
2025-03-27 17:53:00,533.25,533.52001953125,533.1199951171875,533.52001953125,10707
2025-03-27 17:54:00,533.1400146484375,533.3499145507812,533.1199951171875,533.2999877929688,4873
2025-03-27 17:55:00,533.0394897460938,533.2276000976562,532.8099975585938,533.1099853515625,10961
2025-03-27 17:56:00,533.1699829101562,533.2871704101562,533.0499877929688,533.0499877929688,4777
2025-03-27 17:57:00,533.0,533.1900024414062,532.9149780273438,533.0,11481
2025-03-27 17:58:00,533.0260009765625,533.2899780273438,532.8602905273438,532.9249877929688,8943
2025-03-27 17:59:00,533.0599975585938,533.22998046875,533.0599975585938,533.0700073242188,1555
2025-03-27 18:00:00,533.106201171875,533.4099731445312,533.106201171875,533.25,5524
2025-03-27 18:01:00,532.8499755859375,533.22998046875,532.8499755859375,533.1950073242188,9259
2025-03-27 18:02:00,533.1400146484375,533.3900146484375,533.0303955078125,533.0549926757812,5435
2025-03-27 18:03:00,533.0,533.4000244140625,533.0,533.4000244140625,7142
2025-03-27 18:04:00,533.0349731445312,533.2000122070312,532.8599853515625,533.0,4671
2025-03-27 18:05:00,533.1199951171875,533.3200073242188,533.0368041992188,533.2100219726562,3828
2025-03-27 18:06:00,533.8499145507812,533.8499145507812,533.3200073242188,533.3400268554688,6098
2025-03-27 18:07:00,534.1298828125,534.1300048828125,533.719970703125,533.8499755859375,10723
2025-03-27 18:08:00,533.8499755859375,534.1300048828125,533.7899780273438,533.9249877929688,5165
2025-03-27 18:09:00,533.6599731445312,534.0,533.6300048828125,534.0,3898
2025-03-27 18:10:00,533.753173828125,533.9199829101562,533.6300048828125,533.753173828125,5643
2025-03-27 18:11:00,533.5999755859375,533.9099731445312,533.5999755859375,533.75,4233
2025-03-27 18:12:00,533.77099609375,533.9000244140625,533.719970703125,533.719970703125,3146
2025-03-27 18:13:00,533.9299926757812,533.9299926757812,533.7349853515625,533.9299926757812,4014
2025-03-27 18:14:00,534.3729858398438,534.3800048828125,534.1099853515625,534.1099853515625,5100
2025-03-27 18:15:00,534.3300170898438,534.3699951171875,534.1199951171875,534.239990234375,4544
2025-03-27 18:16:00,534.3790283203125,534.5499877929688,534.2899780273438,534.510009765625,6309
2025-03-27 18:17:00,534.280029296875,534.3867797851562,534.2000732421875,534.2999877929688,3409
2025-03-27 18:18:00,534.3099975585938,534.4500122070312,534.1300048828125,534.3300170898438,3321
2025-03-27 18:19:00,534.510009765625,534.510009765625,534.3099975585938,534.4000244140625,3790
2025-03-27 18:20:00,534.4949951171875,534.510009765625,534.2100830078125,534.3599853515625,4983
2025-03-27 18:21:00,534.4246826171875,534.7000122070312,534.4246826171875,534.510009765625,11256
2025-03-27 18:22:00,534.7772216796875,534.7772216796875,534.5241088867188,534.6599731445312,8875
2025-03-27 18:23:00,534.3499755859375,534.865478515625,534.2100219726562,534.780029296875,18320
2025-03-27 18:24:00,533.969970703125,534.4450073242188,533.969970703125,534.344970703125,12631
2025-03-27 18:25:00,533.8900146484375,534.0449829101562,533.7100219726562,534.0449829101562,18618
2025-03-27 18:26:00,533.9349975585938,534.1099853515625,533.7000732421875,533.97998046875,7622
2025-03-27 18:27:00,534.0050048828125,534.1199951171875,533.9400024414062,534.0050048828125,4209
2025-03-27 18:28:00,534.2899780273438,534.2899780273438,534.0050048828125,534.010009765625,6417
2025-03-27 18:29:00,534.2584228515625,534.287109375,534.0,534.14501953125,5743
2025-03-27 18:30:00,533.9650268554688,534.1500244140625,533.760009765625,533.989990234375,9385
2025-03-27 18:31:00,534.22998046875,534.22998046875,533.9650268554688,534.0675048828125,3504
2025-03-27 18:32:00,533.9201049804688,534.25,533.9201049804688,534.1400146484375,4690
2025-03-27 18:33:00,534.2899780273438,534.3098754882812,533.9600219726562,534.0850219726562,6010
2025-03-27 18:34:00,534.3499755859375,534.4199829101562,534.14501953125,534.14501953125,4660
2025-03-27 18:35:00,534.6799926757812,534.75,534.3400268554688,534.4400024414062,8814
2025-03-27 18:36:00,534.77001953125,534.9000244140625,534.5,534.75,6032
2025-03-27 18:37:00,534.6950073242188,534.901123046875,534.5999755859375,534.7100219726562,5369
2025-03-27 18:38:00,534.3406982421875,534.7100219726562,534.3406982421875,534.6950073242188,6310
2025-03-27 18:39:00,534.5775146484375,534.8699951171875,534.385009765625,534.385009765625,8677
2025-03-27 18:40:00,534.6849975585938,534.877197265625,534.64501953125,534.64501953125,2759
2025-03-27 18:41:00,534.6699829101562,534.864990234375,534.6500244140625,534.75,6209
2025-03-27 18:42:00,534.6849975585938,534.8699951171875,534.5700073242188,534.85498046875,5335
2025-03-27 18:43:00,534.8200073242188,534.8599853515625,534.3699951171875,534.6849975585938,9370
2025-03-27 18:44:00,534.4600219726562,534.6561279296875,534.280029296875,534.3599853515625,1753
2025-03-27 18:45:00,534.3099975585938,534.5833129882812,534.280029296875,534.3599853515625,6074
2025-03-27 18:46:00,534.5900268554688,534.5900268554688,534.2000122070312,534.280029296875,4715
2025-03-27 18:47:00,534.6666259765625,534.6666259765625,534.2943725585938,534.2943725585938,12975
2025-03-27 18:48:00,534.739990234375,534.739990234375,534.5800170898438,534.6680908203125,3477
2025-03-27 18:49:00,534.4500122070312,534.7764892578125,534.4500122070312,534.5900268554688,3685
2025-03-27 18:50:00,534.2550048828125,534.719970703125,534.2550048828125,534.5,3988
2025-03-27 18:51:00,534.4600219726562,534.4600219726562,534.1400146484375,534.2550048828125,5311
2025-03-27 18:52:00,534.3400268554688,534.5084228515625,534.1099853515625,534.1099853515625,3143
2025-03-27 18:53:00,533.780029296875,534.3200073242188,533.780029296875,534.27001953125,7966
2025-03-27 18:54:00,534.25,534.25,533.7899780273438,533.9600219726562,6221
2025-03-27 18:55:00,533.655029296875,534.25,533.5399780273438,534.12158203125,8548
2025-03-27 18:56:00,533.8065185546875,533.8065185546875,533.6099853515625,533.7050170898438,1203
2025-03-27 18:57:00,533.5349731445312,533.8427124023438,533.4000244140625,533.6900024414062,8609
2025-03-27 18:58:00,533.2899780273438,533.4650268554688,533.2899780273438,533.4299926757812,3308
2025-03-27 18:59:00,533.0999755859375,533.3800048828125,533.030029296875,533.260009765625,8149
2025-03-27 19:00:00,533.6099853515625,533.77001953125,533.14501953125,533.14501953125,8508
2025-03-27 19:01:00,533.77001953125,533.8400268554688,533.6400146484375,533.8400268554688,2110
2025-03-27 19:02:00,534.1849975585938,534.4500122070312,533.469970703125,533.6849975585938,15495
2025-03-27 19:03:00,534.1500244140625,534.4000244140625,534.0900268554688,534.4000244140625,2234
2025-03-27 19:04:00,534.0,534.2973022460938,533.8699951171875,534.0180053710938,5680
2025-03-27 19:05:00,533.6649780273438,533.9349975585938,533.510009765625,533.9349975585938,5250
2025-03-27 19:06:00,534.1400146484375,534.2000122070312,533.6649780273438,533.6649780273438,6043
2025-03-27 19:07:00,534.0750122070312,534.0750122070312,533.9299926757812,534.0750122070312,658
2025-03-27 19:08:00,534.1597290039062,534.260009765625,533.8800048828125,534.260009765625,2542
2025-03-27 19:09:00,534.3300170898438,534.3300170898438,534.0,534.0,5318
2025-03-27 19:10:00,534.2100830078125,534.4000244140625,534.2100830078125,534.3400268554688,4434
2025-03-27 19:11:00,534.2100219726562,534.4827270507812,534.2100219726562,534.3049926757812,3151
2025-03-27 19:12:00,533.8200073242188,534.3057861328125,533.8200073242188,534.1500244140625,4038
2025-03-27 19:13:00,534.0599975585938,534.219970703125,533.7800903320312,533.9400024414062,6236
2025-03-27 19:14:00,534.4500122070312,534.4500122070312,534.0700073242188,534.0700073242188,9266
2025-03-27 19:15:00,534.572021484375,534.6795043945312,534.22998046875,534.22998046875,9623
2025-03-27 19:16:00,534.719970703125,534.7999877929688,534.5250244140625,534.5599975585938,4562
2025-03-27 19:17:00,534.719970703125,534.989990234375,534.6400146484375,534.719970703125,8562
2025-03-27 19:18:00,534.8900756835938,535.1900024414062,534.8900756835938,535.0,9514
2025-03-27 19:19:00,534.75,535.1713256835938,534.719970703125,535.1713256835938,8219
2025-03-27 19:20:00,534.8099975585938,534.9299926757812,534.7338256835938,534.9180297851562,6642
2025-03-27 19:21:00,535.0,535.1900024414062,534.8599853515625,534.9299926757812,7489
2025-03-27 19:22:00,534.86279296875,535.2000122070312,534.86279296875,535.1500244140625,5840
2025-03-27 19:23:00,534.85498046875,535.0349731445312,534.77001953125,535.0349731445312,3360
2025-03-27 19:24:00,535.0999755859375,535.0999755859375,534.75,534.85498046875,9095
2025-03-27 19:25:00,535.0,535.4500122070312,534.8699951171875,534.8699951171875,26775
2025-03-27 19:26:00,535.010009765625,535.0903930664062,534.880615234375,534.880615234375,6653
2025-03-27 19:27:00,535.0280151367188,535.14990234375,534.8699951171875,535.0050048828125,6202
2025-03-27 19:28:00,535.0499877929688,535.2999877929688,534.9522705078125,535.2100219726562,8151
2025-03-27 19:29:00,535.3837890625,535.3900146484375,535.0900268554688,535.3837890625,9438
2025-03-27 19:30:00,534.8099975585938,535.3900146484375,534.77001953125,535.2999877929688,10197
2025-03-27 19:31:00,534.844970703125,535.0,534.6901245117188,534.8099975585938,7443
2025-03-27 19:32:00,534.9400024414062,535.0999755859375,534.7999877929688,534.989990234375,10974
2025-03-27 19:33:00,534.5599975585938,534.9400024414062,534.4500122070312,534.9400024414062,12261
2025-03-27 19:34:00,534.760009765625,534.760009765625,534.4130249023438,534.5599975585938,9582
2025-03-27 19:35:00,534.3599853515625,534.8800048828125,534.3599853515625,534.8300170898438,5053
2025-03-27 19:36:00,534.375,534.6300048828125,534.3233032226562,534.614501953125,6814
2025-03-27 19:37:00,534.4650268554688,534.6300048828125,534.1599731445312,534.260986328125,10520
2025-03-27 19:38:00,534.3599853515625,534.4650268554688,534.3499755859375,534.4650268554688,5251
2025-03-27 19:39:00,534.2999877929688,534.5698852539062,534.2999877929688,534.3400268554688,7030
2025-03-27 19:40:00,534.5905151367188,534.5905151367188,534.2449951171875,534.3410034179688,9385
2025-03-27 19:41:00,534.3300170898438,534.72900390625,534.3300170898438,534.5999755859375,14266
2025-03-27 19:42:00,534.6599731445312,534.6599731445312,534.1699829101562,534.3300170898438,10223
2025-03-27 19:43:00,534.739990234375,534.8099975585938,534.36279296875,534.5399780273438,6804
2025-03-27 19:44:00,535.0800170898438,535.0800170898438,534.739990234375,534.8900146484375,11217
2025-03-27 19:45:00,535.1655883789062,535.1655883789062,534.864990234375,534.8800048828125,8330
2025-03-27 19:46:00,535.25,535.25,534.9500122070312,534.9500122070312,8868
2025-03-27 19:47:00,535.0999755859375,535.22998046875,534.8101196289062,535.22998046875,18068
2025-03-27 19:48:00,535.4199829101562,535.4199829101562,534.8599853515625,535.1699829101562,11797
2025-03-27 19:49:00,535.2999877929688,535.4107055664062,535.010009765625,535.3099975585938,15711
2025-03-27 19:50:00,535.4503173828125,535.5900268554688,534.5900268554688,535.5,23554
2025-03-27 19:51:00,535.1799926757812,535.2899780273438,534.9299926757812,535.1400146484375,10346
2025-03-27 19:52:00,535.3674926757812,535.4000244140625,535.010009765625,535.25,9142
2025-03-27 19:53:00,534.9400024414062,535.1900024414062,534.77001953125,535.1400146484375,19156
2025-03-27 19:54:00,535.1300048828125,535.4099731445312,534.8250122070312,534.9299926757812,15796
2025-03-27 19:55:00,534.7249755859375,535.280029296875,534.635009765625,535.280029296875,15940
2025-03-27 19:56:00,534.7899780273438,534.9199829101562,534.5800170898438,534.8599853515625,26563
2025-03-27 19:57:00,534.75,534.8200073242188,534.6199951171875,534.8200073242188,23168
2025-03-27 19:58:00,534.7999877929688,534.9500122070312,534.6799926757812,534.7210083007812,29507
2025-03-27 19:59:00,534.4099731445312,534.8800048828125,534.0,534.8800048828125,156292
2025-03-28 13:30:00,535.0050048828125,535.6799926757812,534.7899780273438,535.3499755859375,35932
2025-03-28 13:31:00,535.4400024414062,535.489990234375,534.9500122070312,534.9500122070312,6674
2025-03-28 13:32:00,534.5,536.0,534.0399780273438,534.5,126549
2025-03-28 13:33:00,534.489990234375,535.3040161132812,533.5562133789062,534.0,36052
2025-03-28 13:34:00,535.0700073242188,535.7689208984375,534.47998046875,534.7550048828125,57456
2025-03-28 13:35:00,534.4400024414062,535.719970703125,534.260009765625,535.14501953125,51044
2025-03-28 13:36:00,534.9000244140625,535.1798706054688,534.5800170898438,534.5850219726562,11345
2025-03-28 13:37:00,535.2000122070312,535.89990234375,534.5999755859375,534.9000244140625,25460
2025-03-28 13:38:00,535.1599731445312,535.5991821289062,535.02001953125,535.5991821289062,6786
2025-03-28 13:39:00,534.8699951171875,535.280029296875,534.7000122070312,535.1599731445312,12077
2025-03-28 13:40:00,533.9650268554688,535.0313720703125,533.9650268554688,534.6510009765625,12870
2025-03-28 13:41:00,534.0800170898438,534.22998046875,533.885009765625,534.0800170898438,5421
2025-03-28 13:42:00,534.52001953125,534.6400146484375,533.739990234375,533.989990234375,7618
2025-03-28 13:43:00,534.0999755859375,534.8369140625,533.6799926757812,534.5067749023438,19799
2025-03-28 13:44:00,534.135009765625,534.5198974609375,533.9000244140625,534.0750122070312,5462
2025-03-28 13:45:00,534.2849731445312,534.4500122070312,534.1895141601562,534.1917114257812,5000
2025-03-28 13:46:00,534.1099853515625,534.4180297851562,533.7901000976562,534.2697143554688,9131
2025-03-28 13:47:00,534.1799926757812,534.4299926757812,533.7999877929688,534.4299926757812,6332
2025-03-28 13:48:00,534.1199951171875,534.2999877929688,533.6799926757812,534.1199951171875,8652
2025-03-28 13:49:00,533.3049926757812,533.52001953125,533.1099853515625,533.5,7452
2025-03-28 13:50:00,533.4149780273438,533.5800170898438,533.1500244140625,533.5800170898438,21201
2025-03-28 13:51:00,533.6900024414062,533.7999877929688,533.4099731445312,533.5999755859375,7276
2025-03-28 13:52:00,533.6900024414062,533.9500122070312,533.3800048828125,533.7783203125,6221
2025-03-28 13:53:00,532.9949951171875,533.9498901367188,532.9949951171875,533.9498901367188,14223
2025-03-28 13:54:00,533.1300048828125,533.239990234375,532.8038940429688,532.8038940429688,7793
2025-03-28 13:55:00,532.4000244140625,533.0549926757812,532.3529052734375,533.010009765625,11568
2025-03-28 13:56:00,532.7022705078125,533.2299194335938,532.4600219726562,532.6699829101562,10584
2025-03-28 13:57:00,532.7338256835938,532.85498046875,532.5599975585938,532.85498046875,3067
2025-03-28 13:58:00,532.8839721679688,532.8839721679688,532.5900268554688,532.7573852539062,9004
2025-03-28 13:59:00,532.8200073242188,533.1799926757812,532.4000244140625,532.5399780273438,10850
2025-03-28 14:00:00,532.85498046875,532.85498046875,532.0900268554688,532.780029296875,8818
2025-03-28 14:01:00,532.60009765625,532.919921875,532.2600708007812,532.6799926757812,7693
