Datetime,Close,High,Low,Open,Volume
2024-04-12 18:30:00,6.659999847412109,6.679999828338623,6.599999904632568,6.650400161743164,3284774
2024-04-12 19:30:00,6.769999980926514,6.789999961853027,6.65500020980835,6.659999847412109,4433425
2024-04-15 13:30:00,6.699900150299072,6.840000152587891,6.690000057220459,6.699999809265137,1539272
2024-04-15 14:30:00,6.625,6.727499961853027,6.579999923706055,6.690000057220459,1483246
2024-04-15 15:30:00,6.684999942779541,6.699999809265137,6.619999885559082,6.630000114440918,877297
2024-04-15 16:30:00,6.614999771118164,6.690000057220459,6.610000133514404,6.679999828338623,859194
2024-04-15 17:30:00,6.679999828338623,6.739999771118164,6.590000152587891,6.614999771118164,1629533
2024-04-15 18:30:00,6.704999923706055,6.760000228881836,6.670000076293945,6.675000190734863,2529094
2024-04-15 19:30:00,6.789999961853027,6.840000152587891,6.699999809265137,6.704999923706055,3964898
2024-04-16 13:30:00,6.510000228881836,6.730000019073486,6.510000228881836,6.690000057220459,1533643
2024-04-16 14:30:00,6.570000171661377,6.590000152587891,6.460000038146973,6.510000228881836,1142279
2024-04-16 15:30:00,6.579999923706055,6.590000152587891,6.510000228881836,6.570000171661377,1374465
2024-04-16 16:30:00,6.590000152587891,6.630000114440918,6.559999942779541,6.585000038146973,1055627
2024-04-16 17:30:00,6.559999942779541,6.599999904632568,6.510000228881836,6.590000152587891,1623685
2024-04-16 18:30:00,6.599999904632568,6.610000133514404,6.559999942779541,6.565000057220459,1830564
2024-04-16 19:30:00,6.534999847412109,6.610000133514404,6.53000020980835,6.605000019073486,2083160
2024-04-17 13:30:00,6.735000133514404,6.980100154876709,6.619999885559082,6.71999979019165,3000136
2024-04-17 14:30:00,6.559999942779541,6.744999885559082,6.550000190734863,6.739999771118164,1721619
2024-04-17 15:30:00,6.599999904632568,6.650000095367432,6.550000190734863,6.559999942779541,1220414
2024-04-17 16:30:00,6.619999885559082,6.639900207519531,6.590000152587891,6.599999904632568,1106407
2024-04-17 17:30:00,6.619999885559082,6.690000057220459,6.619999885559082,6.625,1178636
2024-04-17 18:30:00,6.775000095367432,6.809999942779541,6.610000133514404,6.620200157165527,2469097
2024-04-17 19:30:00,6.849999904632568,6.860000133514404,6.769999980926514,6.775000095367432,3253018
2024-04-18 13:30:00,7.300000190734863,7.300000190734863,6.960000038146973,7.03000020980835,4398205
2024-04-18 14:30:00,7.289999961853027,7.340000152587891,7.159999847412109,7.300000190734863,3558263
2024-04-18 15:30:00,7.359600067138672,7.389999866485596,7.260000228881836,7.296000003814697,2162817
2024-04-18 16:30:00,7.204999923706055,7.360000133514404,7.179999828338623,7.355000019073486,2028186
2024-04-18 17:30:00,7.179999828338623,7.230000019073486,7.125,7.204999923706055,1728494
2024-04-18 18:30:00,7.09499979019165,7.179999828338623,7.070000171661377,7.179999828338623,1772570
2024-04-18 19:30:00,7.099999904632568,7.139999866485596,7.065000057220459,7.097700119018555,1789683
2024-04-19 13:30:00,7.164999961853027,7.244999885559082,6.989999771118164,6.989999771118164,1728879
2024-04-19 14:30:00,7.175000190734863,7.230000019073486,7.1402997970581055,7.164999961853027,690549
2024-04-19 15:30:00,7.144999980926514,7.210000038146973,7.130000114440918,7.179900169372559,814197
2024-04-19 16:30:00,7.160200119018555,7.205999851226807,7.140100002288818,7.140100002288818,789359
2024-04-19 17:30:00,7.118899822235107,7.189899921417236,7.110000133514404,7.164999961853027,1378042
2024-04-19 18:30:00,7.144999980926514,7.150000095367432,7.099999904632568,7.114999771118164,947624
2024-04-19 19:30:00,7.110000133514404,7.15500020980835,7.074999809265137,7.144999980926514,1737587
2024-04-22 13:30:00,7.320000171661377,7.360000133514404,7.110000133514404,7.139999866485596,2330231
2024-04-22 14:30:00,7.329800128936768,7.360000133514404,7.110000133514404,7.320000171661377,1868479
2024-04-22 15:30:00,7.434999942779541,7.449999809265137,7.320000171661377,7.329999923706055,2145433
2024-04-22 16:30:00,7.46999979019165,7.474999904632568,7.380000114440918,7.434999942779541,1903358
2024-04-22 17:30:00,7.527400016784668,7.550000190734863,7.461699962615967,7.465000152587891,2898091
2024-04-22 18:30:00,7.533999919891357,7.579999923706055,7.504000186920166,7.524799823760986,3248499
2024-04-22 19:30:00,7.519999980926514,7.570000171661377,7.474999904632568,7.539999961853027,3788601
2024-04-23 13:30:00,6.385000228881836,6.739999771118164,6.0,6.059999942779541,14640957
2024-04-23 14:30:00,6.235000133514404,6.389999866485596,6.170100212097168,6.389999866485596,6005114
2024-04-23 15:30:00,6.335000038146973,6.388800144195557,6.230000019073486,6.235000133514404,2611239
2024-04-23 16:30:00,6.307700157165527,6.340000152587891,6.272500038146973,6.337500095367432,1774494
2024-04-23 17:30:00,6.244999885559082,6.309999942779541,6.210000038146973,6.308000087738037,2914369
2024-04-23 18:30:00,6.085000038146973,6.269999980926514,6.050000190734863,6.244999885559082,3998945
2024-04-23 19:30:00,6.09499979019165,6.099999904632568,6.050000190734863,6.086100101470947,3898131
2024-04-24 13:30:00,5.96999979019165,6.150000095367432,5.909999847412109,6.150000095367432,5867838
2024-04-24 14:30:00,5.960000038146973,6.019899845123291,5.900000095367432,5.96999979019165,2847603
2024-04-24 15:30:00,5.949999809265137,6.0,5.900000095367432,5.967899799346924,2056120
2024-04-24 16:30:00,5.949999809265137,5.965000152587891,5.929999828338623,5.954999923706055,1080505
2024-04-24 17:30:00,5.875,6.005000114440918,5.869999885559082,5.955100059509277,2622658
2024-04-24 18:30:00,5.889999866485596,5.909999847412109,5.840000152587891,5.875,2859811
2024-04-24 19:30:00,5.909999847412109,5.920000076293945,5.880000114440918,5.894999980926514,3337973
2024-04-25 13:30:00,5.760000228881836,5.799900054931641,5.619999885559082,5.760000228881836,3559475
2024-04-25 14:30:00,5.644999980926514,5.769999980926514,5.565000057220459,5.769899845123291,3426400
2024-04-25 15:30:00,5.637499809265137,5.690000057220459,5.585000038146973,5.639999866485596,2267718
2024-04-25 16:30:00,5.684999942779541,5.697500228881836,5.619999885559082,5.635000228881836,1943764
2024-04-25 17:30:00,5.710000038146973,5.784999847412109,5.681300163269043,5.684999942779541,1668661
2024-04-25 18:30:00,5.789999961853027,5.800000190734863,5.710000038146973,5.715000152587891,1767455
2024-04-25 19:30:00,5.730000019073486,5.809999942779541,5.670000076293945,5.795000076293945,3606810
2024-04-26 13:30:00,5.699999809265137,5.769999980926514,5.659999847412109,5.71999979019165,1478838
2024-04-26 14:30:00,5.675000190734863,5.730000019073486,5.644999980926514,5.699999809265137,1650532
2024-04-26 15:30:00,5.650000095367432,5.71999979019165,5.650000095367432,5.675000190734863,1500669
2024-04-26 16:30:00,5.698500156402588,5.699999809265137,5.639999866485596,5.650000095367432,1291720
2024-04-26 17:30:00,5.735000133514404,5.795000076293945,5.679999828338623,5.697000026702881,2347393
2024-04-26 18:30:00,5.760000228881836,5.78000020980835,5.730000019073486,5.735000133514404,1829311
2024-04-26 19:30:00,5.789999961853027,5.789999961853027,5.740099906921387,5.755000114440918,2405281
2024-04-29 13:30:00,5.815000057220459,5.889999866485596,5.751999855041504,5.769999980926514,1498635
2024-04-29 14:30:00,5.800000190734863,5.879899978637695,5.800000190734863,5.815000057220459,903263
2024-04-29 15:30:00,5.800000190734863,5.829999923706055,5.789999961853027,5.800000190734863,888099
2024-04-29 16:30:00,5.780099868774414,5.800099849700928,5.730000019073486,5.800000190734863,1329890
2024-04-29 17:30:00,5.815000057220459,5.820000171661377,5.78000020980835,5.784999847412109,682864
2024-04-29 18:30:00,5.809999942779541,5.840000152587891,5.78000020980835,5.809999942779541,1631417
2024-04-29 19:30:00,5.909999847412109,5.909999847412109,5.800000190734863,5.815000057220459,2249830
2024-04-30 13:30:00,5.864999771118164,5.919899940490723,5.781099796295166,5.820000171661377,1686696
2024-04-30 14:30:00,5.809899806976318,5.880000114440918,5.795000076293945,5.86870002746582,1264641
2024-04-30 15:30:00,5.795000076293945,5.809999942779541,5.769999980926514,5.804999828338623,720730
2024-04-30 16:30:00,5.715000152587891,5.800000190734863,5.710000038146973,5.795000076293945,716771
2024-04-30 17:30:00,5.715000152587891,5.75,5.699999809265137,5.715000152587891,786050
2024-04-30 18:30:00,5.704999923706055,5.739999771118164,5.679999828338623,5.715000152587891,1074446
2024-04-30 19:30:00,5.670000076293945,5.71999979019165,5.670000076293945,5.70989990234375,2065426
2024-05-01 13:30:00,5.550000190734863,5.65939998626709,5.550000190734863,5.599999904632568,1813568
2024-05-01 14:30:00,5.621600151062012,5.625,5.519999980926514,5.559999942779541,1751025
2024-05-01 15:30:00,5.619999885559082,5.695000171661377,5.599999904632568,5.620100021362305,1167116
2024-05-01 16:30:00,5.585000038146973,5.619999885559082,5.554999828338623,5.614999771118164,833328
2024-05-01 17:30:00,5.639999866485596,5.639999866485596,5.559999942779541,5.585000038146973,1024821
2024-05-01 18:30:00,5.65500020980835,5.78000020980835,5.570000171661377,5.639999866485596,3041860
2024-05-01 19:30:00,5.579999923706055,5.65500020980835,5.570000171661377,5.65500020980835,2242379
2024-05-02 13:30:00,5.704999923706055,5.7210001945495605,5.590000152587891,5.690000057220459,1808475
2024-05-02 14:30:00,5.715000152587891,5.739999771118164,5.675000190734863,5.699999809265137,1398406
2024-05-02 15:30:00,5.664999961853027,5.715000152587891,5.639999866485596,5.71019983291626,1127350
2024-05-02 16:30:00,5.800000190734863,5.800000190734863,5.659999847412109,5.664999961853027,1109016
2024-05-02 17:30:00,5.809999942779541,5.840000152587891,5.7600998878479,5.800000190734863,1653826
2024-05-02 18:30:00,5.840099811553955,5.869999885559082,5.809999942779541,5.809999942779541,1864504
2024-05-02 19:30:00,5.769999980926514,5.849999904632568,5.75,5.840000152587891,2561859
2024-05-03 13:30:00,5.815000057220459,5.929999828338623,5.770199775695801,5.855500221252441,2063857
2024-05-03 14:30:00,5.804999828338623,5.820000171661377,5.755000114440918,5.818999767303467,1109959
2024-05-03 15:30:00,5.837500095367432,5.840000152587891,5.789999961853027,5.806600093841553,844773
2024-05-03 16:30:00,5.775000095367432,5.840000152587891,5.764999866485596,5.829999923706055,568160
2024-05-03 17:30:00,5.809999942779541,5.829999923706055,5.760000228881836,5.775000095367432,819759
2024-05-03 18:30:00,5.784999847412109,5.809999942779541,5.76200008392334,5.809999942779541,1062085
2024-05-03 19:30:00,5.795000076293945,5.820000171661377,5.78000020980835,5.784999847412109,1516183
2024-05-06 13:30:00,5.809999942779541,5.894999980926514,5.739999771118164,5.800000190734863,1649484
2024-05-06 14:30:00,5.840000152587891,5.849999904632568,5.800000190734863,5.817500114440918,953590
2024-05-06 15:30:00,5.835000038146973,5.849999904632568,5.800000190734863,5.840000152587891,839845
2024-05-06 16:30:00,5.849999904632568,5.880000114440918,5.823999881744385,5.830100059509277,1625442
2024-05-06 17:30:00,5.894999980926514,5.900000095367432,5.84499979019165,5.860000133514404,1263631
2024-05-06 18:30:00,5.894999980926514,5.900000095367432,5.854000091552734,5.892000198364258,2716709
2024-05-06 19:30:00,5.929999828338623,5.929999828338623,5.889999866485596,5.900000095367432,2103930
2024-05-07 13:30:00,5.789999961853027,5.880000114440918,5.78000020980835,5.849999904632568,1912324
2024-05-07 14:30:00,5.789999961853027,5.835000038146973,5.769999980926514,5.79010009765625,1014489
2024-05-07 15:30:00,5.735000133514404,5.820000171661377,5.730000019073486,5.800000190734863,1068479
2024-05-07 16:30:00,5.739999771118164,5.755000114440918,5.71999979019165,5.735000133514404,921548
2024-05-07 17:30:00,5.710000038146973,5.75,5.710000038146973,5.739999771118164,1219601
2024-05-07 18:30:00,5.724999904632568,5.730000019073486,5.699999809265137,5.715000152587891,816299
2024-05-07 19:30:00,5.670000076293945,5.730000019073486,5.65500020980835,5.724999904632568,1973954
2024-05-08 13:30:00,5.680099964141846,5.695000171661377,5.579999923706055,5.590000152587891,1595205
2024-05-08 14:30:00,5.679999828338623,5.739999771118164,5.650000095367432,5.690000057220459,1408293
2024-05-08 15:30:00,5.664999961853027,5.695000171661377,5.659999847412109,5.679999828338623,883674
2024-05-08 16:30:00,5.694200038909912,5.699999809265137,5.650000095367432,5.664999961853027,315519
2024-05-08 17:30:00,5.724999904632568,5.730000019073486,5.670000076293945,5.695000171661377,814173
2024-05-08 18:30:00,5.704999923706055,5.730000019073486,5.699999809265137,5.724999904632568,830546
2024-05-08 19:30:00,5.684999942779541,5.71999979019165,5.6743998527526855,5.704999923706055,1637073
2024-05-09 13:30:00,5.695000171661377,5.710000038146973,5.579999923706055,5.650000095367432,1451576
2024-05-09 14:30:00,5.730000019073486,5.730000019073486,5.679999828338623,5.690000057220459,1068162
2024-05-09 15:30:00,5.684999942779541,5.730000019073486,5.670000076293945,5.730000019073486,1260508
2024-05-09 16:30:00,5.715000152587891,5.730000019073486,5.670000076293945,5.684999942779541,1533292
2024-05-09 17:30:00,5.699999809265137,5.730000019073486,5.699999809265137,5.715000152587891,1093062
2024-05-09 18:30:00,5.7220001220703125,5.7399001121521,5.699999809265137,5.709000110626221,1074837
2024-05-09 19:30:00,5.744999885559082,5.760000228881836,5.71999979019165,5.724999904632568,1347853
2024-05-10 13:30:00,5.699999809265137,5.804999828338623,5.699999809265137,5.789999961853027,1239280
2024-05-10 14:30:00,5.675000190734863,5.730000019073486,5.670000076293945,5.703499794006348,909752
2024-05-10 15:30:00,5.670000076293945,5.699999809265137,5.650000095367432,5.675000190734863,961081
2024-05-10 16:30:00,5.715000152587891,5.730000019073486,5.659999847412109,5.670000076293945,681617
2024-05-10 17:30:00,5.755000114440918,5.769999980926514,5.710000038146973,5.715000152587891,1651186
2024-05-10 18:30:00,5.759900093078613,5.760000228881836,5.724999904632568,5.755000114440918,1072349
2024-05-10 19:30:00,5.769999980926514,5.809999942779541,5.75,5.760000228881836,2440423
2024-05-13 13:30:00,6.1020002365112305,6.144999980926514,5.760000228881836,5.760000228881836,4293281
2024-05-13 14:30:00,6.065000057220459,6.139999866485596,6.054999828338623,6.109399795532227,1351314
2024-05-13 15:30:00,6.175000190734863,6.190000057220459,6.045000076293945,6.065000057220459,1649136
2024-05-13 16:30:00,6.074999809265137,6.190000057220459,6.059999942779541,6.170000076293945,1851994
2024-05-13 17:30:00,6.09499979019165,6.099999904632568,6.050099849700928,6.074999809265137,1057828
2024-05-13 18:30:00,6.057499885559082,6.119999885559082,6.039999961853027,6.099999904632568,2126830
2024-05-13 19:30:00,6.019999980926514,6.079999923706055,6.0,6.050000190734863,2097919
2024-05-14 13:30:00,6.454999923706055,6.465000152587891,6.125,6.139999866485596,4106828
2024-05-14 14:30:00,6.534999847412109,6.550000190734863,6.355000019073486,6.454999923706055,1866669
2024-05-14 15:30:00,6.550000190734863,6.596700191497803,6.519999980926514,6.530099868774414,1919300
2024-05-14 16:30:00,6.409999847412109,6.570000171661377,6.389999866485596,6.554999828338623,1389747
2024-05-14 17:30:00,6.380000114440918,6.449999809265137,6.380000114440918,6.40500020980835,1203278
2024-05-14 18:30:00,6.34499979019165,6.385000228881836,6.329999923706055,6.385000228881836,1746795
2024-05-14 19:30:00,6.360000133514404,6.369999885559082,6.320000171661377,6.34499979019165,1835757
2024-05-15 13:30:00,6.204999923706055,6.449999809265137,6.190000057220459,6.380000114440918,1919151
2024-05-15 14:30:00,6.065000057220459,6.224999904632568,6.059999942779541,6.204999923706055,1602708
2024-05-15 15:30:00,6.125,6.130000114440918,6.059999942779541,6.059999942779541,1220933
2024-05-15 16:30:00,6.110000133514404,6.130000114440918,6.079999923706055,6.119999885559082,1051491
2024-05-15 17:30:00,6.130000114440918,6.159999847412109,6.059999942779541,6.105000019073486,1288345
2024-05-15 18:30:00,6.105000019073486,6.139999866485596,6.09499979019165,6.130099773406982,1499634
2024-05-15 19:30:00,6.090000152587891,6.119999885559082,6.059999942779541,6.105000019073486,1693535
2024-05-16 13:30:00,6.085000038146973,6.170000076293945,6.010000228881836,6.090000152587891,1244498
2024-05-16 14:30:00,6.114999771118164,6.130000114440918,6.070000171661377,6.085000038146973,768813
2024-05-16 15:30:00,6.110000133514404,6.150000095367432,6.090000152587891,6.114999771118164,463860
2024-05-16 16:30:00,6.054999828338623,6.110000133514404,6.042099952697754,6.110000133514404,911505
2024-05-16 17:30:00,6.072500228881836,6.079999923706055,6.050000190734863,6.054999828338623,400768
2024-05-16 18:30:00,6.09499979019165,6.116799831390381,6.072500228881836,6.079999923706055,677519
2024-05-16 19:30:00,6.105000019073486,6.130000114440918,6.079999923706055,6.09499979019165,1135692
2024-05-17 13:30:00,6.150000095367432,6.189700126647949,6.079999923706055,6.170000076293945,1049798
2024-05-17 14:30:00,6.130000114440918,6.170000076293945,6.099999904632568,6.15500020980835,666241
2024-05-17 15:30:00,6.119999885559082,6.164999961853027,6.110000133514404,6.130000114440918,559796
2024-05-17 16:30:00,6.074999809265137,6.130000114440918,6.070000171661377,6.114999771118164,528855
2024-05-17 17:30:00,6.085000038146973,6.099999904632568,6.070000171661377,6.074999809265137,406011
2024-05-17 18:30:00,6.074999809265137,6.099999904632568,6.045000076293945,6.085000038146973,949536
2024-05-17 19:30:00,6.03000020980835,6.110000133514404,6.03000020980835,6.074999809265137,1787232
2024-05-20 13:30:00,5.96999979019165,6.090000152587891,5.949999809265137,6.039999961853027,1247911
2024-05-20 14:30:00,5.949999809265137,6.010000228881836,5.940000057220459,5.970099925994873,817654
2024-05-20 15:30:00,5.954999923706055,5.96999979019165,5.929999828338623,5.945000171661377,914651
2024-05-20 16:30:00,5.920000076293945,5.954999923706055,5.909999847412109,5.954999923706055,984504
2024-05-20 17:30:00,5.914999961853027,5.934999942779541,5.900000095367432,5.925000190734863,473009
2024-05-20 18:30:00,5.875,5.919899940490723,5.860000133514404,5.909999847412109,1425581
2024-05-20 19:30:00,5.840000152587891,5.875,5.809999942779541,5.875,2769221
2024-05-21 13:30:00,5.784999847412109,5.820499897003174,5.75,5.800000190734863,1025800
2024-05-21 14:30:00,5.815000057220459,5.820000171661377,5.784999847412109,5.784999847412109,519266
2024-05-21 15:30:00,5.809999942779541,5.829999923706055,5.78000020980835,5.815000057220459,416025
2024-05-21 16:30:00,5.784999847412109,5.829999923706055,5.75,5.815000057220459,577041
2024-05-21 17:30:00,5.724999904632568,5.800000190734863,5.71999979019165,5.78000020980835,1144869
2024-05-21 18:30:00,5.730000019073486,5.78000020980835,5.71999979019165,5.724999904632568,657147
2024-05-21 19:30:00,5.659999847412109,5.739999771118164,5.650000095367432,5.730000019073486,1772697
2024-05-22 13:30:00,5.715000152587891,5.730000019073486,5.610000133514404,5.639999866485596,956362
2024-05-22 14:30:00,5.775000095367432,5.804999828338623,5.699999809265137,5.715000152587891,1153224
2024-05-22 15:30:00,5.75,5.778900146484375,5.710000038146973,5.769999980926514,717272
2024-05-22 16:30:00,5.764999866485596,5.789999961853027,5.740099906921387,5.744999885559082,350625
2024-05-22 17:30:00,5.71120023727417,5.78000020980835,5.710000038146973,5.760000228881836,715814
2024-05-22 18:30:00,5.784999847412109,5.789999961853027,5.710000038146973,5.7104997634887695,898277
2024-05-22 19:30:00,5.75,5.800000190734863,5.739999771118164,5.784999847412109,1331882
2024-05-23 13:30:00,5.644999980926514,5.760000228881836,5.599999904632568,5.75,1914325
2024-05-23 14:30:00,5.635000228881836,5.664999961853027,5.619999885559082,5.647299766540527,831166
2024-05-23 15:30:00,5.651299953460693,5.6596999168396,5.619999885559082,5.635000228881836,841505
2024-05-23 16:30:00,5.635000228881836,5.659999847412109,5.619999885559082,5.651599884033203,481508
2024-05-23 17:30:00,5.559999942779541,5.639999866485596,5.559999942779541,5.635000228881836,1186615
2024-05-23 18:30:00,5.554999828338623,5.599999904632568,5.550000190734863,5.559999942779541,1065982
2024-05-23 19:30:00,5.59499979019165,5.619999885559082,5.550000190734863,5.550000190734863,1666441
2024-05-24 13:30:00,5.449999809265137,5.639999866485596,5.349999904632568,5.619999885559082,3881342
2024-05-24 14:30:00,5.510000228881836,5.510000228881836,5.425000190734863,5.460000038146973,1501547
2024-05-24 15:30:00,5.425000190734863,5.519999980926514,5.409999847412109,5.505000114440918,1365539
2024-05-24 16:30:00,5.380000114440918,5.429999828338623,5.360000133514404,5.425000190734863,1382566
2024-05-24 17:30:00,5.400000095367432,5.420000076293945,5.375,5.385000228881836,840233
2024-05-24 18:30:00,5.409999847412109,5.434999942779541,5.375,5.40500020980835,1207039
2024-05-24 19:30:00,5.454999923706055,5.460000038146973,5.409999847412109,5.409999847412109,2163634
2024-05-28 13:30:00,5.425000190734863,5.489999771118164,5.380000114440918,5.460000038146973,1381010
2024-05-28 14:30:00,5.465000152587891,5.489999771118164,5.414999961853027,5.420000076293945,1417859
2024-05-28 15:30:00,5.46999979019165,5.505000114440918,5.449999809265137,5.460000038146973,1300921
2024-05-28 16:30:00,5.402299880981445,5.479899883270264,5.400000095367432,5.46999979019165,1037231
2024-05-28 17:30:00,5.364999771118164,5.409999847412109,5.329999923706055,5.40500020980835,1196344
2024-05-28 18:30:00,5.40500020980835,5.429999828338623,5.349999904632568,5.364999771118164,1351946
2024-05-28 19:30:00,5.369999885559082,5.420000076293945,5.364999771118164,5.400000095367432,2124602
2024-05-29 13:30:00,5.105000019073486,5.150000095367432,4.929999828338623,5.139999866485596,5860112
2024-05-29 14:30:00,5.135000228881836,5.159999847412109,5.050000190734863,5.110000133514404,1849368
2024-05-29 15:30:00,5.119999885559082,5.150000095367432,5.091800212860107,5.135000228881836,1301792
2024-05-29 16:30:00,5.105000019073486,5.128900051116943,5.090000152587891,5.119999885559082,894712
2024-05-29 17:30:00,5.119999885559082,5.130000114440918,5.099999904632568,5.105000019073486,1106274
2024-05-29 18:30:00,5.135000228881836,5.170000076293945,5.110000133514404,5.114999771118164,917682
2024-05-29 19:30:00,5.179999828338623,5.190000057220459,5.130000114440918,5.135000228881836,2936465
2024-05-30 13:30:00,5.199999809265137,5.304999828338623,5.179999828338623,5.239999771118164,1548820
2024-05-30 14:30:00,5.269999980926514,5.284999847412109,5.179999828338623,5.195000171661377,1149107
2024-05-30 15:30:00,5.290200233459473,5.300000190734863,5.21999979019165,5.269899845123291,741154
2024-05-30 16:30:00,5.320000171661377,5.320000171661377,5.269999980926514,5.289999961853027,886375
2024-05-30 17:30:00,5.315000057220459,5.340000152587891,5.300000190734863,5.315000057220459,742247
2024-05-30 18:30:00,5.340000152587891,5.349999904632568,5.303999900817871,5.320000171661377,966617
2024-05-30 19:30:00,5.315000057220459,5.369999885559082,5.309999942779541,5.340000152587891,2615969
2024-05-31 13:30:00,5.434999942779541,5.489999771118164,5.320000171661377,5.369999885559082,2216672
2024-05-31 14:30:00,5.460000038146973,5.485000133514404,5.414000034332275,5.434999942779541,1636826
2024-05-31 15:30:00,5.449100017547607,5.46999979019165,5.420000076293945,5.45989990234375,1535565
2024-05-31 16:30:00,5.494999885559082,5.510000228881836,5.440000057220459,5.44920015335083,1261095
2024-05-31 17:30:00,5.602499961853027,5.619999885559082,5.485000133514404,5.489999771118164,2292227
2024-05-31 18:30:00,5.554999828338623,5.619999885559082,5.539999961853027,5.608699798583984,2105422
2024-05-31 19:30:00,5.590000152587891,5.610000133514404,5.550000190734863,5.550000190734863,2328253
2024-06-03 13:30:00,5.800000190734863,6.059999942779541,5.71999979019165,5.760000228881836,5753022
2024-06-03 14:30:00,5.804999828338623,5.885000228881836,5.78000020980835,5.795000076293945,2182184
2024-06-03 15:30:00,5.59499979019165,5.809999942779541,5.585000038146973,5.809999942779541,2442799
2024-06-03 16:30:00,5.614999771118164,5.659999847412109,5.579999923706055,5.59499979019165,1520067
2024-06-03 17:30:00,5.664999961853027,5.690000057220459,5.610000133514404,5.610000133514404,1346791
2024-06-03 18:30:00,5.65500020980835,5.730000019073486,5.650000095367432,5.670000076293945,1415647
2024-06-03 19:30:00,5.639999866485596,5.689899921417236,5.599999904632568,5.650000095367432,3223168
2024-06-04 13:30:00,5.635000228881836,5.690000057220459,5.545000076293945,5.610000133514404,1902864
2024-06-04 14:30:00,5.574999809265137,5.639400005340576,5.559999942779541,5.635000228881836,2024625
2024-06-04 15:30:00,5.635000228881836,5.639999866485596,5.565000057220459,5.574999809265137,892734
2024-06-04 16:30:00,5.65500020980835,5.695000171661377,5.614999771118164,5.639999866485596,1834302
2024-06-04 17:30:00,5.514999866485596,5.659999847412109,5.489999771118164,5.659999847412109,1761044
2024-06-04 18:30:00,5.454999923706055,5.539999961853027,5.454999923706055,5.514999866485596,1145877
2024-06-04 19:30:00,5.460000038146973,5.514999866485596,5.420000076293945,5.454999923706055,2846902
2024-06-05 13:30:00,5.434999942779541,5.53000020980835,5.369999885559082,5.46999979019165,1931084
2024-06-05 14:30:00,5.510000228881836,5.525000095367432,5.420100212097168,5.440000057220459,1654172
2024-06-05 15:30:00,5.465000152587891,5.53000020980835,5.460000038146973,5.510000228881836,1051077
2024-06-05 16:30:00,5.480000019073486,5.5,5.454999923706055,5.465199947357178,571671
2024-06-05 17:30:00,5.429999828338623,5.489999771118164,5.420000076293945,5.481500148773193,965699
2024-06-05 18:30:00,5.510000228881836,5.570000171661377,5.420000076293945,5.429999828338623,1779522
2024-06-05 19:30:00,5.494999885559082,5.534999847412109,5.485000133514404,5.5,1271367
2024-06-06 13:30:00,5.434999942779541,5.5,5.389999866485596,5.46999979019165,1900519
2024-06-06 14:30:00,5.429999828338623,5.46999979019165,5.409999847412109,5.434999942779541,1094287
2024-06-06 15:30:00,5.434999942779541,5.454999923706055,5.420000076293945,5.429599761962891,1091495
2024-06-06 16:30:00,5.429999828338623,5.454999923706055,5.389999866485596,5.434999942779541,947309
2024-06-06 17:30:00,5.392000198364258,5.449999809265137,5.389999866485596,5.429999828338623,1174839
2024-06-06 18:30:00,5.414999961853027,5.420000076293945,5.375,5.400000095367432,764575
2024-06-06 19:30:00,5.5,5.519999980926514,5.400000095367432,5.420000076293945,4655615
2024-06-07 13:30:00,5.505000114440918,5.510000228881836,5.380000114440918,5.400000095367432,1603104
2024-06-07 14:30:00,5.494999885559082,5.539999961853027,5.480000019073486,5.505000114440918,772958
2024-06-07 15:30:00,5.710000038146973,5.800000190734863,5.474999904632568,5.494999885559082,2855716
2024-06-07 16:30:00,5.574999809265137,5.749899864196777,5.559999942779541,5.70989990234375,1117993
2024-06-07 17:30:00,5.460000038146973,5.579999923706055,5.440000057220459,5.574999809265137,2371638
2024-06-07 18:30:00,5.534999847412109,5.559999942779541,5.465000152587891,5.465000152587891,1734806
2024-06-07 19:30:00,5.570000171661377,5.579999923706055,5.489999771118164,5.534999847412109,1968268
2024-06-10 13:30:00,5.540599822998047,5.579999923706055,5.434999942779541,5.480000019073486,1433557
2024-06-10 14:30:00,5.590000152587891,5.610000133514404,5.519999980926514,5.539999961853027,1212722
2024-06-10 15:30:00,5.590000152587891,5.625,5.559999942779541,5.590000152587891,806714
2024-06-10 16:30:00,5.559999942779541,5.599999904632568,5.525000095367432,5.590000152587891,872837
2024-06-10 17:30:00,5.545000076293945,5.610000133514404,5.53000020980835,5.559999942779541,669557
2024-06-10 18:30:00,5.554999828338623,5.565000057220459,5.539999961853027,5.539999961853027,559724
2024-06-10 19:30:00,5.590000152587891,5.625,5.539999961853027,5.554999828338623,1679194
2024-06-11 13:30:00,5.514999866485596,5.579999923706055,5.485000133514404,5.53000020980835,1119206
2024-06-11 14:30:00,5.505000114440918,5.539999961853027,5.505000114440918,5.514999866485596,611722
2024-06-11 15:30:00,5.485000133514404,5.519999980926514,5.480000019073486,5.505000114440918,422385
2024-06-11 16:30:00,5.474999904632568,5.519999980926514,5.460000038146973,5.485000133514404,738343
2024-06-11 17:30:00,5.485000133514404,5.494999885559082,5.46999979019165,5.474999904632568,445377
2024-06-11 18:30:00,5.480000019073486,5.5,5.449999809265137,5.485000133514404,829936
2024-06-11 19:30:00,5.480000019073486,5.480000019073486,5.449999809265137,5.480000019073486,1172426
