Datetime,Close,High,Low,Open,Volume
2025-03-25 18:54:00,5.664999961853027,5.670000076293945,5.659999847412109,5.664999961853027,19626
2025-03-25 18:55:00,5.671800136566162,5.679900169372559,5.664999961853027,5.664999961853027,61026
2025-03-25 18:56:00,5.664999961853027,5.676499843597412,5.659999847412109,5.675000190734863,51259
2025-03-25 18:57:00,5.669899940490723,5.670000076293945,5.659999847412109,5.664999961853027,19958
2025-03-25 18:58:00,5.670000076293945,5.670000076293945,5.659999847412109,5.664999961853027,22273
2025-03-25 18:59:00,5.666200160980225,5.670000076293945,5.659999847412109,5.670000076293945,26404
2025-03-25 19:00:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,8549
2025-03-25 19:01:00,5.664999961853027,5.6697001457214355,5.662199974060059,5.664999961853027,10603
2025-03-25 19:02:00,5.664999961853027,5.666500091552734,5.664999961853027,5.664999961853027,5200
2025-03-25 19:03:00,5.670000076293945,5.670000076293945,5.664999961853027,5.664999961853027,7472
2025-03-25 19:04:00,5.6732001304626465,5.675000190734863,5.664999961853027,5.664999961853027,38276
2025-03-25 19:05:00,5.675000190734863,5.675000190734863,5.670000076293945,5.675000190734863,12702
2025-03-25 19:06:00,5.675000190734863,5.679900169372559,5.675000190734863,5.675000190734863,9047
2025-03-25 19:07:00,5.664999961853027,5.675099849700928,5.661900043487549,5.675000190734863,64688
2025-03-25 19:08:00,5.659999847412109,5.669899940490723,5.659999847412109,5.664999961853027,5998
2025-03-25 19:09:00,5.664999961853027,5.669899940490723,5.659999847412109,5.664999961853027,24012
2025-03-25 19:10:00,5.664999961853027,5.6697998046875,5.664999961853027,5.664999961853027,7271
2025-03-25 19:11:00,5.664999961853027,5.669899940490723,5.659999847412109,5.664999961853027,27965
2025-03-25 19:12:00,5.660099983215332,5.66510009765625,5.659999847412109,5.659999847412109,27879
2025-03-25 19:13:00,5.65500020980835,5.664999961853027,5.650000095367432,5.659999847412109,38999
2025-03-25 19:14:00,5.65500020980835,5.65500020980835,5.650000095367432,5.65500020980835,31834
2025-03-25 19:15:00,5.65500020980835,5.659900188446045,5.65500020980835,5.659900188446045,11953
2025-03-25 19:16:00,5.65500020980835,5.65880012512207,5.65310001373291,5.65500020980835,10114
2025-03-25 19:17:00,5.6570000648498535,5.659999847412109,5.650000095367432,5.65500020980835,12280
2025-03-25 19:18:00,5.65500020980835,5.659999847412109,5.650000095367432,5.659999847412109,12621
2025-03-25 19:19:00,5.65500020980835,5.659999847412109,5.650000095367432,5.659999847412109,15212
2025-03-25 19:20:00,5.65500020980835,5.65500020980835,5.650000095367432,5.65500020980835,11340
2025-03-25 19:21:00,5.65500020980835,5.659999847412109,5.65500020980835,5.659999847412109,8219
2025-03-25 19:22:00,5.65500020980835,5.655099868774414,5.650100231170654,5.65500020980835,5382
2025-03-25 19:23:00,5.652500152587891,5.658999919891357,5.650000095367432,5.65500020980835,28820
2025-03-25 19:24:00,5.664999961853027,5.664999961853027,5.650000095367432,5.65500020980835,45612
2025-03-25 19:25:00,5.661099910736084,5.669899940490723,5.659999847412109,5.664999961853027,34528
2025-03-25 19:26:00,5.659999847412109,5.66510009765625,5.650000095367432,5.661200046539307,53499
2025-03-25 19:27:00,5.65500020980835,5.659999847412109,5.654900074005127,5.65500020980835,5401
2025-03-25 19:28:00,5.65500020980835,5.659900188446045,5.654900074005127,5.65500020980835,15785
2025-03-25 19:29:00,5.65500020980835,5.655099868774414,5.650000095367432,5.65500020980835,25408
2025-03-25 19:30:00,5.654600143432617,5.659999847412109,5.650000095367432,5.659999847412109,45127
2025-03-25 19:31:00,5.65500020980835,5.660099983215332,5.650000095367432,5.65500020980835,129808
2025-03-25 19:32:00,5.65500020980835,5.65500020980835,5.650000095367432,5.65500020980835,18154
2025-03-25 19:33:00,5.65500020980835,5.65500020980835,5.654900074005127,5.65500020980835,15012
2025-03-25 19:34:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,124246
2025-03-25 19:35:00,5.605000019073486,5.639999866485596,5.599999904632568,5.639999866485596,93003
2025-03-25 19:36:00,5.609899997711182,5.609899997711182,5.590000152587891,5.609899997711182,207205
2025-03-25 19:37:00,5.614999771118164,5.619999885559082,5.599999904632568,5.609899997711182,104182
2025-03-25 19:38:00,5.610000133514404,5.619900226593018,5.610000133514404,5.619900226593018,11384
2025-03-25 19:39:00,5.585000038146973,5.610000133514404,5.58459997177124,5.610000133514404,98162
2025-03-25 19:40:00,5.599999904632568,5.599999904632568,5.579999923706055,5.585000038146973,67612
2025-03-25 19:41:00,5.590000152587891,5.599999904632568,5.590000152587891,5.590000152587891,31720
2025-03-25 19:42:00,5.599899768829346,5.605000019073486,5.590000152587891,5.593500137329102,92509
2025-03-25 19:43:00,5.599800109863281,5.599999904632568,5.590000152587891,5.59499979019165,50503
2025-03-25 19:44:00,5.594200134277344,5.599999904632568,5.590000152587891,5.599999904632568,41235
2025-03-25 19:45:00,5.59499979019165,5.59499979019165,5.590000152587891,5.59499979019165,78297
2025-03-25 19:46:00,5.598400115966797,5.599899768829346,5.590000152587891,5.59499979019165,38766
2025-03-25 19:47:00,5.59499979019165,5.599999904632568,5.590000152587891,5.59499979019165,38549
2025-03-25 19:48:00,5.59499979019165,5.59499979019165,5.590000152587891,5.59499979019165,23847
2025-03-25 19:49:00,5.59499979019165,5.599999904632568,5.590000152587891,5.590000152587891,17952
2025-03-25 19:50:00,5.565000057220459,5.59499979019165,5.559999942779541,5.59499979019165,237787
2025-03-25 19:51:00,5.565000057220459,5.570000171661377,5.559999942779541,5.565000057220459,74964
2025-03-25 19:52:00,5.564300060272217,5.570000171661377,5.559999942779541,5.565000057220459,43935
2025-03-25 19:53:00,5.574999809265137,5.579999923706055,5.559999942779541,5.565000057220459,270772
2025-03-25 19:54:00,5.565000057220459,5.579999923706055,5.559999942779541,5.574999809265137,129949
2025-03-25 19:55:00,5.554999828338623,5.559999942779541,5.550000190734863,5.559999942779541,160104
2025-03-25 19:56:00,5.554999828338623,5.559999942779541,5.550000190734863,5.554999828338623,106746
2025-03-25 19:57:00,5.554999828338623,5.559999942779541,5.550000190734863,5.554999828338623,81143
2025-03-25 19:58:00,5.550000190734863,5.559999942779541,5.550000190734863,5.554999828338623,245462
2025-03-25 19:59:00,5.559999942779541,5.570000171661377,5.550000190734863,5.550000190734863,559539
2025-03-26 13:30:00,5.534999847412109,5.599999904632568,5.53000020980835,5.599999904632568,692890
2025-03-26 13:31:00,5.525000095367432,5.539999961853027,5.525000095367432,5.53000020980835,23220
2025-03-26 13:32:00,5.494999885559082,5.525000095367432,5.480000019073486,5.520500183105469,147393
2025-03-26 13:33:00,5.494999885559082,5.5,5.489999771118164,5.494999885559082,25804
2025-03-26 13:34:00,5.485000133514404,5.499899864196777,5.480000019073486,5.499899864196777,44215
2025-03-26 13:35:00,5.480000019073486,5.4899001121521,5.480000019073486,5.485000133514404,14970
2025-03-26 13:36:00,5.485000133514404,5.489999771118164,5.480000019073486,5.489999771118164,48692
2025-03-26 13:37:00,5.474999904632568,5.480000019073486,5.46999979019165,5.480000019073486,70365
2025-03-26 13:38:00,5.48799991607666,5.489999771118164,5.46999979019165,5.474999904632568,48148
2025-03-26 13:39:00,5.480000019073486,5.5,5.480000019073486,5.480000019073486,72336
2025-03-26 13:40:00,5.499199867248535,5.5,5.480000019073486,5.485000133514404,48414
2025-03-26 13:41:00,5.5,5.510000228881836,5.489999771118164,5.494999885559082,40723
2025-03-26 13:42:00,5.514999866485596,5.519999980926514,5.5,5.514999866485596,48817
2025-03-26 13:42:00,5.514999866485596,5.519999980926514,5.5,5.505000114440918,48817
2025-03-26 13:43:00,5.514999866485596,5.519999980926514,5.510000228881836,5.514999866485596,66228
2025-03-26 13:43:00,5.514999866485596,5.519999980926514,5.510000228881836,5.514999866485596,66203
2025-03-26 13:44:00,5.505000114440918,5.519999980926514,5.5,5.514999866485596,33069
2025-03-26 13:44:00,5.505000114440918,5.519999980926514,5.5,5.514999866485596,33141
2025-03-26 13:45:00,5.485000133514404,5.509900093078613,5.485000133514404,5.505000114440918,131456
2025-03-26 13:45:00,5.485000133514404,5.509900093078613,5.485000133514404,5.505000114440918,131384
2025-03-26 13:46:00,5.479899883270264,5.485000133514404,5.46999979019165,5.485000133514404,37793
2025-03-26 13:47:00,5.485000133514404,5.485000133514404,5.474999904632568,5.474999904632568,45182
2025-03-26 13:48:00,5.5,5.510000228881836,5.485000133514404,5.485000133514404,96193
2025-03-26 13:49:00,5.490799903869629,5.4980998039245605,5.489999771118164,5.494999885559082,18797
2025-03-26 13:50:00,5.5,5.5,5.489999771118164,5.494999885559082,64908
2025-03-26 13:51:00,5.494999885559082,5.5,5.490099906921387,5.494999885559082,39477
2025-03-26 13:52:00,5.494999885559082,5.5,5.489999771118164,5.494999885559082,20317
2025-03-26 13:53:00,5.5,5.5,5.489999771118164,5.5,12507
2025-03-26 13:54:00,5.510000228881836,5.510000228881836,5.494999885559082,5.494999885559082,33187
2025-03-26 13:55:00,5.510000228881836,5.510000228881836,5.5,5.505000114440918,18878
2025-03-26 13:56:00,5.505000114440918,5.510000228881836,5.505000114440918,5.505000114440918,15030
2025-03-26 13:57:00,5.505000114440918,5.510000228881836,5.5,5.505000114440918,24697
2025-03-26 13:58:00,5.494999885559082,5.505000114440918,5.480000019073486,5.505000114440918,63468
2025-03-26 13:59:00,5.494999885559082,5.5,5.490099906921387,5.494999885559082,57875
2025-03-26 14:00:00,5.494999885559082,5.494999885559082,5.480000019073486,5.494999885559082,78852
2025-03-26 14:01:00,5.500100135803223,5.5055999755859375,5.489999771118164,5.489999771118164,60128
2025-03-26 14:02:00,5.499899864196777,5.507999897003174,5.489999771118164,5.507999897003174,30031
2025-03-26 14:03:00,5.505000114440918,5.510000228881836,5.494999885559082,5.5,70743
2025-03-26 14:04:00,5.494999885559082,5.505000114440918,5.489999771118164,5.5,26969
2025-03-26 14:05:00,5.5030999183654785,5.510000228881836,5.489999771118164,5.4944000244140625,70177
2025-03-26 14:06:00,5.514400005340576,5.519999980926514,5.5005998611450195,5.5005998611450195,53716
2025-03-26 14:07:00,5.514999866485596,5.525000095367432,5.510000228881836,5.514999866485596,41354
2025-03-26 14:08:00,5.514999866485596,5.519999980926514,5.510700225830078,5.51230001449585,9013
2025-03-26 14:09:00,5.507999897003174,5.519999980926514,5.505000114440918,5.514999866485596,24629
2025-03-26 14:10:00,5.50439977645874,5.510000228881836,5.5,5.5,35766
2025-03-26 14:11:00,5.510000228881836,5.515600204467773,5.500699996948242,5.510000228881836,54837
2025-03-26 14:12:00,5.505000114440918,5.506899833679199,5.5,5.505000114440918,73278
2025-03-26 14:13:00,5.514999866485596,5.514999866485596,5.5,5.505000114440918,66077
2025-03-26 14:14:00,5.514999866485596,5.519999980926514,5.510000228881836,5.514999866485596,17083
2025-03-26 14:15:00,5.514999866485596,5.515600204467773,5.510000228881836,5.514999866485596,25940
2025-03-26 14:16:00,5.505000114440918,5.515600204467773,5.5,5.514999866485596,43857
2025-03-26 14:17:00,5.5,5.505000114440918,5.5,5.505000114440918,12826
2025-03-26 14:18:00,5.494999885559082,5.505000114440918,5.494999885559082,5.505000114440918,36912
2025-03-26 14:19:00,5.480000019073486,5.494999885559082,5.480000019073486,5.494999885559082,213605
2025-03-26 14:20:00,5.449999809265137,5.485000133514404,5.449999809265137,5.485000133514404,167511
2025-03-26 14:21:00,5.465000152587891,5.46560001373291,5.449999809265137,5.449999809265137,90327
2025-03-26 14:22:00,5.460000038146973,5.469900131225586,5.449999809265137,5.460000038146973,78519
2025-03-26 14:23:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,23831
2025-03-26 14:24:00,5.465000152587891,5.46999979019165,5.449999809265137,5.449999809265137,118365
2025-03-26 14:25:00,5.460000038146973,5.46999979019165,5.460000038146973,5.469900131225586,29886
2025-03-26 14:26:00,5.454999923706055,5.466000080108643,5.449999809265137,5.460000038146973,60655
2025-03-26 14:27:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,63628
2025-03-26 14:27:00,5.449999809265137,5.460000038146973,5.449999809265137,5.454999923706055,63628
2025-03-26 14:28:00,5.465000152587891,5.46999979019165,5.449999809265137,5.454999923706055,85058
2025-03-26 14:29:00,5.46999979019165,5.46999979019165,5.460000038146973,5.465000152587891,14579
2025-03-26 14:30:00,5.465000152587891,5.469699859619141,5.460000038146973,5.465000152587891,20963
2025-03-26 14:31:00,5.46999979019165,5.46999979019165,5.460000038146973,5.465000152587891,52632
2025-03-26 14:32:00,5.479899883270264,5.479899883270264,5.460000038146973,5.468999862670898,72571
2025-03-26 14:33:00,5.474999904632568,5.480000019073486,5.46999979019165,5.474999904632568,12951
2025-03-26 14:34:00,5.474999904632568,5.480000019073486,5.46999979019165,5.474999904632568,17906
2025-03-26 14:35:00,5.478000164031982,5.478799819946289,5.474999904632568,5.474999904632568,10874
2025-03-26 14:36:00,5.474999904632568,5.480000019073486,5.46999979019165,5.474999904632568,11153
2025-03-26 14:37:00,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,98882
2025-03-26 14:37:00,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,98682
2025-03-26 14:38:00,5.465000152587891,5.470600128173828,5.460000038146973,5.470600128173828,30466
2025-03-26 14:38:00,5.465000152587891,5.470600128173828,5.460000038146973,5.470600128173828,30266
2025-03-26 14:39:00,5.465000152587891,5.46999979019165,5.460000038146973,5.465000152587891,16145
2025-03-26 14:40:00,5.465000152587891,5.46999979019165,5.460000038146973,5.465000152587891,15280
2025-03-26 14:41:00,5.465000152587891,5.46999979019165,5.460000038146973,5.465000152587891,18385
2025-03-26 14:42:00,5.469799995422363,5.46999979019165,5.460000038146973,5.466000080108643,48894
2025-03-26 14:43:00,5.465000152587891,5.466000080108643,5.460000038146973,5.465000152587891,33746
2025-03-26 14:44:00,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,26259
2025-03-26 14:45:00,5.454999923706055,5.465000152587891,5.449999809265137,5.465000152587891,53934
2025-03-26 14:46:00,5.454999923706055,5.460000038146973,5.449999809265137,5.450099945068359,26529
2025-03-26 14:46:00,5.454999923706055,5.460000038146973,5.449999809265137,5.449999809265137,26529
2025-03-26 14:47:00,5.445000171661377,5.449999809265137,5.434999942779541,5.449999809265137,288888
2025-03-26 14:48:00,5.4471001625061035,5.449999809265137,5.445000171661377,5.445000171661377,16443
2025-03-26 14:49:00,5.445000171661377,5.445000171661377,5.440000057220459,5.445000171661377,14711
2025-03-26 14:50:00,5.454999923706055,5.458700180053711,5.44290018081665,5.445000171661377,60780
2025-03-26 14:51:00,5.45989990234375,5.460000038146973,5.449999809265137,5.454999923706055,24945
2025-03-26 14:52:00,5.454999923706055,5.460000038146973,5.454999923706055,5.454999923706055,24303
2025-03-26 14:53:00,5.465000152587891,5.46999979019165,5.454999923706055,5.454999923706055,53794
2025-03-26 14:54:00,5.465000152587891,5.46999979019165,5.460000038146973,5.460000038146973,39504
2025-03-26 14:55:00,5.460000038146973,5.469900131225586,5.460000038146973,5.465000152587891,29001
2025-03-26 14:56:00,5.460000038146973,5.465000152587891,5.449999809265137,5.465000152587891,34360
2025-03-26 14:57:00,5.453199863433838,5.460000038146973,5.449999809265137,5.454999923706055,8968
2025-03-26 14:58:00,5.454999923706055,5.460000038146973,5.449999809265137,5.454999923706055,49301
2025-03-26 14:59:00,5.4542999267578125,5.454999923706055,5.449999809265137,5.454999923706055,13839
2025-03-26 15:00:00,5.454999923706055,5.45989990234375,5.454500198364258,5.45989990234375,10347
2025-03-26 15:01:00,5.454999923706055,5.460000038146973,5.449999809265137,5.454999923706055,32063
2025-03-26 15:02:00,5.460000038146973,5.460000038146973,5.449999809265137,5.454999923706055,21975
2025-03-26 15:03:00,5.465000152587891,5.46560001373291,5.45989990234375,5.460000038146973,63069
2025-03-26 15:04:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,20823
2025-03-26 15:05:00,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,4013
2025-03-26 15:06:00,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,10634
2025-03-26 15:07:00,5.458799839019775,5.465000152587891,5.440000057220459,5.465000152587891,190126
2025-03-26 15:08:00,5.465000152587891,5.46999979019165,5.451200008392334,5.454999923706055,60874
2025-03-26 15:09:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,25418
2025-03-26 15:10:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,18238
2025-03-26 15:11:00,5.460100173950195,5.46560001373291,5.449999809265137,5.465000152587891,53732
2025-03-26 15:12:00,5.465000152587891,5.46999979019165,5.465000152587891,5.46999979019165,4191
2025-03-26 15:13:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,6203
2025-03-26 15:14:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,13827
2025-03-26 15:15:00,5.485000133514404,5.4899001121521,5.465000152587891,5.465000152587891,45572
2025-03-26 15:16:00,5.485000133514404,5.487400054931641,5.480000019073486,5.485000133514404,26269
2025-03-26 15:17:00,5.485000133514404,5.485000133514404,5.480000019073486,5.485000133514404,8103
2025-03-26 15:18:00,5.465000152587891,5.4868998527526855,5.460000038146973,5.480999946594238,38863
2025-03-26 15:19:00,5.474999904632568,5.475599765777588,5.465000152587891,5.465000152587891,28026
2025-03-26 15:20:00,5.474999904632568,5.480000019073486,5.474999904632568,5.475100040435791,45248
2025-03-26 15:21:00,5.474999904632568,5.474999904632568,5.46999979019165,5.46999979019165,17306
2025-03-26 15:22:00,5.474999904632568,5.474999904632568,5.46999979019165,5.474999904632568,30763
2025-03-26 15:23:00,5.474999904632568,5.474999904632568,5.46999979019165,5.474999904632568,4509
2025-03-26 15:24:00,5.474999904632568,5.474999904632568,5.46999979019165,5.474999904632568,248887
2025-03-26 15:25:00,5.460000038146973,5.474999904632568,5.449999809265137,5.474999904632568,52417
2025-03-26 15:26:00,5.458899974822998,5.460000038146973,5.449999809265137,5.449999809265137,33212
2025-03-26 15:27:00,5.4517998695373535,5.460000038146973,5.4517998695373535,5.454999923706055,11204
2025-03-26 15:28:00,5.444399833679199,5.459099769592285,5.440000057220459,5.451200008392334,60218
2025-03-26 15:29:00,5.445000171661377,5.449999809265137,5.440000057220459,5.445000171661377,12637
2025-03-26 15:30:00,5.450099945068359,5.460000038146973,5.44350004196167,5.445000171661377,54240
2025-03-26 15:31:00,5.454999923706055,5.454999923706055,5.450099945068359,5.454999923706055,6692
2025-03-26 15:32:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,2301
2025-03-26 15:33:00,5.465000152587891,5.465000152587891,5.454999923706055,5.460000038146973,27550
2025-03-26 15:33:00,5.465000152587891,5.465000152587891,5.454999923706055,5.454999923706055,27550
2025-03-26 15:34:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,15460
2025-03-26 15:35:00,5.46999979019165,5.46999979019165,5.464399814605713,5.465000152587891,29180
2025-03-26 15:36:00,5.474999904632568,5.474999904632568,5.465000152587891,5.468200206756592,52847
2025-03-26 15:37:00,5.474999904632568,5.477499961853027,5.474999904632568,5.474999904632568,1656
2025-03-26 15:38:00,5.474999904632568,5.480000019073486,5.46999979019165,5.47599983215332,11284
2025-03-26 15:39:00,5.46999979019165,5.480000019073486,5.46999979019165,5.474999904632568,18358
2025-03-26 15:40:00,5.485000133514404,5.489999771118164,5.474999904632568,5.474999904632568,26043
2025-03-26 15:41:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,6336
2025-03-26 15:42:00,5.474999904632568,5.485000133514404,5.472499847412109,5.485000133514404,18017
2025-03-26 15:43:00,5.470099925994873,5.474999904632568,5.470099925994873,5.474999904632568,6713
2025-03-26 15:44:00,5.474999904632568,5.474999904632568,5.472599983215332,5.474999904632568,2446
2025-03-26 15:45:00,5.476600170135498,5.476600170135498,5.470099925994873,5.473700046539307,3873
2025-03-26 15:46:00,5.465000152587891,5.474999904632568,5.465000152587891,5.474999904632568,16319
2025-03-26 15:47:00,5.465000152587891,5.469900131225586,5.465000152587891,5.465000152587891,18695
2025-03-26 15:48:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,11058
2025-03-26 15:49:00,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,13804
2025-03-26 15:50:00,5.465000152587891,5.465000152587891,5.460000038146973,5.460000038146973,5787
2025-03-26 15:51:00,5.465000152587891,5.46750020980835,5.460000038146973,5.46750020980835,7603
2025-03-26 15:52:00,5.445000171661377,5.460000038146973,5.440000057220459,5.460000038146973,74641
2025-03-26 15:53:00,5.441299915313721,5.445000171661377,5.440000057220459,5.445000171661377,9752
2025-03-26 15:54:00,5.445000171661377,5.445000171661377,5.440000057220459,5.445000171661377,29011
2025-03-26 15:55:00,5.445000171661377,5.445000171661377,5.440100193023682,5.445000171661377,4219
2025-03-26 15:56:00,5.429900169372559,5.445000171661377,5.409999847412109,5.445000171661377,123137
2025-03-26 15:57:00,5.434999942779541,5.434999942779541,5.420000076293945,5.420899868011475,41135
2025-03-26 15:58:00,5.434899806976318,5.437900066375732,5.430099964141846,5.434999942779541,23985
2025-03-26 15:59:00,5.420000076293945,5.438700199127197,5.420000076293945,5.434999942779541,90372
2025-03-26 16:00:00,5.429999828338623,5.429999828338623,5.42140007019043,5.421800136566162,17301
2025-03-26 16:01:00,5.425000190734863,5.429999828338623,5.425000190734863,5.429999828338623,41224
2025-03-26 16:02:00,5.431099891662598,5.4355998039245605,5.420000076293945,5.429299831390381,40549
2025-03-26 16:03:00,5.420100212097168,5.429999828338623,5.420100212097168,5.429999828338623,14750
2025-03-26 16:04:00,5.425000190734863,5.425000190734863,5.420000076293945,5.425000190734863,11129
2025-03-26 16:05:00,5.425000190734863,5.429500102996826,5.425000190734863,5.425000190734863,1594
2025-03-26 16:06:00,5.420000076293945,5.425000190734863,5.420000076293945,5.422299861907959,9988
2025-03-26 16:07:00,5.414999961853027,5.425000190734863,5.409999847412109,5.425000190734863,67712
2025-03-26 16:08:00,5.414999961853027,5.418799877166748,5.409999847412109,5.415599822998047,14076
2025-03-26 16:09:00,5.414999961853027,5.415599822998047,5.410099983215332,5.414999961853027,31458
2025-03-26 16:10:00,5.419899940490723,5.425000190734863,5.409999847412109,5.414999961853027,45874
2025-03-26 16:11:00,5.409999847412109,5.419899940490723,5.409999847412109,5.414999961853027,12258
2025-03-26 16:12:00,5.409999847412109,5.414999961853027,5.409999847412109,5.414999961853027,6159
2025-03-26 16:13:00,5.414999961853027,5.4197001457214355,5.414999961853027,5.414999961853027,6925
2025-03-26 16:14:00,5.414999961853027,5.420000076293945,5.409999847412109,5.414999961853027,10882
2025-03-26 16:15:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,5260
2025-03-26 16:16:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,3534
2025-03-26 16:17:00,5.414999961853027,5.420000076293945,5.409999847412109,5.414999961853027,3650
2025-03-26 16:18:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,8083
2025-03-26 16:19:00,5.409999847412109,5.419899940490723,5.409999847412109,5.414999961853027,17675
2025-03-26 16:20:00,5.414999961853027,5.4197001457214355,5.409999847412109,5.414999961853027,7404
2025-03-26 16:21:00,5.414999961853027,5.414999961853027,5.409999847412109,5.414999961853027,7171
2025-03-26 16:22:00,5.420000076293945,5.420000076293945,5.414899826049805,5.414999961853027,6911
2025-03-26 16:23:00,5.414999961853027,5.420000076293945,5.414999961853027,5.414999961853027,7079
2025-03-26 16:24:00,5.414999961853027,5.420000076293945,5.409999847412109,5.414999961853027,9950
2025-03-26 16:25:00,5.420000076293945,5.420000076293945,5.414999961853027,5.414999961853027,12075
2025-03-26 16:26:00,5.425000190734863,5.425600051879883,5.414999961853027,5.414999961853027,31232
2025-03-26 16:27:00,5.425000190734863,5.425600051879883,5.425000190734863,5.425600051879883,2681
2025-03-26 16:28:00,5.425000190734863,5.425000190734863,5.420000076293945,5.425000190734863,3912
2025-03-26 16:29:00,5.425000190734863,5.429999828338623,5.420000076293945,5.429999828338623,12002
2025-03-26 16:30:00,5.425000190734863,5.429999828338623,5.425000190734863,5.425000190734863,6520
2025-03-26 16:31:00,5.429999828338623,5.429999828338623,5.420000076293945,5.429999828338623,10233
2025-03-26 16:32:00,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,2137
2025-03-26 16:33:00,5.414999961853027,5.425000190734863,5.414999961853027,5.420100212097168,30492
2025-03-26 16:34:00,5.414999961853027,5.420000076293945,5.409999847412109,5.420000076293945,66584
2025-03-26 16:35:00,5.420000076293945,5.420000076293945,5.411600112915039,5.414999961853027,14600
2025-03-26 16:36:00,5.420100212097168,5.425000190734863,5.409999847412109,5.414999961853027,25670
2025-03-26 16:37:00,5.414999961853027,5.425000190734863,5.409999847412109,5.420899868011475,29165
2025-03-26 16:38:00,5.409999847412109,5.414999961853027,5.409999847412109,5.414999961853027,5617
2025-03-26 16:39:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,1879
2025-03-26 16:40:00,5.410099983215332,5.414999961853027,5.410099983215332,5.414999961853027,2559
2025-03-26 16:41:00,5.420000076293945,5.420000076293945,5.409999847412109,5.414999961853027,7847
2025-03-26 16:42:00,5.414999961853027,5.420000076293945,5.411499977111816,5.420000076293945,18097
2025-03-26 16:43:00,5.414999961853027,5.414999961853027,5.409999847412109,5.409999847412109,3941
2025-03-26 16:44:00,5.40500020980835,5.419899940490723,5.400000095367432,5.414999961853027,54102
2025-03-26 16:45:00,5.409999847412109,5.420000076293945,5.400000095367432,5.400000095367432,159051
2025-03-26 16:46:00,5.410099983215332,5.420000076293945,5.410099983215332,5.410999774932861,45222
2025-03-26 16:47:00,5.40500020980835,5.414999961853027,5.400000095367432,5.409999847412109,84222
2025-03-26 16:48:00,5.400000095367432,5.409999847412109,5.400000095367432,5.400100231170654,24119
2025-03-26 16:49:00,5.400000095367432,5.409999847412109,5.400000095367432,5.40500020980835,27305
2025-03-26 16:50:00,5.409999847412109,5.409999847412109,5.400000095367432,5.40500020980835,9701
2025-03-26 16:51:00,5.400000095367432,5.40500020980835,5.400000095367432,5.404399871826172,3243
2025-03-26 16:52:00,5.397500038146973,5.40500020980835,5.394999980926514,5.400000095367432,83420
2025-03-26 16:53:00,5.400000095367432,5.400000095367432,5.389999866485596,5.394999980926514,11250
2025-03-26 16:54:00,5.389999866485596,5.400000095367432,5.389999866485596,5.399899959564209,10783
2025-03-26 16:55:00,5.394999980926514,5.394999980926514,5.389999866485596,5.389999866485596,21999
2025-03-26 16:56:00,5.375,5.389999866485596,5.369999885559082,5.389999866485596,222599
2025-03-26 16:57:00,5.364999771118164,5.379899978637695,5.360000133514404,5.375,49914
2025-03-26 16:58:00,5.365099906921387,5.366199970245361,5.360000133514404,5.360000133514404,66917
2025-03-26 16:59:00,5.355000019073486,5.367000102996826,5.349999904632568,5.367000102996826,60744
2025-03-26 16:59:00,5.355000019073486,5.367000102996826,5.349999904632568,5.367000102996826,60793
2025-03-26 17:00:00,5.364999771118164,5.369999885559082,5.349999904632568,5.355000019073486,81168
2025-03-26 17:00:00,5.364999771118164,5.369999885559082,5.349999904632568,5.355000019073486,81119
2025-03-26 17:01:00,5.355000019073486,5.365600109100342,5.349999904632568,5.364999771118164,114052
2025-03-26 17:02:00,5.375,5.379899978637695,5.355000019073486,5.360000133514404,90062
2025-03-26 17:03:00,5.360899925231934,5.3755998611450195,5.360000133514404,5.375,112683
2025-03-26 17:04:00,5.359899997711182,5.360099792480469,5.349999904632568,5.360099792480469,76079
2025-03-26 17:05:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,7830
