Datetime,Close,High,Low,Open,Volume
2025-03-25 18:37:00,58.06999969482422,58.07500076293945,58.06999969482422,58.07500076293945,1300
2025-03-25 18:38:00,58.06999969482422,58.07619857788086,58.06999969482422,58.07500076293945,1716
2025-03-25 18:39:00,58.07500076293945,58.07500076293945,58.06999969482422,58.07500076293945,3323
2025-03-25 18:40:00,58.07500076293945,58.08000183105469,58.06999969482422,58.07899856567383,1597
2025-03-25 18:41:00,58.064998626708984,58.07500076293945,58.064998626708984,58.07500076293945,4922
2025-03-25 18:42:00,58.064998626708984,58.06999969482422,58.060001373291016,58.06999969482422,2210
2025-03-25 18:43:00,58.05500030517578,58.060001373291016,58.04999923706055,58.060001373291016,1986
2025-03-25 18:44:00,58.05500030517578,58.05500030517578,58.04999923706055,58.05500030517578,4051
2025-03-25 18:45:00,58.07500076293945,58.07500076293945,58.05500030517578,58.05500030517578,4072
2025-03-25 18:46:00,58.064998626708984,58.07500076293945,58.064998626708984,58.07500076293945,4271
2025-03-25 18:48:00,58.060001373291016,58.064998626708984,58.060001373291016,58.0609016418457,1515
2025-03-25 18:49:00,58.060001373291016,58.060001373291016,58.04999923706055,58.060001373291016,8885
2025-03-25 18:50:00,58.05500030517578,58.05500030517578,58.04999923706055,58.05500030517578,2593
2025-03-25 18:51:00,58.05500030517578,58.05500030517578,58.05500030517578,58.05500030517578,532
2025-03-25 18:52:00,58.05500030517578,58.05500030517578,58.04499816894531,58.05500030517578,60206
2025-03-25 18:53:00,58.08000183105469,58.084999084472656,58.05500030517578,58.05500030517578,9476
2025-03-25 18:54:00,58.07500076293945,58.07720184326172,58.06999969482422,58.07720184326172,3284
2025-03-25 18:55:00,58.07500076293945,58.07500076293945,58.06999969482422,58.07500076293945,3704
2025-03-25 18:56:00,58.060001373291016,58.06999969482422,58.060001373291016,58.06999969482422,5007
2025-03-25 18:57:00,58.05080032348633,58.05500030517578,58.04999923706055,58.04999923706055,6786
2025-03-25 18:58:00,58.04999923706055,58.04999923706055,58.04499816894531,58.04999923706055,11096
2025-03-25 18:59:00,58.04999923706055,58.04999923706055,58.043399810791016,58.04499816894531,14534
2025-03-25 19:00:00,58.05500030517578,58.060001373291016,58.04499816894531,58.04999923706055,19684
2025-03-25 19:01:00,58.04999923706055,58.05500030517578,58.04999923706055,58.05500030517578,3218
2025-03-25 19:02:00,58.060001373291016,58.064998626708984,58.060001373291016,58.060001373291016,3810
2025-03-25 19:03:00,58.06999969482422,58.06999969482422,58.04999923706055,58.060001373291016,10324
2025-03-25 19:04:00,58.05500030517578,58.06999969482422,58.05500030517578,58.06999969482422,4664
2025-03-25 19:05:00,58.069698333740234,58.069698333740234,58.04999923706055,58.04999923706055,6039
2025-03-25 19:06:00,58.06999969482422,58.078399658203125,58.06999969482422,58.06999969482422,7343
2025-03-25 19:07:00,58.064998626708984,58.06999969482422,58.064998626708984,58.06999969482422,3545
2025-03-25 19:08:00,58.064998626708984,58.064998626708984,58.064998626708984,58.064998626708984,315
2025-03-25 19:09:00,58.084999084472656,58.084999084472656,58.064998626708984,58.064998626708984,5519
2025-03-25 19:10:00,58.07109832763672,58.084999084472656,58.07109832763672,58.084999084472656,3779
2025-03-25 19:11:00,58.07500076293945,58.07550048828125,58.07500076293945,58.07550048828125,777
2025-03-25 19:12:00,58.064998626708984,58.07500076293945,58.064998626708984,58.07500076293945,4794
2025-03-25 19:13:00,58.060001373291016,58.064998626708984,58.060001373291016,58.064998626708984,2364
2025-03-25 19:14:00,58.05500030517578,58.05500030517578,58.04999923706055,58.04999923706055,1375
2025-03-25 19:15:00,58.05500030517578,58.060001373291016,58.05110168457031,58.05500030517578,3293
2025-03-25 19:16:00,58.064998626708984,58.069000244140625,58.04999923706055,58.060001373291016,4020
2025-03-25 19:17:00,58.060001373291016,58.06990051269531,58.05500030517578,58.060001373291016,5508
2025-03-25 19:18:00,58.06100082397461,58.064998626708984,58.06100082397461,58.064998626708984,738
2025-03-25 19:19:00,58.064998626708984,58.064998626708984,58.064998626708984,58.064998626708984,1648
2025-03-25 19:20:00,58.064998626708984,58.064998626708984,58.060001373291016,58.064998626708984,7614
2025-03-25 19:21:00,58.06700134277344,58.08000183105469,58.064998626708984,58.064998626708984,8758
2025-03-25 19:22:00,58.064998626708984,58.06999969482422,58.060001373291016,58.064998626708984,3777
2025-03-25 19:23:00,58.07500076293945,58.07500076293945,58.05500030517578,58.060001373291016,13097
2025-03-25 19:24:00,58.07500076293945,58.08000183105469,58.07500076293945,58.07500076293945,1096
2025-03-25 19:25:00,58.04999923706055,58.06999969482422,58.04999923706055,58.06999969482422,22366
2025-03-25 19:26:00,58.04999923706055,58.05500030517578,58.04999923706055,58.05500030517578,995
2025-03-25 19:27:00,58.05500030517578,58.05500030517578,58.05500030517578,58.05500030517578,845
2025-03-25 19:28:00,58.05500030517578,58.055931091308594,58.05500030517578,58.05500030517578,1687
2025-03-25 19:29:00,58.040000915527344,58.04999923706055,58.029998779296875,58.04999923706055,9689
2025-03-25 19:30:00,58.03499984741211,58.040000915527344,58.03499984741211,58.03499984741211,8658
2025-03-25 19:31:00,58.025001525878906,58.03499984741211,58.02009963989258,58.03499984741211,6191
2025-03-25 19:32:00,58.025001525878906,58.029998779296875,58.025001525878906,58.025001525878906,1123
2025-03-25 19:33:00,58.040000915527344,58.040000915527344,58.025001525878906,58.029998779296875,8881
2025-03-25 19:34:00,58.04999923706055,58.04999923706055,58.029998779296875,58.03499984741211,17241
2025-03-25 19:35:00,58.01499938964844,58.04999923706055,58.0099983215332,58.04499816894531,67321
2025-03-25 19:36:00,58.05899810791016,58.05899810791016,58.0099983215332,58.01499938964844,26860
2025-03-25 19:37:00,58.099998474121094,58.099998474121094,58.060001373291016,58.060001373291016,7510
2025-03-25 19:38:00,58.08000183105469,58.099998474121094,58.07500076293945,58.099998474121094,8662
2025-03-25 19:39:00,58.05699920654297,58.08000183105469,58.04999923706055,58.08000183105469,3297
2025-03-25 19:40:00,58.07500076293945,58.07500076293945,58.060001373291016,58.060001373291016,4646
2025-03-25 19:41:00,58.11000061035156,58.11000061035156,58.07160186767578,58.07500076293945,7189
2025-03-25 19:42:00,58.11899948120117,58.130001068115234,58.1150016784668,58.119998931884766,8607
2025-03-25 19:43:00,58.10499954223633,58.119998931884766,58.099998474121094,58.119998931884766,4802
2025-03-25 19:44:00,58.095001220703125,58.099998474121094,58.09000015258789,58.099998474121094,3878
2025-03-25 19:45:00,58.095001220703125,58.095001220703125,58.084999084472656,58.09000015258789,3479
2025-03-25 19:46:00,58.10900115966797,58.10900115966797,58.095001220703125,58.095001220703125,4533
2025-03-25 19:47:00,58.10499954223633,58.11000061035156,58.099998474121094,58.099998474121094,6492
2025-03-25 19:48:00,58.10499954223633,58.10499954223633,58.095001220703125,58.10499954223633,3484
2025-03-25 19:49:00,58.1150016784668,58.1150016784668,58.10499954223633,58.10499954223633,4124
2025-03-25 19:50:00,58.095001220703125,58.11000061035156,58.08000183105469,58.11000061035156,9910
2025-03-25 19:51:00,58.11000061035156,58.119998931884766,58.095001220703125,58.095001220703125,9075
2025-03-25 19:52:00,58.1150016784668,58.12900161743164,58.11000061035156,58.11000061035156,6988
2025-03-25 19:53:00,58.119998931884766,58.12900161743164,58.1150016784668,58.1150016784668,7937
2025-03-25 19:54:00,58.1150016784668,58.125,58.1150016784668,58.125,7574
2025-03-25 19:55:00,58.10499954223633,58.1156005859375,58.09000015258789,58.1156005859375,12659
2025-03-25 19:56:00,58.10499954223633,58.11000061035156,58.099998474121094,58.10499954223633,6265
2025-03-25 19:57:00,58.11000061035156,58.11000061035156,58.099998474121094,58.11000061035156,8626
2025-03-25 19:58:00,58.1150016784668,58.119998931884766,58.099998474121094,58.11000061035156,27415
2025-03-25 19:59:00,58.099998474121094,58.119998931884766,58.084999084472656,58.11000061035156,55465
2025-03-26 13:30:00,57.779998779296875,57.779998779296875,57.689998626708984,57.689998626708984,54862
2025-03-26 13:31:00,57.76499938964844,57.790000915527344,57.755001068115234,57.790000915527344,2047
2025-03-26 13:32:00,57.790000915527344,57.79999923706055,57.77000045776367,57.775001525878906,10589
2025-03-26 13:32:00,57.790000915527344,57.79999923706055,57.77000045776367,57.775001525878906,10588
2025-03-26 13:33:00,57.79499816894531,57.84000015258789,57.79499816894531,57.810001373291016,13207
2025-03-26 13:33:00,57.79499816894531,57.84000015258789,57.79499816894531,57.810001373291016,13128
2025-03-26 13:34:00,57.7599983215332,57.779998779296875,57.744998931884766,57.779998779296875,3930
2025-03-26 13:35:00,57.75,57.77000045776367,57.7400016784668,57.77000045776367,3056
2025-03-26 13:36:00,57.689998626708984,57.75,57.689998626708984,57.75,4317
2025-03-26 13:37:00,57.70000076293945,57.709999084472656,57.66999816894531,57.689998626708984,2793
2025-03-26 13:38:00,57.7400016784668,57.7400016784668,57.709999084472656,57.709999084472656,2734
2025-03-26 13:39:00,57.7400016784668,57.7400016784668,57.720001220703125,57.72999954223633,10070
2025-03-26 13:40:00,57.722198486328125,57.7400016784668,57.722198486328125,57.7400016784668,2198
2025-03-26 13:41:00,57.73160171508789,57.73160171508789,57.72999954223633,57.72999954223633,2530
2025-03-26 13:42:00,57.685001373291016,57.75,57.685001373291016,57.75,2700
2025-03-26 13:43:00,57.70500183105469,57.70500183105469,57.68000030517578,57.68000030517578,6383
2025-03-26 13:44:00,57.70000076293945,57.709999084472656,57.66999816894531,57.70000076293945,3986
2025-03-26 13:45:00,57.709999084472656,57.72999954223633,57.70009994506836,57.70009994506836,2300
2025-03-26 13:46:00,57.724998474121094,57.72999954223633,57.720001220703125,57.720001220703125,4088
2025-03-26 13:47:00,57.72169876098633,57.72999954223633,57.720001220703125,57.720001220703125,3102
2025-03-26 13:48:00,57.72999954223633,57.72999954223633,57.70000076293945,57.720001220703125,11326
2025-03-26 13:49:00,57.75,57.779998779296875,57.73500061035156,57.73500061035156,3786
2025-03-26 13:50:00,57.77000045776367,57.779998779296875,57.75,57.75,7298
2025-03-26 13:50:00,57.77000045776367,57.779998779296875,57.75,57.75,7336
2025-03-26 13:51:00,57.75,57.77000045776367,57.7400016784668,57.76399993896485,5616
2025-03-26 13:51:00,57.75,57.77000045776367,57.7400016784668,57.76399993896485,5654
2025-03-26 13:52:00,57.75,57.7599983215332,57.75,57.7599983215332,1123
2025-03-26 13:52:00,57.75,57.7599983215332,57.75,57.75,1123
2025-03-26 13:53:00,57.77000045776367,57.790000915527344,57.7599983215332,57.7599983215332,7315
2025-03-26 13:54:00,57.779998779296875,57.790000915527344,57.779998779296875,57.779998779296875,6688
2025-03-26 13:55:00,57.810001373291016,57.810001373291016,57.790000915527344,57.790000915527344,5561
2025-03-26 13:56:00,57.83000183105469,57.849998474121094,57.810001373291016,57.810001373291016,7574
2025-03-26 13:57:00,57.81999969482422,57.849998474121094,57.81999969482422,57.834999084472656,7513
2025-03-26 13:58:00,57.79999923706055,57.83000183105469,57.79999923706055,57.81999969482422,6087
2025-03-26 13:59:00,57.779998779296875,57.79999923706055,57.779998779296875,57.79999923706055,816
2025-03-26 14:00:00,57.790000915527344,57.80799865722656,57.790000915527344,57.79999923706055,2681
2025-03-26 14:01:00,57.77009963989258,57.810001373291016,57.755001068115234,57.810001373291016,18237
2025-03-26 14:02:00,57.80059814453125,57.814998626708984,57.7599983215332,57.775001525878906,9976
2025-03-26 14:03:00,57.779998779296875,57.79999923706055,57.76750183105469,57.79999923706055,3308
2025-03-26 14:04:00,57.810001373291016,57.814998626708984,57.78499984741211,57.78499984741211,10680
2025-03-26 14:05:00,57.81999969482422,57.834999084472656,57.78499984741211,57.80500030517578,14081
2025-03-26 14:06:00,57.86000061035156,57.86000061035156,57.81999969482422,57.81999969482422,8282
2025-03-26 14:06:00,57.86000061035156,57.86000061035156,57.81999969482422,57.83000183105469,8282
2025-03-26 14:07:00,57.82500076293945,57.86000061035156,57.82500076293945,57.849998474121094,4634
2025-03-26 14:08:00,57.84000015258789,57.849098205566406,57.82500076293945,57.82500076293945,3342
2025-03-26 14:09:00,57.83409881591797,57.85499954223633,57.83409881591797,57.84529876708984,5990
2025-03-26 14:10:00,57.83000183105469,57.84000015258789,57.82500076293945,57.84000015258789,4049
2025-03-26 14:11:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,1454
2025-03-26 14:12:00,57.86000061035156,57.86000061035156,57.814998626708984,57.84000015258789,4034
2025-03-26 14:13:00,57.88999938964844,57.88999938964844,57.880001068115234,57.880001068115234,1084
2025-03-26 14:14:00,57.90999984741211,57.92499923706055,57.89500045776367,57.89500045776367,2819
2025-03-26 14:15:00,57.915000915527344,57.93000030517578,57.900001525878906,57.91999816894531,8201
2025-03-26 14:16:00,57.935001373291016,57.935001373291016,57.904998779296875,57.90999984741211,4850
2025-03-26 14:17:00,57.95000076293945,57.95500183105469,57.935298919677734,57.935298919677734,5828
2025-03-26 14:18:00,57.91999816894531,57.939998626708984,57.915000915527344,57.939998626708984,2989
2025-03-26 14:18:00,57.91999816894531,57.939998626708984,57.915000915527344,57.939998626708984,2995
2025-03-26 14:19:00,57.900001525878906,57.928199768066406,57.900001525878906,57.928199768066406,4839
2025-03-26 14:19:00,57.900001525878906,57.928199768066406,57.900001525878906,57.928199768066406,4845
2025-03-26 14:20:00,57.91999816894531,57.935001373291016,57.900001525878906,57.900001525878906,17143
2025-03-26 14:21:00,57.98500061035156,58.0099983215332,57.92499923706055,57.93000030517578,11908
2025-03-26 14:22:00,57.994998931884766,58.02000045776367,57.970001220703125,57.98500061035156,10798
2025-03-26 14:23:00,58.040000915527344,58.040000915527344,58.005001068115234,58.005001068115234,3217
2025-03-26 14:24:00,58.01499938964844,58.06999969482422,58.0099983215332,58.060001373291016,5730
2025-03-26 14:25:00,58.0099983215332,58.01499938964844,58.005001068115234,58.01499938964844,2409
2025-03-26 14:26:00,57.98500061035156,58.040000915527344,57.98500061035156,58.02000045776367,2653
2025-03-26 14:27:00,57.96500015258789,57.98500061035156,57.96500015258789,57.98500061035156,2216
2025-03-26 14:28:00,57.96500015258789,57.96500015258789,57.96500015258789,57.96500015258789,358
2025-03-26 14:29:00,57.959999084472656,57.9900016784668,57.95500183105469,57.959999084472656,6195
2025-03-26 14:30:00,57.95000076293945,57.970001220703125,57.939998626708984,57.959999084472656,4826
2025-03-26 14:31:00,57.904998779296875,57.928253173828125,57.904998779296875,57.928253173828125,2147
2025-03-26 14:32:00,57.904998779296875,57.90999984741211,57.88999938964844,57.900001525878906,3280
2025-03-26 14:33:00,57.91999816894531,57.9275016784668,57.915000915527344,57.915000915527344,3387
2025-03-26 14:33:00,57.91999816894531,57.9275016784668,57.915000915527344,57.915000915527344,3447
2025-03-26 14:34:00,57.91999816894531,57.92499923706055,57.915000915527344,57.91999816894531,2729
2025-03-26 14:34:00,57.91999816894531,57.92499923706055,57.915000915527344,57.92499923706055,2729
2025-03-26 14:35:00,57.92499923706055,57.93000030517578,57.89500045776367,57.90999984741211,3724
2025-03-26 14:35:00,57.92499923706055,57.93000030517578,57.89500045776367,57.90999984741211,3646
2025-03-26 14:36:00,57.90999984741211,57.916465759277344,57.89500045776367,57.90999984741211,4129
2025-03-26 14:36:00,57.90999984741211,57.916465759277344,57.89500045776367,57.90999984741211,4128
2025-03-26 14:37:00,57.93000030517578,57.93000030517578,57.904998779296875,57.90950012207031,3396
2025-03-26 14:37:00,57.93000030517578,57.93000030517578,57.904998779296875,57.90950012207031,3395
2025-03-26 14:38:00,57.94900131225586,57.94900131225586,57.935001373291016,57.935001373291016,478
2025-03-26 14:39:00,57.939998626708984,57.95000076293945,57.92499923706055,57.94499969482422,5513
2025-03-26 14:40:00,57.94559860229492,57.94559860229492,57.935001373291016,57.939998626708984,1601
2025-03-26 14:41:00,57.93000030517578,57.93000030517578,57.92499923706055,57.92499923706055,1692
2025-03-26 14:42:00,57.970001220703125,57.970001220703125,57.930301666259766,57.939998626708984,7663
2025-03-26 14:43:00,57.974998474121094,57.97999954223633,57.970001220703125,57.97999954223633,3916
2025-03-26 14:44:00,57.97999954223633,57.97999954223633,57.97010040283203,57.97010040283203,3815
2025-03-26 14:45:00,58.040000915527344,58.040000915527344,57.98500061035156,57.98500061035156,5282
2025-03-26 14:46:00,58.005001068115234,58.05500030517578,58.005001068115234,58.04499816894531,2816
2025-03-26 14:47:00,58.005001068115234,58.01499938964844,57.994998931884766,58.0,3110
2025-03-26 14:48:00,58.0,58.0,57.994998931884766,58.0,2195
2025-03-26 14:49:00,58.005001068115234,58.02000045776367,58.0,58.02000045776367,5275
2025-03-26 14:50:00,58.0099983215332,58.0343017578125,58.005001068115234,58.025001525878906,4289
2025-03-26 14:51:00,58.02399826049805,58.040000915527344,58.01499938964844,58.01499938964844,4308
2025-03-26 14:52:00,58.04999923706055,58.04999923706055,58.025001525878906,58.02750015258789,1893
2025-03-26 14:53:00,58.04999923706055,58.07500076293945,58.04999923706055,58.04999923706055,6266
2025-03-26 14:54:00,58.064998626708984,58.064998626708984,58.04499816894531,58.04499816894531,3676
2025-03-26 14:55:00,58.08000183105469,58.08890151977539,58.06999969482422,58.06999969482422,2846
2025-03-26 14:56:00,58.05500030517578,58.06999969482422,58.05500030517578,58.06990051269531,3752
2025-03-26 14:57:00,58.04499816894531,58.05500030517578,58.04499816894531,58.05500030517578,1988
2025-03-26 14:57:00,58.04499816894531,58.05500030517578,58.04499816894531,58.04499816894531,1988
2025-03-26 14:58:00,58.064998626708984,58.064998626708984,58.029998779296875,58.04999923706055,5565
2025-03-26 14:58:00,58.064998626708984,58.064998626708984,58.029998779296875,58.04999923706055,5543
2025-03-26 14:59:00,58.084999084472656,58.09000015258789,58.064998626708984,58.064998626708984,2959
2025-03-26 14:59:00,58.084999084472656,58.09000015258789,58.064998626708984,58.064998626708984,2659
2025-03-26 15:00:00,58.079200744628906,58.09000015258789,58.07500076293945,58.084999084472656,5633
2025-03-26 15:00:00,58.079200744628906,58.09000015258789,58.07500076293945,58.084999084472656,5333
2025-03-26 15:01:00,58.084999084472656,58.084999084472656,58.07500076293945,58.08000183105469,2858
2025-03-26 15:02:00,58.064998626708984,58.07500076293945,58.064998626708984,58.07500076293945,1918
2025-03-26 15:03:00,58.084999084472656,58.09000015258789,58.064998626708984,58.084999084472656,3939
2025-03-26 15:03:00,58.084999084472656,58.09000015258789,58.064998626708984,58.06999969482422,3939
2025-03-26 15:04:00,58.099700927734375,58.099998474121094,58.084999084472656,58.099998474121094,2606
2025-03-26 15:04:00,58.099700927734375,58.099998474121094,58.084999084472656,58.099998474121094,2686
2025-03-26 15:05:00,58.099998474121094,58.099998474121094,58.09000015258789,58.095001220703125,2525
2025-03-26 15:06:00,58.095001220703125,58.099998474121094,58.08000183105469,58.099998474121094,3189
2025-03-26 15:07:00,58.084999084472656,58.09000015258789,58.07500076293945,58.09000015258789,4077
2025-03-26 15:08:00,58.064998626708984,58.08000183105469,58.064998626708984,58.08000183105469,3030
2025-03-26 15:09:00,58.095001220703125,58.099998474121094,58.06990051269531,58.06990051269531,2308
2025-03-26 15:10:00,58.07569885253906,58.09000015258789,58.07569885253906,58.084999084472656,2003
2025-03-26 15:11:00,58.08000183105469,58.084999084472656,58.06999969482422,58.08000183105469,3096
2025-03-26 15:12:00,58.084999084472656,58.09000015258789,58.07500076293945,58.07500076293945,2178
2025-03-26 15:13:00,58.095001220703125,58.09989929199219,58.084999084472656,58.084999084472656,5398
2025-03-26 15:14:00,58.07500076293945,58.10499954223633,58.07500076293945,58.095001220703125,7014
2025-03-26 15:15:00,58.095001220703125,58.099998474121094,58.07500076293945,58.07500076293945,4612
2025-03-26 15:16:00,58.060001373291016,58.09000015258789,58.060001373291016,58.09000015258789,2750
2025-03-26 15:17:00,58.040000915527344,58.040000915527344,58.025001525878906,58.040000915527344,2946
2025-03-26 15:18:00,58.03499984741211,58.040000915527344,58.03499984741211,58.03499984741211,1307
2025-03-26 15:19:00,57.97999954223633,58.029998779296875,57.97999954223633,58.029998779296875,5570
2025-03-26 15:20:00,57.96500015258789,57.97999954223633,57.95500183105469,57.95500183105469,3762
2025-03-26 15:21:00,57.96500015258789,57.974998474121094,57.96500015258789,57.970001220703125,1886
2025-03-26 15:22:00,57.96500015258789,57.970001220703125,57.95000076293945,57.959999084472656,4563
2025-03-26 15:23:00,57.959999084472656,57.96500015258789,57.959999084472656,57.96500015258789,1003
2025-03-26 15:24:00,57.95000076293945,57.96989822387695,57.95000076293945,57.959999084472656,2824
2025-03-26 15:25:00,57.939998626708984,57.959999084472656,57.92499923706055,57.939998626708984,11982
2025-03-26 15:26:00,57.939998626708984,57.95000076293945,57.935001373291016,57.95000076293945,1766
2025-03-26 15:27:00,57.900001525878906,57.939998626708984,57.900001525878906,57.939998626708984,1696
2025-03-26 15:28:00,57.88750076293945,57.900001525878906,57.875,57.88999938964844,11793
2025-03-26 15:29:00,57.900001525878906,57.90999984741211,57.900001525878906,57.90999984741211,2490
2025-03-26 15:30:00,57.869998931884766,57.900001525878906,57.869998931884766,57.900001525878906,1150
2025-03-26 15:31:00,57.869998931884766,57.880001068115234,57.869998931884766,57.875,2373
2025-03-26 15:32:00,57.84000015258789,57.86000061035156,57.84000015258789,57.86000061035156,3254
2025-03-26 15:33:00,57.814998626708984,57.83000183105469,57.814998626708984,57.82500076293945,1385
2025-03-26 15:34:00,57.834999084472656,57.84000015258789,57.814998626708984,57.814998626708984,4489
2025-03-26 15:35:00,57.85499954223633,57.86000061035156,57.834999084472656,57.84000015258789,2514
2025-03-26 15:36:00,57.875,57.87910079956055,57.86000061035156,57.86000061035156,1686
2025-03-26 15:37:00,57.89500045776367,57.89500045776367,57.875,57.875,3953
2025-03-26 15:38:00,57.91999816894531,57.91999816894531,57.89500045776367,57.89500045776367,3200
2025-03-26 15:39:00,57.95000076293945,57.95000076293945,57.93000030517578,57.93000030517578,3241
2025-03-26 15:40:00,57.92499923706055,57.94499969482422,57.92499923706055,57.92499923706055,2980
2025-03-26 15:40:00,57.92499923706055,57.94499969482422,57.92499923706055,57.94499969482422,2980
2025-03-26 15:41:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,1233
2025-03-26 15:41:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,1331
2025-03-26 15:42:00,57.89500045776367,57.91999816894531,57.89500045776367,57.91999816894531,2147
2025-03-26 15:43:00,57.8849983215332,57.89500045776367,57.880001068115234,57.89500045776367,1204
2025-03-26 15:44:00,57.88999938964844,57.88999938964844,57.88930130004883,57.88930130004883,1076
2025-03-26 15:45:00,57.8849983215332,57.88999938964844,57.8849983215332,57.88999938964844,1149
2025-03-26 15:46:00,57.8849983215332,57.88999938964844,57.8849983215332,57.88999938964844,2994
2025-03-26 15:47:00,57.8650016784668,57.89059829711914,57.8650016784668,57.89059829711914,2549
2025-03-26 15:47:00,57.8650016784668,57.89059829711914,57.8650016784668,57.8650016784668,2549
2025-03-26 15:48:00,57.869998931884766,57.869998931884766,57.849998474121094,57.8650016784668,2985
2025-03-26 15:48:00,57.869998931884766,57.869998931884766,57.849998474121094,57.869998931884766,3094
2025-03-26 15:49:00,57.86000061035156,57.869998931884766,57.86000061035156,57.869998931884766,1535
2025-03-26 15:50:00,57.849998474121094,57.849998474121094,57.81999969482422,57.849998474121094,14416
2025-03-26 15:51:00,57.86000061035156,57.89550018310547,57.85499954223633,57.85499954223633,3921
2025-03-26 15:52:00,57.875,57.880001068115234,57.85499954223633,57.85499954223633,4713
2025-03-26 15:53:00,57.899200439453125,57.899200439453125,57.8849983215332,57.8849983215332,2489
2025-03-26 15:54:00,57.8849983215332,57.88999938964844,57.8849983215332,57.88999938964844,734
2025-03-26 15:55:00,57.915000915527344,57.915000915527344,57.8849983215332,57.88999938964844,2507
2025-03-26 15:56:00,57.935001373291016,57.935001373291016,57.869998931884766,57.90999984741211,26767
2025-03-26 15:57:00,57.959999084472656,57.96500015258789,57.95000076293945,57.95000076293945,3006
2025-03-26 15:58:00,57.96500015258789,57.96500015258789,57.959999084472656,57.959999084472656,662
2025-03-26 15:59:00,57.95500183105469,57.959999084472656,57.94499969482422,57.959999084472656,4675
2025-03-26 16:00:00,57.91999816894531,57.95500183105469,57.91999816894531,57.95500183105469,4007
2025-03-26 16:01:00,57.95500183105469,57.95989990234375,57.92499923706055,57.92499923706055,9212
2025-03-26 16:02:00,57.95000076293945,57.95500183105469,57.95000076293945,57.952598571777344,2057
2025-03-26 16:03:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,1013
2025-03-26 16:04:00,57.91999816894531,57.94229888916016,57.91999816894531,57.94229888916016,841
2025-03-26 16:05:00,57.95000076293945,57.95000076293945,57.92499923706055,57.92499923706055,6566
2025-03-26 16:06:00,57.935001373291016,57.95000076293945,57.93000030517578,57.94499969482422,4988
2025-03-26 16:07:00,57.904998779296875,57.93000030517578,57.904998779296875,57.93000030517578,1360
2025-03-26 16:08:00,57.875,57.89500045776367,57.875,57.88999938964844,1481
2025-03-26 16:09:00,57.8849983215332,57.900001525878906,57.875,57.875,3808
2025-03-26 16:10:00,57.904998779296875,57.91999816894531,57.900001525878906,57.900001525878906,2228
2025-03-26 16:11:00,57.90999984741211,57.90999984741211,57.904998779296875,57.90999984741211,770
2025-03-26 16:12:00,57.91999816894531,57.91999816894531,57.904998779296875,57.904998779296875,2088
2025-03-26 16:13:00,57.915000915527344,57.93000030517578,57.915000915527344,57.91999816894531,1090
2025-03-26 16:14:00,57.904998779296875,57.91320037841797,57.904998779296875,57.91320037841797,1106
2025-03-26 16:15:00,57.8588981628418,57.90645217895508,57.85499954223633,57.904998779296875,8101
2025-03-26 16:16:00,57.849998474121094,57.86000061035156,57.849998474121094,57.86000061035156,2312
2025-03-26 16:17:00,57.849998474121094,57.849998474121094,57.845001220703125,57.849998474121094,2244
2025-03-26 16:18:00,57.845001220703125,57.849998474121094,57.834999084472656,57.849998474121094,5201
2025-03-26 16:19:00,57.86000061035156,57.869998931884766,57.82500076293945,57.83000183105469,13746
2025-03-26 16:20:00,57.85979843139648,57.869998931884766,57.85499954223633,57.869998931884766,2136
2025-03-26 16:21:00,57.834999084472656,57.859100341796875,57.82500076293945,57.85499954223633,16423
2025-03-26 16:21:00,57.834999084472656,57.859100341796875,57.82500076293945,57.834999084472656,16423
2025-03-26 16:22:00,57.84000015258789,57.84000015258789,57.83000183105469,57.834999084472656,3695
2025-03-26 16:22:00,57.84000015258789,57.84000015258789,57.83000183105469,57.834999084472656,3713
2025-03-26 16:23:00,57.814998626708984,57.83000183105469,57.814998626708984,57.83000183105469,1825
2025-03-26 16:24:00,57.81999969482422,57.82500076293945,57.814998626708984,57.82500076293945,2518
2025-03-26 16:25:00,57.86000061035156,57.86000061035156,57.81999969482422,57.81999969482422,5347
2025-03-26 16:26:00,57.8650016784668,57.8650016784668,57.86000061035156,57.86000061035156,815
2025-03-26 16:27:00,57.86000061035156,57.869998931884766,57.85499954223633,57.869998931884766,11448
2025-03-26 16:28:00,57.8849983215332,57.88999938964844,57.8650016784668,57.86899948120117,5212
2025-03-26 16:29:00,57.90999984741211,57.915000915527344,57.89500045776367,57.89500045776367,9742
2025-03-26 16:30:00,57.8849983215332,57.915000915527344,57.880001068115234,57.915000915527344,17284
2025-03-26 16:30:00,57.8849983215332,57.915000915527344,57.880001068115234,57.8849983215332,17753
2025-03-26 16:31:00,57.88999938964844,57.89500045776367,57.88999938964844,57.88999938964844,1999
2025-03-26 16:31:00,57.88999938964844,57.89500045776367,57.88999938964844,57.88999938964844,2364
2025-03-26 16:32:00,57.880001068115234,57.8849983215332,57.880001068115234,57.8849983215332,956
2025-03-26 16:33:00,57.904998779296875,57.904998779296875,57.880001068115234,57.880001068115234,4118
2025-03-26 16:33:00,57.904998779296875,57.904998779296875,57.880001068115234,57.880001068115234,4143
