Date,Close,High,Low,Open,Volume
2018-04-26,43.401145935058594,43.51126072134614,43.25170486801163,43.45620332820237,835200
2018-04-27,43.9438591003418,44.014647611169465,43.50339992221686,43.58991654620346,615300
2018-04-30,44.022518157958984,44.31353628091907,43.89667223988948,44.29780516610996,908400
2018-05-01,43.56632614135742,43.668576890493405,43.338229470363096,43.65284577521068,495400
2018-05-02,42.29212951660156,43.09439827426354,42.22920506483058,43.05507199210818,1115500
2018-05-03,42.561161041259766,42.7357525914964,42.43418399228237,42.561161041259766,926400
2018-05-04,42.88655090332031,42.90242341692949,42.481809374717464,42.50561965881743,832200
2018-05-07,42.85480117797851,43.04526829303548,42.743696622266995,42.93416070995186,328000
2018-05-08,43.43412780761719,43.56904262484429,43.32302326835466,43.48968007724846,785400
2018-05-09,44.07695388793945,44.10076114018948,43.759509730203746,43.79125475145169,971700
2018-05-10,44.34678649902344,44.402338780018965,44.10870486227513,44.2674239351925,696900
2018-05-11,44.37852478027344,44.6166094244533,44.35471752680426,44.4420148260206,630300
2018-05-14,44.4658317565918,44.949932864966854,44.41027946815918,44.941998121207625,810300
2018-05-15,43.981719970703125,44.94198721056838,43.76744864012357,44.94198721056838,774600
2018-05-16,43.7515754699707,43.95791205560891,43.52142860444863,43.59285338935645,1498700
2018-05-17,43.86268615722656,43.93411095213102,43.72777131024156,43.89443118326684,1496000
2018-05-18,44.25947570800781,44.34677298793895,44.076946407866046,44.26741044828731,823500
2018-05-21,44.473758697509766,44.56105599446607,44.4102686534063,44.51343846138847,461800
2018-05-22,44.568992614746094,44.81501200495813,44.49756782580531,44.60867238029718,501100
2018-05-23,44.42612838745117,44.48168064637888,44.13249458635172,44.37057612852347,619100
2018-05-24,44.28328323364258,44.481685042957615,44.12456118071628,44.41026027050935,486500
2018-05-25,44.16426086425781,44.32297995054779,44.00553875059531,44.00553875059531,592000
2018-05-29,43.775386810302734,44.053148206786595,43.64047499697405,43.934108905738725,730100
2018-05-30,44.48963165283203,44.576925923288165,43.95791312395724,44.1721874838884,818400
2018-05-31,43.8706169128418,44.29916564331963,43.688087570757986,44.275358389639315,869200
2018-06-01,43.94204330444336,44.108703168402094,43.70396167683792,44.00553335306995,631000
2018-06-04,44.14838409423828,44.386465728094635,44.04521427619738,44.24361614230638,496400
2018-06-05,44.22773742675781,44.31503471998181,44.08488786100432,44.22773742675781,828000
2018-06-06,43.7991943359375,43.918236665093815,43.42620089083394,43.862684385453456,816800
2018-06-07,43.569053649902344,43.894432608952634,43.457946055152625,43.569053649902344,875200
2018-06-08,44.01347351074219,44.045218538961294,43.68015979655912,43.71983956814675,721900
2018-06-11,44.14838409423828,44.25948865487977,43.88649217783574,43.90236469040912,662200
2018-06-12,44.25947570800781,44.370580236148776,44.14043341221602,44.227730692147155,578300
2018-06-13,43.83094024658203,44.140446675797406,43.64841089159277,44.13251193313363,1139800
2018-06-14,42.561161041259766,42.80717737075691,42.47386375245562,42.68813809023716,1427000
2018-06-15,43.077003479003906,43.25159805458868,42.87860165306543,43.25159805458868,898100
2018-06-18,42.537353515625,42.71194810453037,42.370696695690874,42.68020308338906,712000
2018-06-19,42.46593475341797,42.54529731752487,42.31515042267326,42.37070270386196,899400
2018-06-20,42.862735748291016,43.02145783897311,42.64052663775933,43.01352309675645,875600
2018-06-21,43.005577087402344,43.140491898213,42.87860004465958,43.005577087402344,1274900
2018-06-22,43.68014907836914,43.75950860207123,43.370642697610506,43.450002221312594,1119700
2018-06-25,43.52143096923828,43.77538510107124,43.32302911453304,43.7357053356046,1459100
2018-06-26,43.418270111083984,43.58492697683601,43.37065559365351,43.5690574892743,1278700
2018-06-27,43.259544372558594,43.72777292817404,43.23573711583367,43.608733617177016,1700700
2018-06-28,43.32303237915039,43.426202199035686,43.2198625592651,43.330967121892826,639200
2018-06-29,43.8706169128418,44.08489127808071,43.8706169128418,44.06901876650316,902000
2018-07-02,43.28334426879883,43.6484029120394,43.10081494717854,43.48968084143038,602600
2018-07-03,43.96585464477539,44.2277435332343,43.93410961969788,44.2277435332343,690200
2018-07-05,44.27535629272461,44.27535629272461,43.973784641777826,44.18805899686855,589700
2018-07-06,44.20391845703125,44.441999994384105,44.140428432472625,44.402320242720464,603900
2018-07-09,44.11663818359375,44.442017116386694,44.02934087987844,44.442017116386694,785600
2018-07-10,44.3705940246582,44.40233905038387,44.005535310929815,44.10870513085211,652700
2018-07-11,43.648406982421875,44.132507980606434,43.63253447114363,44.05314542421521,625800
2018-07-12,43.838863372802734,43.97377514462705,43.74362832841602,43.838863372802734,661400
2018-07-13,44.07695388793945,44.092826398563425,43.89442455682157,43.98171882419563,476000
2018-07-16,43.997589111328125,44.18805620181835,43.92616433081576,44.13250393112781,432100
2018-07-17,43.569053649902344,43.72777273051427,43.537308622831,43.537308622831,525500
2018-07-18,43.49761962890625,43.846805770528114,43.45000209839664,43.846805770528114,819700
2018-07-19,44.70390701293945,44.81501156634392,44.3467830717308,44.37852506743776,704200
2018-07-20,45.30705261230469,45.44990220549146,45.20388278892038,45.33879763909561,1008100
2018-07-23,44.66422653198242,45.219752355127774,44.51344220561145,45.18007258791143,588500
2018-07-24,44.72771072387695,44.83881526848131,44.62454092072785,44.672158451574774,614900
2018-07-25,44.94992446899414,44.9816694928469,44.56105852260018,44.799140146751675,462000
2018-07-26,44.49757385253906,44.76740053315256,44.48963910930299,44.60074367884282,483400
2018-07-27,44.82295227050781,44.93405683869074,44.71184770232489,44.73565495911482,568000
2018-07-30,44.98959732055664,45.172126638598456,44.91817254155144,45.10863962802252,423200
2018-07-31,45.24355697631836,45.449896597627635,45.14832493506823,45.37847180984704,667300
2018-08-01,45.24355697631836,45.322919533503466,45.05309289381811,45.322919533503466,541100
2018-08-02,45.349952697753906,45.349952697753906,45.00596797430829,45.101965840121096,606000
2018-08-03,45.41394805908203,45.56594009175919,45.17395951478444,45.253954679010334,577400
2018-08-06,45.405948638916016,45.58194166962679,45.34995141125714,45.42994963049841,479300
2018-08-07,45.64594268798828,45.64594268798828,45.42995206190709,45.42995206190709,569600
2018-08-08,45.62993621826172,45.74193066282203,45.50994042673583,45.67793209357629,488200
2018-08-09,45.485958099365234,45.773945656565786,45.44596050566978,45.773945656565786,535600
2018-08-10,44.50999069213867,44.9179739880697,44.4059945311888,44.773980242637585,1059900
2018-08-13,44.70996856689453,44.76596577908743,44.477978372598706,44.67796928803597,712200
2018-08-14,44.813987731933594,44.885984620562446,44.60599536406323,44.725991195651574,894400
2018-08-15,44.65398406982422,44.693981653977055,44.15000596496231,44.27000176904088,1058100
2018-08-16,44.82197189331055,45.00596320586079,44.629982285266735,44.63798058076031,513000
2018-08-17,45.07796478271485,45.1419633598309,44.74198140771587,44.76597934832434,475400
2018-08-20,45.365962982177734,45.5259564111038,45.221969201306365,45.23796884936105,506000
2018-08-21,45.517940521240234,45.58993738385077,45.32594787040558,45.57393774197958,621700
2018-08-22,45.67792892456055,45.82992399016429,45.60593206496392,45.7659254253586,608500
2018-08-23,45.293949127197266,45.70193237073237,45.23795190578965,45.66193479138689,625600
2018-08-24,45.637935638427734,45.773931075616886,45.40594539662376,45.46994396744685,543100
2018-08-27,46.07792282104492,46.07792282104492,45.74193942301867,45.84593559214979,528700
2018-08-28,46.09391021728515,46.45389451352163,46.05391264028544,46.35789971839841,550200
2018-08-29,46.189918518066406,46.285913334915875,46.10992029434168,46.141919583831566,591300
2018-08-30,45.95793151855469,46.17392216055806,45.81393775721911,46.12592322290606,646100
2018-08-31,45.49394989013672,45.877932227606834,45.34195783518616,45.71794187570955,750600
2018-09-04,44.66999053955078,44.78998636196516,44.5739957125916,44.62999294928617,767800
2018-09-05,44.26201248168945,44.43000420029545,44.190015594912495,44.2540111322583,916500
2018-09-06,43.68602752685547,43.93401437407439,43.60602930870421,43.83002126790774,1060900
2018-09-07,43.79802322387695,43.98201455341755,43.60603054648411,43.67002912282175,893500
2018-09-10,44.45399856567383,44.5579947385597,44.32600444966831,44.390003033481285,447300
2018-09-11,44.72597885131836,44.749976790364315,44.36599450752948,44.429993080478575,527300
2018-09-12,45.04595947265625,45.189953190544166,44.62997796004887,44.64597760110525,597000
2018-09-13,44.90997314453125,45.0379672472838,44.76597939748211,44.88597520389643,434300
2018-09-14,44.629981994628906,44.82997294848372,44.50198790622662,44.82997294848372,458800
2018-09-17,44.741981506347656,44.81397837995188,44.63798534411486,44.6939825734048,531400
2018-09-18,44.613990783691406,44.917977945454574,44.57399319568528,44.75798454180973,673500
2018-09-19,43.63004302978515,43.686040273019216,43.44605165178456,43.606042031527075,910700
2018-09-20,44.75797271728515,44.75797271728515,44.197997478277195,44.2299967608764,526100
2018-09-21,44.70996856689453,44.853962270138894,44.42198116040581,44.42998250593005,544400
2018-09-24,44.03801727294922,44.36600238852549,43.99002138633152,44.3500027424461,764500
2018-09-25,43.87002182006836,44.158009321662405,43.85402217535533,44.03801351212482,603300
2018-09-26,44.08601379394531,44.3340006655275,43.92602039354437,43.95001833553741,769100
2018-09-27,44.2140007019043,44.541985746071475,44.190002763820296,44.38199237173192,515300
2018-09-28,43.974021911621094,44.166011562081,43.902025029793506,44.07801503411168,738800
2018-10-01,44.182010650634766,44.29400512059306,44.07801447783616,44.23000958845422,559100
2018-10-02,43.702030181884766,43.80602329521732,43.39804303520296,43.47803820724649,622800
2018-10-03,43.702030181884766,44.06201455932109,43.66203259586299,43.85402222941557,807100
2018-10-04,42.63806915283203,42.9260566038442,42.454077848378624,42.90205866679974,945300
2018-10-05,42.590087890625,42.65408342857248,42.358097580871366,42.36609587875704,1199200
2018-10-08,42.61407852172851,42.65407610753319,42.222094856954214,42.24609584973317,687700
2018-10-09,42.67007064819336,42.79006644287427,42.32608595850255,42.3340842540587,765400
2018-10-10,42.32609558105469,42.846073407392325,42.32609558105469,42.71807928805667,762500
2018-10-11,41.462127685546875,42.31008741095921,41.24613708050225,42.286089472049774,1293700
2018-10-12,41.63812255859375,41.78211631224124,41.31013746453452,41.7101194354175,1206300
2018-10-15,42.15809631347656,42.374086923311395,41.750113033248546,41.75811438080908,848500
2018-10-16,42.7580680847168,42.9660573415053,42.66207327786209,42.86206423892099,657800
2018-10-17,42.5020866394043,42.60607975848163,42.038106071384064,42.32609358924209,992200
2018-10-18,41.694114685058594,42.23009204725537,41.59012158252928,41.89410564601174,1564800
2018-10-19,43.21405792236328,43.47004617171704,42.98206761775498,43.286054808220314,1408600
2018-10-22,42.9820556640625,43.65402539464052,42.83006363691049,43.61402781398155,1205400
2018-10-23,43.44603729248047,43.60602761934475,42.89406028929112,43.43803594516533,2400100
2018-10-24,43.03805160522461,43.51803171369326,42.99805402575715,43.39803592367117,1157300
2018-10-25,43.406044006347656,43.582037057632,43.2300540066837,43.4700425892221,965400
2018-10-26,42.70207977294922,43.0700624857178,42.29409641832361,43.04606454190001,1053400
2018-10-29,42.51808166503906,42.870064675496906,42.24609382235163,42.63007612056565,1230600
2018-10-30,42.894065856933594,42.918066850374466,42.254095311548774,42.286094601723086,1034800
2018-10-31,42.38208770751953,42.798069308110534,42.35008841863865,42.79007101170039,1116100
2018-11-01,43.18001174926758,43.19614814676084,42.82502023752518,42.88149608990003,766200
2018-11-02,42.91376495361328,43.11546530171248,42.61524930018332,42.72820100268638,823400
2018-11-05,43.15581130981445,43.30103274065705,42.98638066470869,43.058992918981644,852000
2018-11-06,43.12353515625,43.17194127019529,42.97024092154838,43.099329021574285,1006100
2018-11-07,43.639888763427734,43.704431276374386,43.42205201153936,43.69636461639474,998200
2018-11-08,43.06707000732422,43.37365239750926,42.95411827644512,43.28490680732128,727100
2018-11-09,43.52693557739258,43.680226733418586,43.365574683958165,43.559208371620066,869600
2018-11-12,43.0347900390625,43.37364517527635,42.97831418302686,43.228423743829936,1382700
2018-11-13,43.58341979980469,43.79318684716868,43.26069795094848,43.43819527558976,1518000
2018-11-14,43.46238708496094,43.65602075968504,43.20421090379737,43.470456821830155,1034200
2018-11-15,43.80931854248047,43.83352467905244,43.32523889888753,43.81738828057223,2027600
2018-11-16,44.19658279418945,44.39021649790379,43.9626127109014,44.002952168178425,1480400
2018-11-19,44.10783004760742,44.46282462518367,44.00294808396264,44.39827903736871,1062000
2018-11-20,43.89805221557617,44.19656779133678,43.84157637901882,44.067479725248226,2020500
2018-11-21,43.90613555908203,44.35794550094672,43.865796100168126,44.14817846797234,1044100
2018-11-23,43.84159469604492,43.96261615506047,43.5430789955644,43.68023377659204,873200
2018-11-26,43.57534408569336,43.66409273584458,43.389780125242275,43.56727742554472,1649000
2018-11-27,44.05942153930664,44.067488198493486,43.65602087050171,43.80931201667456,1729300
2018-11-28,44.27726364135742,44.28533030152288,43.78511427327701,44.01101769034872,1303200
2018-11-29,43.986812591552734,44.21271599814453,43.80931529911456,43.857724490971265,1158000
2018-11-30,43.80124282836914,43.85771867252464,43.591472769189274,43.82544588223502,776500
2018-12-03,43.82545471191406,43.82545471191406,43.43819038352302,43.712503000846255,965500
2018-12-04,43.67216491699219,44.23692656779362,43.64795877978556,44.22079016889033,1340900
2018-12-06,43.46238708496094,43.48659321786573,42.74433438874333,43.15580479339348,1411900
2018-12-07,43.599552154541016,43.80125252193504,43.4866004412329,43.65602801119507,809400
2018-12-10,43.23648834228515,43.623752655647934,42.881496824461735,43.59147986010858,1712900
2018-12-11,43.68830108642578,43.9061347762175,43.43819152129362,43.50273403886436,986800
2018-12-12,44.03522491455078,44.32567085323405,44.0110187780497,44.02715517648265,1005500
2018-12-13,44.14817428588867,44.42248688930286,44.067492298000296,44.285329048744195,1213200
2018-12-14,43.5672721862793,43.93840006255077,43.52693273498072,43.72056333229503,1133500
2018-12-17,42.66366195678711,43.462393676618184,42.534573846627374,43.4543270162284,1814300
2018-12-18,42.66366195678711,42.97024429485191,42.52650410853427,42.80888646542972,1755600
2018-12-19,42.534568786621094,43.115463674383705,42.37320789869144,42.73626912710742,1121700
2018-12-20,42.59910583496094,42.95410035844475,42.41354191482283,42.95410035844475,1704300
2018-12-21,42.16345977783203,43.05094358475373,42.12312030426845,42.4700453167835,1763600
2018-12-24,41.12267303466797,42.453893649928865,41.098466897068114,42.365144993370784,909900
2018-12-26,42.05855941772461,42.05855941772461,40.98551203827021,41.12266988180871,1549000
2018-12-27,42.082759857177734,42.090826516788304,41.292094874111754,41.47765882218513,3609000
2018-12-28,41.96981048583984,42.42968705174227,41.848789041043126,42.300598946887256,3141100
2018-12-31,42.15538024902344,42.33287757177922,41.99401932630942,42.30867143286477,1007500
2019-01-02,42.04241943359375,42.21184698083343,41.84071909325043,41.985943584513855,1199800
2019-01-03,41.848785400390625,42.15537077688845,41.76003675895418,41.8003792888456,1340800
2019-01-04,42.534568786621094,42.63945074772786,41.994010273712206,42.02628306683873,1092000
2019-01-07,42.219913482666016,42.34093183097666,42.05048287070679,42.07468900253109,927200
2019-01-08,42.227989196777344,42.26026199432846,41.84879151981016,41.85686125804962,834200
2019-01-09,41.87300109863281,42.115040944754234,41.808455498225165,41.96174668263789,1206300
2019-01-10,42.07469940185547,42.211854179381035,41.84072622850818,41.97788100603375,851600
2019-01-11,42.27639389038086,42.38934559207627,42.1634391109824,42.33286974122856,822500
2019-01-14,41.751976013183594,41.95367638039704,41.71970321578063,41.92140358299408,988200
2019-01-15,42.14730453491211,42.21991678065164,41.84878581481461,41.85685555195398,770000
2019-01-16,41.63096237182617,41.82459611486664,41.40505890303224,41.72778078219837,814700
2019-01-17,42.0020866394043,42.090832217953185,41.61482229387879,41.61482229387879,1230800
2019-01-18,42.219913482666016,42.389341016922536,42.115028451967966,42.2441165367876,872600
2019-01-22,42.10696029663086,42.11503003344289,41.81651440315708,41.89719330506044,1035600
2019-01-23,42.63138198852539,42.72013062640061,42.38934220740386,42.615245592756914,678300
2019-01-24,42.15538024902344,42.53457795574584,41.937543465015054,42.53457795574584,696000
2019-01-25,42.10696029663086,42.292524233170845,41.96173581104256,42.17957253942501,718900
2019-01-28,42.0020866394043,42.04242609832714,41.68743147331785,41.727774009944135,1003300
2019-01-29,42.71206283569336,42.816947874115776,42.50229583655146,42.671723383285645,1675100
2019-01-30,42.76048278808594,42.913773976900075,42.550715736145335,42.77661918865117,1114200
2019-01-31,42.437747955322266,42.47002074658417,41.94560173824077,42.05048369328779,1151600
2019-02-01,42.91376495361328,43.00251359920942,42.81694964828253,42.94603774795789,838400
2019-02-04,43.34944534301758,43.40592120325697,43.16388136255904,43.38978480351664,659900
2019-02-05,44.18043899536133,44.21271178685846,43.75283527998404,43.825447522001205,1315700
2019-02-06,43.615684509277344,43.91420016358564,43.48659640922215,43.85772431216794,1084200
2019-02-07,43.80931854248047,43.80931854248047,43.51080286485493,43.61568791612462,1086300
2019-02-08,43.84159469604492,43.84966135705097,43.5430789955644,43.61569125543302,826300
2019-02-11,43.5672721862793,43.712496673116455,43.518862998099294,43.54306913104072,677200
2019-02-12,44.27726364135742,44.28533030152288,43.8496567877104,43.92226904001248,812800
2019-02-13,44.18852233886719,44.42249553271359,44.11591007449084,44.220795140301945,799400
2019-02-14,44.31215286254883,44.47482658601552,44.11694687658336,44.222682159504984,704100
2019-02-15,44.35281753540039,44.58056197403728,44.32028527508912,44.55615890037508,589500
2019-02-19,44.710697174072266,44.759497112473184,44.32028215315101,44.41788513269563,872100
2019-02-20,45.03604507446289,45.03604507446289,44.71883303852215,44.775768373037515,3025800
2019-02-21,45.14990997314453,45.296315986827885,44.99537167103106,45.27191601879487,757300
2019-02-22,44.694435119628906,44.7513704567586,44.20641395499032,44.24708471243424,809100
2019-02-25,44.24707794189453,44.42601621574596,44.0518688853607,44.385348567268025,1324400
2019-02-26,44.523624420166016,44.6374950824355,44.01933562619711,44.01933562619711,1059800
2019-02-27,43.24663162231445,43.360505370909365,42.83181668345995,42.83181668345995,2085700
2019-02-28,43.295440673828125,43.53944967781173,43.14090236194517,43.165302331520685,1109200
2019-03-01,42.85622787475586,43.140907666694254,42.831827902180045,42.99450162575295,1259600
2019-03-04,43.18156433105469,43.20596429742007,42.92941996855691,43.19783200954574,1197500
2019-03-05,43.70213317871094,43.74280083803478,43.27105040493986,43.29545037998546,905400
2019-03-06,43.48251724243164,43.69399400197753,43.30357894905784,43.63705866734818,1010600
2019-03-07,43.89733123779297,44.08440490578866,43.76719289906802,44.03560186523828,939100
2019-03-08,44.48295974731445,44.49109514015591,44.173883079690874,44.336553703600856,1316500
2019-03-11,44.17387771606445,44.21454536710405,43.67772430624984,43.807862651222294,1572000
2019-03-12,44.222679138183594,44.38535285053632,43.93800246862357,43.93800246862357,1464500
2019-03-13,44.6862907409668,44.75136145759731,44.491084796560344,44.72696149023214,1289800
2019-03-14,45.47525787353515,45.54032859268192,45.09297515540454,45.22311349095541,1514900
2019-03-15,46.20729446411133,46.247962117939686,45.751808674101646,46.07715611021472,1476700
2019-03-18,46.117820739746094,46.15035610177243,45.96327932149245,46.09341766685489,1047600
2019-03-19,46.15035629272461,46.23169159538409,46.020217946823706,46.09341785757149,886000
2019-03-20,46.467567443847656,46.65464111864381,46.15848771461177,46.247958407501855,1226900
2019-03-21,46.90677261352539,47.02877864247429,46.65463137105288,46.71156669049778,1394100
2019-03-22,46.4106330871582,46.81731580684074,46.40249769522852,46.41876537634497,1128000
2019-03-25,46.589569091796875,46.622104452436055,46.30489244306095,46.329292412168954,1086300
2019-03-26,47.03691482543945,47.248388429407896,46.96371182738456,47.13451778859856,909300
2019-03-27,46.92304992675781,46.97998525789463,46.55703797023333,46.70344089119741,711100
2019-03-28,46.96371841430664,47.08572135968154,46.87424772605276,46.88238001464734,931100
2019-03-29,46.94744491577149,46.96371259368715,46.64649752844514,46.874241916522145,919500
2019-04-01,46.792911529541016,46.88238222200744,46.51636716316427,46.72784390949269,943600
2019-04-02,46.801048278808594,46.9149189442533,46.61397459947187,46.81731595997825,1047200
2019-04-03,46.9149169921875,47.101990663740345,46.703440248524075,46.81731401197358,794700
2019-04-04,46.931182861328125,47.02878583777497,46.8417121734424,46.988118189484005,595100
2019-04-05,46.784767150878906,46.91490546008925,46.68716419465665,46.80103482737295,564300
2019-04-08,47.00438690185547,47.061322231262,46.80917784193111,47.02878687081749,643200
2019-04-09,46.809181213378906,47.0287902580827,46.67904286497032,46.768513561265536,673600
2019-04-10,46.784767150878906,46.92303774696526,46.63836116517451,46.817302503867005,575000
2019-04-11,46.801048278808594,46.93931891463633,46.67090993219422,46.93118662542297,504500
2019-04-12,46.57329177856445,46.60582713247424,46.207279906676824,46.32928282972532,517700
2019-04-15,46.57329177856445,46.57329177856445,46.321150542618945,46.426888891454674,505600
2019-04-16,46.6058349609375,46.6058349609375,46.45129665802114,46.48383201739595,430100
2019-04-17,46.71969985961914,46.79290285782171,46.264217295462984,46.264217295462984,761500
2019-04-18,47.83401107788086,48.09428770753066,47.61440208984968,48.03735238871615,935200
2019-04-22,47.72827911376953,48.10242643111119,47.646943819649195,47.87468512538019,593000
2019-04-23,47.777076721191406,47.82587665101961,47.29719109384659,47.32972334615132,856700
2019-04-24,47.73641204833984,47.939753389136094,47.638809073525586,47.74454743950757,640400
2019-04-25,47.79334259033203,47.90721633608036,47.606268947858965,47.70387501564325,821400
2019-04-26,48.33016586303711,48.37896889926272,47.874683269234595,47.972286238943354,836200
2019-04-29,48.549774169921875,48.64738024096174,48.35456823332698,48.42777123523567,958300
2019-04-30,49.45261001586914,49.54208069602513,48.94018900399365,49.03779507475059,903000
2019-05-01,49.00526809692383,49.68036290608188,48.866997460489785,49.468886152691894,1128000
2019-05-02,49.01673889160156,49.352806713049645,49.00034495801591,49.31182344249707,807800
2019-05-03,49.60690689086914,49.705267363373856,49.40198741583754,49.57411902442656,595600
2019-05-06,49.54133605957031,49.54953459040364,49.254450016870976,49.254450016870976,468800
2019-05-07,48.959354400634766,49.36919329880866,48.79541821600068,49.287226769902944,580700
2019-05-08,49.35280227661133,49.54952633513205,49.25444181076238,49.48395060668419,812300
2019-05-09,49.25444412231445,49.44296966021544,49.01673678576943,49.32001672701685,845600
2019-05-10,49.67247009277344,49.69706255136098,49.12328750453689,49.36919020265508,859100
2019-05-13,49.467559814453125,49.5331355470633,49.27083887026866,49.30362673657375,629000
2019-05-14,48.97574996948242,49.25444055463272,48.93476670365912,49.0331271669996,748500
2019-05-15,49.467559814453125,49.5577248833806,49.07411479926116,49.123296598718795,589100
2019-05-16,49.8937873840332,50.15608403290257,49.55771960724291,49.67247400027043,955500
2019-05-17,49.877403259277344,50.09052128265011,49.82822458220925,49.97576686706015,649300
2019-05-20,49.7216682434082,49.992163489116955,49.64789709701704,49.6642910325288,474800
2019-05-21,49.60690689086914,50.00035190771106,49.53313575478485,49.94297470484805,930000
2019-05-22,50.229854583740234,50.418380102522725,49.959362535686274,50.024935133738914,1857200
2019-05-23,50.15608596801758,50.229857098784734,49.96756043979548,50.06592403203357,1081500
2019-05-24,50.77084732055664,50.8938002546396,50.58232178129963,50.746257984469246,713900
2019-05-28,50.205265045166016,50.94297631288527,50.19706964300142,50.6151039434939,839900
2019-05-29,50.147891998291016,50.16428593079912,49.65608653033944,49.85280746679091,913700
2019-05-30,50.5659294128418,50.615111213361295,50.303632730383995,50.336420597396994,611600
2019-05-31,49.92658233642578,50.098713950409746,49.81182792710314,49.910188402690665,632300
2019-06-03,50.42658996582031,50.50036110947507,50.06593277841,50.21347193889616,806600
2019-06-04,50.31183242797851,50.369209633171096,49.9675660699999,50.32002783151039,656800
2019-06-05,50.57413101196289,50.77905050299449,50.4429826627756,50.54953854679926,629600
2019-06-06,50.88559341430664,50.99214926461743,50.63149220016537,50.70526331866946,640300
2019-06-07,51.254451751708984,51.418387936812174,51.08232016442083,51.09051869342845,621700
2019-06-10,51.04134368896485,51.057737622338024,50.762653075267,50.89380141542934,619700
2019-06-11,51.35281753540039,51.393800801723515,51.18888134328508,51.38560227236521,605000
2019-06-12,51.77085494995117,52.008562286388646,51.7216731513294,51.72987168117785,842800
2019-06-13,51.38560104370117,51.51674936889301,51.19707552166432,51.35281630752025,659900
2019-06-14,51.320037841796875,51.377415049148304,51.04134720887996,51.04954261272019,490400
2019-06-17,51.20528030395508,51.32823011499914,51.09872129959175,51.221674237458906,499300
2019-06-18,51.09872055053711,51.65610177420422,51.065932684010086,51.65610177420422,1332000
2019-06-19,51.221675872802734,51.3528242181974,50.90199884950648,50.97576998921743,779500
2019-06-20,51.00855255126953,51.320031011740014,51.00855255126953,51.147899412594306,718800
2019-06-21,51.09052276611328,51.22986650212406,50.574124836261454,50.615108104098574,849900
2019-06-24,51.58232498168945,51.68888397280605,51.377405528600534,51.50855385350453,504100
2019-06-25,51.21347427368164,51.54954208404485,51.205278870570694,51.45937701570933,437000
2019-06-26,50.623313903808594,51.05774538720848,50.61511849928718,50.99216964374301,672600
2019-06-27,50.54954147338867,50.63970655495445,50.38560837253104,50.393803776844535,568400
2019-06-28,50.795440673828125,50.96757228310306,50.58232266792512,50.69707707410841,483500
2019-07-01,50.86921310424805,51.041344717901765,50.557734617524794,51.03314618763837,761700
2019-07-02,51.68069076538086,51.77085583431619,51.082326275964505,51.082326275964505,832100
2019-07-03,52.29545593261719,52.54135870799536,52.28726052839474,52.39381641740377,395000
2019-07-05,51.86103057861328,51.95939106906454,51.36922187270978,51.738077620431504,440900
2019-07-08,52.0495491027832,52.07413844035858,51.79544781615264,51.95118862565852,476700
2019-07-09,51.557743072509766,51.59872634366483,51.34462505958636,51.37741292723968,718800
2019-07-10,51.37741470336914,51.65610533441041,51.352825365190675,51.38561010715421,486400
2019-07-11,51.42658996582031,51.639704832182815,51.22986590494327,51.59872156482343,422900
2019-07-12,51.37741470336914,51.475775182906276,51.1642966830782,51.32823290018894,540100
2019-07-15,51.50856018066406,51.77905226602009,51.41019970660943,51.59052672123908,403800
2019-07-16,51.76265335083008,51.9429803372118,51.68068369627238,51.885603142432714,491600
2019-07-17,51.72167205810547,52.07413379038757,51.6233115897639,51.983968724898254,440300
2019-07-18,51.893802642822266,51.95937524087343,51.57412567429637,51.713472526241915,819600
2019-07-19,51.11511993408203,51.72167989539263,51.090530594976386,51.66430268626388,526900
2019-07-22,51.475772857666016,51.49216679131887,51.24626404017221,51.41839565329256,379700
2019-07-23,51.3446159362793,51.73806089773929,51.29543727036093,51.73806089773929,404200
2019-07-24,51.00855255126953,51.34462034681144,50.92658601648287,51.19707808273715,589100
2019-07-25,49.910179138183594,50.24624690031343,49.60689923743778,50.164280373675936,778100
2019-07-26,49.95936584472656,49.95936584472656,49.63149345227888,49.67247671962912,514500
2019-07-29,50.37739944458008,50.58231890518461,50.18067851342051,50.42658124078138,459000
2019-07-30,50.0577278137207,50.41018955178962,49.94297341096765,50.32002448481995,536700
2019-07-31,49.279029846191406,49.91018214515782,48.86919093466694,49.434770633737266,745900
2019-08-01,49.51674270629883,49.85281052628239,49.31182322760585,49.3200186309514,782300
2019-08-02,49.07411575317383,49.63149698390269,48.86919627501831,49.615103050431486,678400
2019-08-05,48.106895446777344,48.918377954062024,47.91836990256078,48.85280222033987,642600
2019-08-06,48.27903747558594,48.49215238872182,48.008542223365936,48.32002075194012,635900
2019-08-07,48.6806755065918,48.77084058611838,47.96755652815406,48.04132767260096,621100
2019-08-08,48.812015533447266,48.86158039988061,48.28333622953381,48.341160331450766,535000
2019-08-09,48.62202072143555,48.95244370478461,48.39898355330691,48.828536267720146,794300
2019-08-12,49.15069580078125,49.24156313754243,48.94418027220654,48.993745133488154,609800
2019-08-13,49.14244079589844,49.15895926657051,48.79549303941878,48.812014661268016,807200
2019-08-14,49.11766052246094,49.67112386737588,49.05983641718022,49.125922909602416,1050600
2019-08-15,49.5885124206543,49.9189385582135,49.43156173846113,49.73720386743822,1030600
2019-08-16,50.43935775756836,50.53022195022165,49.861113602337824,50.02632666828614,890400
