Date,Close,High,Low,Open,Volume
2012-05-31,29.040386199951172,29.040386199951172,29.040386199951172,29.040386199951172,600
2012-06-01,28.887775421142575,28.887775421142575,28.45688297717501,28.69028176683,5200
2012-06-04,28.00803565979004,28.00803565979004,28.00803565979004,28.00803565979004,200
2012-06-05,28.367116928100582,28.367116928100582,28.187577530647296,28.187577530647296,700
2012-06-06,28.367116928100582,28.367116928100582,28.367116928100582,28.367116928100582,0
2012-06-07,29.489229202270508,29.489229202270508,29.489229202270508,29.489229202270508,400
2012-06-08,29.201967239379883,29.201967239379883,29.201967239379883,29.201967239379883,600
2012-06-11,29.42639541625977,29.42639541625977,29.42639541625977,29.42639541625977,900
2012-06-12,29.42639541625977,29.42639541625977,29.42639541625977,29.42639541625977,0
2012-06-13,29.489229202270508,29.489229202270508,29.489229202270508,29.489229202270508,100
2012-06-14,29.489229202270508,29.489229202270508,29.489229202270508,29.489229202270508,0
2012-06-15,28.99549865722656,29.175038037729127,28.99549865722656,29.175038037729127,600
2012-06-18,28.54665184020996,28.771075209117942,28.54665184020996,28.771075209117942,300
2012-06-19,29.22890281677246,29.22890281677246,28.90573259533088,28.90573259533088,300
2012-06-20,29.08527374267578,29.130157737377736,28.950618334140614,28.950618334140614,400
2012-06-21,28.54665184020996,28.54665184020996,28.54665184020996,28.54665184020996,200
2012-06-22,27.96314811706543,27.96314811706543,27.774633331336062,27.82849445408528,700
2012-06-25,27.577138900756836,27.577138900756836,27.577138900756836,27.577138900756836,200
2012-06-26,27.577138900756836,27.577138900756836,27.577138900756836,27.577138900756836,0
2012-06-27,28.18757438659668,28.18757438659668,28.16962010641106,28.18757438659668,1000
2012-06-28,27.271928787231445,27.3796527645977,27.13727509968453,27.3796527645977,2600
2012-06-29,27.85543632507324,27.85543632507324,27.85543632507324,27.85543632507324,100
2012-07-02,27.200115203857425,27.200115203857425,26.93080781063691,26.93080781063691,700
2012-07-03,27.15522575378418,27.33476512133955,27.15522575378418,27.33476512133955,400
2012-07-05,26.571733474731445,26.661503185864575,26.499918048267908,26.63457175886019,3500
2012-07-06,26.2126522064209,26.33832875484837,26.2126522064209,26.33832875484837,400
2012-07-09,26.0779972076416,26.0779972076416,25.925389234102084,25.925389234102084,2900
2012-07-10,26.03310775756836,26.12287743710627,26.03310775756836,26.12287743710627,400
2012-07-11,25.674036026000977,25.674036026000977,25.40472693206148,25.584266328021144,900
2012-07-12,25.216211318969727,25.216211318969727,24.87508681975376,25.00076507788231,1400
2012-07-13,25.08155632019043,25.180301438722296,24.731454698551023,24.731454698551023,3100
2012-07-16,24.91099548339844,24.91997262417351,24.641688109004264,24.641688109004264,3200
2012-07-17,25.584264755249023,25.718918437833757,25.35984138020298,25.629148745372444,9500
2012-07-18,25.41370964050293,25.41370964050293,25.225194774440148,25.225194774440148,2000
2012-07-19,26.329349517822266,26.329349517822266,25.808687371511652,25.808687371511652,1500
2012-07-20,24.91997337341309,25.27007331309446,24.91997337341309,25.27007331309446,2500
2012-07-23,24.228744506835938,24.327491328118093,24.228744506835938,24.327491328118093,1000
2012-07-24,23.88762855529785,23.914558268958864,23.83376570354632,23.83376570354632,3000
2012-07-25,24.05817985534668,24.05817985534668,23.923526202228494,24.05817985534668,1400
2012-07-26,24.56987190246582,24.596801611707846,24.318517105515244,24.596801611707846,3300
2012-07-27,25.099510192871097,25.12644161507812,24.59680229717488,24.59680229717488,3200
2012-07-30,24.68657684326172,24.91100026910955,24.19284599128243,24.19284599128243,2800
2012-07-31,24.91099548339844,24.91099548339844,24.866111491737584,24.866111491737584,600
2012-08-01,24.59679794311523,24.59679794311523,24.59679794311523,24.59679794311523,200
2012-08-02,23.564456939697266,23.986372314220283,23.564456939697266,23.743996344123676,1800
2012-08-03,24.641691207885746,24.641691207885746,24.237728383278537,24.237728383278537,400
2012-08-06,24.33647346496582,24.33647346496582,23.95046495219427,24.282610617452615,1900
2012-08-07,25.090538024902344,25.090538024902344,24.866114613989858,24.866114613989858,2200
2012-08-08,25.584264755249023,25.584264755249023,25.584264755249023,25.584264755249023,300
2012-08-09,25.584264755249023,25.584264755249023,25.584264755249023,25.584264755249023,0
2012-08-10,24.821226119995117,25.40472658046666,24.821226119995117,25.40472658046666,600
2012-08-13,25.045650482177734,25.045650482177734,24.64168939943198,25.000766488166413,900
2012-08-14,24.902013778686523,24.902013778686523,24.77633725529798,24.8122440996029,400
2012-08-15,24.68657684326172,24.68657684326172,24.68657684326172,24.68657684326172,200
2012-08-16,24.68657684326172,24.68657684326172,24.68657684326172,24.68657684326172,0
2012-08-17,24.821226119995117,24.821226119995117,24.596802734258787,24.60577987515399,500
2012-08-20,24.821226119995117,24.821226119995117,24.821226119995117,24.821226119995117,100
2012-08-21,25.261096954345703,25.261096954345703,25.04565069923786,25.16235182422209,5200
2012-08-22,25.171323776245117,25.171323776245117,25.1174609394115,25.1174609394115,600
2012-08-23,25.10848617553711,25.153371877145243,25.10848617553711,25.153371877145243,700
2012-08-24,24.677593231201172,24.81224690896564,24.524985273144267,24.641686382830702,1600
2012-08-27,24.68657684326172,24.91100026910955,24.596807130479615,24.91100026910955,800
2012-08-28,25.359840393066406,25.539379771000423,25.359840393066406,25.377794673302688,23500
2012-08-29,25.332914352416992,25.332914352416992,25.332914352416992,25.332914352416992,300
2012-08-30,24.96485710144043,24.96485710144043,24.96485710144043,24.96485710144043,700
2012-08-31,26.015159606933594,26.033113889513043,25.718920793231167,25.718920793231167,2000
2012-09-04,25.718921661376953,25.718921661376953,25.58426796191507,25.58426796191507,1700
2012-09-05,25.961294174194336,25.98822559360572,25.808686221958528,25.808686221958528,3300
2012-09-06,25.718921661376953,25.862552502431583,25.458591404045947,25.458591404045947,1400
2012-09-07,26.095949172973633,26.095949172973633,25.718917843125933,25.718917843125933,900
2012-09-10,25.85356903076172,25.85356903076172,25.593238837170855,25.71891536426891,1700
2012-09-11,25.65608024597168,25.674034526962256,25.126440942250937,25.126440942250937,5500
2012-09-12,25.009746551513672,25.53040881906567,25.009746551513672,25.53040881906567,1200
2012-09-13,25.198259353637695,25.198259353637695,24.65066570374,24.65066570374,3500
2012-09-14,25.943342208862305,25.943342208862305,25.629149136559302,25.629149136559302,900
2012-09-17,25.943342208862305,25.943342208862305,25.943342208862305,25.943342208862305,0
2012-09-19,25.198259353637695,25.449614180784028,25.054628513043983,25.054628513043983,600
2012-09-20,25.198259353637695,25.198259353637695,25.198259353637695,25.198259353637695,0
2012-09-24,24.85713768005371,24.85713768005371,24.68657540691309,24.68657540691309,1000
2012-09-25,25.036666870117188,25.12643654715316,24.875081793895273,24.884058932820288,1400
2012-09-26,24.551918029785156,24.551918029785156,24.551918029785156,24.551918029785156,400
2012-09-27,24.43521499633789,24.462146416128967,24.29158418188089,24.462146416128967,1100
2012-09-28,24.174888610839844,24.23772688807681,24.174888610839844,24.23772688807681,900
2012-10-01,24.49806022644043,24.5608985072065,24.29158938821869,24.453174517168428,3400
2012-10-02,24.72247886657715,24.72247886657715,24.471124079790712,24.471124079790712,600
2012-10-03,24.72247886657715,24.72247886657715,24.72247886657715,24.72247886657715,0
2012-10-04,24.821226119995117,24.821226119995117,24.417265052998456,24.417265052998456,500
2012-10-05,25.629150390625,25.629150390625,25.341888726079738,25.341888726079738,700
2012-10-08,25.126441955566406,25.180303088495815,25.045649400065024,25.045649400065024,1300
2012-10-09,25.126441955566406,25.126441955566406,25.126441955566406,25.126441955566406,0
2012-10-12,25.359840393066406,25.359840393066406,25.180301015132383,25.180301015132383,300
2012-10-15,25.494495391845703,25.494495391845703,25.494495391845703,25.494495391845703,200
2012-10-16,25.84459686279297,25.84459686279297,25.808688300685585,25.808688300685585,300
2012-10-17,25.44961166381836,25.683012184753505,25.44961166381836,25.683012184753505,2700
2012-10-18,25.431657791137695,25.431657791137695,25.431657791137695,25.431657791137695,300
2012-10-19,25.431657791137695,25.431657791137695,25.431657791137695,25.431657791137695,0
2012-10-22,24.96485710144043,24.96485710144043,24.96485710144043,24.96485710144043,200
2012-10-23,24.46214485168457,24.65963678087902,24.46214485168457,24.507028836251497,3900
2012-10-24,24.327495574951172,24.596802955369863,24.327495574951172,24.596802955369863,1100
2012-10-25,24.327495574951172,24.327495574951172,24.327495574951172,24.327495574951172,0
2012-10-26,24.614755630493164,24.614755630493164,24.507031658029067,24.578847068933648,300
2012-10-31,24.614755630493164,24.614755630493164,24.614755630493164,24.614755630493164,0
2012-11-01,25.135417938232425,25.135417938232425,24.686571189335417,24.686571189335417,500
2012-11-02,25.305978775024418,25.305978775024418,25.072578273111116,25.072578273111116,1000
2012-11-05,25.72789192199707,25.72789192199707,25.72789192199707,25.72789192199707,2800
2012-11-06,25.584264755249023,25.584264755249023,25.539380765125603,25.539380765125603,3200
2012-11-07,25.261096954345703,25.27007409566869,24.857135868098982,24.857135868098982,1000
2012-11-08,25.629150390625,25.629150390625,25.59324353866413,25.59324353866413,500
2012-11-09,25.629150390625,25.629150390625,25.629150390625,25.629150390625,0
2012-11-13,25.54836082458496,25.83562423497691,25.54836082458496,25.83562423497691,400
2012-11-14,25.314956665039062,25.844595951955593,25.314956665039062,25.844595951955593,3200
2012-11-15,25.54836082458496,25.54836082458496,25.494499684230437,25.494499684230437,600
2012-11-16,25.54836082458496,25.54836082458496,25.54836082458496,25.54836082458496,900
2012-11-19,25.54836082458496,25.54836082458496,25.54836082458496,25.54836082458496,0
2012-11-20,26.48196029663086,26.769221964877264,26.48196029663086,26.526844290213884,1000
2012-11-21,26.48196029663086,26.48196029663086,26.48196029663086,26.48196029663086,0
2012-11-23,27.33476829528809,27.37965228628143,27.244998601086888,27.280905451438663,1100
2012-11-26,27.35272216796875,27.35272216796875,27.35272216796875,27.35272216796875,200
2012-11-27,27.35272216796875,27.35272216796875,27.35272216796875,27.35272216796875,0
2012-11-28,27.28988265991211,27.28988265991211,27.28988265991211,27.28988265991211,600
2012-11-29,27.173185348510746,27.469424164376345,27.173185348510746,27.28988476170007,500
2012-11-30,27.56817054748535,27.60407911453806,27.56817054748535,27.60407911453806,2400
2012-12-03,27.47839736938477,27.631005326133742,27.47839736938477,27.631005326133742,700
2012-12-04,27.8284969329834,27.8284969329834,27.8284969329834,27.8284969329834,200
2012-12-05,27.68486595153809,27.92724359236355,27.68486595153809,27.92724359236355,400
2012-12-06,27.68486595153809,27.68486595153809,27.68486595153809,27.68486595153809,0
2012-12-07,27.505332946777344,27.505332946777344,27.505332946777344,27.505332946777344,400
2012-12-10,27.505332946777344,27.505332946777344,27.505332946777344,27.505332946777344,0
2012-12-12,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,500
2012-12-13,26.706382751464844,26.706382751464844,26.571729063228094,26.625590196079887,800
2012-12-14,26.706382751464844,26.706382751464844,26.706382751464844,26.706382751464844,0
2012-12-17,27.110342025756836,27.110342025756836,26.8410329718633,26.8410329718633,400
2012-12-18,26.7961483001709,26.88591798250564,26.58070208989609,26.88591798250564,900
2012-12-19,26.96671485900879,27.27192908845281,26.96671485900879,27.27192908845281,2100
2012-12-20,26.96671485900879,26.96671485900879,26.96671485900879,26.96671485900879,0
2012-12-24,26.6614990234375,26.6614990234375,26.6614990234375,26.6614990234375,900
2012-12-26,26.6614990234375,26.6614990234375,26.6614990234375,26.6614990234375,0
2012-12-27,27.01160049438477,27.01160049438477,27.01160049438477,27.01160049438477,200
2012-12-28,26.39219093322754,26.61661432842882,26.39219093322754,26.61661432842882,1500
2012-12-31,26.903873443603516,27.065458546747024,26.74229005267447,26.867966594135215,1300
2013-01-02,27.209089279174805,27.209089279174805,27.209089279174805,27.209089279174805,400
2013-01-03,27.209089279174805,27.209089279174805,27.209089279174805,27.209089279174805,0
2013-01-04,26.903873443603516,26.903873443603516,26.841035172873145,26.841035172873145,600
2013-01-07,27.13727569580078,27.13727569580078,26.91285230755457,26.93080658954576,2800
2013-01-08,27.110342025756836,27.110342025756836,27.056479187649536,27.083410606703183,1200
2013-01-09,27.110342025756836,27.110342025756836,27.110342025756836,27.110342025756836,0
2013-01-10,26.80512428283691,26.975684788476592,26.80512428283691,26.975684788476592,1100
2013-01-11,27.586124420166016,27.586124420166016,27.586124420166016,27.586124420166016,200
2013-01-14,27.46942138671875,27.46942138671875,27.46942138671875,27.46942138671875,400
2013-01-15,27.604074478149418,27.604074478149418,27.604074478149418,27.604074478149418,1000
2013-01-16,27.604074478149418,27.604074478149418,27.604074478149418,27.604074478149418,0
2013-01-18,28.860849380493164,29.085272770934232,28.860849380493164,28.9955013601003,1800
2013-01-22,28.905731201171875,28.905731201171875,28.896752348548738,28.896752348548738,300
2013-01-23,28.905731201171875,28.905731201171875,28.905731201171875,28.905731201171875,0
2013-01-24,29.02243423461914,29.309695897846556,29.02243423461914,29.085272509423316,1400
2013-01-25,29.62388610839844,29.62388610839844,29.444346719825372,29.45332557268998,1700
2013-01-28,29.112207412719727,29.345606271560488,29.112207412719727,29.345606271560488,1300
2013-01-29,29.112207412719727,29.112207412719727,29.112207412719727,29.112207412719727,200
2013-01-30,29.166065216064453,29.166065216064453,29.166065216064453,29.166065216064453,200
2013-01-31,29.040386199951172,29.15708732522302,29.040386199951172,29.13015761340232,1100
2013-02-01,30.009889602661133,30.054773586229988,29.7585365551328,29.812395965644047,1400
2013-02-04,29.62388610839844,29.66877009943445,29.62388610839844,29.66877009943445,300
2013-02-05,29.71365737915039,29.71365737915039,29.641843670430298,29.641843670430298,300
2013-02-06,29.938074111938477,29.938074111938477,29.62388278550008,29.758538167932898,1100
2013-02-07,29.25583267211914,29.399463501868663,29.25583267211914,29.399463501868663,500
2013-02-08,29.25583267211914,29.25583267211914,29.25583267211914,29.25583267211914,0
2013-02-11,29.453325271606445,29.453325271606445,29.453325271606445,29.453325271606445,300
2013-02-12,30.25227165222168,30.25227165222168,29.98296428695314,29.98296428695314,400
2013-02-13,30.638282775878903,30.638282775878903,30.359996533905303,30.386926245427855,700
