Datetime,Close,High,Low,Open,Volume
2024-10-10 16:30:00,231.5,231.5,231.5,231.5,148
2024-10-10 17:30:00,232.0,232.27000427246097,231.9900054931641,231.9900054931641,232
2024-10-10 18:30:00,231.94000244140625,232.0,231.94000244140625,232.0,14
2024-10-10 19:30:00,232.4199981689453,232.4199981689453,232.0399932861328,232.0399932861328,377
2024-10-11 13:30:00,233.1999969482422,233.44000244140625,232.3000030517578,232.33999633789065,208
2024-10-11 14:30:00,233.72000122070312,233.72000122070312,233.1300048828125,233.1699981689453,555
2024-10-11 15:30:00,233.1000061035156,233.77999877929688,233.1000061035156,233.27999877929688,556
2024-10-11 16:30:00,233.4499969482422,233.5,233.4499969482422,233.5,116
2024-10-11 17:30:00,233.91000366210935,233.91000366210935,233.1999969482422,233.3000030517578,670
2024-10-11 18:30:00,233.91000366210935,233.91000366210935,233.66000366210935,233.8000030517578,379
2024-10-11 19:30:00,233.97000122070312,233.97000122070312,233.6000061035156,233.7599945068359,188
2024-10-14 13:30:00,231.17999267578125,233.0,229.3800048828125,229.9499969482422,0
2024-10-14 14:30:00,230.86000061035156,232.0,230.66000366210935,232.0,877
2024-10-14 15:30:00,231.94000244140625,232.0,231.16000366210935,231.3999938964844,294
2024-10-14 16:30:00,231.07000732421875,232.8000030517578,231.07000732421875,231.9199981689453,6251
2024-10-14 17:30:00,231.11000061035156,231.4900054931641,230.9900054931641,231.0500030517578,2654
2024-10-14 18:30:00,231.2599945068359,231.36000061035156,231.1300048828125,231.36000061035156,713
2024-10-14 19:30:00,231.3800048828125,231.47999572753903,231.3800048828125,231.47999572753903,17
2024-10-15 13:30:00,228.25,230.0099945068359,228.1699981689453,229.2100067138672,1738
2024-10-15 14:30:00,227.5,228.7100067138672,227.17999267578125,227.63999938964844,748
2024-10-15 15:30:00,223.97000122070312,227.25,221.5,227.0,1589
2024-10-15 16:30:00,224.3000030517578,224.67999267578125,224.0,224.0,396
2024-10-15 17:30:00,224.0,224.5399932861328,223.75,224.3999938964844,81
2024-10-15 18:30:00,224.5,224.72999572753903,224.16000366210935,224.16000366210935,188
2024-10-15 19:30:00,223.8800048828125,224.25,222.8999938964844,224.25,1159
2024-10-16 13:30:00,223.0,224.16000366210935,222.82000732421875,223.2599945068359,1152
2024-10-16 14:30:00,222.8699951171875,222.8999938964844,222.5099945068359,222.8999938964844,1281
2024-10-16 15:30:00,223.1499938964844,223.33999633789065,223.1499938964844,223.2599945068359,264
2024-10-16 16:30:00,223.3999938964844,223.66000366210935,223.27000427246097,223.6300048828125,742
2024-10-16 17:30:00,223.52999877929688,223.52999877929688,223.3000030517578,223.3000030517578,54
2024-10-16 18:30:00,223.6999969482422,223.7400054931641,223.47999572753903,223.5800018310547,932
2024-10-16 19:30:00,223.61000061035156,223.67999267578125,223.44000244140625,223.67999267578125,686
2024-10-17 13:30:00,222.3500061035156,224.4900054931641,222.27999877929688,224.4900054931641,0
2024-10-17 14:30:00,224.02000427246097,224.0800018310547,222.77999877929688,222.77999877929688,10274
2024-10-17 15:30:00,224.5800018310547,224.5800018310547,223.8699951171875,224.57000732421875,96
2024-10-17 16:30:00,224.02000427246097,224.72999572753903,223.92999267578125,224.5800018310547,214
2024-10-17 17:30:00,223.3000030517578,224.08999633789065,223.3000030517578,224.08999633789065,851
2024-10-17 18:30:00,223.7100067138672,223.9600067138672,223.44000244140625,223.44000244140625,591
2024-10-17 19:30:00,223.3000030517578,223.7100067138672,223.2899932861328,223.7100067138672,32
2024-10-18 13:30:00,227.52999877929688,227.8500061035156,227.27999877929688,227.52999877929688,0
2024-10-18 14:30:00,226.8300018310547,227.52999877929688,226.6199951171875,227.52999877929688,254
2024-10-18 15:30:00,227.27000427246097,227.27999877929688,227.27000427246097,227.27999877929688,31
2024-10-18 16:30:00,227.1699981689453,227.2400054931641,227.1699981689453,227.2400054931641,9
2024-10-18 17:30:00,227.30999755859375,227.30999755859375,227.1300048828125,227.2100067138672,118
2024-10-18 18:30:00,227.5099945068359,227.5099945068359,227.1999969482422,227.36000061035156,391
2024-10-18 19:30:00,227.1999969482422,227.47000122070312,227.16000366210935,227.47000122070312,166
2024-10-21 13:30:00,226.3699951171875,226.6499938964844,226.0,226.44000244140625,0
2024-10-21 14:30:00,223.8000030517578,225.82000732421875,223.8000030517578,225.82000732421875,6042
2024-10-21 15:30:00,224.13999938964844,224.2400054931641,224.13999938964844,224.2400054931641,31
2024-10-21 16:30:00,224.11000061035156,224.2899932861328,224.02999877929688,224.2899932861328,338
2024-10-21 17:30:00,224.41000366210935,224.41000366210935,224.41000366210935,224.41000366210935,30
2024-10-21 18:30:00,224.1000061035156,224.25,223.8999938964844,224.25,103
2024-10-21 19:30:00,224.11000061035156,224.11000061035156,223.82000732421875,224.11000061035156,167
2024-10-22 13:30:00,223.5800018310547,223.6499938964844,223.2100067138672,223.36000061035156,0
2024-10-22 14:30:00,223.67999267578125,223.9199981689453,223.6699981689453,223.8500061035156,517
2024-10-22 15:30:00,223.0,223.0399932861328,223.0,223.0399932861328,326
2024-10-22 16:30:00,222.8500061035156,223.0,222.83999633789065,222.83999633789065,203
2024-10-22 17:30:00,224.25,224.25,222.8500061035156,222.8500061035156,154
2024-10-22 18:30:00,223.0500030517578,223.0500030517578,222.55999755859375,222.92999267578125,317
2024-10-22 19:30:00,223.2400054931641,223.2400054931641,223.2400054931641,223.2400054931641,49
2024-10-23 13:30:00,223.3800048828125,223.3800048828125,222.0,222.3300018310547,0
2024-10-23 14:30:00,222.0,223.57000732421875,222.0,223.57000732421875,156
2024-10-23 15:30:00,222.57000732421875,222.92999267578125,222.57000732421875,222.92999267578125,13
2024-10-23 16:30:00,221.91000366210935,222.47000122070312,221.5,222.47000122070312,247
2024-10-23 17:30:00,221.5,221.5,220.9199981689453,221.44000244140625,790
2024-10-23 18:30:00,221.69000244140625,222.6699981689453,221.6000061035156,221.77999877929688,2949
2024-10-23 19:30:00,221.75,221.83999633789065,221.75,221.83999633789065,65
2024-10-24 13:30:00,225.9199981689453,227.1300048828125,225.63999938964844,226.05999755859375,1616
2024-10-24 14:30:00,225.5500030517578,225.8000030517578,224.72000122070312,225.8000030517578,155
2024-10-24 15:30:00,224.88999938964844,225.3999938964844,224.88999938964844,225.3300018310547,99
2024-10-24 16:30:00,224.77000427246097,224.77000427246097,224.77000427246097,224.77000427246097,2
2024-10-24 17:30:00,225.11000061035156,225.1499938964844,224.8800048828125,225.1499938964844,49
2024-10-24 18:30:00,225.19000244140625,225.19000244140625,224.75,224.8300018310547,215
2024-10-24 19:30:00,225.5,225.5,225.47000122070312,225.5,14
2024-10-25 13:30:00,228.6999969482422,228.8000030517578,227.0,227.33999633789065,719
2024-10-25 14:30:00,227.97000122070312,228.6999969482422,227.97000122070312,228.6999969482422,0
2024-10-25 15:30:00,228.4199981689453,228.4199981689453,227.4600067138672,228.27000427246097,4243
2024-10-25 16:30:00,227.88999938964844,228.8000030517578,227.5,228.8000030517578,1654
2024-10-25 17:30:00,226.9600067138672,227.27000427246097,226.9600067138672,227.27000427246097,22
2024-10-25 18:30:00,226.69000244140625,227.6699981689453,226.69000244140625,227.6699981689453,490
2024-10-25 19:30:00,226.8000030517578,226.8000030517578,226.5,226.8000030517578,523
2024-10-28 13:30:00,229.8000030517578,230.88999938964844,229.38999938964844,230.0,0
2024-10-28 14:30:00,230.4199981689453,230.83999633789065,229.8000030517578,230.05999755859375,300
2024-10-28 15:30:00,230.0,230.3500061035156,229.63999938964844,230.0,323
2024-10-28 16:30:00,230.61000061035156,230.61000061035156,230.0099945068359,230.02999877929688,100
2024-10-28 17:30:00,230.25,230.8999938964844,230.25,230.8999938964844,34
2024-10-28 18:30:00,230.6499938964844,230.77000427246097,230.1000061035156,230.1000061035156,141
2024-10-28 19:30:00,230.4600067138672,230.72000122070312,230.4600067138672,230.57000732421875,501
2024-10-29 13:30:00,231.5,231.91000366210935,229.9900054931641,230.0,1971
2024-10-29 14:30:00,231.0,231.5,230.6999969482422,231.0099945068359,178
2024-10-29 15:30:00,230.19000244140625,231.1499938964844,230.17999267578125,231.1499938964844,321
2024-10-29 16:30:00,230.1000061035156,230.6999969482422,229.92999267578125,230.0,1246
2024-10-29 17:30:00,230.3999938964844,230.3999938964844,229.4900054931641,229.92999267578125,307
2024-10-29 18:30:00,229.8500061035156,230.07000732421875,229.83999633789065,230.07000732421875,177
2024-10-29 19:30:00,229.8000030517578,229.8000030517578,229.6199951171875,229.6699981689453,1241
2024-10-30 13:30:00,228.88999938964844,228.88999938964844,225.97999572753903,226.0,1571
2024-10-30 14:30:00,229.69000244140625,229.8800048828125,227.8999938964844,228.66000366210935,305
2024-10-30 15:30:00,229.63999938964844,230.0,229.5,229.5,233
2024-10-30 16:30:00,228.9499969482422,229.2599945068359,228.5500030517578,229.2599945068359,472
2024-10-30 17:30:00,229.1999969482422,229.3300018310547,228.5500030517578,228.9499969482422,571
2024-10-30 18:30:00,229.27000427246097,229.3999938964844,228.97000122070312,229.0800018310547,34
2024-10-30 19:30:00,228.58999633789065,228.58999633789065,228.58999633789065,228.58999633789065,6
2024-10-31 13:30:00,224.5399932861328,227.6699981689453,224.1999969482422,227.52000427246097,953
2024-10-31 14:30:00,223.6699981689453,224.6000061035156,223.11000061035156,224.6000061035156,79
2024-10-31 15:30:00,223.8500061035156,223.8500061035156,223.3999938964844,223.80999755859375,586
2024-10-31 16:30:00,225.27000427246097,225.27000427246097,224.83999633789065,224.83999633789065,19
2024-10-31 17:30:00,225.13999938964844,225.5,225.0,225.5,74
2024-10-31 18:30:00,225.69000244140625,225.72999572753903,225.0399932861328,225.11000061035156,181
2024-10-31 19:30:00,225.75,225.75,225.75,225.75,15
2024-11-01 13:30:00,225.07000732421875,225.6300048828125,225.0,225.6300048828125,180
2024-11-01 14:30:00,226.19000244140625,226.25,225.1999969482422,225.1999969482422,342
2024-11-01 15:30:00,225.6199951171875,226.6499938964844,225.6199951171875,226.6499938964844,281
2024-11-01 16:30:00,225.27000427246097,225.6999969482422,225.27000427246097,225.6000061035156,355
2024-11-01 17:30:00,225.4600067138672,225.55999755859375,225.25,225.55999755859375,467
2024-11-01 18:30:00,225.0,225.4499969482422,225.0,225.27999877929688,253
2024-11-01 19:30:00,224.75,224.8000030517578,224.3300018310547,224.8000030517578,577
2024-11-04 14:30:00,226.0800018310547,226.17999267578125,225.1000061035156,225.8800048828125,1660
2024-11-04 15:30:00,225.69000244140625,226.0,225.69000244140625,226.0,77
2024-11-04 16:30:00,224.7100067138672,225.6999969482422,224.7100067138672,225.6999969482422,60
2024-11-04 18:30:00,225.22999572753903,225.4900054931641,224.92999267578125,224.92999267578125,813
2024-11-04 19:30:00,225.27000427246097,225.27000427246097,224.8699951171875,225.13999938964844,174
2024-11-04 20:30:00,224.88999938964844,225.0099945068359,224.47999572753903,225.0099945068359,126
2024-11-05 14:30:00,225.67999267578125,225.69000244140625,224.97000122070312,224.97000122070312,0
2024-11-05 15:30:00,227.0099945068359,227.0099945068359,226.0,226.0,623
2024-11-05 16:30:00,227.19000244140625,227.19000244140625,226.07000732421875,226.6000061035156,657
2024-11-05 17:30:00,227.1999969482422,227.7400054931641,227.1999969482422,227.25,998
2024-11-05 18:30:00,226.82000732421875,227.25,226.38999938964844,227.25,3114
2024-11-05 19:30:00,225.9900054931641,226.82000732421875,225.9900054931641,226.82000732421875,1322
2024-11-05 20:30:00,226.69000244140625,226.69000244140625,226.3000030517578,226.3000030517578,315
2024-11-06 14:30:00,223.72000122070312,227.0,223.1199951171875,225.82000732421875,0
2024-11-06 15:30:00,223.86000061035156,224.2899932861328,223.44000244140625,224.2899932861328,28
2024-11-06 16:30:00,223.86000061035156,224.0399932861328,223.77000427246097,224.0399932861328,126
2024-11-06 17:30:00,225.0,225.0,223.86000061035156,223.86000061035156,335
2024-11-06 18:30:00,224.55999755859375,225.02000427246097,224.52999877929688,225.02000427246097,12
2024-11-06 19:30:00,224.4499969482422,224.6300048828125,224.3999938964844,224.6199951171875,736
2024-11-06 20:30:00,224.22000122070312,224.8000030517578,224.22000122070312,224.8000030517578,35
2024-11-07 14:30:00,233.25,233.6000061035156,231.6699981689453,231.6699981689453,0
2024-11-07 15:30:00,233.0399932861328,234.3000030517578,233.0399932861328,233.5,901
2024-11-07 16:30:00,233.13999938964844,233.13999938964844,232.63999938964844,232.63999938964844,82
2024-11-07 17:30:00,233.5800018310547,233.5800018310547,233.5800018310547,233.5800018310547,1292
2024-11-07 18:30:00,233.57000732421875,233.5800018310547,232.9199981689453,233.5,653
2024-11-07 19:30:00,234.3500061035156,234.55999755859375,232.8800048828125,233.57000732421875,2802
2024-11-07 20:30:00,234.4900054931641,234.5399932861328,234.19000244140625,234.19000244140625,61
2024-11-08 14:30:00,222.3000030517578,223.0500030517578,221.7599945068359,223.0500030517578,0
2024-11-08 15:30:00,222.0,223.0,221.75,222.6000061035156,745
2024-11-08 16:30:00,221.3999938964844,222.11000061035156,221.0,222.05999755859375,641
2024-11-08 17:30:00,222.13999938964844,222.13999938964844,221.0,221.0500030517578,502
2024-11-08 18:30:00,222.6000061035156,222.6300048828125,222.0399932861328,222.07000732421875,616
2024-11-08 19:30:00,222.44000244140625,222.9199981689453,222.22000122070312,222.4499969482422,843
2024-11-08 20:30:00,222.8000030517578,222.8000030517578,222.1000061035156,222.22000122070312,263
2024-11-11 14:30:00,219.5,221.0,219.1499938964844,220.5500030517578,0
2024-11-11 15:30:00,218.6499938964844,219.5399932861328,218.6499938964844,219.5399932861328,5093
2024-11-11 16:30:00,218.4900054931641,219.0,218.4499969482422,218.52000427246097,1427
2024-11-11 17:30:00,218.07000732421875,218.3800048828125,217.9499969482422,218.3699951171875,343
2024-11-11 18:30:00,218.17999267578125,218.4600067138672,218.17999267578125,218.1999969482422,2177
2024-11-11 19:30:00,218.6499938964844,218.6499938964844,218.17999267578125,218.47000122070312,2349
2024-11-11 20:30:00,218.3000030517578,218.55999755859375,218.3000030517578,218.5500030517578,1769
2024-11-12 14:30:00,211.6499938964844,213.5,211.0,213.0,17445
2024-11-12 15:30:00,209.7100067138672,211.25,208.4900054931641,211.25,9853
2024-11-12 16:30:00,209.6000061035156,210.2400054931641,209.5800018310547,209.6999969482422,1284
2024-11-12 17:30:00,210.08999633789065,210.13999938964844,209.5099945068359,209.6000061035156,1104
2024-11-12 18:30:00,210.7400054931641,210.7400054931641,210.19000244140625,210.19000244140625,383
2024-11-12 19:30:00,210.3500061035156,211.05999755859375,210.33999633789065,210.91000366210935,1688
2024-11-12 20:30:00,210.4499969482422,210.6000061035156,210.2899932861328,210.36000061035156,334
2024-11-13 14:30:00,209.3699951171875,211.3699951171875,209.3699951171875,211.3699951171875,0
2024-11-13 15:30:00,211.5099945068359,211.72999572753903,209.9199981689453,209.9199981689453,1411
2024-11-13 16:30:00,211.77000427246097,211.77000427246097,211.6499938964844,211.77000427246097,70
2024-11-13 17:30:00,212.3500061035156,212.52999877929688,212.22000122070312,212.33999633789065,560
2024-11-13 18:30:00,212.52999877929688,212.72000122070312,212.36000061035156,212.36000061035156,288
2024-11-13 19:30:00,212.5099945068359,212.72000122070312,212.11000061035156,212.5,1159
2024-11-13 20:30:00,212.57000732421875,212.57000732421875,212.11000061035156,212.5099945068359,709
2024-11-14 14:30:00,215.75,215.77000427246097,214.8000030517578,215.13999938964844,0
2024-11-14 15:30:00,215.8500061035156,216.13999938964844,215.52000427246097,216.02000427246097,328
2024-11-14 16:30:00,215.8000030517578,216.1999969482422,215.77000427246097,216.0399932861328,90
2024-11-14 17:30:00,215.6999969482422,215.8500061035156,215.5,215.52000427246097,1435
2024-11-14 18:30:00,215.7899932861328,215.7899932861328,215.0500030517578,215.5,279
2024-11-14 19:30:00,214.66000366210935,215.57000732421875,214.66000366210935,215.19000244140625,566
2024-11-14 20:30:00,214.3999938964844,215.11000061035156,214.3999938964844,215.11000061035156,320
2024-11-15 14:30:00,214.2400054931641,215.2400054931641,214.0,215.0,307
2024-11-15 15:30:00,214.27999877929688,214.36000061035156,214.0800018310547,214.13999938964844,1508
2024-11-15 16:30:00,214.42999267578125,214.75,214.16000366210935,214.16000366210935,6
2024-11-15 17:30:00,213.97000122070312,214.16000366210935,213.97000122070312,214.16000366210935,315
2024-11-15 18:30:00,213.75,213.92999267578125,213.7100067138672,213.92999267578125,56
2024-11-15 19:30:00,213.92999267578125,214.41000366210935,213.4600067138672,213.4600067138672,886
2024-11-15 20:30:00,214.22000122070312,214.22000122070312,214.22000122070312,214.22000122070312,16
2024-11-18 14:30:00,213.25,213.7100067138672,212.55999755859375,212.55999755859375,0
2024-11-18 15:30:00,213.77000427246097,213.82000732421875,213.77000427246097,213.77999877929688,694
2024-11-18 16:30:00,213.86000061035156,213.86000061035156,213.13999938964844,213.2899932861328,1392
2024-11-18 17:30:00,214.0099945068359,214.07000732421875,213.75,213.75,576
2024-11-18 18:30:00,213.30999755859375,213.5500030517578,213.22999572753903,213.5500030517578,145
2024-11-18 19:30:00,213.42999267578125,213.42999267578125,213.3999938964844,213.3999938964844,105
2024-11-18 20:30:00,213.42999267578125,213.5800018310547,213.13999938964844,213.22000122070312,325
2024-11-19 14:30:00,209.72999572753903,209.94000244140625,208.5,209.07000732421875,0
2024-11-19 15:30:00,211.2599945068359,211.2599945068359,210.0399932861328,210.0399932861328,600
2024-11-19 16:30:00,211.8999938964844,211.8999938964844,211.4199981689453,211.4199981689453,75
2024-11-19 17:30:00,211.7899932861328,212.17999267578125,211.7899932861328,212.17999267578125,4
2024-11-19 18:30:00,211.6699981689453,212.5,211.52999877929688,211.55999755859375,1114
2024-11-19 19:30:00,212.0,212.0,211.9600067138672,212.0,75
2024-11-19 20:30:00,212.57000732421875,212.57000732421875,212.47999572753903,212.47999572753903,184
2024-11-20 14:30:00,208.61000061035156,209.9600067138672,208.5,209.9199981689453,4473
2024-11-20 15:30:00,209.38999938964844,210.22999572753903,209.0,209.02999877929688,235
2024-11-20 16:30:00,209.1300048828125,209.52999877929688,208.8800048828125,208.9600067138672,56
2024-11-20 17:30:00,209.6499938964844,209.6499938964844,209.4499969482422,209.4499969482422,458
2024-11-20 18:30:00,209.0,209.3999938964844,209.0,209.36000061035156,330
2024-11-20 19:30:00,209.1000061035156,209.6499938964844,209.1000061035156,209.5,444
2024-11-20 20:30:00,209.5,209.8000030517578,209.11000061035156,209.11000061035156,741
2024-11-21 14:30:00,207.6499938964844,208.32000732421875,206.8000030517578,207.69000244140625,0
2024-11-21 15:30:00,207.9900054931641,209.1999969482422,207.77000427246097,207.77000427246097,899
2024-11-21 16:30:00,208.5500030517578,208.5500030517578,207.8800048828125,208.1999969482422,335
2024-11-21 17:30:00,208.66000366210935,208.9199981689453,208.4900054931641,208.8800048828125,139
2024-11-21 18:30:00,209.0500030517578,209.0500030517578,208.8999938964844,208.8999938964844,503
2024-11-21 19:30:00,208.9199981689453,208.9199981689453,208.44000244140625,208.6499938964844,325
2024-11-21 20:30:00,209.0,209.0500030517578,208.8800048828125,208.9199981689453,81
2024-11-22 14:30:00,210.02999877929688,210.57000732421875,208.7100067138672,208.7599945068359,0
2024-11-22 15:30:00,209.47000122070312,210.27999877929688,209.47000122070312,210.27999877929688,493
2024-11-22 16:30:00,210.3000030517578,210.3000030517578,209.86000061035156,209.86000061035156,991
2024-11-22 17:30:00,211.1000061035156,211.1000061035156,210.5,210.58999633789065,121
2024-11-22 18:30:00,210.4199981689453,210.8999938964844,210.4199981689453,210.8999938964844,991
2024-11-22 19:30:00,210.33999633789065,210.8300018310547,210.32000732421875,210.4199981689453,498
2024-11-22 20:30:00,210.44000244140625,210.44000244140625,210.3699951171875,210.3699951171875,20
2024-11-25 14:30:00,217.47000122070312,217.55999755859375,216.3999938964844,217.0099945068359,2090
2024-11-25 15:30:00,217.9900054931641,218.1499938964844,217.7599945068359,217.80999755859375,847
2024-11-25 16:30:00,216.0800018310547,217.6699981689453,215.88999938964844,217.6199951171875,945
2024-11-25 17:30:00,216.5,216.5,215.91000366210935,216.0,747
2024-11-25 18:30:00,216.8500061035156,216.8500061035156,216.6999969482422,216.6999969482422,35
2024-11-25 19:30:00,216.8000030517578,216.8300018310547,216.0,216.0,707
2024-11-25 20:30:00,216.1999969482422,216.75,216.1999969482422,216.75,311
2024-11-26 14:30:00,215.91000366210935,217.8500061035156,215.8699951171875,217.8500061035156,0
2024-11-26 15:30:00,215.6999969482422,216.77999877929688,215.30999755859375,216.77999877929688,642
2024-11-26 16:30:00,215.17999267578125,216.0,215.17999267578125,216.0,181
2024-11-26 17:30:00,215.69000244140625,215.69000244140625,215.22999572753903,215.41000366210935,317
2024-11-26 18:30:00,215.0,215.5399932861328,215.0,215.22999572753903,908
2024-11-26 19:30:00,215.13999938964844,215.36000061035156,215.0,215.1000061035156,765
2024-11-26 20:30:00,215.1999969482422,215.22000122070312,215.1000061035156,215.1699981689453,31
2024-11-27 14:30:00,215.80999755859375,216.3999938964844,215.80999755859375,215.97999572753903,0
2024-11-27 15:30:00,215.8000030517578,216.5,215.5,215.5,1128
2024-11-27 16:30:00,215.1999969482422,216.0,215.1999969482422,215.88999938964844,67
2024-11-27 17:30:00,215.9900054931641,215.9900054931641,215.5,215.5,126
2024-11-27 18:30:00,215.7400054931641,215.9900054931641,215.7400054931641,215.9900054931641,9
2024-11-27 19:30:00,215.66000366210935,215.94000244140625,215.66000366210935,215.8300018310547,114
2024-11-27 20:30:00,215.8800048828125,215.8800048828125,215.66000366210935,215.66000366210935,19
2024-11-29 14:30:00,216.5500030517578,217.0500030517578,215.3300018310547,215.3300018310547,0
2024-11-29 15:30:00,217.8000030517578,218.0099945068359,216.25,216.25,1986
2024-11-29 16:30:00,217.2400054931641,218.22000122070312,217.2400054931641,218.1999969482422,718
2024-11-29 17:30:00,217.8000030517578,217.8000030517578,217.7599945068359,217.8000030517578,345
2024-12-02 14:30:00,223.0800018310547,224.0500030517578,222.3000030517578,223.77000427246097,814
2024-12-02 15:30:00,226.38999938964844,226.38999938964844,222.9199981689453,222.9199981689453,1171
2024-12-02 16:30:00,227.61000061035156,227.6499938964844,226.38999938964844,226.38999938964844,964
2024-12-02 17:30:00,227.44000244140625,227.97000122070312,227.3000030517578,227.3000030517578,2108
2024-12-02 18:30:00,227.61000061035156,227.6999969482422,227.42999267578125,227.5500030517578,1234
2024-12-02 19:30:00,228.3500061035156,228.3500061035156,227.42999267578125,227.8500061035156,1102
2024-12-02 20:30:00,227.80999755859375,228.2400054931641,227.75,228.0,828
2024-12-03 14:30:00,228.0,229.67999267578125,227.80999755859375,229.44000244140625,0
2024-12-03 15:30:00,230.5,230.5,228.1999969482422,228.1999969482422,3571
2024-12-03 16:30:00,230.80999755859375,230.91000366210935,230.02000427246097,230.5,303
2024-12-03 17:30:00,231.2100067138672,231.2100067138672,230.7899932861328,230.8000030517578,201
2024-12-03 18:30:00,230.2899932861328,231.1699981689453,230.2899932861328,231.0399932861328,270
2024-12-03 19:30:00,230.6999969482422,230.82000732421875,230.25,230.77000427246097,914
2024-12-03 20:30:00,230.77000427246097,230.77000427246097,230.5,230.6999969482422,390
2024-12-04 14:30:00,231.02999877929688,231.25,230.67999267578125,231.25,203
2024-12-04 15:30:00,231.1000061035156,232.0500030517578,231.1000061035156,231.8800048828125,224
2024-12-04 16:30:00,231.3999938964844,231.3999938964844,231.3999938964844,231.3999938964844,100
2024-12-04 17:30:00,231.0,231.05999755859375,230.9499969482422,230.97000122070312,158
2024-12-04 18:30:00,230.0,230.7899932861328,230.0,230.7899932861328,92
2024-12-04 19:30:00,230.41000366210935,230.41000366210935,229.6699981689453,230.0,53
2024-12-04 20:30:00,229.6699981689453,230.0,229.6699981689453,230.0,127
2024-12-05 14:30:00,230.5500030517578,231.38999938964844,230.5,231.38999938964844,0
2024-12-05 15:30:00,231.36000061035156,232.0399932861328,230.8999938964844,230.8999938964844,562
2024-12-05 16:30:00,230.72999572753903,231.5,230.3500061035156,231.5,205
2024-12-05 17:30:00,230.7899932861328,231.07000732421875,230.77000427246097,230.77000427246097,324
2024-12-05 18:30:00,231.3999938964844,231.3999938964844,230.3500061035156,230.3500061035156,685
2024-12-05 19:30:00,230.92999267578125,231.0,230.92999267578125,231.0,0
2024-12-05 20:30:00,231.1199951171875,231.1199951171875,230.80999755859375,230.80999755859375,2863
2024-12-06 14:30:00,239.6000061035156,240.0099945068359,238.2599945068359,238.3000030517578,4204
2024-12-06 15:30:00,239.1000061035156,239.5099945068359,238.6199951171875,239.3999938964844,1540
2024-12-06 16:30:00,238.19000244140625,239.0500030517578,237.97999572753903,239.0500030517578,1319
2024-12-06 17:30:00,238.38999938964844,238.42999267578125,238.13999938964844,238.42999267578125,1413
2024-12-06 18:30:00,238.1499938964844,238.3999938964844,238.1499938964844,238.3999938964844,131
2024-12-06 19:30:00,238.61000061035156,238.91000366210935,238.1499938964844,238.1499938964844,1597
2024-12-06 20:30:00,239.0,239.05999755859375,238.8000030517578,238.88999938964844,740
2024-12-09 14:30:00,242.2400054931641,243.17999267578125,242.2400054931641,242.5800018310547,0
2024-12-09 15:30:00,241.1999969482422,242.72999572753903,241.1000061035156,242.6999969482422,1143
2024-12-09 16:30:00,240.8500061035156,241.05999755859375,240.8500061035156,241.05999755859375,28
2024-12-09 17:30:00,241.02000427246097,241.02000427246097,240.8500061035156,240.8500061035156,676
2024-12-09 18:30:00,241.0500030517578,241.0500030517578,240.77999877929688,240.77999877929688,6
2024-12-09 19:30:00,240.0,240.77999877929688,239.7899932861328,240.77999877929688,170
2024-12-09 20:30:00,239.86000061035156,239.86000061035156,239.2599945068359,239.5,756
2024-12-10 14:30:00,235.5,237.0,235.5,237.0,193
2024-12-10 15:30:00,233.8999938964844,235.1000061035156,233.8999938964844,235.1000061035156,308
2024-12-10 16:30:00,234.42999267578125,234.4499969482422,234.1499938964844,234.1499938964844,42
2024-12-10 17:30:00,234.6300048828125,234.9199981689453,234.41000366210935,234.61000061035156,500
2024-12-10 18:30:00,234.5099945068359,234.6999969482422,234.5099945068359,234.6999969482422,379
2024-12-10 19:30:00,234.3999938964844,234.6999969482422,234.25,234.6999969482422,276
2024-12-10 20:30:00,234.3300018310547,234.6000061035156,234.3300018310547,234.6000061035156,19
2024-12-11 14:30:00,237.4900054931641,238.6999969482422,237.4900054931641,238.08999633789065,0
2024-12-11 15:30:00,237.2899932861328,237.2899932861328,236.88999938964844,236.88999938964844,28
2024-12-11 16:30:00,237.8699951171875,237.94000244140625,236.8500061035156,237.36000061035156,261
2024-12-11 17:30:00,238.5099945068359,238.5099945068359,237.9199981689453,237.9199981689453,543
2024-12-11 18:30:00,237.97999572753903,238.16000366210935,237.77000427246097,238.0,112
2024-12-11 19:30:00,238.1699981689453,238.1999969482422,237.9499969482422,238.0,75
2024-12-11 20:30:00,238.61000061035156,238.6699981689453,238.5500030517578,238.6699981689453,45
2024-12-12 14:30:00,240.3000030517578,240.3999938964844,238.5399932861328,238.5399932861328,0
2024-12-12 15:30:00,240.02999877929688,240.4900054931641,239.9499969482422,240.11000061035156,1165
2024-12-12 16:30:00,240.58999633789065,240.58999633789065,239.8500061035156,239.8500061035156,100
2024-12-12 17:30:00,240.0,240.3500061035156,239.9900054931641,240.3500061035156,186
2024-12-12 18:30:00,239.1300048828125,239.1300048828125,239.1300048828125,239.1300048828125,34
2024-12-12 19:30:00,238.47000122070312,239.72000122070312,238.47000122070312,239.72000122070312,0
2024-12-12 20:30:00,238.3000030517578,238.47000122070312,238.3000030517578,238.3000030517578,2655
2024-12-13 14:30:00,238.0800018310547,240.3000030517578,238.0800018310547,240.3000030517578,1025
2024-12-13 15:30:00,237.8999938964844,238.27000427246097,237.4199981689453,237.94000244140625,1770
2024-12-13 16:30:00,238.8699951171875,238.8699951171875,238.3999938964844,238.3999938964844,12
