Date,Close,High,Low,Open,Volume
1983-04-05,3.846712827682495,4.033787007752161,3.835020691428141,4.022094871497806,1876800
1983-04-06,3.846712827682495,3.8700971001912032,3.799944282665079,3.846712827682495,1689600
1983-04-07,3.870095729827881,3.905172126170732,3.788250805027896,3.881787861942165,1520000
1983-04-08,3.951942205429077,3.951942205429077,3.870097248511907,3.9168657953217183,2130000
1983-04-11,4.033786773681641,4.04547890925753,3.963633960226307,3.9987103669539743,2394800
1983-04-12,3.963634967803955,4.0220956605444265,3.9168664136115776,4.0220956605444265,1375600
1983-04-13,3.9987075328826904,4.045476042039214,3.940246896437037,3.975323278304429,1793200
1983-04-14,4.045477867126465,4.068862132254363,3.998709336870668,4.0220936019985665,1494400
1983-04-15,3.9168663024902344,4.057171961086899,3.870097749624679,4.045479822870511,2340000
1983-04-18,3.8817873001098633,3.9519400826419697,3.8467109088438103,3.916863691375916,1201200
1983-04-19,3.870095729827881,3.905172126170732,3.83501933348503,3.870095729827881,1292400
1983-04-20,3.9168663024902344,3.987019131788567,3.8467134731919015,3.8467134731919015,1401200
1983-04-21,3.870095729827881,3.987017050970717,3.8467114655993138,3.96363278674215,3144000
1983-04-22,3.846712827682495,3.8934813726999113,3.835020691428141,3.858404963936849,1236400
1983-04-25,3.811637163162231,3.893482132923383,3.776560747550309,3.8350214402368463,1504800
1983-04-26,4.068863868713379,4.068863868713379,3.788252567422801,3.92855821806809,2420800
1983-04-27,4.080555438995361,4.150708254565482,4.045479031210301,4.103939710852068,3032800
1983-04-28,4.127323150634766,4.150707417777173,4.057170349207546,4.103938883492359,1680000
1983-04-29,4.220861911773682,4.279322603072486,4.092248390916312,4.185785496994399,2980400
1983-05-02,4.232551574707031,4.267627968972559,4.1623987861759755,4.220859443285189,2519600
1983-05-03,4.349474906921387,4.361167043767949,4.2325535384557575,4.244245675302321,4716800
1983-05-04,4.244243621826172,4.3728570649118135,4.220859359446964,4.302704277774191,2927200
1983-05-05,4.220861911773682,4.291014741332247,4.185785496994399,4.244246188293204,2505600
1983-05-06,4.2559356689453125,4.302704192779877,4.197475014152108,4.197475014152108,2126400
1983-05-09,4.2559356689453125,4.302704192779877,4.174090752234826,4.209167145110749,1433200
1983-05-10,4.232551574707031,4.349472888925458,4.232551574707031,4.267627968972559,2287200
1983-05-11,4.326088905334473,4.3494731696876325,4.244243980098415,4.267628244451575,2999600
1983-05-12,4.2793192863464355,4.349472061532443,4.244242898753432,4.337779932334775,2339600
1983-05-13,4.337782859802246,4.349474996890661,4.2676300372717515,4.2676300372717515,3067200
1983-05-16,4.30270528793335,4.3611659576063575,4.267628886129545,4.30270528793335,2734800
1983-05-17,4.372857570648193,4.372857570648193,4.279320510313473,4.326089040480833,2684000
1983-05-18,4.372857570648193,4.419626100815554,4.291012642855312,4.384549703190033,2885200
1983-05-19,4.314396858215332,4.396241785064945,4.314396858215332,4.349473255436595,1408400
1983-05-20,4.361166000366211,4.3845502684646895,4.279321062021537,4.291013196070776,1856000
1983-05-23,4.454702377319336,4.5131630384390125,4.337781055079984,4.466394509543272,2182000
1983-05-24,4.559930801391602,4.618391452691494,4.489778019831731,4.489778019831731,3488800
1983-05-25,4.6300835609436035,4.6300835609436035,4.548238649512783,4.583315040125991,3894000
1983-05-26,4.524855136871338,4.618392193964286,4.466394476188246,4.618392193964286,2494000
1983-05-27,4.524855136871338,4.58331579755443,4.501470872598102,4.536547269007957,1674800
1983-05-31,4.536548614501953,4.595009292523886,4.454703665271248,4.478087936480021,1725200
1983-06-01,4.454702377319336,4.524855170662947,4.41962598064753,4.489778773991142,1594400
1983-06-02,4.501470565795898,4.513162697135629,4.419625646417791,4.4663941717767095,1425600
1983-06-03,4.466394901275635,4.501471301023873,4.4547027680262214,4.466394901275635,922800
1983-06-06,4.478084564208984,4.501468817807987,4.4430081838104805,4.454700310609982,895200
1983-06-07,4.33613395690918,4.47714644331273,4.253876673173775,4.47714644331273,1733200
1983-06-08,4.265626907348633,4.3596352138466745,4.265626907348633,4.324382098909909,1316800
1983-06-09,4.441892623901367,4.453643662588937,4.2891291209629605,4.2891291209629605,1504800
1983-06-10,4.535902500152588,4.5594045856456065,4.430143115434004,4.441894158180514,1757600
1983-06-13,4.547652721405029,4.582905843276386,4.524150640157458,4.559403762028815,1949600
1983-06-14,4.653414249420166,4.688667387673349,4.535903788576222,4.547654834660617,1386000
1983-06-15,4.629909515380859,4.665162633518277,4.5711543184851635,4.606407436622581,1422400
1983-06-16,4.794425964355469,4.864932228537167,4.629911347931507,4.665164480022355,2865200
1983-06-17,4.841428279876709,4.958938675019348,4.78267308230539,4.78267308230539,3510400
1983-06-20,4.935439109802246,4.9824432918003625,4.8766838823046,4.88843492780413,2340400
1983-06-21,5.123454570770264,5.135205613363773,4.947188931867617,4.958939974461127,2728800
1983-06-22,5.323224067687988,5.393730346730213,5.158709416589463,5.276219881659838,4712800
1983-06-23,5.229214668273926,5.299720933464136,5.229214668273926,5.287969889265768,2285200
1983-06-24,5.1587042808532715,5.252712559319845,5.135202211236628,5.2409615245115235,1650800
1983-06-27,5.01769495010376,5.123454328443183,4.994192866028332,5.099952244367755,1431200
1983-06-28,4.935439109802246,5.076451655796596,4.923688064302717,5.01769642829895,1466000
1983-06-29,4.9589385986328125,4.994191716632572,4.900183401966547,4.900183401966547,1577600
1983-06-30,5.076452732086182,5.123456924049942,4.97069330016772,4.982444348158659,1532400
1983-07-01,5.146956920623779,5.146956920623779,5.0882017046349235,5.0999527478326945,658400
1983-07-05,5.229214668273926,5.240965712472294,5.017695872703295,5.017695872703295,2010400
1983-07-06,5.569994926452637,5.5934970147499055,5.240965690290878,5.264467778588146,3968800
1983-07-07,5.428982734680176,5.546493183482776,5.428982734680176,5.522991093722257,4383200
1983-07-08,5.358476638793945,5.440733955617537,5.346725593533432,5.405480819835997,1203600
1983-07-11,5.346723556518555,5.3819766788692265,5.334972515734997,5.370225638085669,1209200
1983-07-12,5.299719333648682,5.393727658857527,5.299719333648682,5.35847453690421,1116000
1983-07-13,5.264467716217041,5.287969804235868,5.229214584188802,5.276218760226454,1029600
1983-07-14,5.276216506958008,5.346722740903995,5.276216506958008,5.311469623931002,1123200
1983-07-15,5.205713272094727,5.264468500899407,5.1704601348119175,5.252717455138471,1001200
1983-07-18,5.170457363128662,5.20571048151363,5.14695528420535,5.182208402590318,2026400
1983-07-19,5.229214668273926,5.264467800869031,5.158708403083716,5.1704594472820835,1300000
1983-07-20,5.428982734680176,5.428982734680176,5.287970196117054,5.311472285877574,2043600
1983-07-21,5.393730163574219,5.440734348006238,5.3467259791421995,5.428983301898233,1568400
1983-07-22,5.405481338500977,5.440734477665114,5.37022819933684,5.405481338500977,1321600
1983-07-25,5.4524827003479,5.487735821255322,5.299719176415739,5.334972297323161,985200
1983-07-26,5.534740924835205,5.581745094048243,5.475985713318908,5.475985713318908,1953200
1983-07-27,5.511238098144531,5.581744342470474,5.48773601670255,5.511238098144531,1722000
1983-07-28,5.276216506958008,5.487735208795969,5.26446546796701,5.4759841698049705,1261200
1983-07-29,5.052946090698242,5.22921165200167,5.005941941017329,5.22921165200167,2518000
1983-08-01,5.182210445404053,5.217463577685713,5.041197916277412,5.052948960371299,1566800
1983-08-02,5.217460632324219,5.323219969465926,5.205709594864029,5.229211669784409,1228000
1983-08-03,5.311473369598389,5.311473369598389,5.18221184954179,5.217464991375408,2460000
1983-08-04,5.287970542907715,5.346725771162245,5.205713223351373,5.33497472551134,1682800
1983-08-05,5.440732002258301,5.46423408434149,5.276217427675976,5.287968468717571,2485600
1983-08-08,5.4524827003479,5.487735821255322,5.405478539138005,5.4524827003479,3814000
1983-08-09,5.511238098144531,5.511238098144531,5.299719365166703,5.440731853818588,2644400
1983-08-10,5.628750801086426,5.664003937627677,5.487738254921421,5.4994893004351715,4175200
1983-08-11,5.640499114990234,5.652250154813131,5.569992876052857,5.616997035344442,2446400
1983-08-12,5.781515121459961,5.781515121459961,5.640502557521914,5.640502557521914,2718000
1983-08-15,5.781515121459961,5.852021403428985,5.769764074465124,5.840270356434147,2314400
1983-08-16,5.722759246826172,5.805016566595747,5.687506109782069,5.758012383870276,1592800
1983-08-17,5.816765785217285,5.887272037159312,5.699255365313905,5.711006407304243,2786000
1983-08-18,5.711007118225098,5.840268596209616,5.687505031318821,5.8285175527564785,2244800
1983-08-19,5.7462592124938965,5.805014419165613,5.65225088181915,5.664001923153493,2381200
1983-08-22,5.781515121459961,5.816768262444473,5.7580130274702865,5.816768262444473,1209600
1983-08-23,5.640499114990234,5.78151159286499,5.640499114990234,5.769760553042094,1830800
1983-08-24,5.534740924835205,5.64050030556454,5.511238840228686,5.64050030556454,1707600
1983-08-25,5.546493053436279,5.581746187250493,5.464235741203114,5.558244098041017,2090800
1983-08-26,5.522987365722656,5.534738402671002,5.440730107084233,5.452481144032579,1856800
1983-08-29,5.581745147705078,5.581745147705078,5.428981596294202,5.428981596294202,1950800
1983-08-30,5.475985050201416,5.569993377243501,5.464234009321156,5.546491295482979,1128400
1983-08-31,5.393730163574219,5.464236440222248,5.358477025250204,5.381979117466214,2105200
1983-09-01,5.440732002258301,5.487736166424678,5.358474714967138,5.381976797050328,1304400
1983-09-02,5.664000988006592,5.664000988006592,5.464233318305114,5.464233318305114,1410800
1983-09-06,5.5941386222839355,5.747564365089191,5.582336642068147,5.723960404657613,1594400
1983-09-07,5.487917423248291,5.582333206874067,5.487917423248291,5.558729260967623,1322400
1983-09-08,5.464310646057129,5.499716546571538,5.405300811866447,5.440706712380856,1667600
1983-09-09,5.428907871246338,5.452511818512626,5.393501950346905,5.417105897613194,1020800
1983-09-12,5.299086570739746,5.535126061641294,5.287284596194668,5.476116188915907,2078400
1983-09-13,5.240076541900635,5.275482464481044,5.204670619320225,5.275482464481044,1996400
1983-09-14,5.240076541900635,5.275482464481044,5.216472593513695,5.240076541900635,1149600
1983-09-15,5.228272438049316,5.2754803155937795,5.2164704686632,5.2518763768215475,978000
1983-09-16,5.275479793548584,5.322687666421502,5.240073888893896,5.263677825330355,1228400
1983-09-19,5.369898796081543,5.405304722209553,5.299086943825523,5.299086943825523,1441600
1983-09-20,5.417103290557861,5.4643111623710015,5.393499354651291,5.440707226464431,1315600
1983-09-21,5.263678073883057,5.4053016991893275,5.251876105107534,5.381697761638282,1619200
1983-09-22,5.358095169067383,5.393501084281485,5.240075451687044,5.240075451687044,1512400
1983-09-23,5.346297264099121,5.464317071253627,5.2872873605218675,5.381703206245473,1640000
1983-09-26,5.322688579559326,5.358094490288102,5.228272817615923,5.358094490288102,1278000
1983-09-27,5.18106746673584,5.3108892028043915,5.145661538717143,5.299087226798159,2757200
1983-09-28,5.216472148895264,5.2282741220828095,5.1574622829575345,5.16926425614508,1180400
1983-09-29,5.287282943725586,5.369896739721298,5.240075060299465,5.240075060299465,2837200
1983-09-30,5.1574625968933105,5.26368036204672,5.133858649081442,5.26368036204672,1207600
1983-10-03,5.004037380218506,5.169265029565343,4.933225530498433,5.122057129751961,1799600
1983-10-04,4.886016368865967,5.039442003637121,4.8624124250550205,5.0040360879207,2922000
1983-10-05,4.89782190322876,4.909623883718467,4.768000117841973,4.874217942249344,1753200
1983-10-06,5.074845314025879,5.074845314025879,4.945023689713589,4.980429587253305,1688000
1983-10-07,5.110254764556885,5.157462660765263,4.90962120567128,5.063046868348507,1214800
1983-10-10,5.334493637084961,5.334493637084961,5.051246187328237,5.086652118547828,1437200
1983-10-11,5.133853912353516,5.2872794315732765,5.133853912353516,5.251873542522563,1708000
1983-10-12,5.169265270233154,5.263681074255677,5.110255392719077,5.1338593437247075,1111600
1983-10-13,5.098450183868408,5.181063959995905,5.07484624783198,5.145658055941263,915200
1983-10-14,5.074845314025879,5.110251211565594,5.027637450639592,5.110251211565594,676800
1983-10-17,5.204671859741211,5.275483721778506,5.098454066685267,5.145661974710132,912000
1983-10-18,5.03944206237793,5.2164716430235245,5.02764009033489,5.181065726894405,1048800
1983-10-19,5.122054100036621,5.122054100036621,5.027638356257144,5.074846228146883,954400
1983-10-20,5.03944206237793,5.098451922593128,5.03944206237793,5.098451922593128,859200
1983-10-21,4.968631267547607,5.074849038112759,4.9096213950114125,5.0512450890982805,1204800
1983-10-24,5.063045501708984,5.0748474725754384,4.862411996979258,4.862411996979258,1778400
1983-10-25,5.110254764556885,5.133858712661073,5.063046868348507,5.0984527905047905,1186000
1983-10-26,5.086648464202881,5.157460275769511,5.051242558419567,5.074846495608443,926400
1983-10-27,4.968631267547607,5.027641140083802,4.968631267547607,5.004037191069324,826000
1983-10-28,4.968631267547607,5.004037191069324,4.921423369518652,4.968631267547607,818400
1983-10-31,4.933224678039551,4.980432569695432,4.850610867641759,4.968630596781461,1476800
1983-11-01,4.933224678039551,4.945026650953521,4.874214813469699,4.933224678039551,724000
1983-11-02,5.027639865875244,5.086649723455939,4.933224093746132,4.933224093746132,1190000
1983-11-03,4.909620761871338,5.29908587038517,4.909620761871338,5.004036545753479,1861600
1983-11-04,4.8742146492004395,4.897818594232888,4.850610704167992,4.8742146492004395,1512400
1983-11-07,4.756196022033691,4.874215774441476,4.744394046792913,4.862413799200697,1036000
1983-11-08,4.69718599319458,4.767997842338217,4.69718599319458,4.732591917766399,1286800
1983-11-09,4.8742146492004395,4.8742146492004395,4.685383088940858,4.685383088940858,1494400
1983-11-10,4.886016368865967,4.909620312676914,4.8624124250550205,4.874214396960494,1054000
1983-11-11,4.791601657867432,4.886017454081568,4.744393759760363,4.886017454081568,916400
1983-11-14,4.767995357513428,4.874213075873875,4.756193388806711,4.803401263633577,1440800
1983-11-15,4.720788955688477,4.791600790023804,4.697185010910034,4.791600790023804,833600
1983-11-16,4.779798984527588,4.8034029301301935,4.732591093322378,4.74439306612368,2006800
1983-11-17,4.767995357513428,4.82700520104701,4.756193388806711,4.756193388806711,981200
1983-11-18,4.543757915496826,4.767995319118747,4.531955946885146,4.7561933505070675,2831600
1983-11-21,4.437539577484131,4.555559247098071,4.402133676599949,4.543757280136677,2488000
1983-11-22,4.366731643676758,4.449345485584156,4.366731643676758,4.4375435081688135,4406400
1983-11-23,4.543757915496826,4.543757915496826,4.437540197991705,4.437540197991705,2228000
1983-11-25,4.5673651695251465,4.614573078254089,4.543761215160675,4.614573078254089,863600
1983-11-28,4.614573955535889,4.649979893813658,4.555564058406274,4.567366037832197,1324400
1983-11-29,4.649975299835205,4.661777267601284,4.590965461004809,4.614569396536967,2080000
1983-11-30,4.5201544761657715,4.649976145194031,4.508352506254111,4.649976145194031,1661200
1983-12-01,4.461144924163818,4.520154777658049,4.4375409827661265,4.48474886556151,1378000
1983-12-02,4.461144924163818,4.496550836260356,4.4375409827661265,4.461144924163818,1340800
1983-12-05,4.543757915496826,4.590965789943546,4.425738229380025,4.449342166603385,1406800
1983-12-06,4.555560111999512,4.602767988807797,4.4847482967870835,4.496550265989155,1107200
1983-12-07,4.508352756500244,4.638174432734544,4.484748815366735,4.543758668200508,1407200
1983-12-08,4.508352756500244,4.590966550467526,4.484748815366735,4.484748815366735,1639600
1983-12-09,4.472949504852295,4.508355437608381,4.3667317065840345,4.508355437608381,2036800
