Date,Close,High,Low,Open,Volume
2011-07-07,4.132374286651611,4.175255408677322,4.064667614373983,4.1052917899279695,299200
2011-07-08,4.125604152679443,4.177512633583264,3.9518231369907713,4.080466081173523,158800
2011-07-11,4.048869609832764,4.148172676444614,4.039841823521571,4.107548929449881,893600
2011-07-12,4.09400749206543,4.148172921729802,4.0217869191796005,4.0217869191796005,580400
2011-07-13,4.2452192306518555,4.263274372821452,4.139145324214044,4.139145324214044,195600
2011-07-14,4.055639743804932,4.276815758261956,4.055639743804932,4.2565036709090815,139200
2011-07-15,4.125604152679443,4.157200544452455,4.00147467127244,4.121090259435141,415600
2011-07-18,4.017272472381592,4.272301819531765,4.010502063649019,4.098520820920551,144400
2011-07-19,4.021786212921143,4.062410385652628,3.9631069001388295,4.062410385652628,278800
2011-07-20,4.010502338409424,4.021786640715809,3.9066849492228113,4.0014745521894834,506400
2011-07-21,3.956336498260498,4.078208586189704,3.904427593867869,4.012758864821991,974000
2011-07-22,3.926997184753418,3.990190399252972,3.8638044007224206,3.990190399252972,481200
2011-07-25,3.899914503097534,4.0059884073661625,3.888629770429466,3.9315108936310543,334400
2011-07-26,3.9202263355255127,3.990189951626282,3.9044277108215257,3.990189951626282,73200
2011-07-27,3.8638041019439697,3.915712579232208,3.8592902090140737,3.906684793372416,344000
2011-07-28,3.908942222595215,3.96310765303788,3.8660610954023897,3.9044283291078488,1813600
2011-07-29,3.868317842483521,3.9427953593066127,3.7306475419732914,3.936024949893593,2534000
2011-08-01,3.667454481124878,3.94956636428833,3.6561701779857687,3.91571302440243,1481600
2011-08-02,3.572664499282837,3.6990504892532847,3.552352411371878,3.620059514564584,1802800
2011-08-03,3.766757726669311,3.811895366604341,3.4711043986504184,3.563637055556052,349200
2011-08-04,3.633601188659668,3.705821762817062,3.615546045120319,3.671968422489355,1707200
2011-08-05,3.611032009124756,3.680995633770351,3.5117287235769084,3.635857991937428,1865600
2011-08-08,3.4981870651245117,3.5613800615192304,3.4327371221928433,3.4891594942109805,915600
2011-08-09,3.723876714706421,3.732904501245767,3.509471734785331,3.5816923052258804,782800
2011-08-10,3.5568666458129883,3.72387682763874,3.5207563594976135,3.656170148414554,458400
2011-08-11,3.5207560062408447,3.6922800642632105,3.346975001741649,3.5027008648947286,914400
2011-08-12,3.523012638092041,3.671967872846562,3.4756178395870245,3.53429715492357,353200
2011-08-15,3.5907199382781982,3.608775081198818,3.4801321340808316,3.5907199382781982,554800
2011-08-16,3.3379476070404053,3.4846456920198774,3.173194379762976,3.437250889679171,1587200
2011-08-17,3.4756181240081787,3.5049577840774115,3.335690663455566,3.335690663455566,900000
2011-08-18,3.5027008056640625,3.6110316519088848,3.3650300861851106,3.3875991201032445,1306000
2011-08-19,3.753216028213501,3.789326742634164,3.385342349025549,3.4801319520170058,1054400
2011-08-22,3.629086971282959,3.881859388743961,3.595233633976464,3.861547300266356,878000
2011-08-23,3.696793556213379,3.730647323167135,3.5997472245130693,3.662940219728151,495200
2011-08-24,3.5297837257385254,3.705821468902486,3.489159548379815,3.705821468902486,928800
2011-08-25,3.640371084213257,3.6651970644987144,3.4823887081773437,3.5658937890596594,520400
2011-08-26,3.667454481124878,3.71710601759296,3.5952339079100057,3.647142391099624,218000
2011-08-29,3.9789059162139897,3.999218006777728,3.703564865915714,3.7171061161353447,676000
2011-08-30,3.809638738632202,3.9382821209000896,3.764501094922373,3.9382821209000896,407600
2011-08-31,3.748702764511109,3.838978479182265,3.708078585291948,3.829950692480867,327600
2011-09-01,3.757730007171631,3.834464469940059,3.7283905622159614,3.7283905622159614,254800
2011-09-02,3.759986639022827,3.832207202531256,3.66068314896448,3.7238763572686127,397200
2011-09-06,3.6584267616271977,3.723876926351629,3.525270131118094,3.667454548679635,479600
2011-09-07,3.805124521255493,3.809637983403716,3.649398669726756,3.717105337103515,187200
2011-09-08,3.8186657428741455,3.834463936457572,3.708077957321667,3.750959075954176,290000
2011-09-09,3.769014835357666,3.816409423898371,3.7238767630125142,3.811895530570143,324400
2011-09-12,3.757730007171631,3.780299042774442,3.703564580006014,3.7509595978187726,635200
2011-09-13,3.8276937007904057,3.8276937007904057,3.7374179871809257,3.764500916498049,305200
2011-09-14,3.897657871246338,3.902171764678,3.8118956179190353,3.836721601324608,838400
2011-09-15,3.987933397293091,4.015016326122508,3.859290453907596,3.949566165891403,396000
2011-09-16,4.0533833503723145,4.064668084034854,3.949566383488392,3.949566383488392,710800
2011-09-19,3.877345561981201,3.992447255167355,3.8141523489176614,3.992447255167355,537600
2011-09-20,3.7712714672088623,4.136888659105204,3.769014950944108,3.9089422046618942,294800
2011-09-21,3.728390693664551,3.992447429449392,3.7080786039527505,3.992447429449392,132400
2011-09-22,3.4801318645477295,3.662940226269232,3.4620767230254645,3.622316050227002,675200
2011-09-23,3.3966269493103027,3.6042613023272088,3.340204575452106,3.374057913673314,892000
2011-09-26,3.4462785720825195,3.477874962533493,3.3672871654865517,3.477874962533493,363200
2011-09-27,3.4056544303894043,3.559123352097194,3.3763147709314874,3.5320404239558325,456800
2011-09-28,3.105487585067749,3.47787517558225,3.062606459351364,3.4575630860570445,2421200
2011-09-29,3.1461117267608643,3.274754895949054,3.010698147660524,3.1596531922880446,4264000
2011-09-30,3.089689016342163,3.2093046007377164,2.821118618558475,3.0942029094443058,1162400
2011-10-03,2.9181652069091797,3.290552783441646,2.915908260327947,3.290552783441646,558800
2011-10-04,2.834660053253174,2.9294494398388453,2.7082738457485,2.8843115854565573,1577200
2011-10-05,2.8324034214019775,2.852715511939222,2.748898327708866,2.8256327963009933,604400
2011-10-06,2.931706428527832,3.0016702652522396,2.8211186298922795,2.8346600940188416,1063200
2011-10-07,2.8730273246765137,3.0016704901995137,2.845944609628063,2.976844506646052,1174000
2011-10-10,3.060349941253662,3.069377513312581,2.8662568191354616,2.9317067703711976,332000
2011-10-11,3.112257957458496,3.150625186731736,2.9565323091168416,3.0468080160925455,330000
2011-10-12,3.1596527099609375,3.1641666028590407,3.078404574903418,3.1596527099609375,534000
2011-10-13,3.1325700283050537,3.1573957937798305,3.0264959117596217,3.121285511185878,508400
2011-10-14,3.1483683586120605,3.186735589327721,3.0738908437485484,3.159652876216832,305200
2011-10-17,2.931706428527832,3.1348270990206384,2.8843116269362707,3.1190286883339375,660800
2011-10-18,2.9181652069091797,2.95427549127181,2.852715262693344,2.95427549127181,347600
2011-10-19,2.9339635372161865,3.006184109257307,2.845944553615359,2.884311786320775,489600
2011-10-20,2.9271926879882812,2.9587890782168533,2.866256423574436,2.9339633122895084,557200
2011-10-21,3.121285915374756,3.1325704339552125,2.936220585498704,2.9610463541882774,404400
2011-10-24,3.207047700881958,3.2251028430848776,3.0039272434819777,3.0219823856848973,802400
2011-10-25,3.1483683586120605,3.188992535895529,2.9181651895523695,3.1709373938216032,504800
2011-10-26,3.4959301948547363,3.511728605723775,3.168680473057117,3.1754510975814068,304800
2011-10-27,3.8209228515625,3.8209228515625,3.5997470558229803,3.6990503293645935,420400
2011-10-28,3.64714241027832,3.8231803812667056,3.6155460169478055,3.7599871641371014,461200
2011-10-31,3.504957914352417,3.6719683098182583,3.498187289541484,3.611032040817016,167200
2011-11-01,3.4237096309661865,3.4936732533658907,3.374057882168986,3.4237096309661865,248000
2011-11-02,3.617802858352661,3.617802858352661,3.4033976600757305,3.4665906601312497,274000
2011-11-03,3.5568666458129883,3.7035647377777705,3.5072148945122055,3.615545968692615,286800
2011-11-04,3.561379909515381,3.5907195675406736,3.51398511043364,3.5207559497555025,108800
2011-11-07,3.523012638092041,3.620059396749488,3.4598196451634378,3.565893759005,167600
2011-11-08,3.5884625911712646,3.611031624920722,3.5027007794855436,3.545581685328404,102400
2011-11-09,3.5072147846221924,3.5726647303266663,3.4462787321828503,3.4936733200610735,164000
2011-11-10,3.335690498352051,3.5342972692128773,3.2905526448005595,3.4959300398855437,386000
2011-11-11,3.3966269493103027,3.5771785887033873,3.2770115769965225,3.428223340920957,701200
2011-11-14,3.2905526161193848,3.437250692691646,3.267983581923224,3.3830852689019735,668400
2011-11-15,3.3063511848449707,3.3221495966626953,3.1844788599180354,3.3040944533575405,208800
2011-11-16,3.3176355361938477,3.374057909990458,3.2837821980095914,3.335690678590021,199200
2011-11-17,3.3853423595428467,3.416938965716251,3.34246145102505,3.34246145102505,455600
2011-11-18,3.3740580081939697,3.4146821873848827,3.3379477223506164,3.3379477223506164,441200
2011-11-21,3.1528823375701904,3.30635104937603,3.1528823375701904,3.30635104937603,1283200
2011-11-22,3.1686806678771973,3.2205893663796465,3.103230719493612,3.157396149486727,542800
2011-11-23,3.119028806686402,3.2205892534036806,3.060349700536092,3.125799646623739,1792400
2011-11-25,3.064863443374634,3.064863443374634,2.967816887897664,3.012954960830206,107600
2011-11-28,3.2724978923797607,3.277011785888605,3.1596531374701136,3.1709376560079363,1364400
2011-11-29,3.1754510402679443,3.3198923906628326,3.1619097914637706,3.263470018432149,785200
2011-11-30,3.188992738723755,3.292809919869007,3.051322217845299,3.292809919869007,971200
2011-12-01,3.1867358684539795,3.2205894242335273,3.1077446687702803,3.184478921688485,262800
2011-12-02,3.161909818649292,3.2499285823359965,3.161909818649292,3.198020102749916,90000
2011-12-05,3.2228457927703857,3.2657269155478517,3.1709373144162876,3.2115612754481964,452800
2011-12-06,3.2160754203796387,3.2634702246577625,3.204790902173555,3.204790902173555,250000
2011-12-07,3.1709372997283936,3.211561260572131,3.1528821581902293,3.188992441266558,224800
2011-12-08,3.112257957458496,3.1935060937366293,3.091945869580397,3.1596527574293063,230400
2011-12-09,3.0964601039886475,3.1393410157219592,3.0896892637931614,3.0896892637931614,265600
2011-12-12,3.044551372528076,3.0716340873153896,3.033266854224791,3.055835890831361,364400
2011-12-13,3.094203233718872,3.1461117184279423,3.0490653741383125,3.0490653741383125,339200
2011-12-14,2.9113941192626953,3.094202687325355,2.909137388107894,3.094202687325355,680800
2011-12-15,2.8278896808624268,2.972331053983004,2.8211190553950836,2.9317068707103378,360400
2011-12-16,2.9723305702209473,3.021982317780429,2.854971933304767,2.922678822661466,299200
2011-12-19,2.8594858646392822,3.0129547872037494,2.8504582936198593,2.967816716872362,475200
2011-12-20,2.9700734615325928,2.985871655934067,2.90462352228244,2.927192555913909,510000
2011-12-21,2.9159083366394043,2.9587892466336845,2.9068807653124886,2.94524799726045,392800
2011-12-22,3.0310099124908447,3.0377805369094246,2.9271927387241172,2.938477256244597,444800
2011-12-23,3.089689016342163,3.1393407642943876,3.0106978241630875,3.0310099126541914,202800
2011-12-27,3.1077444553375244,3.1348271689606104,3.0648633306752653,3.103230562116539,172800
2011-12-28,3.0761477947235107,3.0987166147311167,3.0468081350027787,3.0784047412945528,116000
2011-12-29,3.1145150661468506,3.1145150661468506,3.046808174771735,3.064863317107196,201200
2011-12-30,3.2047908306121826,3.211561455290935,2.9587892431966454,3.1009736528561103,1158400
2012-01-03,3.1596527099609375,3.2657268254895047,3.119028534815048,3.20479056277067,679200
2012-01-04,3.1145150661468506,3.1483684042172713,3.064863317107196,3.1483684042172713,605200
2012-01-05,2.997156143188477,3.1145147725397826,2.8369166086414266,3.1145147725397826,447200
2012-01-06,2.9068808555603027,2.9723308035209883,2.9046239088499344,2.9723308035209883,236000
2012-01-09,2.9791014194488525,3.0264962240524738,2.9181653650923587,2.9407341864252405,317200
2012-01-10,3.071633815765381,3.1596527924684814,3.019725337487275,3.071633815765381,320000
2012-01-11,3.049065113067627,3.051322059661981,2.920421955235005,3.02423913099828,213600
2012-01-12,3.1596527099609375,3.1889923680958288,3.0829182525672616,3.1145148571512045,431200
2012-01-13,3.1664235591888428,3.179965023611615,3.125799596389077,3.1664235591888428,241200
2012-01-17,3.1596527099609375,3.2070475092197217,3.148368192949939,3.2025336163216185,308400
2012-01-18,3.1777079105377197,3.207047569221537,3.1461113053626244,3.1506251983451796,98000
2012-01-19,3.2047908306121826,3.265727098423787,3.1619099206677146,3.1619099206677146,263600
2012-01-20,3.1777079105377197,3.2115612469698287,3.155138876093471,3.168680339806873,368400
2012-01-23,3.1686806678771973,3.182222132992619,3.15288247127111,3.182222132992619,104400
2012-01-24,3.150625228881836,3.1777079413368683,3.121285569913651,3.121285569913651,67600
2012-01-25,3.1596527099609375,3.168680280522884,3.103230340140206,3.1438545152860957,166400
2012-01-26,3.3627734184265137,3.464333864240385,3.161909903893028,3.161909903893028,759200
2012-01-27,3.3966269493103027,3.419195769713016,3.2612131659569203,3.403397573907689,385200
2012-01-30,3.3063511848449707,3.4214528848410444,3.2837823633306704,3.356002936551288,272800
2012-01-31,3.3966269493103027,3.4101681985050756,3.3447182534389386,3.3447182534389386,56400
2012-02-01,3.3875997066497803,3.4530496580636014,3.3627737219944813,3.410168529241338,219600
2012-02-02,3.3898565769195557,3.419196024102522,3.3718012179260737,3.4101684522229267,147600
2012-02-03,3.509471893310547,3.5139855715498283,3.3898565143067096,3.4801322314352117,674000
2012-02-06,3.328920364379883,3.4823893042906757,3.209304981044039,3.4823893042906757,1644800
2012-02-07,3.2544422149658203,3.358259381062268,3.240900751894869,3.3447179179913165,281200
2012-02-08,3.2341301441192627,3.349231827476976,3.2138180570285777,3.274754318300633,220000
2012-02-09,3.211561441421509,3.2566995130429985,3.0874323901652425,3.2160753346773685,756400
2012-02-10,3.1754510402679443,3.2251027880965415,3.1596528449183188,3.1596528449183188,332000
2012-02-13,3.143854856491089,3.2160754288248157,3.1235427667136575,3.1867357675056684,426000
2012-02-14,3.240900754928589,3.249928325239589,3.1167717169609013,3.128056018423961,269600
2012-02-15,3.274754524230957,3.295066612598952,3.18673554638107,3.2499285427881777,307200
2012-02-16,3.3514890670776367,3.4214526895838184,3.2792682827442663,3.328920031617032,439200
2012-02-17,3.295066595077514,3.468847388081554,3.27701145334292,3.367287162015893,544400
2012-02-21,3.2047908306121826,3.3402046155928953,3.1619099206677146,3.290552865735397,408800
2012-02-22,3.28829574584961,3.3244060292128084,3.1935061444040787,3.1935061444040787,112800
2012-02-23,3.2995800971984863,3.3402042715553075,3.288295580406674,3.292809473217101,65200
2012-02-24,3.3966269493103027,3.407911467128797,3.337947628841552,3.337947628841552,100800
2012-02-27,3.3853423595428467,3.403397501575,3.3356906113372893,3.394369930558923,86400
2012-02-28,3.4553065299987793,3.473361673774396,3.369544489447453,3.385342686442545,276400
2012-02-29,3.5681509971618652,3.604261281787848,3.480132016960327,3.480132016960327,371200
2012-03-01,3.410168170928955,3.5726646665921407,3.353745797527014,3.5726646665921407,335200
2012-03-02,3.516242265701294,3.565894014172436,3.401140573204939,3.403397519779598,530800
2012-03-05,3.4530491828918457,3.5072146079390727,3.3943698648068836,3.500443983616736,218800
2012-03-06,3.407911539077759,3.473361485525697,3.380828609647878,3.4440218246718928,306000
2012-03-07,3.369544267654419,3.4395078913711563,3.290552857409817,3.405654552828771,329600
2012-03-08,3.4417645931243896,3.475617929258138,3.3537456178486775,3.3537456178486775,481600
2012-03-09,3.4304802417755127,3.520756167885086,3.419195724107532,3.473361365866985,316800
