Datetime,Close,High,Low,Open,Volume
2025-03-27 15:23:00,24.440000534057617,24.44499969482422,24.440000534057617,24.44499969482422,751
2025-03-27 15:24:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,1040
2025-03-27 15:25:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,932
2025-03-27 15:26:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,246
2025-03-27 15:27:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,3626
2025-03-27 15:28:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,256
2025-03-27 15:29:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,846
2025-03-27 15:30:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,1103
2025-03-27 15:31:00,24.447080612182617,24.450000762939453,24.44499969482422,24.450000762939453,700
2025-03-27 15:32:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,512
2025-03-27 15:33:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,613
2025-03-27 15:34:00,24.440000534057617,24.44499969482422,24.440000534057617,24.440099716186523,1603
2025-03-27 15:35:00,24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,704
2025-03-27 15:36:00,24.44499969482422,24.44499969482422,24.440000534057617,24.44499969482422,820
2025-03-27 15:37:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,686
2025-03-27 15:38:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,788
2025-03-27 15:39:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,640
2025-03-27 15:40:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,525
2025-03-27 15:41:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,107
2025-03-27 15:42:00,24.44499969482422,24.44499969482422,24.440000534057617,24.44499969482422,935
2025-03-27 15:43:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,105
2025-03-27 15:44:00,24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,475
2025-03-27 15:45:00,24.44499969482422,24.44499969482422,24.440200805664062,24.44499969482422,586
2025-03-27 15:46:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,2645
2025-03-27 15:47:00,24.44499969482422,24.450000762939453,24.440000534057617,24.440000534057617,1117
2025-03-27 15:48:00,24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,1121
2025-03-27 15:49:00,24.44499969482422,24.44499969482422,24.440000534057617,24.44499969482422,2072
2025-03-27 15:50:00,24.44499969482422,24.44499969482422,24.44179916381836,24.44499969482422,1163
2025-03-27 15:51:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,251
2025-03-27 15:52:00,24.450000762939453,24.450000762939453,24.440000534057617,24.44499969482422,879
2025-03-27 15:53:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,423
2025-03-27 15:54:00,24.44499969482422,24.44499969482422,24.440000534057617,24.44499969482422,683
2025-03-27 15:55:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,702
2025-03-27 15:56:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,584
2025-03-27 15:57:00,24.44499969482422,24.44809913635254,24.440000534057617,24.440000534057617,1144
2025-03-27 15:58:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,2875
2025-03-27 16:00:00,24.440000534057617,24.44499969482422,24.440000534057617,24.440000534057617,512
2025-03-27 16:01:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,704
2025-03-27 16:02:00,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,2558
2025-03-27 16:03:00,24.44499969482422,24.450000762939453,24.440000534057617,24.450000762939453,718
2025-03-27 16:05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,466
2025-03-27 16:06:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,350
2025-03-27 16:07:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,749
2025-03-27 16:09:00,24.440000534057617,24.450000762939453,24.440000534057617,24.44499969482422,742
2025-03-27 16:10:00,24.440000534057617,24.44499969482422,24.440000534057617,24.44499969482422,235
2025-03-27 16:11:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,4271
2025-03-27 16:12:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,360
2025-03-27 16:13:00,24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,530
2025-03-27 16:14:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,508
2025-03-27 16:15:00,24.44499969482422,24.44809913635254,24.44499969482422,24.44499969482422,883
2025-03-27 16:16:00,24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,1449
2025-03-27 16:17:00,24.44499969482422,24.450000762939453,24.44499969482422,24.44499969482422,674
2025-03-27 16:18:00,24.44499969482422,24.44499969482422,24.440000534057617,24.44499969482422,940
2025-03-27 16:19:00,24.440000534057617,24.44499969482422,24.440000534057617,24.44499969482422,314
2025-03-27 16:20:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,217
2025-03-27 16:22:00,24.440000534057617,24.450000762939453,24.440000534057617,24.450000762939453,514
2025-03-27 16:23:00,24.44499969482422,24.450000762939453,24.440000534057617,24.44499969482422,667
2025-03-27 16:24:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,310
2025-03-27 16:25:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,302
2025-03-27 16:26:00,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,461
2025-03-27 16:27:00,24.440000534057617,24.44499969482422,24.440000534057617,24.44499969482422,300
2025-03-27 16:28:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,519
2025-03-27 16:30:00,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,262
2025-03-27 16:31:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,538
2025-03-27 16:32:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,408
2025-03-27 16:33:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,465
2025-03-27 16:34:00,24.43400001525879,24.44499969482422,24.43000030517578,24.44499969482422,7987
2025-03-27 16:35:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,363
2025-03-27 16:36:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,160
2025-03-27 16:37:00,24.43000030517578,24.434999465942383,24.43000030517578,24.43000030517578,1031
2025-03-27 16:38:00,24.43000030517578,24.43600082397461,24.43000030517578,24.43000030517578,1166
2025-03-27 16:39:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,212
2025-03-27 16:40:00,24.43000030517578,24.434999465942383,24.43000030517578,24.434999465942383,601
2025-03-27 16:41:00,24.434999465942383,24.434999465942383,24.43000030517578,24.43000030517578,973
2025-03-27 16:42:00,24.434999465942383,24.434999465942383,24.43000030517578,24.43000030517578,1125
2025-03-27 16:43:00,24.434999465942383,24.434999465942383,24.43000030517578,24.43000030517578,352
2025-03-27 16:44:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,163
2025-03-27 16:45:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,754
2025-03-27 16:46:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100
2025-03-27 16:47:00,24.43000030517578,24.431900024414062,24.43000030517578,24.431900024414062,434
2025-03-27 16:48:00,24.43000030517578,24.440000534057617,24.43000030517578,24.43000030517578,3227
2025-03-27 16:49:00,24.434999465942383,24.434999465942383,24.43000030517578,24.43000030517578,587
2025-03-27 16:50:00,24.43000030517578,24.434999465942383,24.43000030517578,24.434999465942383,1243
2025-03-27 16:51:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,100
2025-03-27 16:52:00,24.434999465942383,24.440000534057617,24.43000030517578,24.43400001525879,1444
2025-03-27 16:53:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,1039
2025-03-27 16:55:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,169
2025-03-27 16:56:00,24.434999465942383,24.434999465942383,24.43000030517578,24.43000030517578,209
2025-03-27 16:57:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,483
2025-03-27 16:58:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,543
2025-03-27 16:59:00,24.43000030517578,24.434999465942383,24.43000030517578,24.434999465942383,1342
2025-03-27 17:00:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,440
2025-03-27 17:01:00,24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,766
2025-03-27 17:02:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,404
2025-03-27 17:03:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,334
2025-03-27 17:04:00,24.43000030517578,24.440000534057617,24.43000030517578,24.440000534057617,610
2025-03-27 17:06:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,515
2025-03-27 17:07:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,345
2025-03-27 17:08:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,627
2025-03-27 17:09:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,403
2025-03-27 17:10:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,324
2025-03-27 17:11:00,24.434999465942383,24.440000534057617,24.434999465942383,24.434999465942383,1122
2025-03-27 17:12:00,24.434999465942383,24.434999465942383,24.43000030517578,24.434999465942383,8503
2025-03-27 17:13:00,24.43420028686523,24.434999465942383,24.43239974975586,24.434999465942383,843
2025-03-27 17:13:00,24.43420028686523,24.434999465942383,24.43239974975586,24.434999465942383,843
2025-03-27 17:14:00,24.434999465942383,24.440000534057617,24.434999465942383,24.434999465942383,364
2025-03-27 17:15:00,24.434999465942383,24.440000534057617,24.434999465942383,24.434999465942383,532
2025-03-27 17:16:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,662
2025-03-27 17:17:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,617
2025-03-27 17:18:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,203
2025-03-27 17:19:00,24.434999465942383,24.440000534057617,24.43000030517578,24.440000534057617,1334
2025-03-27 17:20:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,715
2025-03-27 17:21:00,24.434999465942383,24.440000534057617,24.434999465942383,24.434999465942383,650
2025-03-27 17:22:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,482
2025-03-27 17:23:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,941
2025-03-27 17:24:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,1020
2025-03-27 17:25:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,788
2025-03-27 17:26:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,1042
2025-03-27 17:27:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,618
2025-03-27 17:28:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,716
2025-03-27 17:29:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,570
2025-03-27 17:30:00,24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,762
2025-03-27 17:31:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,203
2025-03-27 17:32:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,455
2025-03-27 17:33:00,24.434999465942383,24.440000534057617,24.434999465942383,24.434999465942383,711
2025-03-27 17:34:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,635
2025-03-27 17:35:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,703
2025-03-27 17:36:00,24.440000534057617,24.440000534057617,24.43000030517578,24.434999465942383,4697
2025-03-27 17:38:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,776
2025-03-27 17:39:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,650
2025-03-27 17:40:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,256
2025-03-27 17:41:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,646
2025-03-27 17:42:00,24.431900024414062,24.440000534057617,24.431900024414062,24.440000534057617,487
2025-03-27 17:43:00,24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,777
2025-03-27 17:44:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,844
2025-03-27 17:45:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,780
2025-03-27 17:46:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,17927
2025-03-27 17:47:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,654
2025-03-27 17:48:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,4064
2025-03-27 17:49:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,5273
2025-03-27 17:51:00,24.440000534057617,24.440000534057617,24.43280029296875,24.43280029296875,4224
2025-03-27 17:52:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,1390
2025-03-27 17:53:00,24.440000534057617,24.440000534057617,24.43000030517578,24.430099487304688,6853
2025-03-27 17:54:00,24.434600830078125,24.440000534057617,24.43000030517578,24.440000534057617,1977
2025-03-27 17:55:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,443
2025-03-27 17:56:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,725
2025-03-27 17:57:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,910
2025-03-27 17:58:00,24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,1911
2025-03-27 17:59:00,24.434999465942383,24.440000534057617,24.434999465942383,24.434999465942383,1752
2025-03-27 18:00:00,24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,2040
2025-03-27 18:01:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,502
2025-03-27 18:02:00,24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,1379
2025-03-27 18:03:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,570
2025-03-27 18:04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,1931
2025-03-27 18:05:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,1542
2025-03-27 18:06:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,411
2025-03-27 18:07:00,24.440000534057617,24.440000534057617,24.4325008392334,24.440000534057617,626
2025-03-27 18:08:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,921
2025-03-27 18:09:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,837
2025-03-27 18:10:00,24.440000534057617,24.440000534057617,24.434999465942383,24.438899993896484,725
2025-03-27 18:11:00,24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,367
2025-03-27 18:12:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,415
2025-03-27 18:13:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,537
2025-03-27 18:14:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,557
2025-03-27 18:16:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,512
2025-03-27 18:17:00,24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,712
2025-03-27 18:18:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,1230
2025-03-27 18:19:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,1775
2025-03-27 18:20:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,745
2025-03-27 18:21:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,12443
2025-03-27 18:22:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,610
2025-03-27 18:23:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,761
2025-03-27 18:24:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,920
2025-03-27 18:25:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,564
2025-03-27 18:26:00,24.440000534057617,24.440000534057617,24.43400001525879,24.440000534057617,882
2025-03-27 18:27:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,878
2025-03-27 18:28:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,451
2025-03-27 18:29:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,591
2025-03-27 18:30:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,852
2025-03-27 18:31:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,926
2025-03-27 18:32:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,630
2025-03-27 18:33:00,24.434999465942383,24.440000534057617,24.434099197387695,24.434999465942383,859
2025-03-27 18:34:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,528
2025-03-27 18:35:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,915
2025-03-27 18:36:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,437
2025-03-27 18:37:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,102
2025-03-27 18:38:00,24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,2219
2025-03-27 18:39:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,780
2025-03-27 18:40:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,580
2025-03-27 18:41:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,371
2025-03-27 18:42:00,24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,4158
2025-03-27 18:43:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,1563
2025-03-27 18:44:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,1123
2025-03-27 18:45:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,856
2025-03-27 18:46:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,932
2025-03-27 18:47:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,2139
2025-03-27 18:48:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,791
2025-03-27 18:49:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,265
2025-03-27 18:50:00,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,39846
2025-03-27 18:51:00,24.450000762939453,24.450000762939453,24.44499969482422,24.450000762939453,510
2025-03-27 18:52:00,24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,1045
2025-03-27 18:53:00,24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,3417
2025-03-27 18:54:00,24.444900512695312,24.450000762939453,24.444900512695312,24.450000762939453,1021
2025-03-27 18:55:00,24.450000762939453,24.450000762939453,24.44499969482422,24.450000762939453,1216
2025-03-27 18:56:00,24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,1874
2025-03-27 18:57:00,24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,1604
2025-03-27 18:58:00,24.44499969482422,24.450000762939453,24.440000534057617,24.44499969482422,3607
2025-03-27 18:59:00,24.450000762939453,24.450000762939453,24.44499969482422,24.450000762939453,2392
2025-03-27 19:00:00,24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,1301
2025-03-27 19:01:00,24.450000762939453,24.450000762939453,24.44499969482422,24.450000762939453,726
2025-03-27 19:02:00,24.44499969482422,24.450000762939453,24.440000534057617,24.450000762939453,10656
2025-03-27 19:03:00,24.44499969482422,24.450000762939453,24.44499969482422,24.44499969482422,956
2025-03-27 19:04:00,24.450000762939453,24.450000762939453,24.44499969482422,24.450000762939453,1173
2025-03-27 19:05:00,24.44499969482422,24.450000762939453,24.440000534057617,24.44499969482422,5628
2025-03-27 19:06:00,24.447500228881836,24.450000762939453,24.440000534057617,24.440000534057617,2702
2025-03-27 19:07:00,24.44499969482422,24.44499969482422,24.440000534057617,24.44499969482422,12701
2025-03-27 19:08:00,24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,820
2025-03-27 19:09:00,24.447500228881836,24.450000762939453,24.44499969482422,24.450000762939453,1173
2025-03-27 19:10:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,608
2025-03-27 19:11:00,24.44499969482422,24.450000762939453,24.44499969482422,24.44499969482422,1186
2025-03-27 19:12:00,24.44499969482422,24.44499969482422,24.440000534057617,24.44499969482422,10088
2025-03-27 19:13:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,5005
2025-03-27 19:14:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,756
2025-03-27 19:15:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,6332
2025-03-27 19:16:00,24.44499969482422,24.445600509643555,24.440099716186523,24.44499969482422,20510
2025-03-27 19:17:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,612
2025-03-27 19:18:00,24.44499969482422,24.448999404907227,24.44499969482422,24.44499969482422,2458
2025-03-27 19:19:00,24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,1566
2025-03-27 19:20:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,219
2025-03-27 19:21:00,24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,629
2025-03-27 19:22:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,313
2025-03-27 19:23:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,539
2025-03-27 19:24:00,24.450000762939453,24.450000762939453,24.440000534057617,24.44499969482422,1738
2025-03-27 19:25:00,24.434999465942383,24.448999404907227,24.434999465942383,24.44499969482422,42327
2025-03-27 19:26:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,3258
2025-03-27 19:27:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,825
2025-03-27 19:28:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,1221
2025-03-27 19:29:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,629
2025-03-27 19:30:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,1389
2025-03-27 19:32:00,24.434999465942383,24.440000534057617,24.434999465942383,24.434999465942383,1208
2025-03-27 19:33:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,410
2025-03-27 19:34:00,24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,1813
2025-03-27 19:35:00,24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,5582
2025-03-27 19:36:00,24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,1285
2025-03-27 19:37:00,24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,2842
2025-03-27 19:38:00,24.434999465942383,24.440000534057617,24.43000030517578,24.434999465942383,1496
2025-03-27 19:39:00,24.440000534057617,24.440000534057617,24.434999465942383,24.440000534057617,5714
2025-03-27 19:40:00,24.440000534057617,24.440000534057617,24.43899917602539,24.440000534057617,3771
2025-03-27 19:41:00,24.434999465942383,24.440000534057617,24.43000030517578,24.440000534057617,1651
2025-03-27 19:42:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,13556
2025-03-27 19:43:00,24.448999404907227,24.450000762939453,24.434999465942383,24.440000534057617,21805
2025-03-27 19:44:00,24.450000762939453,24.450000762939453,24.448999404907227,24.450000762939453,4749
2025-03-27 19:45:00,24.450000762939453,24.450000762939453,24.44499969482422,24.450000762939453,6638
2025-03-27 19:46:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1901
2025-03-27 19:47:00,24.450000762939453,24.450000762939453,24.44499969482422,24.450000762939453,1522
2025-03-27 19:48:00,24.450000762939453,24.450000762939453,24.44499969482422,24.450000762939453,3172
2025-03-27 19:49:00,24.450000762939453,24.450000762939453,24.44499969482422,24.450000762939453,4643
2025-03-27 19:50:00,24.44499969482422,24.450000762939453,24.440000534057617,24.440000534057617,8217
2025-03-27 19:51:00,24.440000534057617,24.450000762939453,24.440000534057617,24.44499969482422,53203
2025-03-27 19:52:00,24.440000534057617,24.44499969482422,24.440000534057617,24.440000534057617,16580
2025-03-27 19:53:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,14522
2025-03-27 19:54:00,24.450000762939453,24.450000762939453,24.440000534057617,24.44499969482422,16421
2025-03-27 19:55:00,24.44499969482422,24.450000762939453,24.440000534057617,24.44499969482422,121316
2025-03-27 19:56:00,24.450000762939453,24.450000762939453,24.440000534057617,24.44499969482422,16185
2025-03-27 19:57:00,24.44499969482422,24.450000762939453,24.440000534057617,24.450000762939453,10104
2025-03-27 19:58:00,24.454999923706055,24.459999084472656,24.44499969482422,24.450000762939453,40471
2025-03-27 19:59:00,24.459999084472656,24.459999084472656,24.450000762939453,24.45009994506836,63522
2025-03-28 13:30:00,24.43000030517578,24.43000030517578,24.420000076293945,24.43000030517578,9788
2025-03-28 13:31:00,24.430999755859375,24.430999755859375,24.43000030517578,24.43000030517578,349
2025-03-28 13:32:00,24.43000030517578,24.43000030517578,24.420000076293945,24.420000076293945,1624
2025-03-28 13:33:00,24.430099487304688,24.434999465942383,24.43000030517578,24.43000030517578,3967
2025-03-28 13:34:00,24.43000030517578,24.434999465942383,24.43000030517578,24.43000030517578,6245
2025-03-28 13:35:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,1108
2025-03-28 13:36:00,24.43000030517578,24.440000534057617,24.43000030517578,24.440000534057617,3339
2025-03-28 13:37:00,24.430999755859375,24.430999755859375,24.430999755859375,24.430999755859375,710
2025-03-28 13:38:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,191
2025-03-28 13:39:00,24.440000534057617,24.44499969482422,24.440000534057617,24.440000534057617,955
2025-03-28 13:40:00,24.43000030517578,24.440000534057617,24.43000030517578,24.440000534057617,688
2025-03-28 13:41:00,24.434999465942383,24.440000534057617,24.43000030517578,24.434999465942383,2040
2025-03-28 13:42:00,24.43910026550293,24.440000534057617,24.43000030517578,24.434999465942383,1385
2025-03-28 13:43:00,24.434999465942383,24.440000534057617,24.43000030517578,24.440000534057617,754
2025-03-28 13:44:00,24.434999465942383,24.440000534057617,24.434999465942383,24.434999465942383,1388
2025-03-28 13:45:00,24.434999465942383,24.440000534057617,24.43000030517578,24.43000030517578,511
2025-03-28 13:46:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,543
2025-03-28 13:47:00,24.434999465942383,24.440000534057617,24.434999465942383,24.434999465942383,501
2025-03-28 13:48:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,691
2025-03-28 13:49:00,24.434999465942383,24.440000534057617,24.434999465942383,24.434999465942383,1060
2025-03-28 13:50:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,376
2025-03-28 13:51:00,24.44499969482422,24.450000762939453,24.440000534057617,24.440000534057617,6068
2025-03-28 13:52:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,316
2025-03-28 13:53:00,24.44499969482422,24.450000762939453,24.44499969482422,24.44499969482422,501
2025-03-28 13:54:00,24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,455
2025-03-28 13:55:00,24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,1218
2025-03-28 13:56:00,24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,2089
