Date,Close,High,Low,Open,Volume
2012-04-02,36.94498062133789,37.07664534784687,36.523655505545776,36.536822229326255,1246500
2012-04-03,36.45783233642578,37.19515144960904,36.411750048807846,36.93182193925257,1868300
2012-04-04,36.569732666015625,36.60923283182989,36.01016079577172,36.214238707573514,1796200
2012-04-05,36.97789001464844,37.35971740678271,36.38540261100972,36.54998286390303,1827500
2012-04-09,36.767234802246094,36.767234802246094,36.19449611146292,36.721152523177096,1751100
2012-04-10,35.19384765625,36.681654843818706,35.02268526426302,36.57632356152767,2134200
2012-04-11,35.96408462524414,36.04966456541555,35.523008155032116,35.62833943710881,1764800
2012-04-12,36.26689910888672,36.372230354257205,35.8389895119657,35.98382091608573,1496400
2012-04-13,36.20107650756836,36.48415225542552,35.96408052211067,36.08916062052642,1282400
2012-04-16,36.54998016357422,36.86597392442818,36.13523725376175,36.86597392442818,1841900
2012-04-17,36.83964538574219,37.02397698757551,36.54998502756912,36.70798067337424,1440000
2012-04-18,36.70140075683594,36.90548119874308,36.438071316394186,36.66848520460464,1111900
2012-04-19,36.576324462890625,37.0371472647102,36.25374599032099,36.76723569023191,1202200
2012-04-20,36.28007888793945,36.688237296759944,36.141832049494816,36.688237296759944,1573900
2012-04-23,35.957496643066406,36.148410358747086,35.45717372783996,36.08916136116672,1194600
2012-04-24,35.503257751464844,36.09574775645607,35.279428473056576,36.06282969183765,1507100
2012-04-25,36.32616424560547,36.36566442192074,35.779756440743284,35.79292316618171,1394800
2012-04-26,36.58948516845703,36.7738142588628,36.06282631936254,36.33273784944049,1215900
2012-04-27,36.89889907836914,37.18197736704569,36.53682295673275,36.7869856909507,1288200
2012-04-30,36.77382278442383,37.030567651668015,36.55657558211192,36.885736183460075,1519100
2012-05-01,36.77382278442383,37.18856584528542,36.60265786539697,36.83965390017502,1380200
2012-05-02,37.65596389770508,37.695461552778895,36.66189772342291,36.66189772342291,2446600
2012-05-03,37.4321403503418,38.018045762009585,37.23464451098014,37.83371664677815,2106400
2012-05-04,36.800148010253906,37.51113344438371,36.780396670906185,37.40580217594613,1474200
2012-05-07,36.35906219482422,37.037131903088635,36.30639782987202,36.67505591842205,1473500
2012-05-08,35.55592346191406,36.16816231949617,34.73960665933515,36.16816231949617,2754100
2012-05-09,35.49667739868164,35.81925588710908,34.785691818568345,35.03585457420823,2179100
2012-05-10,35.239933013916016,35.82583847980157,34.983188147857945,35.82583847980157,3303400
2012-05-11,33.54804229736328,34.43677727971173,33.34396436575768,33.80478712183205,6557500
2012-05-14,33.047725677490234,33.77187801346488,33.00822550030581,33.291303825220446,2488600
2012-05-15,33.32421112060547,33.8508674626572,32.968719659280254,33.06746631081122,2342300
2012-05-16,32.948970794677734,33.580958452607305,32.909473135616956,33.429544899850995,3009700
2012-05-17,31.95490074157715,33.146460099559334,31.954900741577152,32.91604876273826,3191900
2012-05-18,32.18532180786133,32.606646957581646,31.829827771048816,32.12607280172591,2558500
2012-05-21,32.632972717285156,32.73830397989387,31.69157345902809,32.12606523120094,2099300
2012-05-22,32.68564987182617,33.33080437187972,32.44865382868483,32.68564987182617,2125300
2012-05-23,33.07405471801758,33.17280138086503,32.415733587184626,32.474982589411425,1834200
2012-05-24,33.2122917175293,33.42953632049707,32.86337991383094,32.955546954342346,1637700
2012-05-25,33.40321350097656,33.613876050698096,33.14646616416374,33.25838205630713,1588400
2012-05-29,33.80694580078125,33.912840592787816,33.44954993098498,33.60177353669872,2041400
2012-05-30,33.27745819091797,33.65470841911724,33.204655072365455,33.60176230318005,1608400
2012-05-31,31.35150146484375,32.76122772857361,31.265463694675763,32.56267533819505,6856100
2012-06-01,30.9742488861084,31.715512267174923,30.683038903300584,31.186038423555978,4435800
2012-06-04,31.41768264770508,31.437537126397544,30.71612827871837,31.33825968347471,2677400
2012-06-05,31.146318435668945,31.3051592701507,30.623462095646616,31.166172908796774,2867300
2012-06-06,31.64932632446289,31.85449852619716,31.04704940455997,31.291930563272967,2087600
2012-06-07,31.543428421020508,32.05304769087748,31.35811324097433,31.953770258864186,2273000
2012-06-08,32.27808380126953,32.32441260984841,31.702281091267277,31.86774184325775,1921000
2012-06-11,31.569915771484375,32.58253488721412,31.563295926761516,32.52958875308635,1866400
2012-06-12,32.34425735473633,32.37073167301992,31.65594275247263,31.70888886430986,1861900
2012-06-13,31.35811233520508,32.20527030492341,31.22574327125411,32.20527030492341,1832400
2012-06-14,31.88097763061523,32.07953255994411,31.424306847566584,31.46401833837852,1682900
2012-06-15,32.52958679199219,32.57591560333512,31.9140725558865,32.0530589899153,1777100
2012-06-18,32.45014572143555,32.56266028964851,32.06627828073536,32.32439652141349,1651800
2012-06-19,33.77385330200195,33.99226274150903,32.56929903641142,32.635484862654984,2714900
2012-06-20,33.66132354736328,33.853258555807045,33.33040216372775,33.793692605763454,1693600
2012-06-21,32.25823211669922,33.82017963018313,32.21190077937131,33.707667520942174,2825500
2012-06-22,32.37735366821289,32.49648559297167,31.821408052312332,32.430302312430264,2143900
2012-06-25,31.72875213623047,32.21851706132553,31.444159447614396,32.019964668617504,1683700
2012-06-26,32.17879867553711,32.44353682555636,31.563284622762954,31.801548452834258,1496800
2012-06-27,31.702287673950195,31.80156263091957,31.133102164960015,31.543444208175472,3118600
2012-06-28,31.933916091918945,32.22512602406162,31.351493702903586,31.43753397650051,3571900
2012-06-29,32.8869743347168,32.8869743347168,32.02657902930454,32.350883176397915,3314200
2012-07-02,33.409820556640625,33.44953202916407,32.7612149871356,33.0458075617295,1929900
2012-07-03,33.46278381347656,33.793705321630966,32.86712408890633,33.34365186856252,1581500
2012-07-05,34.104766845703125,34.58791190247038,33.5951474646589,33.82017417155206,3680600
2012-07-06,34.34302520751953,34.39597384758267,33.63485355742086,33.687802197484,1703500
2012-07-09,34.21065139770508,34.515100986475325,34.02533623258997,34.24374555552973,1491300
2012-07-10,34.23713684082031,34.56805832877496,34.065058777965355,34.32979445349072,2049600
2012-07-11,33.548805236816406,34.382728444778294,33.15831794652018,34.303308028453664,2540500
2012-07-12,33.31056213378906,33.542206192894746,32.695047891330084,33.31056213378906,2060700
2012-07-13,34.34302520751953,34.48863144296304,33.38997240895416,33.42968136427139,1959300
2012-07-16,34.270225524902344,34.45554325896868,33.93268674722179,34.19080508157698,2100100
2012-07-17,34.7335205078125,34.90560110250778,34.04520317849277,34.44892781443474,1414800
2012-07-18,35.01148986816406,35.24313386962159,34.50187054022726,34.57467366203684,1153800
2012-07-19,35.26298904418945,35.38874081151647,34.85264715148361,35.0909110003871,1432800
2012-07-20,34.70703887939453,35.1041461126342,34.654092763134,35.03796031139584,1615300
2012-07-23,34.48863220214844,34.62100128048995,33.68780293904104,34.117999287738236,1269500
2012-07-24,34.256996154785156,34.81294443396528,33.9856405973717,34.65410351118864,1312100
2012-07-25,34.71366500854492,34.97840068725163,34.27022889649699,34.362886510280866,1199400
2012-07-26,35.302696228027344,35.527722888506474,34.548195814870844,35.19680147749187,1533700
2012-07-27,36.00425338745117,36.22266022320533,35.22989591132411,35.22989591132411,2256700
2012-07-30,36.10353469848633,36.71243156381479,35.50787752069247,35.97778543894478,2873700
2012-07-31,35.832176208496094,36.26237512747757,35.289465202084955,35.3887426525362,2328600
2012-08-01,35.13062286376953,36.03072710031674,34.08490985442345,36.03072710031674,7732700
2012-08-02,35.2828483581543,36.02411175070756,34.78646614868256,34.852649433386595,3323000
2012-08-03,35.971160888671875,36.216044581408134,35.17695142219529,35.210043062510096,2865100
2012-08-06,36.03734588623047,36.39474165297186,35.9314511247586,36.1167663261518,2486800
2012-08-07,36.546966552734375,36.89774248956451,35.8321749930839,36.22266241369362,2470600
2012-08-08,36.69919204711914,36.77861249411816,36.20942715370918,36.48740250530145,2090000
2012-08-09,36.45429992675781,36.95729930649609,35.75274570199126,36.54033766655835,2879700
2012-08-10,37.14925384521485,37.493412559583085,36.699200336020304,36.85142394578742,3394800
2012-08-13,37.076446533203125,37.16910415267056,36.58668158422136,37.14924966985062,1665600
2012-08-14,37.35440826416016,37.41397421960676,37.03672401002162,37.26175067229433,1830300
2012-08-15,37.40073776245117,37.59267279190907,37.26175137204238,37.30146285132921,1067600
2012-08-16,37.4338264465332,37.572812816604134,37.18232549731222,37.33454902520843,1165600
2012-08-17,37.89712905883789,37.989789199586525,37.466932623793,37.53973575773016,1340800
2012-08-20,37.44708251953125,37.87727900486904,37.30809355452488,37.804475862420695,1421700
2012-08-21,37.47354888916016,37.791233217173065,37.34779963163336,37.63239231553192,964400
2012-08-22,38.20157623291016,38.353799809841135,37.47354746638273,37.47354746638273,2226500
2012-08-23,37.7713737487793,38.12214967459439,37.691953308444425,38.05596639510371,1112500
2012-08-24,38.35379409790039,38.50601765216107,37.69195124038608,37.77137167636336,1357700
2012-08-27,38.17509841918945,38.63176910823862,37.81108533156502,38.48616538802702,1553200
2012-08-28,38.016258239746094,38.65824671085953,37.99640375910728,38.128772854403834,2490100
2012-08-29,38.40673828125,38.41997544070189,37.890501686276345,38.089054028594674,2127300
2012-08-30,38.253807067871094,38.858899355952666,38.227211527963334,38.7059642212213,2174700
2012-08-31,38.45328521728515,38.566323222989666,38.08756805404857,38.420036357695025,1169400
2012-09-04,38.34690475463867,38.56633512027244,37.94129542975081,38.47324437237907,1257600
2012-09-05,37.94793319702149,38.42003759463125,37.78834982659122,38.340245909416126,1088700
2012-09-06,38.539737701416016,38.63947923960617,38.18067120777068,38.18067120777068,1554900
2012-09-07,38.24049758911133,38.579616629802736,38.06761521251698,38.53971952603566,1560700
2012-09-10,38.473236083984375,38.76580730526734,38.0742725605635,38.16736582493417,1171900
2012-09-11,38.41339492797851,38.49983741250335,38.1208236819752,38.320304192274385,1272300
2012-09-12,38.5330810546875,38.858898606933856,38.28040440644289,38.42669128751064,1550700
2012-09-13,38.34025192260742,38.55968226202887,37.78835575322448,38.46658898872344,1810500
2012-09-14,38.27375793457031,38.66607069486824,38.15406912386706,38.32030330134022,1459800
2012-09-17,38.20726776123047,38.57963328084233,37.98118914870408,38.40010004120086,1862800
2012-09-18,37.455902099609375,38.12748734765497,37.13008185638726,38.12748734765497,2280700
2012-09-19,37.80830383300781,38.047681467727045,37.43593834160763,37.60882331625258,1200100
2012-09-20,37.60881042480469,37.73514745025331,37.26304313056836,37.59551139004196,1259400
2012-09-21,37.26970291137695,38.22721341830632,37.243104833621736,37.94793867494115,2209000
2012-09-24,36.68455123901367,37.050268400577416,36.67125473907667,36.903981535951914,1456200
2012-09-25,36.505035400390625,37.20986686351093,36.47843731666042,36.83750383741956,1761000
2012-09-26,36.505035400390625,36.66461882970611,36.026280039378435,36.4451909802641,1738900
2012-09-27,36.61142349243164,36.7843059555547,36.34544774059166,36.57152636869582,1593600
2012-09-28,36.69120407104492,36.88403630579584,36.24569520236286,36.48507279908373,1691800
2012-10-01,37.06356048583984,37.36277987240941,36.77763759671354,36.77763759671354,1611300
2012-10-02,36.99042510986328,37.369438782687475,36.74439673263697,37.13006119216021,1724000
2012-10-03,37.15666198730469,37.56892201422293,37.00372685694038,37.010375107594434,1646200
2012-10-04,37.26970291137695,38.213914379428715,36.997078955716745,37.19655946581626,2985700
2012-10-05,37.35613632202149,37.86813778004905,37.24309578728547,37.42262896372618,1743500
2012-10-08,37.54232406616211,37.72850806002592,37.24310205507038,37.309597244497496,824800
2012-10-09,37.309600830078125,37.65536823873221,37.169964723659845,37.462535975659904,1907000
2012-10-10,36.75105667114258,37.29630463577456,36.73110937914198,37.22981197141751,1175900
2012-10-11,36.79095077514648,37.302949829088035,36.75770190916152,37.09017027675243,1547100
2012-10-12,36.52496337890625,37.03031401986401,36.411922851100144,36.79093900248288,1211200
2012-10-15,37.036983489990234,37.163320579831414,36.39864471521455,36.57152718218316,1207400
2012-10-16,37.65535354614258,37.78169056410242,37.08350776789979,37.136701367266056,1646700
2012-10-17,38.34025192260742,38.70596661844417,37.44923659894266,37.72186055800631,2998700
2012-10-18,38.00777816772461,38.42003817350152,37.76175232162748,38.31364841276774,1619900
2012-10-19,37.52238464355469,37.98784092099133,37.31625331791674,37.954594587574285,1341000
2012-10-22,37.216495513916016,37.4492222667821,36.87072824070685,37.38937788225491,1407900
2012-10-23,36.884033203125,37.05026734947183,36.37867997777284,36.76434441483274,1187800
2012-10-24,36.544918060302734,37.07686687860143,36.36538485852717,37.043620553057515,1354000
2012-10-25,36.63801193237305,37.036975482753235,36.05951770133388,36.864090516628806,1763800
2012-10-26,37.083518981933594,37.1566624226457,36.21245101718457,36.59811550947307,1758800
2012-10-31,37.74844741821289,37.941279622242234,37.11010895301049,37.349483975062704,2082200
2012-11-01,38.02772903442383,38.340250095727015,37.77505491423151,37.98783445572621,2009500
2012-11-02,37.55562973022461,38.41339880118515,37.55562973022461,38.240513814703576,1545600
2012-11-05,38.31364822387695,38.35354533515492,37.48912821638811,37.60216622687773,1091600
2012-11-06,38.69930648803711,38.83229430111913,38.13410891657142,38.32029286949887,1693900
2012-11-07,38.067630767822266,38.55303431427697,37.86815024053756,38.260463043361575,1982700
2012-11-08,36.83749008178711,37.98117935325478,36.79759297108994,37.98117935325478,2168700
2012-11-09,36.431880950927734,37.03697322236963,36.32549118462582,36.431880950927734,2436600
2012-11-12,36.365379333496094,36.59810865000874,35.87997595201314,36.49171890251291,1435600
2012-11-13,36.49837875366211,36.970483249708494,36.0728196284072,36.18585766132008,1414700
2012-11-14,35.9797248840332,36.92393377108151,35.919880480168715,36.604764462648326,1439400
2012-11-15,36.026268005371094,36.2124494562258,35.69379967939796,35.98637089310279,1674600
2012-11-16,36.48507308959961,36.55821652657251,35.79354090488313,36.15260476629153,1711400
2012-11-19,37.548980712890625,37.628772416122544,36.771003362648734,36.88404393404876,1369600
2012-11-20,37.070213317871094,37.62211188166339,36.60475721733588,37.57556398873136,2563600
2012-11-21,36.97047805786133,37.402687910551656,36.644660508076285,36.93723173146948,1304500
2012-11-23,37.60216522216797,37.68860769269454,37.04361836186039,37.0569173985977,893500
2012-11-26,36.06616973876953,37.502432989539464,35.44777837030294,37.455887620861965,3914800
2012-11-27,36.01298141479492,36.46513869731604,35.42783624861472,35.973084288737326,2632100
2012-11-28,36.888397216796875,37.0554642308682,36.113206373475535,36.113206373475535,2807800
2012-11-29,36.33373260498047,36.935174860411195,36.039695585236714,36.34041671295207,3139200
2012-11-30,36.14661407470703,36.393872506231595,35.98622864256895,36.27358406943803,2196700
2012-12-03,35.89936828613281,36.313693853649035,35.5719157485978,36.13326113491434,2122400
2012-12-04,35.57190704345703,35.95281961782212,35.311282918811465,35.84589683465368,1849100
2012-12-05,35.21772766113281,35.892677287527725,34.676429608822964,35.69219737715976,3062400
2012-12-06,35.39816665649414,35.505089464370045,34.836821277835455,35.36475120777475,1774400
2012-12-07,35.28456497192383,35.67884336242085,34.843508005371326,35.391487795656516,1329500
2012-12-10,34.92369079589844,35.3380188653526,34.81676799877104,35.26450896434491,2346600
2012-12-11,34.66975402832031,35.17763672544859,34.53609988194735,35.124176596443895,3569500
2012-12-12,34.823455810546875,35.19768436566667,34.295523328299055,34.856868710219594,2349500
2012-12-13,34.85018539428711,35.284558166631165,34.76999138002362,34.77667548916593,1987000
2012-12-14,34.883602142333984,35.0439850900808,34.70985097482711,34.843505130776784,2075100
2012-12-17,34.93706512451172,34.96379646772996,34.36235399152542,34.85019208291422,2102400
2012-12-18,35.03729248046875,35.05733970530498,34.34897723586274,34.90363836666676,2812000
2012-12-19,35.277889251708984,35.585292102182144,34.94375505356643,35.13086938876894,2129200
2012-12-20,34.823455810546875,35.00388852786856,34.31557055825452,35.00388852786856,2302700
2012-12-21,35.0506591796875,35.1308506306358,34.40912247362059,34.5294083754229,2916600
2012-12-24,35.03062438964844,35.271201394642326,34.91701999797986,34.937067231982226,842700
2012-12-26,34.34897994995117,35.15089959764652,34.04157469914487,35.023929581584184,1898400
2012-12-27,34.60291290283203,34.72988544215806,34.048251841676844,34.32224159340793,1989000
2012-12-28,34.856868743896484,35.35138832694936,34.1551876531281,34.38908050030395,2669300
2012-12-31,35.752349853515625,35.785762754745484,34.79672609274406,34.79672609274406,3353900
2013-01-02,35.83921813964844,36.24017797125781,35.23109428380464,35.87931259326511,5630300
2013-01-03,36.935176849365234,37.32277100766117,36.574311476674254,37.102243868288056,4970800
2013-01-04,36.57432556152344,37.2760068013701,36.534228543813974,37.08221092221114,2776300
2013-01-07,36.37384033203125,36.59436752456427,35.97288040965793,36.51417604993781,1878700
2013-01-08,36.02633285522461,36.45402402762075,35.946141397710456,36.34710123452171,1497600
2013-01-09,36.11320114135742,36.50079523224289,36.039691257937776,36.09983547625931,1863400
2013-01-10,36.674564361572266,36.88841000980664,35.792450425295165,36.180044706754515,2094700
2013-01-11,35.979557037353516,36.761429543554534,35.94614413994368,36.694603748734856,2546000
2013-01-14,35.972877502441406,36.180039007587695,35.605327962522225,36.006290401732024,1325500
2013-01-15,37.02873229980469,37.055463633442805,35.692196208782335,35.77907176848607,2921300
2013-01-16,37.38960266113281,37.44974689524928,36.861670222692815,37.122294387450616,2386800
2013-01-17,37.18912506103515,37.643547625227974,37.14234649259538,37.42969946333655,1216400
2013-01-18,37.10225296020508,37.25595434936979,36.83494464472843,37.16239720372527,1254100
2013-01-22,37.00869369506836,37.06883793514408,36.64114669426821,37.048788155624926,1695400
2013-01-23,36.975284576416016,37.10893619092796,36.721341920209255,36.88840898759033,1368000
2013-01-24,37.202491760253906,37.62350146595536,36.88840742040517,37.08888738289695,1080400
2013-01-25,37.45643615722656,37.61013755396574,37.055476213493144,37.52326451400957,1221600
2013-01-28,37.108924865722656,37.38291467063953,36.84161916903616,37.38291467063953,1211800
2013-01-29,37.20916748046875,37.4965229633036,36.80152353741278,37.10892624720433,1618300
2013-01-30,37.14902877807617,37.362874394902406,36.98864329083608,37.2091730171361,1430000
2013-01-31,36.90845489501953,37.302733261855145,36.881723553380255,37.11561896886233,1318300
2013-02-01,36.8349494934082,37.27600648753342,36.69461375646867,37.195815002031026,2187300
2013-02-04,36.42061233520508,36.86166918995537,36.34042087504336,36.734699165595934,1382800
2013-02-05,36.82826232910156,37.0421079574031,36.56095401910415,36.70128973469435,1929100
2013-02-06,36.935176849365234,37.082196641774246,36.694599934237914,36.841619726646925,1797200
2013-02-07,36.694602966308594,37.40296810280001,36.34042167268319,37.302726863467235,2052100
2013-02-08,37.302730560302734,37.32277779045979,36.754750842588855,36.754750842588855,1605300
2013-02-11,37.00200653076172,37.235901911409464,36.82825793446513,37.13566066981176,1297300
2013-02-12,36.74137878417969,37.15570428057525,36.68123455492546,37.12229138637633,1642200
2013-02-13,36.90176773071289,37.102247664082554,36.754747923262826,36.754747923262826,1235200
2013-02-14,36.92182159423828,37.07552298908364,36.44066762829376,36.78816743156023,1091300
2013-02-15,37.022064208984375,37.47648684918208,36.60773603458921,36.88841004141307,1622700
2013-02-19,37.73710632324219,37.864076364368344,36.821577047639025,37.18244248988081,2618200
2013-02-20,36.8549919128418,37.69700871547978,36.80821334320863,37.65691170611955,1816000
2013-02-21,36.433982849121094,36.995328243392606,36.30032869824866,36.814895522100954,3136600
2013-02-22,36.079795837402344,37.015369647773426,35.799121909822674,36.57431280378294,4002300
2013-02-25,35.21772766113281,36.21344565396455,35.21104355288434,36.20676409495645,3031800
2013-02-26,35.104122161865234,35.65878590351753,35.06402770773936,35.42489054107457,2790300
2013-02-27,36.01964569091797,36.0864714702409,35.04397248781863,35.04397248781863,2433400
2013-02-28,36.2335090637207,36.48076762790706,36.07980765629452,36.15331503000513,2392500
2013-03-01,36.13325881958008,36.246865731166345,35.87263464785488,36.10652748164911,2316500
2013-03-04,35.96619415283203,36.30701236082225,35.852589782995864,36.07311696236525,1860700
2013-03-05,36.33373260498047,36.43397383063235,36.11988703621405,36.126571144185654,1991200
2013-03-06,36.34041976928711,36.43397689483581,36.2134471995506,36.333735660753355,1656600
2013-03-07,36.279937744140625,36.414330717018395,36.21945988099297,36.3336944206154,1132600
2013-03-08,36.77049255371094,36.844410253520955,36.24635002932288,36.42106505857976,1008200
2013-03-11,36.468109130859375,36.73689778131864,36.42778967976814,36.70329952043411,1467100
2013-03-12,36.25307083129883,36.58233731899506,36.21947257630284,36.48826117965328,1491100
2013-03-13,36.481536865234375,36.50169530241204,36.20602711581701,36.31354305306812,3130000
2013-03-14,36.481536865234375,36.73016698949342,36.40761917774008,36.63609086482146,1631700
2013-03-15,36.279937744140625,36.45465014691071,36.044744914841246,36.3336944206154,2407300
2013-03-18,35.94395065307617,36.19929935557319,35.870032979002204,35.94395065307617,1275800
2013-03-19,35.2451057434082,35.99099875233132,35.05023228707322,35.99099875233132,2869100
2013-03-20,35.71548843383789,35.79612475257283,35.319022901932776,35.48701672793694,2730400
2013-03-21,35.547489166259766,35.74236002642337,35.46685029648659,35.54076797875435,1576400
2013-03-22,35.8297233581543,35.99771718581383,35.60125165000204,35.68188796953155,1237400
2013-03-25,36.15226745605469,36.232903767234234,35.856599272808275,35.91035595913394,1720300
2013-03-26,36.474815368652344,36.48153655657613,36.01115337381396,36.16570737209342,1996000
2013-03-27,36.622650146484375,36.66296958322466,36.232903281474535,36.30682096714068,1397500
2013-03-28,37.11319732666016,37.15351676944989,36.575617573042734,36.6360954555361,1842700
2013-04-01,36.58904647827149,37.09974645109707,36.50841018011622,37.005670342685654,1419800
2013-04-02,36.951927185058594,36.958645810954046,36.52858197893144,36.7906519663588,1042400
2013-04-03,36.75704574584961,37.28790679495906,36.62936881105651,36.95863780300778,1936400
2013-04-04,37.27446746826172,37.3147843421893,36.743606412236886,36.743606412236886,1117500
2013-04-05,37.26774215698242,37.36853945741321,36.72344391212528,36.85111827107336,1563300
2013-04-08,37.16023254394531,37.42230249351631,36.92504222083859,37.126634292556105,1340600
2013-04-09,36.85111999511719,37.28118371209592,36.562170454637986,37.18038897033138,1651600
2013-04-10,37.5029411315918,37.5029411315918,36.91832079497586,36.97879867244019,1427500
2013-04-11,38.329471588134766,38.81329205927925,37.54998034549841,37.576857409230314,2432600
2013-04-12,38.181644439697266,38.42355600915067,37.95317268670047,38.13460636379053,1492000
2013-04-15,37.045989990234375,38.02707307423974,37.045989990234375,37.96659520942397,1568700
2013-04-16,37.74483871459961,37.77843951903902,36.965347730500966,37.21398035376886,1798400
2013-04-17,37.220699310302734,37.637323142595186,36.83095509645019,37.60372490123606,1682000
2013-04-18,36.837677001953125,37.36853797822911,36.62264516203556,37.281180492205806,1411600
2013-04-19,36.89144134521485,37.059435153593085,36.66968828773216,36.87800153293873,1673400
2013-04-22,37.052711486816406,37.16694860182946,36.74360351529247,36.99223361731112,1101600
2013-04-23,37.086307525634766,37.3282189892537,36.70328189603204,37.119908333767654,1307500
2013-04-24,37.13335418701172,37.476063027692206,37.012400990551825,37.16023381439496,1113100
2013-04-25,37.93300247192383,38.013638782256734,37.093033429425,37.20054936432956,1842600
2013-04-26,38.10771179199219,38.13459141436815,37.7582843912503,37.95987899568814,819900
2013-04-29,37.99348831176758,38.24211848273155,37.94645024059555,38.15476096624808,866000
2013-04-30,38.02708435058594,38.05396397922629,37.65077723976845,37.933008213727184,1021500
2013-05-01,37.73141098022461,38.01363935231314,37.617173855772975,37.95316147781101,1229600
2013-05-02,38.322750091552734,38.322750091552734,37.704534053189846,37.704534053189846,1199300
2013-05-03,39.11567687988281,39.25679106065068,38.55793878111275,38.60497684136871,1213100
2013-05-06,39.0350456237793,39.27023595550047,38.77297566460932,39.095523503847936,1266900
2013-05-07,39.37102508544922,39.41806314200701,38.79984721960078,38.97455963490372,1304600
2013-05-08,39.64653396606445,39.653252589696145,39.169432223379374,39.37774287992487,1240800
2013-05-09,39.303829193115234,39.68685483856921,39.00143985107739,39.59277616063821,2020900
2013-05-10,39.760780334472656,39.84813784795133,39.384475778039985,39.384475778039985,1549400
2013-05-13,40.64778137207031,40.69481943145822,39.66669562233766,39.77421155285031,2854100
2013-05-14,41.15176010131836,41.15176010131836,40.426025695008335,40.59401948572286,2365900
2013-05-15,41.286163330078125,41.53479604767917,40.91657741145428,41.2660048904714,2005000
2013-05-16,41.077850341796875,41.5280725572774,40.93673358222356,41.25256278993112,3264600
2013-05-17,40.77546691894531,40.91658113580192,39.47855420962654,39.559190538775646,4493300
2013-05-20,40.64106369018555,40.89641500844779,40.426031810611725,40.654503503081685,2197900
2013-05-21,40.795616149902344,41.03080902161288,40.48650815513295,40.600742715354734,1453500
2013-05-22,40.426025390625,41.31975358092033,40.27819003562715,40.89640851376034,1371000
2013-05-23,40.426025390625,40.59401918007464,40.06315819020216,40.21099354520001,1357500
2013-05-24,40.23116683959961,40.331964175853024,39.94221720994808,40.23116683959961,1027400
2013-05-28,40.2916374206543,40.91657463995696,40.17068166444202,40.661223314244126,1065000
2013-05-29,40.0214958190918,40.20384179441416,39.81889003860215,40.10929260193715,661800
2013-05-30,39.94044876098633,40.37943004111589,39.89317417097508,40.11604230354693,662100
2013-05-31,39.72433853149414,40.534764182503665,39.72433853149414,39.92694430017849,1203500
2013-06-03,40.06878280639648,40.075535217682145,39.46771515105623,39.80539239334332,1057900
2013-06-04,40.10929870605469,40.244370105694664,39.92020029232231,39.96747489575541,1467900
2013-06-05,39.184059143066406,39.98772988076446,39.157044351142346,39.91344049110948,1421200
2013-06-06,39.46770095825195,39.541990337043906,39.00845986778533,39.258342792134975,1081400
2013-06-07,40.19707489013672,40.23759706213168,39.6095175657021,39.73108150541566,920200
2013-06-10,40.12955093383789,40.41320107712764,39.94045255582618,40.224102699115925,836500
2013-06-11,39.81888961791992,40.18358156471172,39.663558435309845,39.73784782183472,538600
2013-06-12,39.33262252807617,40.07551098132396,39.27184055817253,39.980961822867485,710800
2013-06-13,40.15656661987305,40.26462320632954,39.31237373309668,39.39341810514322,1023900
2013-06-14,39.80537796020508,40.2578666404626,39.54199021892728,40.10253547448524,1094100
2013-06-17,39.90669250488281,40.18358771211708,39.72434650359108,40.035008916337304,1050400
2013-06-18,40.27812576293945,40.32540035281791,39.87291425647495,40.00123063239192,659200
2013-06-19,39.77836227416992,40.38617949104346,39.75809989688391,40.27137051693365,853700
2013-06-20,39.008453369140625,39.53523134178274,38.93416657899652,39.460941975367085,1201600
2013-06-21,39.30561828613281,39.59602082284416,38.8328697908163,39.37315268134716,1577000
2013-06-24,38.79910659790039,39.15704356677093,38.54247123230733,38.82612138928331,869200
2013-06-25,39.62303924560547,39.82564761554902,39.10301865314951,39.10301865314951,1097600
2013-06-26,40.11605072021485,40.19033753705283,39.60953494130442,39.89993752731486,1081400
2013-06-27,40.22410202026367,40.46722739805892,39.832395299539094,40.28488400878051,954500
2013-06-28,40.48074722290039,40.65634083309894,40.04852076129309,40.17008477565425,1658200
2013-07-01,41.33843994140625,41.48701872567516,40.55502898336802,40.71036017770714,1652500
2013-07-02,41.00751495361328,41.56130528746455,40.818413992983686,41.33843712623861,1088700
2013-07-03,41.21686935424805,41.28440632550472,40.81165783179613,40.81165783179613,553800
2013-07-05,41.89897155761719,41.939491157294,41.169587848175475,41.480250134965125,711700
2013-07-08,42.283931732177734,42.62160887097325,42.067818569450374,42.067818569450374,1414400
2013-07-09,42.324459075927734,42.770195453829096,42.20289765391315,42.64187646881898,1417200
2013-07-10,42.27042007446289,42.47978080685985,41.8179314144493,42.31769466302481,1314000
2013-07-11,42.310943603515625,42.77693709545717,42.094830455693,42.65537312777295,957200
2013-07-12,42.04755783081055,42.64862532540104,41.72338807406379,42.28393338295887,1732200
2013-07-15,41.9327507019043,42.34471725785567,41.87196870879226,42.081329479794256,1217300
2013-07-16,41.885467529296875,42.182622447967105,41.804425747163506,42.02053888370036,1311000
2013-07-17,41.61532211303711,42.18261970360648,41.38570159837161,41.95299918894098,1149400
2013-07-18,41.608585357666016,41.83820595871168,41.480266371736825,41.65585995997489,1059800
