Datetime,Close,High,Low,Open,Volume
2025-03-27 17:10:00,122.75499725341795,122.77999877929688,122.7300033569336,122.7699966430664,2303
2025-03-27 17:11:00,122.81999969482422,122.83000183105467,122.75499725341795,122.75499725341795,2287
2025-03-27 17:11:00,122.81999969482422,122.83000183105467,122.75499725341795,122.75499725341795,2287
2025-03-27 17:12:00,122.87999725341795,122.91999816894533,122.80999755859376,122.87999725341795,7939
2025-03-27 17:12:00,122.87999725341795,122.91999816894533,122.80999755859376,122.87999725341795,7939
2025-03-27 17:14:00,122.97000122070312,123.0500030517578,122.95999908447266,123.00499725341795,1036
2025-03-27 17:14:00,122.97000122070312,123.0500030517578,122.95999908447266,123.00499725341795,1036
2025-03-27 17:15:00,123.02999877929688,123.02999877929688,122.93000030517578,122.94000244140624,1423
2025-03-27 17:15:00,123.02999877929688,123.02999877929688,122.93000030517578,122.94000244140624,1423
2025-03-27 17:16:00,123.05999755859376,123.05999755859376,123.04000091552734,123.04000091552734,1347
2025-03-27 17:16:00,123.05999755859376,123.05999755859376,123.04000091552734,123.04000091552734,1347
2025-03-27 17:19:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,2574
2025-03-27 17:20:00,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,694
2025-03-27 17:22:00,123.09980010986328,123.09980010986328,123.09980010986328,123.09980010986328,401
2025-03-27 17:23:00,123.05999755859376,123.08999633789062,123.0500030517578,123.08999633789062,4884
2025-03-27 17:23:00,123.05999755859376,123.08999633789062,123.0500030517578,123.08999633789062,4884
2025-03-27 17:25:00,122.98999786376952,122.98999786376952,122.98999786376952,122.98999786376952,498
2025-03-27 17:25:00,122.98999786376952,122.98999786376952,122.98999786376952,122.98999786376952,498
2025-03-27 17:26:00,122.95999908447266,122.97000122070312,122.95999908447266,122.97000122070312,655
2025-03-27 17:27:00,122.9499969482422,122.95999908447266,122.9499969482422,122.95999908447266,5692
2025-03-27 17:27:00,122.9499969482422,122.95999908447266,122.9499969482422,122.95999908447266,5692
2025-03-27 17:28:00,122.9499969482422,122.9499969482422,122.9499969482422,122.9499969482422,158
2025-03-27 17:28:00,122.9499969482422,122.9499969482422,122.9499969482422,122.9499969482422,158
2025-03-27 17:29:00,122.86000061035156,122.87999725341795,122.86000061035156,122.87999725341795,1842
2025-03-27 17:29:00,122.86000061035156,122.87999725341795,122.86000061035156,122.87999725341795,1842
2025-03-27 17:30:00,122.9800033569336,122.9800033569336,122.875,122.93000030517578,2297
2025-03-27 17:32:00,122.9499969482422,122.9499969482422,122.91000366210938,122.91000366210938,1004
2025-03-27 17:32:00,122.9499969482422,122.9499969482422,122.91000366210938,122.91000366210938,1004
2025-03-27 17:34:00,123.0250015258789,123.0250015258789,123.0250015258789,123.0250015258789,110
2025-03-27 17:35:00,123.16000366210938,123.16000366210938,123.02999877929688,123.02999877929688,1097
2025-03-27 17:37:00,123.11499786376952,123.18000030517578,123.11499786376952,123.18000030517578,534
2025-03-27 17:37:00,123.11499786376952,123.18000030517578,123.11499786376952,123.18000030517578,534
2025-03-27 17:38:00,123.11499786376952,123.11499786376952,123.11499786376952,123.11499786376952,438
2025-03-27 17:38:00,123.11499786376952,123.11499786376952,123.11499786376952,123.11499786376952,438
2025-03-27 17:39:00,123.0519027709961,123.0519027709961,123.0519027709961,123.0519027709961,352
2025-03-27 17:41:00,123.25,123.25,123.2300033569336,123.2300033569336,1083
2025-03-27 17:43:00,123.15499877929688,123.15499877929688,123.15499877929688,123.15499877929688,154
2025-03-27 17:44:00,123.15499877929688,123.15499877929688,123.15499877929688,123.15499877929688,721
2025-03-27 17:46:00,123.13500213623048,123.15499877929688,123.13500213623048,123.15499877929688,851
2025-03-27 17:46:00,123.13500213623048,123.15499877929688,123.13500213623048,123.15499877929688,851
2025-03-27 17:47:00,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,303
2025-03-27 17:47:00,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,303
2025-03-27 17:48:00,123.1999969482422,123.1999969482422,123.19000244140624,123.19000244140624,1401
2025-03-27 17:48:00,123.1999969482422,123.1999969482422,123.19000244140624,123.19000244140624,1401
2025-03-27 17:49:00,123.1500015258789,123.20999908447266,123.1500015258789,123.20999908447266,1173
2025-03-27 17:50:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,955
2025-03-27 17:51:00,123.1624984741211,123.16500091552734,123.05999755859376,123.13999938964844,6074
2025-03-27 17:51:00,123.1624984741211,123.16500091552734,123.05999755859376,123.13999938964844,6074
2025-03-27 17:52:00,123.12999725341795,123.16500091552734,123.12999725341795,123.16500091552734,249
2025-03-27 17:52:00,123.12999725341795,123.16500091552734,123.12999725341795,123.16500091552734,249
2025-03-27 17:53:00,123.00499725341795,123.08999633789062,122.91999816894533,123.05999755859376,6987
2025-03-27 17:53:00,123.00499725341795,123.08999633789062,122.91999816894533,123.05999755859376,6987
2025-03-27 17:54:00,122.80999755859376,122.9999008178711,122.80999755859376,122.91999816894533,4369
2025-03-27 17:54:00,122.80999755859376,122.9999008178711,122.80999755859376,122.91999816894533,4369
2025-03-27 17:56:00,122.93000030517578,122.9499969482422,122.87000274658205,122.875,2567
2025-03-27 17:56:00,122.93000030517578,122.9499969482422,122.87000274658205,122.875,2567
2025-03-27 17:57:00,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,132
2025-03-27 17:58:00,122.99500274658205,122.99500274658205,122.99500274658205,122.99500274658205,523
2025-03-27 17:58:00,122.99500274658205,122.99500274658205,122.99500274658205,122.99500274658205,523
2025-03-27 18:00:00,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,272
2025-03-27 18:00:00,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,272
2025-03-27 18:01:00,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,1223
2025-03-27 18:01:00,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,1223
2025-03-27 18:02:00,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,761
2025-03-27 18:02:00,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,761
2025-03-27 18:03:00,123.03289794921876,123.03289794921876,123.03289794921876,123.03289794921876,588
2025-03-27 18:03:00,123.03289794921876,123.03289794921876,123.03289794921876,123.03289794921876,588
2025-03-27 18:04:00,123.0199966430664,123.0199966430664,123.01499938964844,123.01499938964844,944
2025-03-27 18:05:00,123.2699966430664,123.2699966430664,123.12999725341795,123.12999725341795,2735
2025-03-27 18:05:00,123.2699966430664,123.2699966430664,123.12999725341795,123.12999725341795,2735
2025-03-27 18:06:00,123.37000274658205,123.37000274658205,123.26000213623048,123.26000213623048,2240
2025-03-27 18:06:00,123.37000274658205,123.37000274658205,123.26000213623048,123.26000213623048,2240
2025-03-27 18:07:00,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,788
2025-03-27 18:08:00,123.31500244140624,123.31500244140624,123.1999969482422,123.1999969482422,591
2025-03-27 18:08:00,123.31500244140624,123.31500244140624,123.1999969482422,123.1999969482422,591
2025-03-27 18:09:00,123.4000015258789,123.4000015258789,123.26000213623048,123.26000213623048,1758
2025-03-27 18:09:00,123.4000015258789,123.4000015258789,123.26000213623048,123.26000213623048,1758
2025-03-27 18:10:00,123.31500244140624,123.31500244140624,123.31500244140624,123.31500244140624,451
2025-03-27 18:10:00,123.31500244140624,123.31500244140624,123.31500244140624,123.31500244140624,451
2025-03-27 18:11:00,123.31500244140624,123.31500244140624,123.31500244140624,123.31500244140624,304
2025-03-27 18:11:00,123.31500244140624,123.31500244140624,123.31500244140624,123.31500244140624,304
2025-03-27 18:12:00,123.3249969482422,123.3249969482422,123.3249969482422,123.3249969482422,259
2025-03-27 18:12:00,123.3249969482422,123.3249969482422,123.3249969482422,123.3249969482422,259
2025-03-27 18:14:00,123.45999908447266,123.45999908447266,123.3249969482422,123.3249969482422,4871
2025-03-27 18:14:00,123.45999908447266,123.45999908447266,123.3249969482422,123.3249969482422,4871
2025-03-27 18:15:00,123.44000244140624,123.44000244140624,123.40499877929688,123.40499877929688,332
2025-03-27 18:15:00,123.44000244140624,123.44000244140624,123.40499877929688,123.40499877929688,332
2025-03-27 18:16:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,292
2025-03-27 18:17:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,138
2025-03-27 18:18:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,327
2025-03-27 18:19:00,123.41500091552734,123.41500091552734,123.41500091552734,123.41500091552734,711
2025-03-27 18:20:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,214
2025-03-27 18:21:00,123.41500091552734,123.41500091552734,123.41500091552734,123.41500091552734,1302
2025-03-27 18:22:00,123.4800033569336,123.48999786376952,123.4800033569336,123.48999786376952,757
2025-03-27 18:22:00,123.4800033569336,123.48999786376952,123.4800033569336,123.48999786376952,757
2025-03-27 18:23:00,123.38999938964844,123.41500091552734,123.38999938964844,123.41500091552734,1269
2025-03-27 18:24:00,123.33999633789062,123.41500091552734,123.33999633789062,123.41500091552734,4034
2025-03-27 18:25:00,123.29000091552734,123.33999633789062,123.29000091552734,123.33999633789062,3840
2025-03-27 18:26:00,123.27999877929688,123.32869720458984,123.27999877929688,123.32869720458984,2965
2025-03-27 18:28:00,123.43499755859376,123.43499755859376,123.302001953125,123.302001953125,7464
2025-03-27 18:28:00,123.43499755859376,123.43499755859376,123.302001953125,123.302001953125,7464
2025-03-27 18:29:00,123.33999633789062,123.37000274658205,123.33999633789062,123.37000274658205,871
2025-03-27 18:29:00,123.33999633789062,123.37000274658205,123.33999633789062,123.37000274658205,871
2025-03-27 18:32:00,123.375,123.375,123.375,123.375,495
2025-03-27 18:35:00,123.5199966430664,123.5199966430664,123.4499969482422,123.4499969482422,1602
2025-03-27 18:35:00,123.5199966430664,123.5199966430664,123.4499969482422,123.4499969482422,1602
2025-03-27 18:36:00,123.5,123.5,123.5,123.5,466
2025-03-27 18:38:00,123.5,123.5,123.5,123.5,370
2025-03-27 18:39:00,123.5,123.5,123.5,123.5,281
2025-03-27 18:41:00,123.45500183105467,123.50499725341795,123.44000244140624,123.44000244140624,507
2025-03-27 18:41:00,123.45500183105467,123.50499725341795,123.44000244140624,123.44000244140624,507
2025-03-27 18:42:00,123.5199966430664,123.5199966430664,123.50499725341795,123.50499725341795,957
2025-03-27 18:42:00,123.5199966430664,123.5199966430664,123.50499725341795,123.50499725341795,957
2025-03-27 18:43:00,123.47000122070312,123.5199966430664,123.47000122070312,123.5199966430664,1940
2025-03-27 18:44:00,123.48500061035156,123.4875030517578,123.44000244140624,123.48500061035156,965
2025-03-27 18:44:00,123.48500061035156,123.4875030517578,123.44000244140624,123.48500061035156,965
2025-03-27 18:45:00,123.48500061035156,123.48500061035156,123.4499969482422,123.4499969482422,546
2025-03-27 18:45:00,123.48500061035156,123.48500061035156,123.4499969482422,123.4499969482422,546
2025-03-27 18:46:00,123.4499969482422,123.48500061035156,123.44499969482422,123.4499969482422,1092
2025-03-27 18:46:00,123.4499969482422,123.48500061035156,123.44499969482422,123.4499969482422,1092
2025-03-27 18:47:00,123.4499969482422,123.4499969482422,123.44000244140624,123.44000244140624,870
2025-03-27 18:47:00,123.4499969482422,123.4499969482422,123.44000244140624,123.44000244140624,870
2025-03-27 18:48:00,123.48999786376952,123.48999786376952,123.48999786376952,123.48999786376952,854
2025-03-27 18:48:00,123.48999786376952,123.48999786376952,123.48999786376952,123.48999786376952,854
2025-03-27 18:49:00,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,141
2025-03-27 18:50:00,123.61000061035156,123.61000061035156,123.45999908447266,123.48999786376952,7050
2025-03-27 18:50:00,123.61000061035156,123.61000061035156,123.45999908447266,123.48999786376952,7050
2025-03-27 18:51:00,123.66999816894533,123.66999816894533,123.66999816894533,123.66999816894533,642
2025-03-27 18:51:00,123.66999816894533,123.66999816894533,123.66999816894533,123.66999816894533,642
2025-03-27 18:52:00,123.6999969482422,123.8000030517578,123.6999969482422,123.73500061035156,4606
2025-03-27 18:52:00,123.6999969482422,123.8000030517578,123.6999969482422,123.73500061035156,4606
2025-03-27 18:53:00,123.58999633789062,123.6999969482422,123.58999633789062,123.6999969482422,7798
2025-03-27 18:53:00,123.58999633789062,123.6999969482422,123.58999633789062,123.6999969482422,7798
2025-03-27 18:55:00,123.51000213623048,123.6500015258789,123.51000213623048,123.6500015258789,2821
2025-03-27 18:55:00,123.51000213623048,123.6500015258789,123.51000213623048,123.6500015258789,2821
2025-03-27 18:56:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,641
2025-03-27 18:57:00,123.48500061035156,123.48500061035156,123.47000122070312,123.47000122070312,873
2025-03-27 18:58:00,123.43000030517578,123.47250366210938,123.43000030517578,123.47250366210938,712
2025-03-27 18:59:00,123.36499786376952,123.43000030517578,123.36499786376952,123.43000030517578,1378
2025-03-27 18:59:00,123.36499786376952,123.43000030517578,123.36499786376952,123.43000030517578,1378
2025-03-27 19:00:00,123.375,123.375,123.29000091552734,123.30999755859376,3817
2025-03-27 19:00:00,123.375,123.375,123.29000091552734,123.30999755859376,3817
2025-03-27 19:01:00,123.37000274658205,123.37000274658205,123.37000274658205,123.37000274658205,560
2025-03-27 19:01:00,123.37000274658205,123.37000274658205,123.37000274658205,123.37000274658205,560
2025-03-27 19:02:00,123.45999908447266,123.50250244140624,123.37000274658205,123.37000274658205,4046
2025-03-27 19:02:00,123.45999908447266,123.50250244140624,123.37000274658205,123.37000274658205,4046
2025-03-27 19:03:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,503
2025-03-27 19:04:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,656
2025-03-27 19:05:00,123.37000274658205,123.44499969482422,123.37000274658205,123.44499969482422,893
2025-03-27 19:05:00,123.37000274658205,123.44499969482422,123.37000274658205,123.44499969482422,893
2025-03-27 19:06:00,123.5199966430664,123.5199966430664,123.38999938964844,123.38999938964844,1270
2025-03-27 19:07:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,186
2025-03-27 19:08:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,254
2025-03-27 19:09:00,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,181
2025-03-27 19:10:00,123.59500122070312,123.59500122070312,123.57460021972656,123.57460021972656,1475
2025-03-27 19:11:00,123.59500122070312,123.59500122070312,123.59500122070312,123.59500122070312,432
2025-03-27 19:12:00,123.56999969482422,123.65249633789062,123.56999969482422,123.65249633789062,1425
2025-03-27 19:13:00,123.56999969482422,123.58000183105467,123.5199966430664,123.58000183105467,4761
2025-03-27 19:13:00,123.56999969482422,123.58000183105467,123.5199966430664,123.58000183105467,4761
2025-03-27 19:14:00,123.625,123.625,123.54000091552734,123.55999755859376,797
2025-03-27 19:14:00,123.625,123.625,123.54000091552734,123.55999755859376,797
2025-03-27 19:15:00,123.70999908447266,123.70999908447266,123.58999633789062,123.58999633789062,5533
2025-03-27 19:16:00,123.70709991455078,123.70709991455078,123.70709991455078,123.70709991455078,246
2025-03-27 19:17:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,383
2025-03-27 19:18:00,123.7699966430664,123.7699966430664,123.76000213623048,123.76000213623048,2712
2025-03-27 19:18:00,123.7699966430664,123.7699966430664,123.76000213623048,123.76000213623048,2712
2025-03-27 19:19:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,146
2025-03-27 19:20:00,123.76000213623048,123.7699966430664,123.72000122070312,123.7699966430664,1689
2025-03-27 19:20:00,123.76000213623048,123.7699966430664,123.72000122070312,123.7699966430664,1689
2025-03-27 19:21:00,123.76850128173828,123.83000183105467,123.75,123.75,3033
2025-03-27 19:21:00,123.76850128173828,123.83000183105467,123.75,123.75,3033
2025-03-27 19:22:00,123.86000061035156,123.86000061035156,123.80500030517578,123.82749938964844,1645
2025-03-27 19:23:00,123.86000061035156,123.88999938964844,123.86000061035156,123.88999938964844,1606
2025-03-27 19:24:00,123.87000274658205,123.87000274658205,123.87000274658205,123.87000274658205,222
2025-03-27 19:24:00,123.87000274658205,123.87000274658205,123.87000274658205,123.87000274658205,222
2025-03-27 19:25:00,123.79000091552734,123.81999969482422,123.79000091552734,123.79000091552734,4021
2025-03-27 19:26:00,123.83999633789062,123.83999633789062,123.79000091552734,123.81999969482422,2720
2025-03-27 19:27:00,123.86499786376952,123.86499786376952,123.86499786376952,123.86499786376952,516
2025-03-27 19:27:00,123.86499786376952,123.86499786376952,123.86499786376952,123.86499786376952,516
2025-03-27 19:28:00,123.81999969482422,123.83999633789062,123.80999755859376,123.81500244140624,1319
2025-03-27 19:28:00,123.81999969482422,123.83999633789062,123.80999755859376,123.81500244140624,1319
2025-03-27 19:29:00,123.81999969482422,123.83499908447266,123.8000030517578,123.83499908447266,1010
2025-03-27 19:29:00,123.81999969482422,123.83499908447266,123.8000030517578,123.83499908447266,1010
2025-03-27 19:30:00,123.7300033569336,123.80249786376952,123.7300033569336,123.79000091552734,3597
2025-03-27 19:30:00,123.7300033569336,123.80249786376952,123.7300033569336,123.79000091552734,3597
2025-03-27 19:31:00,123.62999725341795,123.71499633789062,123.62999725341795,123.69000244140624,2084
2025-03-27 19:31:00,123.62999725341795,123.71499633789062,123.62999725341795,123.69000244140624,2084
2025-03-27 19:32:00,123.69499969482422,123.6999969482422,123.62999725341795,123.62999725341795,3510
2025-03-27 19:32:00,123.69499969482422,123.6999969482422,123.62999725341795,123.62999725341795,3510
2025-03-27 19:33:00,123.8000030517578,123.83999633789062,123.76210021972656,123.79000091552734,1280
2025-03-27 19:33:00,123.8000030517578,123.83999633789062,123.76210021972656,123.79000091552734,1280
2025-03-27 19:34:00,123.8249969482422,123.86000061035156,123.77999877929688,123.77999877929688,8571
2025-03-27 19:34:00,123.8249969482422,123.86000061035156,123.77999877929688,123.77999877929688,8571
2025-03-27 19:35:00,123.77999877929688,123.87000274658205,123.77999877929688,123.87000274658205,2095
2025-03-27 19:35:00,123.77999877929688,123.87000274658205,123.77999877929688,123.87000274658205,2095
2025-03-27 19:36:00,123.7925033569336,123.8000030517578,123.7925033569336,123.8000030517578,480
2025-03-27 19:36:00,123.7925033569336,123.8000030517578,123.7925033569336,123.8000030517578,480
2025-03-27 19:37:00,123.76000213623048,123.76000213623048,123.73999786376952,123.76000213623048,1699
2025-03-27 19:37:00,123.76000213623048,123.76000213623048,123.73999786376952,123.76000213623048,1699
2025-03-27 19:38:00,123.73999786376952,123.76000213623048,123.6500015258789,123.72000122070312,1671
2025-03-27 19:38:00,123.73999786376952,123.76000213623048,123.6500015258789,123.72000122070312,1671
2025-03-27 19:39:00,123.66999816894533,123.66999816894533,123.66999816894533,123.66999816894533,1094
2025-03-27 19:39:00,123.66999816894533,123.66999816894533,123.66999816894533,123.66999816894533,1094
2025-03-27 19:40:00,123.63500213623048,123.63500213623048,123.54000091552734,123.62999725341795,1346
2025-03-27 19:40:00,123.63500213623048,123.63500213623048,123.54000091552734,123.62999725341795,1346
2025-03-27 19:41:00,123.6500015258789,123.6500015258789,123.56999969482422,123.63500213623048,1690
2025-03-27 19:41:00,123.6500015258789,123.6500015258789,123.56999969482422,123.63500213623048,1690
2025-03-27 19:42:00,123.44000244140624,123.66000366210938,123.43000030517578,123.66000366210938,3917
2025-03-27 19:42:00,123.44000244140624,123.66000366210938,123.43000030517578,123.66000366210938,3917
2025-03-27 19:43:00,123.44000244140624,123.49500274658205,123.43000030517578,123.44000244140624,1835
2025-03-27 19:43:00,123.44000244140624,123.49500274658205,123.43000030517578,123.44000244140624,1835
2025-03-27 19:44:00,123.55500030517578,123.63999938964844,123.49500274658205,123.5199966430664,7488
2025-03-27 19:44:00,123.55500030517578,123.63999938964844,123.49500274658205,123.5199966430664,7488
2025-03-27 19:45:00,123.56999969482422,123.6500015258789,123.56999969482422,123.6500015258789,1550
2025-03-27 19:46:00,123.5999984741211,123.5999984741211,123.56500244140624,123.56500244140624,808
2025-03-27 19:46:00,123.5999984741211,123.5999984741211,123.56500244140624,123.56500244140624,808
2025-03-27 19:47:00,123.47000122070312,123.5260009765625,123.47000122070312,123.51499938964844,2501
2025-03-27 19:48:00,123.51499938964844,123.55999755859376,123.4810028076172,123.51499938964844,2472
2025-03-27 19:48:00,123.51499938964844,123.55999755859376,123.4810028076172,123.51499938964844,2472
2025-03-27 19:49:00,123.62999725341795,123.76000213623048,123.51499938964844,123.51499938964844,6358
2025-03-27 19:49:00,123.62999725341795,123.76000213623048,123.51499938964844,123.51499938964844,6358
2025-03-27 19:50:00,123.5199966430664,123.6999969482422,123.38999938964844,123.62000274658205,13216
2025-03-27 19:50:00,123.5199966430664,123.6999969482422,123.38999938964844,123.62000274658205,13216
2025-03-27 19:51:00,123.41999816894533,123.5199966430664,123.41999816894533,123.5199966430664,4929
2025-03-27 19:51:00,123.41999816894533,123.5199966430664,123.41999816894533,123.5199966430664,4929
2025-03-27 19:52:00,123.27999877929688,123.41500091552734,123.27999877929688,123.41500091552734,5608
2025-03-27 19:53:00,123.4250030517578,123.45999908447266,123.27999877929688,123.33000183105467,11026
2025-03-27 19:53:00,123.4250030517578,123.45999908447266,123.27999877929688,123.33000183105467,11026
2025-03-27 19:54:00,123.68000030517578,123.73999786376952,123.43000030517578,123.43000030517578,8081
2025-03-27 19:54:00,123.68000030517578,123.73999786376952,123.43000030517578,123.43000030517578,8081
2025-03-27 19:55:00,123.61000061035156,123.8000030517578,123.61000061035156,123.73999786376952,13708
2025-03-27 19:55:00,123.61000061035156,123.8000030517578,123.61000061035156,123.73999786376952,13708
2025-03-27 19:56:00,123.62000274658205,123.69000244140624,123.62000274658205,123.6500015258789,6101
2025-03-27 19:56:00,123.62000274658205,123.69000244140624,123.62000274658205,123.6500015258789,6101
2025-03-27 19:57:00,123.5124969482422,123.62000274658205,123.48500061035156,123.62000274658205,12293
2025-03-27 19:57:00,123.5124969482422,123.62000274658205,123.48500061035156,123.62000274658205,12293
2025-03-27 19:58:00,123.4800033569336,123.5250015258789,123.40499877929688,123.4800033569336,17294
2025-03-27 19:59:00,123.44000244140624,123.51000213623048,123.37000274658205,123.43000030517578,32881
2025-03-28 13:30:00,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,4074
2025-03-28 13:32:00,123.7208023071289,123.7208023071289,123.7208023071289,123.7208023071289,297
2025-03-28 13:33:00,123.01000213623048,123.5,123.01000213623048,123.5,335
2025-03-28 13:34:00,123.05999755859376,123.05999755859376,123.05999755859376,123.05999755859376,102
2025-03-28 13:35:00,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,363
2025-03-28 13:36:00,123.125,123.125,122.68000030517578,123.01000213623048,1548
2025-03-28 13:37:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,191
2025-03-28 13:38:00,122.8949966430664,122.8949966430664,122.7750015258789,122.7750015258789,511
2025-03-28 13:39:00,122.8000030517578,122.8000030517578,122.8000030517578,122.8000030517578,591
2025-03-28 13:40:00,122.83799743652344,122.83799743652344,122.83799743652344,122.83799743652344,721
2025-03-28 13:41:00,122.55500030517578,122.55500030517578,122.55500030517578,122.55500030517578,423
2025-03-28 13:44:00,122.13899993896484,122.13899993896484,122.13899993896484,122.13899993896484,514
2025-03-28 13:45:00,122.51000213623048,122.51000213623048,122.45999908447266,122.45999908447266,496
2025-03-28 13:46:00,122.56999969482422,122.58000183105467,122.5500030517578,122.5500030517578,464
2025-03-28 13:47:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,521
2025-03-28 13:48:00,122.87999725341795,122.87999725341795,122.5199966430664,122.5199966430664,1120
2025-03-28 13:49:00,122.80999755859376,122.80999755859376,122.80999755859376,122.80999755859376,111
2025-03-28 13:50:00,123.04000091552734,123.04000091552734,122.91500091552734,122.91500091552734,485
2025-03-28 13:51:00,122.44319915771484,122.44319915771484,122.44319915771484,122.44319915771484,223
2025-03-28 13:52:00,122.95500183105467,122.95500183105467,122.95500183105467,122.95500183105467,500
2025-03-28 13:53:00,123.0999984741211,123.0999984741211,122.95500183105467,122.95500183105467,474
2025-03-28 13:54:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,220
2025-03-28 13:55:00,122.86499786376952,122.86499786376952,122.86499786376952,122.86499786376952,207
2025-03-28 13:56:00,122.95500183105467,122.95500183105467,122.86499786376952,122.86499786376952,344
2025-03-28 13:57:00,122.95500183105467,122.95500183105467,122.44000244140624,122.44000244140624,473
2025-03-28 13:58:00,122.31999969482422,122.4800033569336,122.13999938964844,122.43000030517578,2360
2025-03-28 13:59:00,122.45500183105467,122.69000244140624,122.31999969482422,122.69000244140624,780
2025-03-28 14:00:00,122.23500061035156,122.5199966430664,122.23500061035156,122.23500061035156,993
2025-03-28 14:01:00,122.43000030517578,122.56999969482422,122.43000030517578,122.43000030517578,2370
2025-03-28 14:02:00,122.47000122070312,122.47000122070312,122.36000061035156,122.375,7687
2025-03-28 14:03:00,122.51499938964844,122.51499938964844,122.41999816894533,122.41999816894533,615
2025-03-28 14:04:00,122.56500244140624,122.56500244140624,122.45999908447266,122.56500244140624,1389
2025-03-28 14:05:00,122.69499969482422,122.69499969482422,122.69499969482422,122.69499969482422,243
2025-03-28 14:06:00,122.50499725341795,122.50499725341795,122.37000274658205,122.47000122070312,1660
2025-03-28 14:10:00,121.93000030517578,122.51920318603516,121.93000030517578,122.48500061035156,3099
2025-03-28 14:12:00,121.8949966430664,121.8949966430664,121.87999725341795,121.87999725341795,865
2025-03-28 14:18:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,340
2025-03-28 14:19:00,121.8249969482422,121.8249969482422,121.8249969482422,121.8249969482422,292
2025-03-28 14:23:00,121.7300033569336,121.81999969482422,121.72000122070312,121.72010040283205,2356
2025-03-28 14:24:00,121.6500015258789,121.72000122070312,121.6500015258789,121.69000244140624,1947
2025-03-28 14:27:00,121.44499969482422,121.4499969482422,121.44000244140624,121.44000244140624,792
2025-03-28 14:30:00,121.47000122070312,121.47000122070312,121.27189636230467,121.27189636230467,1336
2025-03-28 14:33:00,121.2699966430664,121.3000030517578,121.2699966430664,121.2699966430664,1415
2025-03-28 14:35:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,222
2025-03-28 14:36:00,121.41999816894533,121.41999816894533,121.40499877929688,121.40750122070312,1388
2025-03-28 14:39:00,121.4250030517578,121.4250030517578,121.4250030517578,121.4250030517578,185
2025-03-28 14:41:00,121.4250030517578,121.4250030517578,121.23999786376952,121.4250030517578,296
2025-03-28 14:42:00,121.62999725341795,121.62999725341795,121.4250030517578,121.4250030517578,1422
2025-03-28 14:43:00,121.55500030517578,121.55500030517578,121.55500030517578,121.55500030517578,191
2025-03-28 14:44:00,121.55500030517578,121.6396026611328,121.55500030517578,121.6396026611328,1655
2025-03-28 14:45:00,121.33999633789062,121.47000122070312,121.33999633789062,121.33999633789062,1199
2025-03-28 14:46:00,121.34500122070312,121.3499984741211,121.33999633789062,121.33999633789062,1175
2025-03-28 14:48:00,121.33499908447266,121.33499908447266,121.33499908447266,121.33499908447266,249
2025-03-28 14:49:00,121.33499908447266,121.33499908447266,121.33499908447266,121.33499908447266,126
2025-03-28 14:50:00,121.15049743652344,121.3499984741211,121.15049743652344,121.3499984741211,1080
2025-03-28 14:51:00,121.20500183105467,121.33000183105467,121.12000274658205,121.15049743652344,3711
2025-03-28 14:54:00,121.12000274658205,121.1500015258789,121.12000274658205,121.1500015258789,745
2025-03-28 14:56:00,121.08000183105467,121.08000183105467,121.08000183105467,121.08000183105467,1006
2025-03-28 14:59:00,121.03700256347656,121.05239868164062,121.03700256347656,121.05239868164062,1041
