Date,Close,High,Low,Open,Volume
2020-02-19,81.22379302978516,81.41592427986372,80.63138834204294,80.89556881090095,753751
2020-02-20,81.68011474609375,82.09639913495546,80.95961522367172,81.65609833904404,1069879
2020-02-21,83.14510345458984,83.25718000448246,81.18375652053959,81.33586040967955,1385647
2020-02-24,81.61607360839844,82.68080102170923,80.85554671653132,81.20778736454392,1331303
2020-02-25,79.02227020263672,81.85622034682392,78.99024833232792,81.53600164373593,1557536
2020-02-26,79.91891479492188,81.18377906640897,78.97426201541133,79.56666680079137,1877854
2020-02-27,74.70731353759766,78.93421532203602,74.70731353759766,78.9101989177032,1899759
2020-02-28,73.92277526855469,74.06687368988472,70.9687430094301,72.76197511913328,2475875
2020-03-02,77.56529235839844,77.70137802655451,72.22562236378053,74.10691497385524,1560050
2020-03-03,78.13365936279297,81.58403033648881,76.77272263234558,77.57326934970938,2362639
2020-03-04,81.08770751953125,81.17576768391714,78.64603201426411,78.64603201426411,1523781
2020-03-05,77.86148834228516,80.34319095078735,77.10896697338143,79.43856567654856,1403961
2020-03-06,75.30773162841797,75.95618192506898,73.17826957425731,75.65196679367698,1629835
2020-03-09,71.20091247558594,72.57786046776667,66.32556718581016,70.20022884095654,2195657
2020-03-10,73.874755859375,74.00284336823164,70.82465743286436,72.89007582410865,1732658
2020-03-11,70.44839477539062,72.28965987976672,68.75122810702334,72.1135395690893,2217203
2020-03-12,63.33952331542969,68.53509555832213,62.00260244242359,62.00260244242359,1940337
2020-03-13,69.45570373535156,69.46370920337161,64.60437549334685,66.0133378648742,2342170
2020-03-16,63.13936233520508,65.41292237659832,60.56159087863729,63.28346074769928,2257781
2020-03-17,64.51631927490234,65.18877862954626,61.11398053728416,63.79581979828229,2732990
2020-03-18,63.58768081665039,64.80451940197388,52.13982006454602,60.873815889601865,2111867
2020-03-19,59.79307174682617,62.43489101263314,58.24801264808326,60.921850132897184,2017783
2020-03-20,52.55610656738281,60.37747925206561,52.4280190596496,59.80108181180073,2642138
2020-03-23,50.44265365600586,51.987712820732334,47.46460823652627,51.8836417242536,2304704
2020-03-24,55.63021087646485,56.831034769219286,52.51607276136592,52.71620946758083,1753964
2020-03-25,58.640281677246094,61.44220671092553,54.789636580060936,55.56617070560194,1676159
2020-03-26,63.899898529052734,64.39624494680365,58.8644399583427,59.39280459848745,930189
2020-03-27,59.9451789855957,62.87519145052382,59.25670503266114,62.410874273160694,984293
2020-03-30,62.43489456176758,63.811835242339654,58.248015959213056,60.121303033247585,1168751
2020-03-31,63.459590911865234,65.90126614806431,60.59362218400679,62.32281436960893,1598713
2020-04-01,63.41954803466797,63.6597120340647,60.07325201001422,60.52155814222145,1494933
2020-04-02,64.9886474609375,66.0053420481437,62.362846255489906,62.538966577683105,1339682
2020-04-03,63.219425201416016,65.00465196514858,61.402176564090574,64.26814887251257,1201668
2020-04-06,66.78189086914062,67.94268409295334,65.23682774996139,65.31688245505192,1261279
2020-04-07,65.54903411865234,69.53577262942557,65.47698489174432,68.75123660309372,932702
2020-04-08,64.79651641845703,67.24619730995663,64.26014998088151,66.50969414194248,1391153
2020-04-09,65.09271240234375,67.13411416375149,63.76379733149488,65.5410186346055,2129822
2020-04-13,63.90788269042969,64.77248041528999,63.30747268075488,64.51630547782874,975914
2020-04-14,65.49298095703125,66.19746943773436,64.41224279885589,65.12472943646779,888054
2020-04-15,64.06001281738281,64.49231551247568,62.90722512628606,63.81984871507099,728255
2020-04-16,63.28346252441406,64.35620249180663,62.35482828449064,63.64370856576367,1155943
2020-04-17,67.40628814697266,67.99869270606654,64.8925641934023,65.02065166563881,1217708
2020-04-20,64.6043701171875,67.19814885076515,64.14005301066399,67.00601763427267,1797296
2020-04-21,62.611026763916016,64.06802241173277,62.442911881475624,63.82785829396078,763327
2020-04-22,63.651710510253906,64.42024266685776,63.32348635741356,63.80381438596041,561872
2020-04-23,63.84386444091797,65.2928618202648,63.78782615097926,64.49231482114031,772185
2020-04-24,64.04398345947266,64.38022041694583,62.96324530986791,63.65171553850501,839696
2020-04-27,63.8758659362793,65.31685738577357,63.707751120113365,64.84453480702167,1262237
2020-04-28,66.84590911865234,67.6384503965418,64.85254041181938,65.53300514536083,1051804
2020-04-29,66.2294921875,68.79124924067406,66.12542110422132,68.13480086922392,1148881
2020-04-30,66.2455062866211,66.88594375276318,64.95661857508017,65.92528024262008,943356
2020-05-01,64.66844940185547,65.5090239360426,63.64374170638949,65.26885978341771,968852
2020-05-04,64.86856842041016,64.97263952469669,62.49894211957028,63.819844597053205,1098008
2020-05-05,65.27684783935547,66.28554432219363,65.08471656851604,65.20479861279068,810249
2020-05-06,62.72309112548828,66.91797152005451,62.06663535394352,65.42894696919426,1400251
2020-05-07,62.883182525634766,64.16405720448887,61.45019666773822,63.22741759557681,1608289
2020-05-08,64.01998138427734,64.5163278083334,63.25145630589034,63.35552741025525,900743
2020-05-11,62.89921188354492,63.77981348320275,62.4829274909794,63.26746346158365,1460101
2020-05-12,59.7690544128418,63.459590010300445,59.73703253886697,63.11535486507109,1144811
2020-05-13,57.69564056396485,59.75305362731166,56.927111802538526,59.52089500155272,1209808
2020-05-14,57.31937789916992,57.56754744047003,55.374041603209406,56.69494765591723,1161449
2020-05-15,57.727657318115234,57.93579951583331,56.16658717976432,56.550849698628454,917860
2020-05-18,61.93854141235352,62.29078201314895,59.72101941005237,60.00121445251367,1489427
2020-05-19,59.611236572265625,62.03484713643866,59.58716104343869,61.82619255327187,873690
2020-05-20,61.32060623168945,61.58543704785196,59.99644482194885,60.40573247502767,938209
2020-05-21,61.77001190185547,62.09904410562617,60.991566194324406,61.38480346817269,791576
2020-05-22,61.87434005737305,62.09904498018592,61.19220011311969,61.248376343822905,922408
2020-05-26,64.69119262695312,65.16467800881158,63.12627598510328,63.45530819961509,1003206
2020-05-27,67.58828735351562,67.70866499096702,65.70236370451599,65.99127003439935,1305209
2020-05-28,67.64447021484375,68.33464273281025,67.01048126212271,68.31056720296009,954727
2020-05-29,67.42778015136719,67.74878716702494,66.21597133833185,66.72958989231157,1551432
2020-06-01,68.28649139404297,68.85628632158397,66.78578321178364,67.40372187506689,870698
2020-06-02,68.50316619873047,68.9204753508604,67.90929584561772,68.72787112680042,873092
2020-06-03,70.46932983398438,70.6298333271257,69.20134490924127,69.45012532361032,826529
2020-06-04,70.29280090332031,70.29280090332031,69.4983010017731,69.8915346993315,804384
2020-06-05,71.47249603271484,73.4145961548941,71.2237155509348,72.22686998381519,916782
2020-06-08,71.83361053466797,72.49168219471737,71.2397476017036,71.54470424295558,1058986
2020-06-09,71.0953140258789,71.63300088346098,70.46935022152964,70.65392929204289,772544
2020-06-10,68.10992431640625,71.23975757253378,68.08584878872723,71.23975757253378,984772
2020-06-11,64.30596923828125,66.48080632481111,63.87260978754877,66.07954024520593,1593087
2020-06-12,64.59490203857422,66.52897711977705,63.06208582713771,66.47280087800978,1282825
2020-06-15,66.11967468261719,66.30425373183172,62.97379834098934,64.1213985165406,1181798
2020-06-16,68.310546875,70.68600577558531,67.82100391813051,68.91243494214335,1411263
2020-06-17,68.5512924194336,69.30565869037059,68.16607678194481,68.63154415038433,1437597
2020-06-18,68.32662200927734,68.71985568912513,67.74077674914665,68.02165794903793,972922
2020-06-19,68.67971801757812,70.20450874139648,68.2222829991109,69.56248735146222,2766028
2020-06-22,68.74394226074219,69.16125153902861,67.0907481755236,68.28649976138277,904812
2020-06-23,68.4710693359375,69.87547521516171,68.45501898303208,69.6106443922223,948982
2020-06-24,66.5129165649414,67.96547345073961,66.1758518370989,67.62841605182511,1070238
2020-06-25,67.12284088134766,67.21914301100163,65.42149592853144,65.87893104438785,859087
2020-06-26,66.20796966552734,66.97839410551947,65.60608129750997,66.74566393655276,1600269
2020-06-29,68.07781219482422,68.19818981302956,66.21596437098836,67.1629422964636,793013
2020-06-30,68.05375671386719,68.38279629612794,67.70867410671406,67.85312729110373,1081968
2020-07-01,67.33148956298828,69.00073365884195,67.13888532065077,68.56737411358255,1289049
2020-07-02,68.74394226074219,69.41003207031476,67.93339191052503,68.7359170823136,1095494
2020-07-06,68.14202880859375,69.98781916808709,67.61235989824655,69.36988065643062,759257
2020-07-07,67.02655792236328,68.29454365440081,66.89012986633286,68.29454365440081,790858
2020-07-08,65.48568725585938,67.66854252053095,64.9078745669861,66.6092192575966,1638095
2020-07-09,63.27876281738281,65.85485197624656,63.24666210922163,65.34124064566764,1140980
2020-07-10,63.05405044555664,63.87261840740917,62.78921963436906,63.230604319681696,1005001
2020-07-13,63.182464599609375,64.44242480177071,63.05406175902521,64.13746072645407,815037
2020-07-14,63.43122863769531,64.20164548121465,62.20336946440901,62.50030828510944,1866362
2020-07-15,65.132568359375,65.57395297675701,63.896684101778526,64.45042849614823,1824587
2020-07-16,66.30425262451172,66.93824885102319,65.10850141261338,65.4375336252834,922767
2020-07-17,67.02655792236328,67.28336367489112,66.49689605777459,66.89012986633286,652604
2020-07-20,66.59317779541016,66.86603382380476,66.14376053736059,66.32032176701556,557084
2020-07-21,67.379638671875,67.80497302805024,66.93022878610493,66.93022878610493,574919
2020-07-22,67.72471618652344,68.02164769593686,66.89009788979381,66.89009788979381,450192
2020-07-23,68.07862854003906,68.79448832630607,67.44320895775549,67.6925508191579,607837
2020-07-24,67.51557159423828,68.27968344529691,67.33861937609839,68.23142374944058,675587
2020-07-27,67.73273468017578,67.92577344779664,66.69515130421364,67.26622432509203,611906
2020-07-28,67.33059692382812,67.96601644918583,67.09734165502593,67.7005880398592,678460
2020-07-29,69.75164031982422,69.7596836057886,67.4995129043337,67.81320105694417,916782
2020-07-30,68.6738510131836,69.26101098274005,68.07864041090514,68.86688990728435,679417
2020-07-31,68.64970397949219,68.95534881869818,67.19386200517656,68.57731441231182,1085559
2020-08-03,72.7920150756836,73.55612722099366,68.64970822859614,68.93122322949985,1545088
2020-08-04,74.28807830810547,74.40068431565078,72.49441812816673,73.08157802465303,1156063
2020-08-05,74.09503936767578,74.91546199152708,73.82156760821455,74.44090805599141,883865
2020-08-06,72.76788330078125,74.17546561367163,72.40593545201504,73.65264470887642,828444
2020-08-07,73.4515609741211,73.54003711300749,72.18875782818564,72.46223687566419,660505
2020-08-10,73.29069519042969,73.64459974560523,72.76788164301125,73.41938775594807,810848
2020-08-11,73.17809295654297,74.3443767369598,72.73571223983765,74.15938116451939,1115484
2020-08-12,72.7839584350586,74.36044949632073,72.49440020154485,74.30414650647084,1141459
2020-08-13,72.35767364501953,72.96092004217364,71.77854975828558,72.29332736265643,732803
2020-08-14,72.38985443115234,72.62310972935224,71.73834090795482,71.73834090795482,565343
2020-08-17,72.36573028564453,72.55072588158,71.92334216728801,72.34964371208493,711138
2020-08-18,72.27722930908203,72.77591291816816,71.85897119470624,72.5265711136251,605802
2020-08-19,72.21286010742188,72.50242561502706,71.82678255789932,72.14047056688639,1019724
2020-08-20,71.60965728759766,71.83486932782547,71.41661839597383,71.48096469318178,617054
2020-08-21,71.44073486328125,71.82681257414471,70.95009443905893,71.48899457713918,905291
2020-08-24,71.88312530517578,72.32551342089697,71.37639824106684,71.68204313687858,562111
2020-08-25,71.1672592163086,72.38984591190773,71.03052336793844,72.38984591190773,758898
2020-08-26,71.13508605957031,71.47290403782087,70.2342307721029,70.73292179974823,635727
2020-08-27,71.6498794555664,72.23704681003184,70.86968053950172,71.56140328982711,527039
2020-08-28,71.95549774169922,71.99571416577672,71.1431259753336,71.8991947479907,423858
2020-08-31,72.60700225830078,72.91264704382914,71.29593964859606,71.45680532518993,956044
2020-09-01,73.54808044433594,73.86176857331105,72.0841951636527,72.37376078201888,779008
2020-09-02,74.89132690429688,74.89132690429688,73.12179653285645,73.77330273787389,725143
2020-09-03,73.19418334960938,75.14870923638549,72.59898017242054,75.08436294695966,1448490
2020-09-04,73.96631622314453,74.29609820115752,73.11372814875111,73.70893114408237,1122906
2020-09-08,72.88851928710938,73.46763573949075,72.40592224345825,73.24242378578688,1418804
2020-09-09,74.6419677734375,75.15673798930155,73.30677518057473,73.6445931347355,1091305
2020-09-10,73.29069519042969,74.66610432987348,72.70353536025206,74.4167624841816,1071674
2020-09-11,74.6419677734375,74.94761258910678,73.33090503444335,73.68480955784989,861361
2020-09-14,75.63129425048828,76.28280767167057,74.84305233172,75.39803898881196,886019
2020-09-15,76.30694580078125,76.49194137320549,75.27739787834507,75.66347559470873,894518
2020-09-16,76.12194061279297,76.90214665347709,75.89672861829709,76.65280480242808,932224
2020-09-17,75.91282653808594,76.91824472357314,74.58568422925971,75.45435919503689,736873
2020-09-18,75.69564819335938,76.6849796798927,75.18087790857658,75.58304219356314,1958651
2020-09-21,71.81876373291016,74.50523562078715,71.31203677660008,74.40067291551682,1269179
2020-09-22,73.4596176147461,73.8054789478174,71.97160220839046,71.97160220839046,704554
2020-09-23,71.80268096923828,74.49719628497644,71.80268096923828,74.24784709064765,1030258
2020-09-24,72.40593719482422,73.02527019539818,70.90183541939248,71.69007742012298,651407
2020-09-25,72.72765350341797,73.27459681878527,71.58549982292136,71.6820192315156,661343
2020-09-28,74.37654113769531,75.12456662529151,73.48372917800201,73.65263815907213,552655
2020-09-29,74.78675079345703,75.55890615748672,74.21567755547674,74.31219697598046,608196
2020-09-30,74.61781311035156,76.32299622892079,74.21564901292084,74.97171751609059,918698
2020-10-01,73.70707702636719,76.02830446671506,73.30408742917842,74.93217276236162,786668
2020-10-02,75.95578002929688,77.10833784553141,72.69961613658842,73.03812745923939,1048811
2020-10-05,77.6725082397461,78.43819582366751,76.14920022426881,76.26204467036017,990278
2020-10-06,76.78594207763672,78.81701726743256,76.50384932357362,78.16417403660083,995545
2020-10-07,78.44628143310547,79.14748355265993,76.90685332733379,77.5516368855448,853940
2020-10-08,79.78419494628906,79.79225473951708,78.20447547359899,78.62358472145553,808813
2020-10-09,80.0501708984375,80.2597328901738,78.96209877492873,79.54240390746675,814559
2020-10-12,81.22687530517578,81.76688125207893,79.80834486023444,80.33223858717207,1112971
2020-10-13,80.01792907714844,81.6540744655782,79.96151788500441,81.00123121307116,809531
2020-10-14,79.71971130371094,80.71913295812222,79.45373814485843,80.38062166503721,780324
2020-10-15,80.09046936035156,80.66271464317846,78.81701475070254,79.00238998316759,928513
2020-10-16,80.0582046508789,81.63793102503736,79.94536757847756,80.1146305476192,1439512
2020-10-19,78.76863861083984,81.39613781688863,78.2366924089883,80.73523496004277,677861
2020-10-20,78.95404052734375,80.00987349749586,78.80896424136864,79.65524257622339,666609
2020-10-21,78.71222686767578,79.79223894646547,78.25281874460853,78.84118353379992,587847
2020-10-22,79.4134292602539,79.7600003027342,78.55909134158158,78.63162946675186,465513
2020-10-23,79.96150207519531,80.38061124085301,79.26835263299033,80.074339158257,360776
2020-10-26,77.80953216552734,79.22000323076907,76.8262374685361,78.81701360085462,708744
2020-10-27,77.08416748046875,78.13194810508917,76.64893858615959,78.13194810508917,542480
2020-10-28,75.1175537109375,76.43130725859481,75.01277640767056,75.31904852491238,807137
2020-10-29,76.3507080078125,77.26952434359035,74.5533669378113,74.73068237103159,667328
2020-10-30,76.56831359863281,76.72950942847918,75.17396230992154,76.18144360700153,750399
2020-11-02,79.88896179199219,80.02597825891783,77.77728888236214,78.00296306318083,983934
2020-11-03,82.16183471679688,82.70990056322829,80.55792877625858,80.99315753666,1102916
2020-11-04,77.09220886230469,80.61435286833917,76.41518629952206,80.61435286833917,1692199
2020-11-05,78.79283905029297,80.25166896049946,78.0513307252808,78.0513307252808,1085320
2020-11-06,78.67193603515625,79.85672552754299,78.34954433654761,78.73641437487798,780085
2020-11-09,80.70301055908203,85.8371130462902,80.64659201220152,83.04841751136983,1134995
2020-11-10,81.89585876464844,83.4433462479539,80.7674878417993,81.00928161098125,1421916
2020-11-11,79.6713638305664,83.51590021043243,79.58270609839325,83.12903010640412,1253858
2020-11-12,80.0018081665039,80.13881727618299,78.57521755720114,79.87284412810877,909122
2020-11-13,83.2337875366211,83.46752150195158,80.7997230198803,80.82390239560414,853940
2020-11-16,86.40935516357422,86.43353453786932,83.53199490137665,84.62813389662813,920493
2020-11-17,84.86993408203125,86.02249170479496,83.52394145022312,85.83710912725337,731247
2020-11-18,84.82157897949219,87.18310551039585,84.82157897949219,85.28904693813053,970767
2020-11-19,84.74903106689453,85.24873813742177,83.21766332893219,84.38634045118927,653083
2020-11-20,83.66095733642578,84.73291703134143,83.34662544890227,84.67649848742695,675707
2020-11-23,84.23321533203125,85.08755333754571,83.21767411587862,84.41053076713803,1265828
2020-11-24,86.66728210449219,88.22282945572127,84.19291838570658,85.45830583927126,1431492
2020-11-25,85.7162094116211,86.76398970316477,85.32933940632759,86.34488053076348,594550
2020-11-27,85.32129669189453,85.98220711042813,84.93442660916769,85.98220711042813,329893
2020-11-30,86.91712188720703,87.0380187584926,85.3293356171165,85.56306956826859,1412819
2020-12-01,87.63443756103516,89.37535975361179,87.22338822569309,88.25504882003243,945391
2020-12-02,86.15145111083984,87.30400140963013,85.35352431267489,86.96549013306235,612266
2020-12-03,86.8768310546875,87.75534840152007,86.2401074730382,86.42548269301204,765362
2020-12-04,87.81983947753906,89.54463510813977,86.86877658236752,87.23146725235365,784274
2020-12-07,88.53717041015625,88.75478483521597,87.39267236967052,87.53774865304366,735557
2020-12-08,88.3356704711914,88.76283950312322,87.32818897873514,87.60222194261593,544156
2020-12-09,88.41625213623047,89.6010414974021,88.09386047332663,88.65804588340836,914867
2020-12-10,87.61833953857422,87.96491799262233,86.82042004422165,87.62639933144646,463838
2020-12-11,87.5699691772461,88.23087946573317,87.10250125260093,87.52161042642074,591797
2020-12-14,84.83770751953125,88.4888085788277,84.74904979387928,88.3517920937292,724065
2020-12-15,85.36158752441406,85.94995974636815,84.97471747855353,85.74845757027458,870458
2020-12-16,85.61949920654297,85.91771152770283,84.95053643204922,85.78875484828235,750399
2020-12-17,86.2400894165039,86.96547056017694,85.71619567442302,85.90157821612317,676904
2020-12-18,85.90159606933594,86.52220006568281,85.15202803788269,86.00637336742048,2028556
2020-12-21,85.96607208251953,86.48189876683647,84.29768778989138,84.71679697089888,901820
2020-12-22,85.52278137207031,86.16757212726418,85.14397112771178,85.96607731643516,776853
2020-12-23,86.11920928955078,87.1831018402863,85.86129594391794,86.11920928955078,438222
2020-12-24,86.4657974243164,86.5060963925304,85.88548492149293,86.11116650403336,172967
2020-12-28,86.09503173828125,87.44907683155428,85.96607506273143,87.08638618157043,389743
2020-12-29,86.42548370361328,86.93325061643564,85.43412189422872,86.09503222066539,496755
2020-12-30,86.63504028320312,87.40878035852643,86.20787128328506,86.2320506606389,362930
2020-12-31,87.81983947753906,87.96491574553352,86.32071068105515,86.70758072904034,380287
2021-01-04,85.52278137207031,88.63387597235229,85.45024324017187,87.85207610633573,1037799
2021-01-05,86.36906433105469,86.86877144682704,84.62814185750052,84.62814185750052,773861
2021-01-06,92.49453735351562,94.08232392783913,87.71505804461842,87.76341680239857,1841106
2021-01-07,92.54288482666016,93.94529599181702,90.81002219030064,92.79273837805732,977351
2021-01-08,91.49510955810548,92.41393325513744,90.35867882612985,92.37363429301064,1024632
2021-01-11,91.08405303955078,92.10765395826812,90.640764490734,90.66494386612402,569533
2021-01-12,91.54345703125,92.0351116691486,90.407026439323,91.36614161974366,545832
2021-01-13,90.89063262939452,92.1963264706312,90.56824090576612,91.98677185027276,528954
2021-01-14,90.261962890625,92.00288544539433,89.93151139542428,91.53541011603264,1123145
2021-01-15,88.81120300292969,89.73808661431747,87.9326855129976,89.60912991854762,822818
2021-01-19,90.0201644897461,90.99539934012338,89.45597167857383,89.74612419604145,600894
2021-01-20,90.261962890625,90.55211542299637,89.44791648093086,90.23778351292738,439060
2021-01-21,89.56075286865234,90.99540329457407,89.32701888609033,90.4956961594415,513154
2021-01-22,89.47209167480469,89.79449072290492,88.18252492456702,89.31089583102498,493882
2021-01-25,88.89178466796875,89.4640299007097,88.00520754682078,89.22223614039663,438222
2021-01-26,87.69893646240234,89.55269616231963,87.41684371510601,89.47209823452067,510042
2021-01-27,84.22515869140625,86.19981528953217,83.42723184302459,85.79681828866742,1349019
2021-01-28,84.32994079589844,85.43413247320821,83.54007369538323,85.43413247320821,1349139
2021-01-29,81.37199401855469,84.06398008953167,80.68691148939075,83.66098300595118,1269897
2021-02-01,81.93616485595703,82.48423814100167,80.6385381817659,82.48423814100167,1119434
2021-02-02,85.0714340209961,85.67591846076768,82.68572807148982,83.08065790547391,726699
2021-02-03,85.50666046142578,86.17563058354676,84.3621699536623,84.66038226906547,740225
2021-02-04,86.8445816040039,86.91711972497072,85.54694785727996,85.75650242896185,814199
2021-02-05,86.60279083251953,88.41625127931822,85.66784765861942,87.84400608320998,694978
2021-02-08,87.95684051513672,88.06967759266115,87.08637569940825,87.27981068945014,827247
2021-02-09,90.30226135253906,91.41451272045953,88.174468766411,88.72253465785006,1245598
2021-02-10,89.23029327392578,90.72942190374326,88.23087909440774,90.59240544364803,708385
2021-02-11,92.6879653930664,92.841101447819,89.41567497569207,89.82672438581747,920732
2021-02-12,92.60736846923828,93.05871684601313,91.65630560049308,92.29303656398436,614420
2021-02-16,91.26136779785156,93.55036337260158,90.69718237617252,92.33332745958212,697851
2021-02-17,90.92286682128906,91.12436163751956,89.08522673672566,90.81002972419998,685761
2021-02-18,90.68107604980467,91.22108217521505,88.44044625845609,90.0927111668949,1130447
2021-02-19,90.60047912597656,91.81751523042516,90.47152243788044,91.37421925455322,466591
2021-02-22,93.29244232177734,93.63096093403826,90.05239869476894,90.5198666138116,967296
2021-02-23,93.67932891845705,94.07425875106009,92.00288471747852,93.28439172531289,676784
2021-02-24,96.51638793945312,96.99997551312684,93.54230964027684,94.16292105369956,968972
2021-02-25,95.06365966796876,97.27669539730846,94.74058983536786,96.75978366514704,619926
2021-02-26,92.94754791259766,95.35442561980928,92.89908743613078,95.2251976825643,840055
2021-03-01,93.0283203125,95.007130582648,92.95562959394034,94.49021880622382,857531
2021-03-02,92.5194854736328,93.6906137195122,92.20449235922388,93.02024375807778,665652
2021-03-03,92.93948364257812,94.3529217719568,92.11565543205188,92.64064399758333,549662
2021-03-04,91.17066192626952,93.98946123035049,90.330680283257,93.34331412893197,811925
2021-03-05,93.30294036865234,93.88447355968782,90.56491561361987,91.70373700134864,747766
2021-03-08,95.50788879394533,96.90517331456108,94.23176284686168,94.55483270688283,850469
2021-03-09,98.25399780273438,98.3024582819578,95.0959751546259,95.88750369129944,1005121
2021-03-10,100.7577896118164,100.94355476927912,98.15707003131465,98.94051439104872,875007
2021-03-11,101.00817108154295,102.57506721340329,100.41049186539918,100.58818028100949,929471
2021-03-12,102.138916015625,102.37314163854964,101.04854798115925,101.04854798115925,575159
2021-03-15,101.67047882080078,102.16316037159376,100.32973148688076,101.79970676854975,612385
2021-03-16,100.5801010131836,101.57354814248556,99.86934736856176,101.57354814248556,464795
2021-03-17,101.2181625366211,101.55738586229158,99.86126923393915,101.03239738208724,495438
2021-03-18,100.65279388427734,102.93044367029576,100.3701077695617,101.42008476707691,658829
2021-03-19,99.6432113647461,100.45897024875003,98.07632232961863,100.25705155865629,1174736
2021-03-22,99.49781799316406,99.58666958219068,97.7290031037306,98.84360151560178,710300
2021-03-23,98.37515258789062,99.92589535560997,98.05208271462088,99.0697528154206,537333
2021-03-24,99.586669921875,100.66087722820303,98.3266900662478,98.5932227061638,578151
2021-03-25,101.8885269165039,102.35697811644552,98.35089793041666,99.97433101658186,649133
2021-03-26,103.88350677490234,103.98042772822495,100.03896087439122,101.99354080908763,628066
2021-03-29,102.87390899658205,104.19042602519076,102.23584603612689,103.22928583531656,656674
2021-03-30,103.48776245117188,103.778525356756,102.6720035900358,102.87392227446924,543318
2021-03-31,104.40850067138672,104.75580077208612,102.8981416946464,104.00466334499204,742739
2021-04-01,104.9577178955078,105.99962555834506,104.17427349379562,104.99810162755485,683248
2021-04-05,107.16266632080078,107.5018970120834,105.60385441972856,106.3388382694569,790858
2021-04-06,106.58114624023438,108.03496790093584,106.3146136213768,106.3146136213768,778050
2021-04-07,106.1692352294922,106.66191675116876,105.31309275022694,106.44384460222994,663737
2021-04-08,107.23536682128906,107.39690174806464,105.1030984118274,106.25808051429682,659427
2021-04-09,109.12532806396484,109.17379591590004,107.04959696973332,107.841125452311,576595
2021-04-12,108.57611083984376,109.99762552894664,108.22881075767104,109.24648814192192,1408630
2021-04-13,106.27425384521484,108.10768298238834,105.87849320073796,108.10768298238834,1066766
2021-04-14,106.0642318725586,106.62960408040114,105.27270340555545,106.3630714681325,1418325
2021-04-15,108.15612030029295,108.26111799980448,105.63616813599322,106.0076984573416,997700
2021-04-16,108.05111694335938,109.12532412057898,107.60689593022344,109.1172473748856,801272
2021-04-19,108.00267791748048,108.65689444856532,107.1142283387477,108.46305251342908,751836
2021-04-20,107.5745849609375,108.3661060095565,106.21768435871029,108.00265246682328,502261
2021-04-21,109.40802001953124,109.58570842872189,107.25152149560336,107.8653541818982,518780
2021-04-22,109.17378997802734,110.89413677931614,109.00417094553892,109.8360831127958,679657
2021-04-23,110.76490783691406,111.32221065050824,109.31917039741847,109.4726285613873,524166
2021-04-26,110.19954681396484,111.89567091088634,109.78763275317546,110.98299120409368,601253
2021-04-27,110.4176254272461,110.74877204451974,109.36764834808577,110.2722439855162,519259
2021-04-28,109.8441925048828,110.83763250229352,109.6422738062221,110.73263477898996,359220
2021-04-29,109.33533477783205,109.9572442411196,109.14956223744942,109.9572442411196,840893
2021-04-30,107.91380310058594,109.69069437822748,107.50996585021804,109.1818520667411,1207175
2021-05-03,109.63417053222656,110.02993108584708,108.04304419572853,109.03648395277594,1504749
2021-05-04,111.66950988769533,111.7018168693468,108.90724820444714,109.15762731224612,632255
2021-05-05,111.59683227539062,112.12182078883708,110.28031524257008,111.87144165165492,524645
2021-05-06,111.822998046875,112.26721916374446,110.94262518469031,111.88761202751056,613702
2021-05-07,113.03447723388672,113.93908007511516,110.3449136979226,111.0475905325018,1010627
2021-05-10,114.98098754882812,117.89670751323833,113.43025236662942,114.42369209272546,1273010
2021-05-11,113.1879425048828,114.4236919779817,111.78258874742453,114.35907801212156,607597
2021-05-12,109.35955810546876,113.64024811351489,109.18993906835846,112.93756385584624,688155
2021-05-13,112.31565856933594,112.8325703174042,109.1657128524974,109.20609658281523,545473
2021-05-14,111.822998046875,113.63219688069584,111.61300260980944,113.13143853077024,761651
2021-05-17,112.34796142578124,112.60641729031938,111.0072142524662,111.54836359486644,447080
2021-05-18,109.49687957763672,112.47720659843688,109.45649584261268,112.31567165834063,653323
2021-05-19,110.2076187133789,110.34492339427013,107.67958985977008,109.0364831768126,853461
2021-05-20,110.35301208496094,110.92646110840096,109.64225836576766,110.44993304666912,701203
2021-05-21,111.91182708740234,112.58219704554855,110.902226400917,110.902226400917,622799
2021-05-24,112.7921905517578,113.05872318122418,111.91182519988402,112.51758117594396,534700
2021-05-25,112.48527526855467,113.65641087618486,112.28335660793296,112.66296368990182,806060
2021-05-26,113.47064208984376,114.31870043741051,112.26719953489176,112.46104144290705,1047136
2021-05-27,113.6971206665039,114.9266238035349,113.0661840380675,114.71631405641116,830120
2021-05-28,114.92662811279295,115.32298849968396,113.88316817447688,115.31489966295284,596585
2021-06-01,115.12883758544922,116.14803829931276,114.83763949207813,116.08332761189698,441932
2021-06-02,114.37659454345705,115.12076757040217,113.83464244774702,114.99134617441167,390461
2021-06-03,114.63543701171876,114.88619096574216,112.76690822531712,113.93170817300792,386392
2021-06-04,115.99435424804688,116.0590649376001,114.6273335441701,114.96706466432452,346532
2021-06-07,114.60308837890624,116.47161727480942,114.49793348879857,115.99437585047448,426731
2021-06-08,115.36345672607422,115.75172097008615,114.23910079905588,114.5950096894002,370711
2021-06-09,114.47367095947266,115.33918401062296,114.4332267695622,114.94282356243389,449833
