Datetime,Close,High,Low,Open,Volume
2024-02-01 20:30:00,114.39431762695312,114.4928970336914,114.2522964477539,114.3817901611328,195456
2024-02-02 14:30:00,114.36090087890624,114.3859634399414,113.50877380371094,113.92648315429688,65195
2024-02-02 15:30:00,115.16291046142578,115.19632720947266,114.2439422607422,114.41938018798828,63749
2024-02-02 16:30:00,114.99164581298828,115.31328582763672,114.76190185546876,115.2255630493164,45890
2024-02-02 17:30:00,115.00418090820312,115.3508758544922,114.61988067626952,115.02924346923828,99142
2024-02-02 18:30:00,115.411865234375,115.63909912109376,114.91227722167967,115.06683349609376,58194
2024-02-02 19:30:00,115.98997497558594,115.98997497558594,115.40518188476562,115.4385986328125,74967
2024-02-02 20:30:00,115.572265625,115.99414825439452,115.2130355834961,115.98162078857422,252071
2024-02-05 14:30:00,114.45279693603516,114.8287353515625,114.21470642089844,114.67835998535156,130002
2024-02-05 15:30:00,114.8162078857422,114.98329162597656,114.36090087890624,114.49039459228516,176741
2024-02-05 16:30:00,114.427734375,114.92481231689452,114.15204620361328,114.82038116455078,150650
2024-02-05 17:30:00,114.95404815673828,115.02924346923828,114.41938018798828,114.49456787109376,71319
2024-02-05 18:30:00,115.1211395263672,115.1211395263672,114.76190185546876,114.95404815673828,83951
2024-02-05 19:30:00,114.695068359375,115.2255630493164,114.54469299316406,115.12531280517578,147837
2024-02-05 20:30:00,114.50292205810548,114.72431182861328,114.19381713867188,114.70342254638672,286566
2024-02-06 14:30:00,117.29373931884766,120.24227142333984,115.6140365600586,117.00083923339844,707724
2024-02-06 15:30:00,116.48287200927734,117.45613861083984,116.1863021850586,117.41436767578124,246740
2024-02-06 16:30:00,117.22640228271484,117.23892974853516,116.1904754638672,116.5497055053711,155925
2024-02-06 17:30:00,117.58236694335938,118.32080078125,117.01754760742188,117.17627716064452,86241
2024-02-06 18:30:00,116.80033111572266,117.61904907226562,116.7334976196289,117.6023406982422,72850
2024-02-06 19:30:00,116.23224639892578,116.95906066894533,116.13199615478516,116.79197692871094,101039
2024-02-06 20:30:00,116.908935546875,116.91728973388672,116.1829605102539,116.2280731201172,254032
2024-02-07 14:30:00,118.67585754394533,119.1562271118164,117.79448699951172,118.1370086669922,325708
2024-02-07 15:30:00,119.3441925048828,119.5572280883789,118.56307220458984,118.6299057006836,267116
2024-02-07 16:30:00,119.2898941040039,119.53633880615234,118.77610778808594,119.34001922607422,166477
2024-02-07 17:30:00,119.62406158447266,119.70760345458984,119.29824829101562,119.30660247802734,75325
2024-02-07 18:30:00,119.67418670654295,119.70342254638672,119.26483154296876,119.61570739746094,86830
2024-02-07 19:30:00,119.79949951171876,119.94152069091795,119.46623992919922,119.68671417236328,168060
2024-02-07 20:30:00,119.90392303466795,120.14202117919922,119.70760345458984,119.80785369873048,261583
2024-02-08 14:30:00,119.54261016845705,120.20040893554688,119.29824829101562,119.6491241455078,56764
2024-02-08 15:30:00,118.85546875,119.65747833251952,118.61319732666016,119.58229064941406,97914
2024-02-08 16:30:00,119.39014434814452,119.39014434814452,118.73015594482422,118.87217712402344,123364
2024-02-08 17:30:00,119.48621368408205,119.71595764160156,119.18964385986328,119.3734359741211,36724
2024-02-08 18:30:00,119.8162078857422,119.94987487792967,119.44862365722656,119.47368621826172,54210
2024-02-08 19:30:00,119.37760925292967,120.00835418701172,119.35672760009766,119.80367279052734,87523
2024-02-08 20:30:00,119.58229064941406,119.7368392944336,119.35672760009766,119.3859634399414,157121
2024-02-09 14:30:00,119.77025604248048,120.0835418701172,119.54051971435548,119.6491241455078,71011
2024-02-09 15:30:00,120.47201538085938,120.47201538085938,119.75354766845705,119.80367279052734,76455
2024-02-09 16:30:00,120.20468139648438,120.57634735107422,120.07518768310548,120.50125122070312,75350
2024-02-09 17:30:00,120.8938980102539,120.91060638427734,120.06690979003906,120.15872955322266,82950
2024-02-09 18:30:00,121.07769775390624,121.16959381103516,120.65162658691406,120.87718963623048,82507
2024-02-09 19:30:00,121.0108642578125,121.15288543701172,120.7602310180664,121.06934356689452,59251
2024-02-09 20:30:00,121.57059478759766,121.59147644042967,120.83541870117188,121.00668334960938,178032
2024-02-12 14:30:00,121.37844848632812,121.77944946289062,121.20301055908205,121.57059478759766,49132
2024-02-12 15:30:00,121.24895477294922,121.4536361694336,120.9356689453125,121.36174011230467,76618
2024-02-12 16:30:00,121.55388641357422,121.57476806640624,121.13617706298828,121.24478149414062,46196
2024-02-12 17:30:00,121.57894897460938,121.73767852783205,121.4661636352539,121.52890014648438,51361
2024-02-12 18:30:00,121.55388641357422,121.72932434082033,121.3199691772461,121.5497055053711,68730
2024-02-12 19:30:00,121.58312225341795,121.67919921875,121.34294128417967,121.5037612915039,79116
2024-02-12 20:30:00,121.62071990966795,121.77944946289062,121.42857360839844,121.5037612915039,104859
2024-02-13 14:30:00,120.25062561035156,120.81035614013672,120.0417709350586,120.81035614013672,154430
2024-02-13 15:30:00,120.6265640258789,120.6558074951172,120.2130355834961,120.24227142333984,157054
2024-02-13 16:30:00,121.15288543701172,121.3700942993164,120.63074493408205,120.63074493408205,94823
2024-02-13 17:30:00,120.76858520507812,121.2781982421875,120.55137634277344,121.15288543701172,49851
2024-02-13 18:30:00,120.0918960571289,120.80618286132812,120.0793685913086,120.76858520507812,75166
2024-02-13 19:30:00,119.36508178710938,120.15872955322266,119.08103942871094,120.15872955322266,69671
2024-02-13 20:30:00,119.51545715332033,119.732666015625,119.2898941040039,119.41102600097656,205294
2024-02-14 14:30:00,120.72681427001952,120.91478729248048,120.06683349609376,120.40935516357422,132238
2024-02-14 15:30:00,120.50960540771484,121.09440612792967,120.2255630493164,120.81871032714844,90286
2024-02-14 16:30:00,120.67251586914062,120.7184600830078,120.28404235839844,120.50960540771484,69009
2024-02-14 17:30:00,120.47618865966795,120.87301635742188,120.46783447265624,120.6182098388672,82841
2024-02-14 18:30:00,120.91896057128906,120.97109985351562,120.54302215576172,120.54302215576172,86466
2024-02-14 19:30:00,121.11946868896484,121.2364273071289,120.81871032714844,120.94402313232422,85152
2024-02-14 20:30:00,120.53466796875,121.1027603149414,120.43441772460938,121.1027603149414,350874
2024-02-15 14:30:00,122.05513763427734,122.44778442382812,120.96073150634766,120.96073150634766,102546
2024-02-15 15:30:00,121.6374282836914,122.3976593017578,121.47869873046876,121.9382553100586,94982
2024-02-15 16:30:00,121.69590759277344,121.80451202392578,121.34503173828124,121.60401153564452,38346
2024-02-15 17:30:00,122.09690856933594,122.12615203857422,121.53717803955078,121.7334976196289,26377
2024-02-15 18:30:00,122.62322235107422,122.69005584716795,121.97159576416016,122.19715881347656,54189
2024-02-15 19:30:00,122.99916076660156,123.03258514404295,122.63993072509766,122.64828491210938,91529
2024-02-15 20:30:00,123.05764770507812,123.05764770507812,122.55638885498048,122.96574401855467,137027
2024-02-16 14:30:00,123.65079498291016,124.04344177246094,122.33082580566406,123.05764770507812,316472
2024-02-16 15:30:00,123.9891357421875,124.06842803955078,123.34169006347656,123.63408660888672,160288
2024-02-16 16:30:00,124.39431762695312,124.62071990966795,123.85964965820312,124.01837921142578,143309
2024-02-16 17:30:00,124.39431762695312,124.427734375,124.0768585205078,124.427734375,66592
2024-02-16 18:30:00,124.26900482177734,124.48621368408205,124.16875457763672,124.3358383178711,83090
2024-02-16 19:30:00,123.97451782226562,124.27735900878906,123.57560729980467,124.27735900878906,72840
2024-02-16 20:30:00,123.2665023803711,123.98078155517578,123.21637725830078,123.98078155517578,140035
2024-02-20 14:30:00,123.06182098388672,123.09941864013672,121.79615783691406,122.18880462646484,69653
2024-02-20 15:30:00,122.41019439697266,122.99916076660156,122.00083923339844,122.91561889648438,47068
2024-02-20 16:30:00,121.69590759277344,122.48955535888672,121.5956573486328,122.3976593017578,38170
2024-02-20 17:30:00,121.61236572265624,121.91311645507812,121.57894897460938,121.70426177978516,45912
2024-02-20 18:30:00,122.07184600830078,122.0802001953125,121.4578094482422,121.4954071044922,41678
2024-02-20 19:30:00,122.08438110351562,122.3057632446289,121.88805389404295,122.07184600830078,78095
2024-02-20 20:30:00,121.46199035644533,122.09273529052734,121.10283660888672,122.09273529052734,122328
2024-02-21 14:30:00,121.78780364990234,122.1720962524414,121.16959381103516,121.3283233642578,49762
2024-02-21 15:30:00,121.57059478759766,121.8546371459961,121.51211547851562,121.7286605834961,25682
2024-02-21 16:30:00,121.2781982421875,121.65413665771484,121.2781982421875,121.52832794189452,28653
2024-02-21 17:30:00,121.31161499023438,121.7940673828125,121.1863021850586,121.3199691772461,48027
2024-02-21 18:30:00,121.04428100585938,121.38680267333984,120.90225219726562,121.38262176513672,56328
2024-02-21 19:30:00,120.33834838867188,121.05680847167967,120.33416748046876,121.05680847167967,141795
2024-02-21 20:30:00,120.74352264404295,121.0609893798828,120.0417709350586,120.3592300415039,335680
2024-02-22 14:30:00,120.7602310180664,121.42857360839844,120.46783447265624,121.29490661621094,348338
2024-02-22 15:30:00,120.87718963623048,120.8855438232422,120.22355651855467,120.77276611328124,96858
2024-02-22 16:30:00,120.96908569335938,121.25313568115234,120.82706451416016,120.85212707519533,115951
2024-02-22 17:30:00,121.4954071044922,121.4954071044922,120.95655822753906,120.96908569335938,69779
2024-02-22 18:30:00,122.0300750732422,122.07184600830078,121.47869873046876,121.4954071044922,48936
2024-02-22 19:30:00,122.00501251220705,122.03174591064452,121.69172668457033,122.0259017944336,61848
2024-02-22 20:30:00,121.91311645507812,122.1720962524414,121.80451202392578,122.01336669921876,115559
2024-02-23 14:30:00,121.96324157714844,122.79750061035156,121.87969970703124,122.07184600830078,56652
2024-02-23 15:30:00,122.0300750732422,122.1720962524414,121.82122039794922,121.97994995117188,45390
2024-02-23 16:30:00,122.59815979003906,122.6649932861328,122.00334167480467,122.20551300048828,35863
2024-02-23 17:30:00,122.81153106689452,122.8320770263672,122.5647430419922,122.5647430419922,17348
2024-02-23 18:30:00,122.47284698486328,122.89891052246094,122.40601348876952,122.78195190429688,32054
2024-02-23 19:30:00,122.79866027832033,122.8822021484375,122.41436767578124,122.41436767578124,44191
2024-02-23 20:30:00,122.7903060913086,123.08688354492188,122.77359771728516,122.80342864990234,78248
2024-02-26 14:30:00,123.25814819335938,123.52130126953124,122.58980560302734,122.87384796142578,24633
2024-02-26 15:30:00,122.94903564453124,123.39181518554688,122.9323272705078,123.37092590332033,17883
2024-02-26 16:30:00,123.12865447998048,123.12865447998048,122.71511840820312,122.9010009765625,37232
2024-02-26 17:30:00,122.26399230957033,123.08688354492188,122.26399230957033,123.08688354492188,41866
2024-02-26 18:30:00,122.33917999267578,122.50626373291016,122.20551300048828,122.20551300048828,31880
2024-02-26 19:30:00,122.40184020996094,122.50174713134766,122.28795623779295,122.3475341796875,72181
2024-02-26 20:30:00,122.5229721069336,122.55638885498048,122.07184600830078,122.42272186279295,230672
2024-02-27 14:30:00,123.02840423583984,123.43358612060548,122.60651397705078,122.8320770263672,27161
2024-02-27 15:30:00,122.481201171875,123.06600189208984,122.37259674072266,123.06600189208984,59598
2024-02-27 16:30:00,122.20551300048828,122.4394302368164,122.18045043945312,122.4394302368164,33641
2024-02-27 17:30:00,122.15538787841795,122.31829833984376,122.05513763427734,122.2138671875,28425
2024-02-27 18:30:00,122.20551300048828,122.20551300048828,121.9047622680664,122.1219711303711,31975
2024-02-27 19:30:00,122.62322235107422,122.67334747314452,122.1219711303711,122.1219711303711,68219
2024-02-27 20:30:00,123.0492935180664,123.2665023803711,122.52063751220705,122.63157653808594,135037
2024-02-28 14:30:00,123.32498168945312,123.32498168945312,122.76942443847656,123.1746063232422,103106
2024-02-28 15:30:00,123.57560729980467,123.90977478027344,123.15371704101562,123.29824829101562,98144
2024-02-28 16:30:00,123.71344757080078,123.75104522705078,123.39598846435548,123.57560729980467,58773
2024-02-28 17:30:00,123.6938934326172,123.73433685302734,123.4544677734375,123.6675033569336,31513
2024-02-28 18:30:00,123.39181518554688,123.79281616210938,122.9699249267578,123.7593994140625,41798
2024-02-28 19:30:00,123.1746063232422,123.44611358642578,123.10359191894533,123.36675262451172,54847
2024-02-28 20:30:00,122.94068145751952,123.1746063232422,122.7443618774414,123.1746063232422,89858
2024-02-29 14:30:00,122.85713958740234,123.59231567382812,122.30994415283205,123.09941864013672,88614
2024-02-29 15:30:00,122.5229721069336,122.98245239257812,122.49866485595705,122.8698272705078,63414
2024-02-29 16:30:00,122.25981903076172,122.6148681640625,121.95488739013672,122.55638885498048,79732
2024-02-29 17:30:00,122.50209045410156,122.53968048095705,122.24728393554688,122.28488159179688,29532
2024-02-29 18:30:00,122.30158996582033,122.5730972290039,122.26399230957033,122.46449279785156,37035
2024-02-29 19:30:00,122.20551300048828,122.43107604980467,122.11361694335938,122.32247161865234,64310
2024-02-29 20:30:00,122.3893051147461,122.6649932861328,122.02172088623048,122.22640228271484,170992
2024-03-01 14:30:00,122.68170166015624,122.68170166015624,121.7209701538086,122.51461791992188,130982
2024-03-01 15:30:00,122.18463134765624,122.69841003417967,122.18463134765624,122.6649932861328,84614
2024-03-01 16:30:00,122.59815979003906,122.64828491210938,122.08438110351562,122.22640228271484,50693
2024-03-01 17:30:00,122.31411743164062,122.72765350341795,122.22222137451172,122.64828491210938,36353
2024-03-01 18:30:00,122.74018096923828,122.7443618774414,122.23892974853516,122.2974090576172,45956
2024-03-01 19:30:00,122.53132629394533,122.80701446533205,122.36006927490234,122.80701446533205,51529
2024-03-01 20:30:00,122.46449279785156,122.6942367553711,122.3475341796875,122.50626373291016,102628
2024-03-04 14:30:00,122.51461791992188,122.90726470947266,121.57059478759766,122.48955535888672,83398
2024-03-04 15:30:00,122.53968048095705,122.69005584716795,122.18880462646484,122.45613861083984,62952
2024-03-04 16:30:00,122.99080657958984,122.99080657958984,122.53132629394533,122.53132629394533,51607
2024-03-04 17:30:00,123.48371124267578,123.51712799072266,122.96574401855467,122.99080657958984,47363
2024-03-04 18:30:00,123.053466796875,123.57560729980467,122.99080657958984,123.5338363647461,55313
2024-03-04 19:30:00,122.8404312133789,123.40852355957033,122.81536865234376,123.04511260986328,54439
2024-03-04 20:30:00,122.91561889648438,122.96574401855467,122.74853515625,122.77777862548828,106152
2024-03-05 14:30:00,123.56725311279295,123.56725311279295,122.26399230957033,122.41436767578124,54513
2024-03-05 15:30:00,123.59231567382812,123.65914916992188,123.1829605102539,123.50041961669922,49174
2024-03-05 16:30:00,123.61319732666016,123.7593994140625,123.40852355957033,123.65914916992188,64101
2024-03-05 17:30:00,123.40852355957033,123.69256591796876,123.3583984375,123.56725311279295,36922
2024-03-05 18:30:00,123.37928009033205,123.46282196044922,123.2184600830078,123.43358612060548,40854
2024-03-05 19:30:00,122.69841003417967,123.37928009033205,122.68170166015624,123.37928009033205,44596
2024-03-05 20:30:00,122.8822021484375,122.99916076660156,122.67334747314452,122.67334747314452,122537
2024-03-06 14:30:00,122.84461212158205,123.4126968383789,122.7903060913086,123.30827331542967,36170
2024-03-06 15:30:00,122.8071060180664,123.03258514404295,122.73182678222656,122.82372283935548,37768
2024-03-06 16:30:00,122.75688934326172,122.94486236572266,122.6649932861328,122.88638305664062,47068
2024-03-06 17:30:00,122.72347259521484,122.81536865234376,122.53968048095705,122.74018096923828,26130
2024-03-06 18:30:00,122.26406860351562,122.78195190429688,121.9262237548828,122.74853515625,53349
2024-03-06 19:30:00,122.23892974853516,122.31411743164062,121.83802032470705,122.30994415283205,51466
2024-03-06 20:30:00,122.73182678222656,122.78195190429688,122.18045043945312,122.27234649658205,79113
2024-03-07 14:30:00,123.61737823486328,123.82623291015624,123.15371704101562,123.23308563232422,47047
2024-03-07 15:30:00,123.22055053710938,123.89306640625,122.96574401855467,123.77610778808594,48873
2024-03-07 16:30:00,123.4502944946289,123.50041961669922,122.99080657958984,123.1746063232422,33192
2024-03-07 17:30:00,123.48371124267578,123.67585754394533,123.3166275024414,123.41102600097656,51337
2024-03-07 18:30:00,123.57560729980467,123.95989990234376,123.4419403076172,123.47953033447266,43072
2024-03-07 19:30:00,123.74269104003906,123.85964965820312,123.52548217773438,123.60484313964844,59675
2024-03-07 20:30:00,124.21052551269533,124.31912994384766,123.6675033569336,123.72598266601562,124716
2024-03-08 14:30:00,124.0841293334961,124.89556884765624,123.82623291015624,124.47785949707033,36908
2024-03-08 15:30:00,123.96825408935548,124.31495666503906,123.79281616210938,123.86800384521484,24199
2024-03-08 16:30:00,123.7218017578125,124.08939361572266,123.7092742919922,124.05179595947266,38047
2024-03-08 17:30:00,123.38346099853516,123.85546875,123.2665023803711,123.71344757080078,23555
2024-03-08 18:30:00,122.73182678222656,123.2748565673828,122.48955535888672,123.2748565673828,65131
2024-03-08 19:30:00,122.74853515625,123.30392456054688,122.6942367553711,122.81536865234376,56243
2024-03-08 20:30:00,122.78195190429688,122.91561889648438,122.62322235107422,122.74853515625,75363
2024-03-11 13:30:00,122.40601348876952,122.9740982055664,122.28905487060548,122.74853515625,41116
2024-03-11 14:30:00,122.19715881347656,122.46449279785156,121.92982482910156,122.40184020996094,41634
2024-03-11 15:30:00,122.59815979003906,122.68170166015624,122.1303253173828,122.1487045288086,24399
2024-03-11 16:30:00,122.82372283935548,122.91144561767578,122.53132629394533,122.62322235107422,34509
2024-03-11 17:30:00,123.02840423583984,123.0492935180664,122.79866027832033,122.79866027832033,33560
2024-03-11 18:30:00,123.17042541503906,123.36675262451172,122.91561889648438,123.0492935180664,47755
2024-03-11 19:30:00,123.52548217773438,123.56725311279295,123.09941864013672,123.14954376220705,111847
2024-03-12 13:30:00,123.95154571533205,123.96825408935548,122.99080657958984,123.75104522705078,27925
2024-03-12 14:30:00,123.65079498291016,124.03508758544922,123.65079498291016,123.95989990234376,21260
2024-03-12 15:30:00,123.63825988769533,123.81787872314452,123.60902404785156,123.69673919677734,21480
2024-03-12 16:30:00,123.75572967529295,123.78446197509766,123.3625717163086,123.60902404785156,24851
2024-03-12 17:30:00,124.26900482177734,124.32957458496094,123.8012466430664,123.8095245361328,37416
2024-03-12 18:30:00,124.48629760742188,124.5196304321289,124.06015014648438,124.30660247802734,34577
2024-03-12 19:30:00,124.62823486328124,124.83708953857422,124.32748413085938,124.48621368408205,99961
2024-03-13 13:30:00,125.72681427001952,125.73099517822266,124.7786102294922,124.7786102294922,59753
2024-03-13 14:30:00,125.5764389038086,125.69190216064452,125.18797302246094,125.69190216064452,25628
2024-03-13 15:30:00,125.8437728881836,125.94820404052734,125.52214050292967,125.55555725097656,31604
2024-03-13 16:30:00,126.2907257080078,126.43215942382812,125.83124542236328,125.839599609375,31651
2024-03-13 17:30:00,126.51628875732422,126.61653900146484,126.23224639892578,126.23224639892578,40168
2024-03-13 18:30:00,126.08187103271484,126.75020599365234,125.9774398803711,126.49122619628906,65949
2024-03-13 19:30:00,125.84795379638672,126.18212127685548,125.80618286132812,126.07351684570312,88278
2024-03-14 13:30:00,124.30242156982422,125.267333984375,124.160400390625,124.95404815673828,60556
2024-03-14 14:30:00,124.57810974121094,124.64494323730467,124.26065063476562,124.35254669189452,32099
2024-03-14 15:30:00,124.90392303466795,125.00408935546876,124.57810974121094,124.68254089355467,26791
2024-03-14 16:30:00,124.40267181396484,124.97075653076172,124.36925506591795,124.89556884765624,50346
2024-03-14 17:30:00,124.46115112304688,124.62823486328124,124.25647735595705,124.3441925048828,37651
2024-03-14 18:30:00,123.78863525390624,124.44026947021484,123.48371124267578,124.44026947021484,49895
2024-03-14 19:30:00,124.7786102294922,124.79531860351562,123.65914916992188,123.78446197509766,95237
2024-03-15 13:30:00,124.88304138183594,125.7978286743164,124.1186294555664,124.1186294555664,151645
2024-03-15 14:30:00,124.37760925292967,124.88721466064452,124.3358383178711,124.79531860351562,49759
2024-03-15 15:30:00,124.14369201660156,124.44444274902344,123.92648315429688,124.3441925048828,36827
2024-03-15 16:30:00,124.28571319580078,124.39431762695312,123.88471221923828,124.13533782958984,23556
2024-03-15 17:30:00,124.2522964477539,124.39407348632812,124.05179595947266,124.31912994384766,27137
2024-03-15 18:30:00,124.160400390625,124.35254669189452,124.01837921142578,124.26900482177734,48970
2024-03-15 19:30:00,124.427734375,124.5112762451172,123.8893051147461,124.12698364257812,136285
2024-03-18 13:30:00,124.160400390625,124.7869644165039,124.05597686767578,124.45279693603516,30370
2024-03-18 14:30:00,124.35254669189452,124.36925506591795,123.9348373413086,124.12698364257812,24144
2024-03-18 15:30:00,124.2522964477539,124.5112762451172,124.01837921142578,124.3441925048828,20449
2024-03-18 16:30:00,124.46115112304688,124.4695053100586,124.08521270751952,124.3441925048828,29499
2024-03-18 17:30:00,124.09356689453124,124.46115112304688,123.9849624633789,124.45279693603516,31218
2024-03-18 18:30:00,124.04344177246094,124.22723388671876,123.95989990234376,124.09356689453124,40412
2024-03-18 19:30:00,123.5839614868164,123.99331665039062,123.35004425048828,123.95989990234376,93303
2024-03-19 13:30:00,123.9348373413086,123.99331665039062,123.24979400634766,123.64244079589844,27427
2024-03-19 14:30:00,124.79114532470705,124.8285675048828,124.01837921142578,124.01837921142578,43309
2024-03-19 15:30:00,125.03926849365234,125.0793685913086,124.81202697753906,124.8287353515625,32991
2024-03-19 16:30:00,124.8705062866211,125.15455627441406,124.75354766845705,125.03668212890624,23873
2024-03-19 17:30:00,124.88304138183594,124.98746490478516,124.77025604248048,124.83708953857422,18820
2024-03-19 18:30:00,124.99581909179688,125.02924346923828,124.86215209960938,124.97911071777344,33640
2024-03-19 19:30:00,125.11278533935548,125.1712646484375,124.89974975585938,124.9206314086914,91909
2024-03-20 13:30:00,125.86883544921876,125.9314956665039,124.70342254638672,125.08772277832033,25531
2024-03-20 14:30:00,125.72264099121094,125.96491241455078,125.4803695678711,125.96491241455078,56416
2024-03-20 15:30:00,125.73516845703124,125.84795379638672,125.6641616821289,125.7560577392578,46560
2024-03-20 16:30:00,126.20042419433594,126.20042419433594,125.67251586914062,125.72681427001952,61287
2024-03-20 17:30:00,125.8194580078125,126.31161499023438,125.6558074951172,126.14035034179688,29261
2024-03-20 18:30:00,126.1487045288086,126.38262176513672,125.50960540771484,125.95655822753906,57144
2024-03-20 19:30:00,125.82289123535156,126.2364273071289,125.73099517822266,126.1487045288086,183712
2024-03-21 13:30:00,126.97994995117188,127.10944366455078,125.95655822753906,126.38262176513672,43849
2024-03-21 14:30:00,126.70843505859376,127.40174865722656,126.70843505859376,127.11361694335938,64346
2024-03-21 15:30:00,126.44110107421876,126.82957458496094,126.34920501708984,126.74603271484376,76414
2024-03-21 16:30:00,126.20718383789062,126.44945526123048,126.16541290283205,126.44945526123048,47193
2024-03-21 17:30:00,126.5497055053711,126.68196868896484,126.20718383789062,126.20718383789062,42594
2024-03-21 18:30:00,126.6833724975586,126.6833724975586,126.34920501708984,126.5497055053711,50221
2024-03-21 19:30:00,126.4891357421875,126.75856018066406,126.40768432617188,126.70843505859376,69316
2024-03-22 13:30:00,125.80618286132812,126.63324737548828,125.69757843017578,126.63324737548828,33094
2024-03-22 14:30:00,125.572265625,125.87294006347656,125.4803695678711,125.78112030029295,22632
2024-03-22 15:30:00,125.20468139648438,125.64745330810548,125.14620208740234,125.60568237304688,33842
2024-03-22 16:30:00,125.23809814453124,125.27151489257812,124.98746490478516,125.17961883544922,33809
2024-03-22 17:30:00,125.4887237548828,125.83124542236328,125.30075073242188,125.30075073242188,58114
2024-03-22 18:30:00,125.24645233154295,125.41879272460938,125.10443115234376,125.41879272460938,38206
2024-03-22 19:30:00,125.32581329345705,125.51378631591795,125.23809814453124,125.24645233154295,84680
2024-03-25 13:30:00,124.8705062866211,125.53884887695312,124.5112762451172,125.45530700683594,29429
2024-03-25 14:30:00,125.07101440429688,125.17961883544922,124.57810974121094,124.84544372558594,23725
2024-03-25 15:30:00,125.13784790039062,125.16291046142578,125.00418090820312,125.15872955322266,18274
2024-03-25 16:30:00,125.08772277832033,125.2213897705078,124.93733978271484,125.2213897705078,20645
2024-03-25 17:30:00,125.304931640625,125.304931640625,124.96240234375,125.0793685913086,25260
2024-03-25 18:30:00,125.15037536621094,125.32164001464844,125.03759765625,125.32164001464844,34611
2024-03-25 19:30:00,125.3467025756836,125.41353607177734,125.05430603027344,125.1294937133789,126415
2024-03-26 13:30:00,125.89807891845705,126.0383529663086,125.49707794189452,125.95655822753906,71132
2024-03-26 14:30:00,125.84795379638672,126.11528778076172,125.73099517822266,125.95655822753906,87140
2024-03-26 15:30:00,126.36591339111328,126.39933013916016,125.71428680419922,125.83124542236328,91222
2024-03-26 16:30:00,126.0651626586914,126.49958038330078,126.0233917236328,126.36591339111328,61445
2024-03-26 17:30:00,126.62907409667967,126.62907409667967,126.04845428466795,126.07769775390624,34898
2024-03-26 18:30:00,126.07351684570312,126.62489318847656,126.07351684570312,126.62489318847656,35094
2024-03-26 19:30:00,125.63074493408205,126.08187103271484,125.46366119384766,126.08187103271484,97336
2024-03-27 13:30:00,126.65998077392578,126.97109985351562,126.44110107421876,126.49958038330078,29107
2024-03-27 14:30:00,127.00910949707033,127.00910949707033,126.52882385253906,126.69172668457033,16429
2024-03-27 15:30:00,126.6416015625,127.00083923339844,126.43274688720705,126.89222717285156,20271
2024-03-27 16:30:00,126.70843505859376,126.79197692871094,126.53299713134766,126.60818481445312,24926
2024-03-27 17:30:00,126.85881042480467,126.96741485595705,126.67501831054688,126.7251434326172,25438
2024-03-27 18:30:00,127.0676727294922,127.1177978515625,126.80868530273438,126.93399810791016,38429
2024-03-27 19:30:00,127.73600769042967,127.8279037475586,127.0760269165039,127.08438110351562,143653
2024-03-28 13:30:00,128.02841186523438,128.41270446777344,127.58145141601562,127.81119537353516,95820
2024-03-28 14:30:00,128.6382598876953,129.05596923828125,128.02423095703125,128.02423095703125,127326
2024-03-28 15:30:00,128.9891357421875,129.0726776123047,128.62155151367188,128.7134552001953,60670
2024-03-28 16:30:00,128.57101440429688,129.02255249023438,128.48788452148438,129.02255249023438,41165
2024-03-28 17:30:00,128.42105102539062,128.65496826171875,128.31871032714844,128.55471801757812,23303
2024-03-28 18:30:00,128.49624633789062,128.82205200195312,128.37928771972656,128.39599609375,37356
2024-03-28 19:30:00,128.42105102539062,128.70509338378906,128.42105102539062,128.57142639160156,76032
2024-04-01 13:30:00,127.57727813720705,127.98663330078124,126.79197692871094,127.98663330078124,60693
2024-04-01 14:30:00,127.05931854248048,127.57727813720705,126.88805389404295,127.55221557617188,33563
2024-04-01 15:30:00,126.76691436767578,127.08855438232422,126.61236572265624,126.92147064208984,23613
2024-04-01 16:30:00,126.32414245605467,126.76691436767578,126.19465637207033,126.74185180664062,32038
2024-04-01 17:30:00,126.21553802490234,126.6572265625,126.21553802490234,126.34085083007812,25556
2024-04-01 18:30:00,126.00668334960938,126.34920501708984,125.9231414794922,126.20718383789062,36574
2024-04-01 19:30:00,126.30743408203124,126.39097595214844,125.9732666015625,125.9952392578125,85296
2024-04-02 13:30:00,126.15705871582033,126.57059478759766,125.94820404052734,126.53299713134766,46748
2024-04-02 14:30:00,125.15455627441406,126.28655242919922,125.15455627441406,126.11528778076172,154941
2024-04-02 15:30:00,124.88304138183594,125.3884735107422,124.72848510742188,125.02924346923828,67231
2024-04-02 16:30:00,125.31328582763672,125.55221557617188,124.8788604736328,124.8788604736328,19115
2024-04-02 17:30:00,125.22974395751952,125.37986755371094,125.10443115234376,125.28187561035156,41878
2024-04-02 18:30:00,125.11278533935548,125.24645233154295,125.01253509521484,125.22974395751952,50107
2024-04-02 19:30:00,125.10443115234376,125.18797302246094,124.7368392944336,125.10443115234376,114816
2024-04-03 13:30:00,125.23809814453124,125.65998077392578,124.90392303466795,125.1294937133789,210262
2024-04-03 14:30:00,125.87301635742188,125.93984985351562,125.15872955322266,125.15872955322266,132527
2024-04-03 15:30:00,125.71428680419922,125.91478729248048,125.41353607177734,125.7560577392578,29980
2024-04-03 16:30:00,125.85630798339844,125.99832916259766,125.68087005615234,125.72899627685548,22609
