Date,Close,High,Low,Open,Volume
1993-09-30,4.55528450012207,4.55528450012207,4.4450760041513755,4.48181216947494,338400
1993-10-01,4.5920209884643555,4.5920209884643555,4.518548652648925,4.518548652648925,287000
1993-10-04,4.628758430480957,4.665494608500647,4.555286074441576,4.592022252461266,400600
1993-10-05,4.5920209884643555,4.665493324279785,4.55528482055664,4.62875715637207,284200
1993-10-06,4.5920209884643555,4.665493324279785,4.5920209884643555,4.5920209884643555,333600
1993-10-07,4.5920209884643555,4.62875715637207,4.5920209884643555,4.5920209884643555,164000
1993-10-08,4.5920209884643555,4.62875715637207,4.5920209884643555,4.5920209884643555,325800
1993-10-11,4.665492057800293,4.702228215735729,4.628755899864858,4.665492057800293,1413200
1993-10-12,4.55528450012207,4.702229161416331,4.55528450012207,4.665492996092766,516400
1993-10-13,4.55528450012207,4.628756830769201,4.55528450012207,4.55528450012207,275800
1993-10-14,4.4450764656066895,4.628757311292916,4.4450764656066895,4.555284973018425,437800
1993-10-15,4.518546104431152,4.555282251621649,4.481809957240655,4.518546104431152,501800
1993-10-18,4.55528450012207,4.55528450012207,4.48181216947494,4.518548334798505,641000
1993-10-19,4.408339023590088,4.51854749917984,4.334866706530253,4.51854749917984,1097400
1993-10-20,4.408339023590088,4.408339023590088,4.187922072410584,4.37160286506017,1060600
1993-10-21,4.518546104431152,4.775699134764632,4.371601515669163,4.40833766285966,451200
1993-10-22,4.4450764656066895,4.555284973018425,4.4450764656066895,4.481812634743934,380200
1993-10-25,4.55528450012207,4.55528450012207,4.4450760041513755,4.4450760041513755,478800
1993-10-26,4.628758430480957,4.665494608500647,4.481813718402196,4.555286074441576,833400
1993-10-27,4.665492057800293,4.738964373671164,4.628755899864858,4.628755899864858,1571000
1993-10-28,4.7389655113220215,4.81243784483089,4.592020844304284,4.702229344567587,880800
1993-10-29,4.7389655113220215,4.775701678076455,4.702229344567587,4.702229344567587,892000
1993-11-01,4.885910987854004,4.959383333536019,4.775702469330981,4.775702469330981,2378200
1993-11-02,4.99611759185791,4.99611759185791,4.922645274330588,4.922645274330588,1456600
1993-11-03,4.99611759185791,5.032853750621571,4.922645274330588,4.922645274330588,1346400
1993-11-04,4.885910987854004,4.959383333536019,4.849174815012996,4.9226471606950115,332400
1993-11-05,4.812435626983643,4.885907926632248,4.665491027686432,4.849171776807945,428200
1993-11-08,4.922645092010498,4.922645092010498,4.775700462398245,4.849172777204371,192200
1993-11-09,4.922645092010498,4.996117406816626,4.885908934607435,4.885908934607435,777400
1993-11-10,4.812435626983643,4.959380226280853,4.812435626983643,4.92264407645655,436400
1993-11-11,4.959379196166992,4.959379196166992,4.775698485197844,4.812434627391673,524600
1993-11-12,4.99611759185791,5.032853750621571,4.922645274330588,4.922645274330588,367200
1993-11-15,4.885910987854004,5.0328556792180335,4.849174815012996,5.0328556792180335,379600
1993-11-16,4.885910987854004,4.9226471606950115,4.849174815012996,4.885910987854004,309600
1993-11-17,4.775702476501465,4.922647168086125,4.775702476501465,4.922647168086125,421000
1993-11-18,4.885910987854004,4.885910987854004,4.775702469330981,4.775702469330981,392600
1993-11-19,4.8491716384887695,4.885907787265199,4.812435489712339,4.885907787265199,427600
1993-11-22,4.665492057800293,4.84917284747747,4.628755899864858,4.84917284747747,784000
1993-11-23,4.628758430480957,4.665494608500647,4.592022252461266,4.665494608500647,1464400
1993-11-24,4.7022294998168945,4.738965667784214,4.628757163882256,4.665493331849575,504800
1993-11-26,4.7389655113220215,4.775701678076455,4.7389655113220215,4.775701678076455,98800
1993-11-29,4.775702476501465,4.88591099518996,4.7389663036053,4.775702476501465,284200
1993-11-30,4.7389655113220215,4.81243784483089,4.7389655113220215,4.775701678076455,436000
1993-12-01,4.665492057800293,4.812436689542035,4.628755899864858,4.775700531606599,485200
1993-12-02,4.775702476501465,4.775702476501465,4.628757784916804,4.702230130709134,507800
1993-12-03,4.922645092010498,4.922645092010498,4.702228147592118,4.702228147592118,546600
1993-12-06,4.977805137634277,5.014677768283421,4.867187245686849,4.904059876335992,601600
1993-12-07,4.904064178466797,4.977809504458779,4.8671915154708065,4.940936841462788,327200
1993-12-08,4.904064178466797,4.940936841462788,4.793446189478824,4.8671915154708065,446600
1993-12-09,4.719699859619141,4.867190480232239,4.682827204465866,4.867190480232239,607200
1993-12-10,4.83031702041626,4.867189669427071,4.682826424373015,4.793444371405449,589200
1993-12-13,4.977805137634277,4.977805137634278,4.793441984388564,4.793441984388564,615800
1993-12-14,4.8671875,4.904060132575758,4.830314867424242,4.904060132575758,474800
1993-12-15,4.719699859619141,4.867190480232239,4.719699859619141,4.830317825078964,1046200
1993-12-16,4.977805137634277,4.977805137634278,4.793441984388564,4.793441984388564,679400
1993-12-17,4.940932273864746,4.977804902774184,4.904059644955308,4.977804902774184,521200
1993-12-20,4.7934417724609375,4.904059659517729,4.756569143442007,4.8671870304987985,544000
1993-12-21,4.7565741539001465,4.830319489619529,4.719701486040456,4.793446821759837,965800
1993-12-22,4.719699859619141,4.756572514772415,4.682827204465866,4.756572514772415,509200
1993-12-23,4.7565741539001465,4.793446821759837,4.719701486040456,4.7565741539001465,368600
1993-12-27,4.7934417724609375,4.8303144014798685,4.756569143442007,4.756569143442007,292400
1993-12-28,4.83031702041626,4.867189669427071,4.793444371405449,4.793444371405449,303400
1993-12-29,4.904064178466797,4.977809504458779,4.8671915154708065,4.8671915154708065,1024000
1993-12-30,4.940932273864746,4.977804902774184,4.867187016045869,4.904059644955308,540600
1993-12-31,4.904064178466797,4.940936841462788,4.904064178466797,4.904064178466797,463600
1994-01-03,4.8671875,4.904060132575758,4.830314867424242,4.8671875,1213000
1994-01-04,4.8671875,4.9778053977272725,4.8671875,4.904060132575758,667400
1994-01-05,4.83031702041626,4.867189669427071,4.793444371405449,4.83031702041626,732000
1994-01-06,4.8671875,4.8671875,4.830314867424242,4.8671875,412000
1994-01-07,4.977805137634277,5.051550398932563,4.904059876335992,4.940932506985135,1643200
1994-01-10,4.977805137634277,5.014677768283421,4.940932506985135,4.977805137634278,568600
1994-01-11,5.051551818847656,5.051551818847656,4.977806536820683,4.977806536820683,1292400
1994-01-12,5.088425159454346,5.125297805537348,4.940934575122335,4.977807221205338,632200
1994-01-13,5.014678478240967,5.051551114110385,4.977805842371548,5.014678478240967,821600
1994-01-14,5.162168979644775,5.199041615213667,5.014678437369211,5.051551072938102,1422400
1994-01-17,5.051551818847656,5.199042382901602,4.867188613780224,5.162169741888116,1139000
1994-01-18,5.014678478240967,5.051551114110385,4.977805842371548,5.014678478240967,777200
1994-01-19,5.088425159454346,5.088425159454346,5.01467986728834,5.051552513371343,712800
1994-01-20,5.1990437507629395,5.272789052192201,5.125298449333678,5.162171100048309,1045800
1994-01-21,5.2727885246276855,5.2727885246276855,5.125297936526212,5.16217058355158,1098800
1994-01-24,5.2727885246276855,5.309661171653054,5.199043230576949,5.2727885246276855,1404600
1994-01-25,5.2727885246276855,5.383406465703791,5.235915877602317,5.235915877602317,1027400
1994-01-26,5.67838716506958,5.715259808998603,5.309660725779347,5.309660725779347,3588200
1994-01-27,5.641513824462891,5.789004381965188,5.604641185087315,5.752131742589613,1690000
1994-01-28,5.604640960693359,5.678386236491956,5.60464096069336,5.60464096069336,712600
1994-01-31,5.56776762008667,5.641512886577884,5.4571497203498485,5.641512886577884,1151600
1994-02-01,5.604640960693359,5.715258874391255,5.457150409096166,5.457150409096166,1309800
1994-02-02,5.604640960693359,5.752131512290553,5.60464096069336,5.678386236491956,1178800
1994-02-03,5.67838716506958,5.678387165069579,5.4940239454244635,5.604641877211533,778600
1994-02-04,5.604640960693359,5.678386236491956,5.530895684894763,5.60464096069336,642200
1994-02-07,5.67838716506958,5.678387165069579,5.346533369708371,5.45715130149544,1152400
1994-02-08,5.56776762008667,5.641512886577884,5.494022353595455,5.604640253332277,759600
1994-02-09,5.604640960693359,5.715258874391255,5.494023046995465,5.530895684894763,796400
1994-02-10,5.457154750823975,5.641518087000461,5.3465367491180835,5.604645419765164,787600
1994-02-11,5.309660911560059,5.530896782875061,5.235915621121725,5.42027884721756,598200
1994-02-14,5.34653377532959,5.383406422056001,5.272788481876767,5.309661128603178,528200
1994-02-15,5.56776762008667,5.56776762008667,5.346531820613027,5.420277087104242,711800
1994-02-16,5.530898571014404,5.641516542434692,5.494025913874308,5.530898571014404,574000
1994-02-17,5.494022846221924,5.604640755877398,5.457150209670099,5.604640755877398,414800
1994-02-18,5.420280456542969,5.530898425043846,5.346535144209051,5.494025768876886,312000
1994-02-22,5.34653377532959,5.494024362235233,5.346533775329589,5.494024362235233,725000
1994-02-23,5.457154750823975,5.494027418059272,5.3834094163533805,5.420282083588678,388800
1994-02-24,5.34653377532959,5.4571517155088225,5.309661128603178,5.4571517155088225,532200
1994-02-25,5.420280456542969,5.4571531127099275,5.272789831875133,5.3096624880420915,600200
1994-02-28,5.530898571014404,5.5677712281545,5.420280599594117,5.420280599594117,585000
1994-03-01,5.403579235076904,5.514611685112731,5.366568418398296,5.514611685112731,265200
1994-03-02,5.514610767364502,5.514610767364503,5.329556714768378,5.403578335806828,572000
1994-03-03,5.477602958679199,5.551624620282972,5.440592127877313,5.514613789481086,324400
1994-03-04,5.588631629943848,5.625642435440164,5.477599213454897,5.514610018951213,858000
1994-03-07,5.551623344421387,5.662655811309815,5.551623344421388,5.588634166717529,722800
1994-03-08,5.514610767364502,5.588632388402952,5.477599956845277,5.588632388402952,687800
1994-03-09,5.699667930603027,5.773689592039431,5.514613777012021,5.514613777012021,1851200
1994-03-10,5.588631629943848,5.699664046432798,5.5516208244475305,5.699664046432798,643000
1994-03-11,5.662656784057617,5.662656784057617,5.551624298095703,5.551624298095703,898200
1994-03-14,5.662656784057617,5.662656784057617,5.588635126749674,5.6256459554036455,452600
1994-03-15,5.662656784057617,5.699667612711588,5.6256459554036455,5.6256459554036455,555400
1994-03-16,5.588631629943848,5.699664046432798,5.588631629943848,5.625642435440164,343200
1994-03-17,5.662656784057617,5.662656784057617,5.440591812133789,5.588635126749674,378800
1994-03-18,5.588631629943848,5.625642435440164,5.5516208244475305,5.625642435440164,694000
1994-03-21,5.440592288970947,5.551624784664232,5.4035814570731855,5.477603120868709,968200
1994-03-22,5.551623344421387,5.551623344421388,5.403580055236817,5.4405908775329594,882000
1994-03-23,5.625646591186523,5.69966825686003,5.514614092676263,5.514614092676263,1331200
1994-03-24,5.551623344421387,5.625644989013672,5.551623344421388,5.588634166717529,668200
1994-03-25,5.625646591186523,5.662657424023277,5.551624925513017,5.551624925513017,755800
1994-03-28,5.588631629943848,5.662653240936481,5.5516208244475305,5.625642435440164,1566000
1994-03-29,5.329558849334717,5.588634626732932,5.329558849334717,5.588634626732932,1531400
1994-03-30,5.3665666580200195,5.477599071634226,5.255534244405812,5.32955585348195,1589800
1994-03-31,5.144505500793457,5.366570486439218,4.885429684206736,5.329559655498258,1561000
1994-04-04,5.144505500793457,5.181516331734417,4.848418853265776,4.922440515147697,920800
1994-04-05,5.329558849334717,5.403580500019921,5.181515547964308,5.292548023992115,1442800
1994-04-06,5.403579235076904,5.55162250179134,5.403579235076904,5.477600868434123,596400
1994-04-07,5.403579235076904,5.477600868434123,5.366568418398296,5.403579235076904,631000
1994-04-08,5.403579235076904,5.514611685112731,5.366568418398296,5.403579235076904,640400
1994-04-11,5.329558849334717,5.477602150705126,5.329558849334717,5.403580500019921,715200
1994-04-12,5.3665666580200195,5.440588267096158,5.32955585348195,5.32955585348195,315400
1994-04-13,5.514610767364502,5.514610767364503,5.292545904249153,5.3665675252876035,803600
1994-04-14,5.329558849334717,5.477602150705126,5.329558849334717,5.477602150705126,310000
1994-04-15,5.3665666580200195,5.403577462558088,5.292545048943881,5.292545048943881,498000
1994-04-18,5.329558849334717,5.440591325362523,5.255537198649512,5.440591325362523,292000
1994-04-19,5.292546272277832,5.403578711556388,5.25553545918498,5.25553545918498,949800
1994-04-20,5.107492923736572,5.403579470040142,5.070482105448626,5.329557833464249,1123600
1994-04-21,5.107492923736572,5.181514560312465,5.03347128716068,5.107492923736572,1767800
1994-04-22,5.181511878967285,5.292544276373727,5.107490280696324,5.181511878967285,635600
1994-04-25,5.292546272277832,5.329557085370684,5.107492206813572,5.144503019906424,743000
1994-04-26,5.440592288970947,5.514613952766471,5.292548961379901,5.292548961379901,981600
1994-04-28,5.588631629943848,5.625642435440164,5.44058840795858,5.44058840795858,1308600
1994-04-29,5.662656784057617,5.73667844136556,5.588635126749674,5.6256459554036455,1754600
1994-05-02,5.810698986053467,5.884720629187906,5.625644878217369,5.6626556997845885,2728800
1994-05-03,5.810698986053467,5.847709807620687,5.736677342919028,5.773688164486248,1792600
1994-05-04,5.773685455322266,5.773685455322266,5.699663846920698,5.773685455322266,1104000
1994-05-05,5.625646591186523,5.773689922533538,5.5886357583497706,5.773689922533538,725800
1994-05-06,5.625646591186523,5.625646591186523,5.514614092676263,5.5886357583497706,891200
1994-05-09,5.477602958679199,5.625646281886746,5.440592127877313,5.514613789481086,768800
1994-05-10,5.551623344421387,5.588634166717529,5.477601699829102,5.551623344421388,584400
1994-05-11,5.588631629943848,5.662653240936481,5.5516208244475305,5.5516208244475305,709000
1994-05-12,5.588631629943848,5.699664046432798,5.5516208244475305,5.662653240936481,1025400
1994-05-13,5.551623344421387,5.625644989013672,5.514612522125245,5.625644989013672,1264200
1994-05-16,5.551623344421387,5.662655811309815,5.551623344421388,5.588634166717529,2640000
1994-05-17,5.551623344421387,5.662655811309815,5.551623344421388,5.588634166717529,2230400
1994-05-18,5.662656784057617,5.662656784057617,5.551624298095703,5.588635126749674,1183400
1994-05-19,5.884719371795654,5.995751812772931,5.847708558136563,5.847708558136563,3126000
1994-05-20,5.958739280700684,5.958739280700684,5.884717674729246,5.921728477714964,2172000
1994-05-23,5.921730041503906,5.958740854263306,5.884719228744507,5.921730041503906,1563400
1994-05-24,5.958739280700684,6.03276088667212,5.884717674729246,5.921728477714964,860000
1994-05-25,6.032762050628662,6.032762050628662,5.958740430375549,5.958740430375549,613200
1994-05-26,6.069774627685547,6.14379626948659,5.995752985884504,6.0327638067850256,717400
1994-05-27,5.921730041503906,6.069773292541504,5.921730041503906,6.032762479782105,828600
1994-05-31,6.032762050628662,6.106783670881774,5.884718810122437,5.884718810122437,610200
1994-06-01,6.127838134765625,6.164976547703599,5.942146070075758,6.016422895951704,665800
1994-06-02,6.090700149536133,6.127838565082085,6.016423318444229,6.127838565082085,1027000
1994-06-03,6.090700149536133,6.164976980628037,6.053561733990181,6.053561733990181,309000
1994-06-06,6.090700149536133,6.164976980628037,6.016423318444229,6.127838565082085,657200
1994-06-07,6.05355978012085,6.127836587238897,6.016421376561826,6.090698183679874,911400
