Datetime,Close,High,Low,Open,Volume
2025-03-25 19:35:00,455.1700134277344,456.80999755859375,455.114990234375,456.80999755859375,14132
2025-03-25 19:36:00,456.125,456.1300048828125,454.9800109863281,455.2099914550781,9091
2025-03-25 19:37:00,456.8735046386719,457.0499877929687,456.1499938964844,456.30999755859375,7293
2025-03-25 19:38:00,456.9150085449219,457.3500061035156,456.8699951171875,457.1600036621094,6421
2025-03-25 19:39:00,456.8200073242187,456.8200073242187,456.7699890136719,456.7699890136719,1743
2025-03-25 19:40:00,456.80999755859375,456.9599914550781,456.7650146484375,456.7650146484375,1758
2025-03-25 19:41:00,456.8299865722656,456.9700012207031,456.6799926757813,456.9700012207031,1854
2025-03-25 19:42:00,456.7049865722656,456.9100036621094,456.7000122070313,456.9100036621094,2486
2025-03-25 19:43:00,456.7999877929687,456.9299926757813,456.760009765625,456.760009765625,2309
2025-03-25 19:44:00,456.8599853515625,457.0400085449219,456.8599853515625,456.9200134277344,3000
2025-03-25 19:45:00,456.9200134277344,456.9200134277344,456.7699890136719,456.7699890136719,1394
2025-03-25 19:46:00,457.2200012207031,457.2200012207031,456.93499755859375,456.93499755859375,3951
2025-03-25 19:47:00,457.2250061035156,457.2999877929687,457.18499755859375,457.2999877929687,2122
2025-03-25 19:48:00,457.19000244140625,457.19000244140625,457.18499755859375,457.18499755859375,1783
2025-03-25 19:49:00,457.4100036621094,457.4100036621094,457.1199951171875,457.25,6597
2025-03-25 19:50:00,457.1300048828125,457.5,456.8500061035156,457.30999755859375,6727
2025-03-25 19:51:00,457.0799865722656,457.1700134277344,457.0700073242187,457.1549987792969,4685
2025-03-25 19:52:00,457.0700073242187,457.0700073242187,456.9500122070313,456.9500122070313,995
2025-03-25 19:53:00,456.8250122070313,457.010009765625,456.69000244140625,456.8200073242187,9446
2025-03-25 19:54:00,456.8399963378906,457.3699951171875,456.80999755859375,456.80999755859375,10784
2025-03-25 19:55:00,457.3349914550781,457.8349914550781,457.010009765625,457.6099853515625,24976
2025-03-25 19:56:00,457.5199890136719,457.6199951171875,457.3900146484375,457.6199951171875,8490
2025-03-25 19:57:00,457.6199951171875,457.6199951171875,457.30999755859375,457.5899963378906,35278
2025-03-25 19:58:00,457.3999938964844,457.69000244140625,457.3250122070313,457.6099853515625,47478
2025-03-25 19:59:00,457.2699890136719,457.5700073242187,457.1499938964844,457.3800048828125,84520
2025-03-26 13:30:00,458.114990234375,458.114990234375,457.0299987792969,457.4500122070313,21377
2025-03-26 13:31:00,458.4599914550781,459.2300109863281,458.114990234375,458.114990234375,8909
2025-03-26 13:32:00,459.2300109863281,459.2300109863281,458.4949951171875,458.4949951171875,2670
2025-03-26 13:33:00,459.2650146484375,459.2650146484375,459.2300109863281,459.2300109863281,562
2025-03-26 13:34:00,459.2650146484375,459.2650146484375,459.2650146484375,459.2650146484375,6571
2025-03-26 13:34:00,459.2650146484375,459.2650146484375,459.2650146484375,459.2650146484375,6570
2025-03-26 13:35:00,458.7099914550781,458.7099914550781,458.5299987792969,458.6400146484375,5013
2025-03-26 13:35:00,458.7099914550781,458.7099914550781,458.5299987792969,458.6400146484375,5012
2025-03-26 13:36:00,458.7349853515625,458.7349853515625,458.7349853515625,458.7349853515625,2023
2025-03-26 13:37:00,459.9836120605469,460.0499877929687,459.2900085449219,459.3500061035156,5209
2025-03-26 13:38:00,460.06500244140625,460.6600036621094,460.0,460.2000122070313,11947
2025-03-26 13:39:00,460.9299926757813,461.3999938964844,460.4100036621094,460.4100036621094,7944
2025-03-26 13:40:00,462.0,462.0,461.1499938964844,461.1499938964844,3676
2025-03-26 13:41:00,461.8550109863281,462.0,461.2000122070313,461.989990234375,3034
2025-03-26 13:42:00,461.1499938964844,462.1300048828125,461.1499938964844,462.1300048828125,4417
2025-03-26 13:43:00,461.8175048828125,462.05999755859375,461.8175048828125,462.0499877929687,675
2025-03-26 13:43:00,461.8175048828125,462.05999755859375,461.8175048828125,461.9100036621094,675
2025-03-26 13:44:00,461.7950134277344,461.7950134277344,461.7449951171875,461.7449951171875,1957
2025-03-26 13:45:00,461.7300109863281,462.3800048828125,461.7300109863281,462.3800048828125,2413
2025-03-26 13:46:00,461.364990234375,461.7250061035156,461.364990234375,461.7250061035156,1724
2025-03-26 13:47:00,461.3200073242187,461.4800109863281,461.3200073242187,461.3200073242187,2145
2025-03-26 13:48:00,461.5700073242187,461.5700073242187,461.5700073242187,461.5700073242187,703
2025-03-26 13:49:00,461.6050109863281,462.1724853515625,461.6050109863281,461.6099853515625,6383
2025-03-26 13:49:00,461.6050109863281,462.1724853515625,461.6050109863281,461.6050109863281,6383
2025-03-26 13:50:00,461.55999755859375,461.55999755859375,461.55999755859375,461.55999755859375,974
2025-03-26 13:51:00,461.1099853515625,461.2300109863281,461.1099853515625,461.2300109863281,2117
2025-03-26 13:52:00,461.44000244140625,461.44000244140625,461.44000244140625,461.44000244140625,615
2025-03-26 13:53:00,461.8699951171875,461.8699951171875,461.8599853515625,461.8599853515625,345
2025-03-26 13:54:00,461.75,461.75,461.75,461.75,992
2025-03-26 13:55:00,461.9500122070313,461.9500122070313,461.9500122070313,461.9500122070313,871
2025-03-26 13:56:00,462.7250061035156,462.75,462.0199890136719,462.0199890136719,6541
2025-03-26 13:58:00,462.1300048828125,462.4800109863281,462.0400085449219,462.4100036621094,7880
2025-03-26 13:59:00,462.6300048828125,462.6300048828125,462.3599853515625,462.3599853515625,978
2025-03-26 14:00:00,461.760009765625,462.1799926757813,461.55999755859375,462.1799926757813,2944
2025-03-26 14:01:00,461.8949890136719,462.0,461.8500061035156,461.8500061035156,722
2025-03-26 14:02:00,462.6199951171875,462.6199951171875,461.9533996582031,461.9533996582031,3652
2025-03-26 14:03:00,462.1499938964844,462.239990234375,462.1499938964844,462.2200012207031,2622
2025-03-26 14:04:00,461.4800109863281,461.8299865722656,461.44000244140625,461.8299865722656,1270
2025-03-26 14:05:00,461.2922973632813,461.55999755859375,461.2922973632813,461.5199890136719,1812
2025-03-26 14:06:00,461.5,461.8399963378906,461.3299865722656,461.3299865722656,2934
2025-03-26 14:07:00,461.1400146484375,461.5632934570313,461.1199951171875,461.5632934570313,1819
2025-03-26 14:08:00,460.8999938964844,461.2200012207031,460.8999938964844,461.2200012207031,1221
2025-03-26 14:09:00,461.0350036621094,461.0350036621094,461.0350036621094,461.0350036621094,1518
2025-03-26 14:10:00,461.2900085449219,461.5700073242187,460.9949951171875,460.9949951171875,1810
2025-03-26 14:11:00,461.4299926757813,461.4299926757813,461.4299926757813,461.4299926757813,750
2025-03-26 14:12:00,461.2000122070313,461.5799865722656,461.2000122070313,461.4299926757813,994
2025-03-26 14:13:00,461.18011474609375,461.6499938964844,461.18011474609375,461.18011474609375,1296
2025-03-26 14:13:00,461.18011474609375,461.6499938964844,461.18011474609375,461.4599914550781,1296
2025-03-26 14:14:00,461.7699890136719,461.7799987792969,461.7449951171875,461.7699890136719,2404
2025-03-26 14:14:00,461.7699890136719,461.7799987792969,461.7449951171875,461.7699890136719,2297
2025-03-26 14:15:00,461.5950012207031,461.7699890136719,461.5950012207031,461.7699890136719,827
2025-03-26 14:16:00,461.6650085449219,461.6650085449219,461.6463012695313,461.6463012695313,1787
2025-03-26 14:17:00,461.69000244140625,461.9150085449219,461.6199951171875,461.9150085449219,2462
2025-03-26 14:17:00,461.69000244140625,461.9150085449219,461.6199951171875,461.9150085449219,2460
2025-03-26 14:19:00,461.6499938964844,461.6600036621094,461.55999755859375,461.5899963378906,3639
2025-03-26 14:19:00,461.6499938964844,461.6600036621094,461.55999755859375,461.5799865722656,3641
2025-03-26 14:20:00,461.30999755859375,461.75,461.30999755859375,461.6499938964844,4571
2025-03-26 14:21:00,461.8699951171875,461.8699951171875,461.3200073242187,461.6099853515625,3814
2025-03-26 14:22:00,461.8949890136719,461.9700012207031,461.8875122070313,461.8949890136719,1120
2025-03-26 14:23:00,461.8949890136719,462.0400085449219,461.8900146484375,462.0400085449219,1063
2025-03-26 14:23:00,461.8949890136719,462.0400085449219,461.8900146484375,462.0400085449219,1037
2025-03-26 14:24:00,462.1700134277344,462.1700134277344,461.989990234375,462.0050048828125,2115
2025-03-26 14:24:00,462.1700134277344,462.1700134277344,461.989990234375,462.0050048828125,2071
2025-03-26 14:25:00,461.7000122070313,462.114990234375,461.7000122070313,462.114990234375,3385
2025-03-26 14:26:00,461.739990234375,461.7999877929687,461.6700134277344,461.7999877929687,1972
2025-03-26 14:27:00,461.8450012207031,461.8450012207031,461.5299987792969,461.7099914550781,1963
2025-03-26 14:28:00,461.9599914550781,461.9800109863281,461.80621337890625,461.8500061035156,3145
2025-03-26 14:30:00,462.1400146484375,462.2999877929687,461.9849853515625,462.0,8094
2025-03-26 14:31:00,462.0799865722656,462.0799865722656,461.8800048828125,461.9599914550781,2359
2025-03-26 14:32:00,462.0350036621094,462.0950012207031,462.0350036621094,462.0950012207031,3595
2025-03-26 14:33:00,462.1600036621094,462.239990234375,462.0400085449219,462.239990234375,1465
2025-03-26 14:34:00,462.7200012207031,462.7200012207031,462.1400146484375,462.1400146484375,3380
2025-03-26 14:35:00,462.8857116699219,462.8857116699219,462.6335144042969,462.75,4099
2025-03-26 14:36:00,462.5810852050781,462.6799926757813,462.5810852050781,462.6799926757813,1821
2025-03-26 14:37:00,462.75970458984375,462.75970458984375,462.6950073242187,462.6950073242187,1178
2025-03-26 14:38:00,463.0,463.0,462.739990234375,462.739990234375,2038
2025-03-26 14:39:00,462.7950134277344,463.05999755859375,462.7300109863281,463.05999755859375,5407
2025-03-26 14:40:00,462.6600036621094,462.7950134277344,462.5199890136719,462.7950134277344,3563
2025-03-26 14:42:00,462.3399963378906,462.3999938964844,462.3299865722656,462.3800048828125,1181
2025-03-26 14:43:00,462.6199951171875,462.9100036621094,462.6199951171875,462.6199951171875,1544
2025-03-26 14:44:00,462.6700134277344,462.6700134277344,462.6700134277344,462.6700134277344,1146
2025-03-26 14:45:00,462.9500122070313,462.9500122070313,462.7726135253906,462.7726135253906,743
2025-03-26 14:46:00,463.0450134277344,463.0450134277344,462.7950134277344,462.7950134277344,1413
2025-03-26 14:47:00,462.55999755859375,462.81500244140625,462.55999755859375,462.802490234375,1752
2025-03-26 14:48:00,462.4800109863281,462.6050109863281,462.30999755859375,462.6050109863281,4032
2025-03-26 14:49:00,462.75,462.75,462.1600036621094,462.1600036621094,3044
2025-03-26 14:51:00,462.8500061035156,462.8500061035156,462.8399963378906,462.8399963378906,1053
2025-03-26 14:52:00,462.8500061035156,462.8500061035156,462.614990234375,462.614990234375,740
2025-03-26 14:53:00,462.260009765625,462.6449890136719,462.260009765625,462.6449890136719,2235
2025-03-26 14:54:00,462.3299865722656,462.3299865722656,462.2099914550781,462.260009765625,2580
2025-03-26 14:55:00,462.010009765625,462.4700012207031,461.885009765625,462.3200073242187,2886
2025-03-26 14:56:00,462.2300109863281,462.2875061035156,462.1499938964844,462.1700134277344,1421
2025-03-26 14:57:00,462.25,462.25,462.1799926757813,462.1799926757813,2016
2025-03-26 14:58:00,462.0899963378906,462.0899963378906,461.947509765625,461.947509765625,2244
2025-03-26 14:59:00,462.1650085449219,462.1650085449219,462.0899963378906,462.0899963378906,1471
2025-03-26 15:00:00,462.2796020507813,462.2796020507813,462.2749938964844,462.2749938964844,2306
2025-03-26 15:01:00,462.2749938964844,462.2749938964844,462.2699890136719,462.2699890136719,511
2025-03-26 15:02:00,462.2900085449219,462.489990234375,462.2900085449219,462.489990234375,1158
2025-03-26 15:03:00,462.7049865722656,462.7049865722656,462.4700012207031,462.4700012207031,1712
2025-03-26 15:04:00,462.7749938964844,462.7749938964844,462.7200012207031,462.7200012207031,1090
2025-03-26 15:05:00,462.8500061035156,462.8999938964844,462.7099914550781,462.7099914550781,2060
2025-03-26 15:06:00,463.1000061035156,463.1000061035156,462.8760986328125,463.0,1987
2025-03-26 15:07:00,463.0750122070313,463.1000061035156,463.0750122070313,463.1000061035156,1868
2025-03-26 15:08:00,462.7200012207031,462.7200012207031,462.7200012207031,462.7200012207031,2174
2025-03-26 15:09:00,462.9100036621094,462.9200134277344,462.8599853515625,462.8599853515625,694
2025-03-26 15:10:00,462.7550048828125,462.9049987792969,462.7550048828125,462.9049987792969,3413
2025-03-26 15:11:00,462.6199951171875,462.7650146484375,462.6199951171875,462.7650146484375,311
2025-03-26 15:12:00,462.4299926757813,462.6300048828125,462.3800048828125,462.6000061035156,3222
2025-03-26 15:13:00,462.4649963378906,462.4649963378906,462.4500122070313,462.4500122070313,781
2025-03-26 15:14:00,462.3999938964844,462.5,462.3999938964844,462.4649963378906,866
2025-03-26 15:15:00,462.4700012207031,462.5400085449219,462.3500061035156,462.5400085449219,1260
2025-03-26 15:16:00,462.25,462.5299987792969,462.25,462.5299987792969,3202
2025-03-26 15:18:00,462.1700134277344,462.2099914550781,462.1700134277344,462.2099914550781,2387
2025-03-26 15:19:00,462.2049865722656,462.2049865722656,462.2049865722656,462.2049865722656,1434
2025-03-26 15:20:00,462.0899963378906,462.2099914550781,462.0899963378906,462.2000122070313,609
2025-03-26 15:20:00,462.0899963378906,462.2099914550781,462.0899963378906,462.2000122070313,673
2025-03-26 15:21:00,462.0799865722656,462.0799865722656,462.0299987792969,462.0299987792969,1126
2025-03-26 15:21:00,462.0799865722656,462.0799865722656,462.0299987792969,462.0799865722656,1190
2025-03-26 15:23:00,462.2099914550781,462.2099914550781,462.0199890136719,462.0400085449219,2208
2025-03-26 15:23:00,462.2099914550781,462.2099914550781,462.0199890136719,462.0400085449219,2207
2025-03-26 15:24:00,462.2149963378906,462.2799987792969,462.0400085449219,462.0400085449219,1981
2025-03-26 15:25:00,462.1700134277344,462.260009765625,462.1700134277344,462.2300109863281,999
2025-03-26 15:26:00,462.1600036621094,462.1600036621094,462.1600036621094,462.1600036621094,266
2025-03-26 15:27:00,461.68499755859375,462.1000061035156,461.68499755859375,462.1000061035156,2920
2025-03-26 15:27:00,461.68499755859375,462.1000061035156,461.68499755859375,462.1000061035156,3078
2025-03-26 15:28:00,461.37750244140625,461.5849914550781,461.3550109863281,461.5499877929687,3870
2025-03-26 15:28:00,461.37750244140625,461.5849914550781,461.3550109863281,461.5499877929687,4028
2025-03-26 15:30:00,461.55999755859375,461.55999755859375,461.3999938964844,461.3999938964844,1790
2025-03-26 15:32:00,461.6799926757813,461.6799926757813,461.5700073242187,461.5700073242187,1557
2025-03-26 15:33:00,461.44000244140625,461.44000244140625,461.44000244140625,461.44000244140625,948
2025-03-26 15:33:00,461.44000244140625,461.44000244140625,461.44000244140625,461.44000244140625,959
2025-03-26 15:35:00,461.69000244140625,461.760009765625,461.69000244140625,461.760009765625,1780
2025-03-26 15:35:00,461.69000244140625,461.760009765625,461.69000244140625,461.760009765625,1791
2025-03-26 15:36:00,461.9200134277344,461.9200134277344,461.9200134277344,461.9200134277344,175
2025-03-26 15:37:00,461.989990234375,461.989990234375,461.7095031738281,461.7095031738281,2396
2025-03-26 15:38:00,462.3599853515625,462.3599853515625,462.2099914550781,462.2099914550781,2031
2025-03-26 15:40:00,462.4200134277344,462.4200134277344,462.2374877929687,462.2374877929687,323
2025-03-26 15:41:00,462.25,462.25,462.25,462.25,2629
2025-03-26 15:42:00,462.3800048828125,462.3800048828125,462.2300109863281,462.2300109863281,3309
2025-03-26 15:42:00,462.3800048828125,462.3800048828125,462.2300109863281,462.2300109863281,3256
2025-03-26 15:43:00,462.135009765625,462.1400146484375,462.1300048828125,462.1300048828125,1538
2025-03-26 15:43:00,462.135009765625,462.1400146484375,462.1300048828125,462.1300048828125,1625
2025-03-26 15:44:00,462.1199951171875,462.2550048828125,462.1199951171875,462.2550048828125,1444
2025-03-26 15:45:00,462.177490234375,462.177490234375,462.0400085449219,462.0499877929687,1659
2025-03-26 15:46:00,461.9783020019531,461.9783020019531,461.9299926757813,461.94000244140625,2011
2025-03-26 15:47:00,461.75250244140625,462.0249938964844,461.6000061035156,462.0249938964844,3905
2025-03-26 15:48:00,461.55999755859375,461.6824951171875,461.55999755859375,461.6824951171875,2204
2025-03-26 15:48:00,461.55999755859375,461.6824951171875,461.55999755859375,461.6824951171875,2083
2025-03-26 15:49:00,461.8200073242187,461.8200073242187,461.8200073242187,461.8200073242187,748
2025-03-26 15:49:00,461.8200073242187,461.8200073242187,461.8200073242187,461.8200073242187,627
2025-03-26 15:50:00,461.5899963378906,461.8550109863281,461.5899963378906,461.8550109863281,1243
2025-03-26 15:51:00,461.5400085449219,461.5400085449219,461.5400085449219,461.5400085449219,2266
2025-03-26 15:51:00,461.5400085449219,461.5400085449219,461.5400085449219,461.5400085449219,2319
2025-03-26 15:53:00,461.25,461.2681884765625,461.1499938964844,461.1600036621094,1175
2025-03-26 15:53:00,461.25,461.2681884765625,461.1499938964844,461.1600036621094,1228
2025-03-26 15:54:00,461.3399963378906,461.3399963378906,461.2749938964844,461.2749938964844,763
2025-03-26 15:55:00,461.2749938964844,461.2749938964844,461.07330322265625,461.07330322265625,1061
2025-03-26 15:56:00,460.8550109863281,461.2799987792969,460.8550109863281,461.2749938964844,3508
2025-03-26 15:57:00,461.05999755859375,461.1749877929687,461.05999755859375,461.05999755859375,2195
2025-03-26 15:58:00,461.1156921386719,461.2900085449219,461.1156921386719,461.2900085449219,597
2025-03-26 15:59:00,461.3800048828125,461.3800048828125,461.2200012207031,461.2200012207031,1194
2025-03-26 16:00:00,461.364990234375,461.4750061035156,461.364990234375,461.3800048828125,2201
2025-03-26 16:01:00,461.614990234375,461.69000244140625,461.5574951171875,461.5700073242187,2537
2025-03-26 16:01:00,461.614990234375,461.69000244140625,461.5574951171875,461.614990234375,2537
2025-03-26 16:02:00,461.3999938964844,461.3999938964844,461.2799987792969,461.3999938964844,2443
2025-03-26 16:02:00,461.3999938964844,461.3999938964844,461.2799987792969,461.3999938964844,2473
2025-03-26 16:03:00,461.3599853515625,461.3599853515625,461.3250122070313,461.3250122070313,515
2025-03-26 16:04:00,461.3200073242187,461.639892578125,461.3200073242187,461.639892578125,682
2025-03-26 16:05:00,461.3399963378906,461.3399963378906,461.3399963378906,461.3399963378906,1050
2025-03-26 16:06:00,461.489990234375,461.5,461.489990234375,461.5,865
2025-03-26 16:07:00,461.7099914550781,461.7099914550781,461.7099914550781,461.7099914550781,121
2025-03-26 16:08:00,461.5,461.5,461.5,461.5,603
2025-03-26 16:09:00,461.489990234375,461.489990234375,461.489990234375,461.489990234375,771
2025-03-26 16:11:00,461.5499877929687,461.8399963378906,461.5499877929687,461.8399963378906,2435
2025-03-26 16:12:00,461.3999938964844,461.6199951171875,461.3999938964844,461.6199951171875,594
2025-03-26 16:13:00,461.6000061035156,461.6199951171875,461.6000061035156,461.6199951171875,1234
2025-03-26 16:14:00,461.6400146484375,461.6400146484375,461.6400146484375,461.6400146484375,342
2025-03-26 16:15:00,461.614990234375,461.6499938964844,461.614990234375,461.6499938964844,2054
2025-03-26 16:16:00,461.6549987792969,461.6600036621094,461.5899963378906,461.5899963378906,1497
2025-03-26 16:17:00,461.6499938964844,461.69000244140625,461.6499938964844,461.6549987792969,1736
2025-03-26 16:18:00,461.6199951171875,461.6650085449219,461.5400085449219,461.6650085449219,1337
2025-03-26 16:19:00,461.6700134277344,461.6700134277344,461.6700134277344,461.6700134277344,1438
2025-03-26 16:20:00,461.5400085449219,461.5400085449219,461.5400085449219,461.5400085449219,341
2025-03-26 16:21:00,461.989990234375,461.989990234375,461.6199951171875,461.6199951171875,3537
2025-03-26 16:22:00,461.9500122070313,461.9500122070313,461.78271484375,461.9500122070313,3091
2025-03-26 16:23:00,461.5899963378906,461.9500122070313,461.5899963378906,461.9500122070313,2646
2025-03-26 16:24:00,461.6199951171875,461.7049865722656,461.6000061035156,461.6000061035156,1687
2025-03-26 16:25:00,461.6099853515625,461.7999877929687,461.5899963378906,461.5899963378906,3185
2025-03-26 16:26:00,461.739990234375,461.739990234375,461.5400085449219,461.6000061035156,4497
2025-03-26 16:27:00,461.8699951171875,461.8699951171875,461.739990234375,461.739990234375,1315
2025-03-26 16:28:00,461.80999755859375,461.80999755859375,461.5299987792969,461.80999755859375,1784
2025-03-26 16:29:00,461.8699951171875,461.8699951171875,461.8699951171875,461.8699951171875,918
2025-03-26 16:30:00,461.8949890136719,461.8949890136719,461.8900146484375,461.8900146484375,387
2025-03-26 16:31:00,462.05999755859375,462.2300109863281,461.8800048828125,461.8949890136719,3473
2025-03-26 16:32:00,461.6400146484375,462.0899963378906,461.6400146484375,462.0700073242187,4592
2025-03-26 16:33:00,461.3550109863281,461.489990234375,461.3550109863281,461.489990234375,785
2025-03-26 16:34:00,461.44000244140625,461.7099914550781,461.3200073242187,461.3299865722656,5817
2025-03-26 16:34:00,461.44000244140625,461.7099914550781,461.3200073242187,461.3299865722656,5831
2025-03-26 16:36:00,461.43499755859375,461.6300048828125,461.43499755859375,461.6300048828125,890
2025-03-26 16:36:00,461.43499755859375,461.6300048828125,461.43499755859375,461.6300048828125,904
2025-03-26 16:37:00,461.5499877929687,461.5499877929687,461.5499877929687,461.5499877929687,588
2025-03-26 16:38:00,461.5499877929687,461.5499877929687,461.5499877929687,461.5499877929687,889
2025-03-26 16:39:00,461.5249938964844,461.5249938964844,461.5150146484375,461.5150146484375,1526
2025-03-26 16:40:00,461.3699951171875,461.3699951171875,461.25,461.2799987792969,2907
2025-03-26 16:41:00,461.6400146484375,461.6799926757813,461.3349914550781,461.44000244140625,5794
2025-03-26 16:42:00,461.44000244140625,461.44000244140625,461.44000244140625,461.44000244140625,487
2025-03-26 16:43:00,461.4849853515625,461.4849853515625,461.3200073242187,461.4849853515625,2714
2025-03-26 16:45:00,461.4800109863281,461.4949951171875,461.4800109863281,461.4949951171875,576
2025-03-26 16:46:00,461.4500122070313,461.4849853515625,461.4500122070313,461.4849853515625,1836
2025-03-26 16:47:00,461.55999755859375,461.6099853515625,461.5450134277344,461.5450134277344,1909
2025-03-26 16:48:00,461.7999877929687,461.7999877929687,461.7999877929687,461.7999877929687,230
2025-03-26 16:49:00,461.9800109863281,461.9800109863281,461.9800109863281,461.9800109863281,499
2025-03-26 16:50:00,461.8550109863281,461.864990234375,461.8550109863281,461.864990234375,1748
2025-03-26 16:51:00,461.8699951171875,461.8699951171875,461.8699951171875,461.8699951171875,574
2025-03-26 16:52:00,461.5199890136719,461.8900146484375,461.5199890136719,461.8900146484375,5495
2025-03-26 16:53:00,461.3250122070313,461.3250122070313,461.2900085449219,461.2900085449219,656
2025-03-26 16:54:00,461.489990234375,461.489990234375,461.3500061035156,461.3500061035156,1311
2025-03-26 16:56:00,461.3800048828125,461.4500122070313,461.3599853515625,461.3599853515625,1841
2025-03-26 16:57:00,461.2699890136719,461.2699890136719,461.2699890136719,461.2699890136719,580
2025-03-26 16:58:00,461.2550048828125,461.2925109863281,461.25,461.2925109863281,1530
2025-03-26 16:59:00,461.2699890136719,461.2699890136719,461.2699890136719,461.2699890136719,229
2025-03-26 17:00:00,461.260009765625,461.4800109863281,461.0400085449219,461.2650146484375,543
2025-03-26 17:01:00,461.260009765625,461.260009765625,461.2550048828125,461.2550048828125,466
2025-03-26 17:02:00,461.2650146484375,461.2699890136719,461.2650146484375,461.2699890136719,1083
2025-03-26 17:04:00,461.2550048828125,461.2699890136719,461.2550048828125,461.2699890136719,611
2025-03-26 17:05:00,461.3500061035156,461.3500061035156,461.260009765625,461.260009765625,1225
2025-03-26 17:06:00,461.010009765625,461.2900085449219,460.7900085449219,461.260009765625,14732
2025-03-26 17:07:00,460.8399963378906,461.0,460.8399963378906,461.0,1219
2025-03-26 17:08:00,460.9700012207031,461.0,460.9500122070313,460.9500122070313,1262
2025-03-26 17:09:00,460.9200134277344,460.9200134277344,460.9200134277344,460.9200134277344,982
2025-03-26 17:10:00,460.9299926757813,461.0799865722656,460.9299926757813,461.0,2604
2025-03-26 17:11:00,460.7900085449219,460.9599914550781,460.7900085449219,460.9599914550781,1262
2025-03-26 17:11:00,460.7900085449219,460.9599914550781,460.7900085449219,460.7900085449219,1262
2025-03-26 17:12:00,461.010009765625,461.1099853515625,461.0,461.1099853515625,4183
2025-03-26 17:12:00,461.010009765625,461.1099853515625,461.0,461.1099853515625,4288
2025-03-26 17:13:00,460.87750244140625,461.0899963378906,460.8200073242187,461.010009765625,5092
2025-03-26 17:14:00,460.8699951171875,460.8699951171875,460.8699951171875,460.8699951171875,292
2025-03-26 17:15:00,460.5700073242187,460.7049865722656,460.5700073242187,460.69000244140625,4475
2025-03-26 17:17:00,460.56500244140625,460.56500244140625,460.56500244140625,460.56500244140625,394
2025-03-26 17:18:00,460.1799926757813,460.3800048828125,460.1799926757813,460.3800048828125,1311
2025-03-26 17:19:00,460.09429931640625,460.5199890136719,460.09429931640625,460.260009765625,1179
2025-03-26 17:19:00,460.09429931640625,460.5199890136719,460.09429931640625,460.09429931640625,1179
2025-03-26 17:20:00,460.68499755859375,460.68499755859375,460.5199890136719,460.5199890136719,1845
2025-03-26 17:20:00,460.68499755859375,460.68499755859375,460.5199890136719,460.5299987792969,1948
2025-03-26 17:21:00,460.3875122070313,460.510009765625,460.2799987792969,460.510009765625,1217
2025-03-26 17:22:00,460.4700012207031,460.4700012207031,460.2900085449219,460.2900085449219,1410
2025-03-26 17:25:00,460.1180114746094,460.1180114746094,460.0700073242187,460.0799865722656,611
2025-03-26 17:26:00,460.2699890136719,460.2699890136719,460.0799865722656,460.1199951171875,1813
2025-03-26 17:27:00,460.2699890136719,460.2699890136719,460.239990234375,460.239990234375,605
2025-03-26 17:28:00,460.2699890136719,460.2699890136719,460.2699890136719,460.2699890136719,600
2025-03-26 17:29:00,460.4450073242187,460.4700012207031,460.3699951171875,460.4100036621094,2471
2025-03-26 17:29:00,460.4450073242187,460.4700012207031,460.3699951171875,460.4100036621094,2493
2025-03-26 17:30:00,460.0700073242187,460.2099914550781,460.0700073242187,460.2099914550781,3416
2025-03-26 17:30:00,460.0700073242187,460.2099914550781,460.0700073242187,460.2099914550781,3357
2025-03-26 17:31:00,460.0,460.0,460.0,460.0,191
2025-03-26 17:32:00,460.0249938964844,460.1799926757813,459.8599853515625,460.0199890136719,2740
2025-03-26 17:33:00,460.0249938964844,460.0249938964844,460.0249938964844,460.0249938964844,950
2025-03-26 17:34:00,460.05999755859375,460.05999755859375,459.93499755859375,460.0299987792969,3764
2025-03-26 17:35:00,460.114990234375,460.114990234375,460.0899963378906,460.1000061035156,1104
2025-03-26 17:36:00,459.80999755859375,459.989990234375,459.80999755859375,459.989990234375,4043
2025-03-26 17:37:00,460.260009765625,460.260009765625,460.260009765625,460.260009765625,1153
2025-03-26 17:38:00,460.1700134277344,460.3299865722656,460.125,460.125,1115
2025-03-26 17:39:00,460.0700073242187,460.0700073242187,460.0499877929687,460.0499877929687,895
2025-03-26 17:40:00,460.3900146484375,460.3900146484375,460.1749877929687,460.1749877929687,1687
2025-03-26 17:41:00,460.6449890136719,460.6700134277344,460.5299987792969,460.5299987792969,1849
2025-03-26 17:42:00,460.6400146484375,460.8049926757813,460.6400146484375,460.8049926757813,967
2025-03-26 17:43:00,460.3500061035156,460.8049926757813,460.3200073242187,460.4800109863281,1826
2025-03-26 17:44:00,460.375,460.625,460.2999877929687,460.489990234375,3139
2025-03-26 17:45:00,460.3599853515625,460.3599853515625,460.3299865722656,460.3299865722656,1504
2025-03-26 17:48:00,460.2900085449219,460.2900085449219,460.2900085449219,460.2900085449219,1053
2025-03-26 17:49:00,460.4299926757813,460.4299926757813,460.4299926757813,460.4299926757813,1039
2025-03-26 17:50:00,460.3999938964844,460.3999938964844,460.2449951171875,460.2449951171875,593
2025-03-26 17:51:00,460.3500061035156,460.3500061035156,460.3500061035156,460.3500061035156,968
2025-03-26 17:53:00,460.3500061035156,460.3500061035156,460.3500061035156,460.3500061035156,416
