Datetime,Close,High,Low,Open,Volume
2024-04-15 16:30:00,6.289999961853027,6.320000171661377,6.28000020980835,6.309999942779541,221136
2024-04-15 17:30:00,6.230000019073486,6.284999847412109,6.230000019073486,6.28000020980835,350784
2024-04-15 18:30:00,6.204999923706055,6.25,6.199999809265137,6.230000019073486,300076
2024-04-15 19:30:00,6.230000019073486,6.230000019073486,6.199999809265137,6.204999923706055,563461
2024-04-16 13:30:00,6.144999980926514,6.244999885559082,6.130000114440918,6.199999809265137,290332
2024-04-16 14:30:00,6.147500038146973,6.150000095367432,6.099999904632568,6.150000095367432,223765
2024-04-16 15:30:00,6.150000095367432,6.170000076293945,6.130000114440918,6.140999794006348,160356
2024-04-16 16:30:00,6.159999847412109,6.199999809265137,6.130000114440918,6.15500020980835,524745
2024-04-16 17:30:00,6.119999885559082,6.170000076293945,6.114999771118164,6.150000095367432,593193
2024-04-16 18:30:00,6.170000076293945,6.170000076293945,6.119999885559082,6.125,340670
2024-04-16 19:30:00,6.150000095367432,6.170000076293945,6.139999866485596,6.159999847412109,633701
2024-04-17 13:30:00,6.204999923706055,6.28000020980835,6.179999828338623,6.190000057220459,295169
2024-04-17 14:30:00,6.210000038146973,6.230000019073486,6.179999828338623,6.204999923706055,342022
2024-04-17 15:30:00,6.230000019073486,6.230000019073486,6.195000171661377,6.204999923706055,285008
2024-04-17 16:30:00,6.239999771118164,6.239999771118164,6.199999809265137,6.230000019073486,230441
2024-04-17 17:30:00,6.239999771118164,6.260000228881836,6.230000019073486,6.239999771118164,361214
2024-04-17 18:30:00,6.199999809265137,6.28000020980835,6.190000057220459,6.244999885559082,570763
2024-04-17 19:30:00,6.170000076293945,6.215000152587891,6.170000076293945,6.190000057220459,671805
2024-04-18 13:30:00,6.144999980926514,6.190000057220459,6.119999885559082,6.190000057220459,283713
2024-04-18 14:30:00,6.195000171661377,6.210000038146973,6.130000114440918,6.144999980926514,256343
2024-04-18 15:30:00,6.204999923706055,6.21999979019165,6.195000171661377,6.195000171661377,157753
2024-04-18 16:30:00,6.175000190734863,6.210000038146973,6.150000095367432,6.204999923706055,307469
2024-04-18 17:30:00,6.15500020980835,6.179999828338623,6.130000114440918,6.175000190734863,326284
2024-04-18 18:30:00,6.175000190734863,6.190000057220459,6.150000095367432,6.15500020980835,376500
2024-04-18 19:30:00,6.175000190734863,6.179999828338623,6.159999847412109,6.175000190734863,446630
2024-04-19 13:30:00,6.164999961853027,6.235000133514404,6.15500020980835,6.170000076293945,233384
2024-04-19 14:30:00,6.199999809265137,6.230000019073486,6.164999961853027,6.164999961853027,257398
2024-04-19 15:30:00,6.179999828338623,6.215000152587891,6.170000076293945,6.204999923706055,230241
2024-04-19 16:30:00,6.184999942779541,6.210000038146973,6.179999828338623,6.179999828338623,140757
2024-04-19 17:30:00,6.184999942779541,6.21999979019165,6.179999828338623,6.184999942779541,311706
2024-04-19 18:30:00,6.179999828338623,6.197500228881836,6.159999847412109,6.179999828338623,411195
2024-04-19 19:30:00,6.190000057220459,6.195000171661377,6.170000076293945,6.179999828338623,490782
2024-04-22 13:30:00,6.224999904632568,6.289999961853027,6.159999847412109,6.25,329365
2024-04-22 14:30:00,6.269999980926514,6.28000020980835,6.224999904632568,6.224999904632568,444914
2024-04-22 15:30:00,6.244999885559082,6.275000095367432,6.21999979019165,6.269999980926514,277746
2024-04-22 16:30:00,6.260000228881836,6.264999866485596,6.230000019073486,6.244999885559082,245615
2024-04-22 17:30:00,6.300000190734863,6.300000190734863,6.25,6.260000228881836,292984
2024-04-22 18:30:00,6.264999866485596,6.300000190734863,6.260000228881836,6.300000190734863,383572
2024-04-22 19:30:00,6.284999847412109,6.289999961853027,6.25,6.264999866485596,620380
2024-04-23 13:30:00,6.315000057220459,6.347499847412109,6.224999904632568,6.300000190734863,270753
2024-04-23 14:30:00,6.304999828338623,6.320000171661377,6.289999961853027,6.315000057220459,177684
2024-04-23 15:30:00,6.329999923706055,6.335000038146973,6.289999961853027,6.300000190734863,241033
2024-04-23 16:30:00,6.34499979019165,6.349999904632568,6.320000171661377,6.324999809265137,241552
2024-04-23 17:30:00,6.340000152587891,6.349999904632568,6.329999923706055,6.347499847412109,253237
2024-04-23 18:30:00,6.340000152587891,6.349999904632568,6.329999923706055,6.34499979019165,323876
2024-04-23 19:30:00,6.375,6.380000114440918,6.340000152587891,6.34499979019165,584239
2024-04-24 13:30:00,6.380000114440918,6.429999828338623,6.329999923706055,6.360000133514404,905150
2024-04-24 14:30:00,6.364999771118164,6.400000095367432,6.360000133514404,6.385000228881836,417524
2024-04-24 15:30:00,6.375,6.409999847412109,6.360000133514404,6.364999771118164,542381
2024-04-24 16:30:00,6.369999885559082,6.389999866485596,6.340000152587891,6.375,405303
2024-04-24 17:30:00,6.375,6.400000095367432,6.360000133514404,6.369999885559082,578844
2024-04-24 18:30:00,6.420000076293945,6.434999942779541,6.369999885559082,6.380000114440918,1327021
2024-04-24 19:30:00,6.360000133514404,6.445000171661377,6.360000133514404,6.420000076293945,1322929
2024-04-25 13:30:00,6.445000171661377,6.659999847412109,6.360000133514404,6.440000057220459,1101102
2024-04-25 14:30:00,6.480000019073486,6.5,6.364999771118164,6.445000171661377,833523
2024-04-25 15:30:00,6.324999809265137,6.510000228881836,6.324999809265137,6.474999904632568,852773
2024-04-25 16:30:00,6.28000020980835,6.380000114440918,6.28000020980835,6.324999809265137,525252
2024-04-25 17:30:00,6.255000114440918,6.309999942779541,6.25,6.28000020980835,608810
2024-04-25 18:30:00,6.275000095367432,6.289999961853027,6.25,6.25,728523
2024-04-25 19:30:00,6.340000152587891,6.349999904632568,6.269999980926514,6.275000095367432,1546480
2024-04-26 13:30:00,6.385000228881836,6.480000019073486,6.349999904632568,6.349999904632568,366601
2024-04-26 14:30:00,6.445000171661377,6.454999923706055,6.369999885559082,6.380000114440918,449800
2024-04-26 15:30:00,6.434999942779541,6.449999809265137,6.420000076293945,6.445000171661377,338829
2024-04-26 16:30:00,6.420000076293945,6.449999809265137,6.409999847412109,6.429999828338623,262003
2024-04-26 17:30:00,6.449999809265137,6.449999809265137,6.409999847412109,6.420000076293945,356644
2024-04-26 18:30:00,6.449999809265137,6.460000038146973,6.420000076293945,6.449999809265137,682321
2024-04-26 19:30:00,6.429999828338623,6.454999923706055,6.420000076293945,6.449999809265137,1273670
2024-04-29 13:30:00,6.590000152587891,6.590000152587891,6.440000057220459,6.460000038146973,514591
2024-04-29 14:30:00,6.494999885559082,6.599999904632568,6.489999771118164,6.590000152587891,518947
2024-04-29 15:30:00,6.510000228881836,6.510000228881836,6.485000133514404,6.5,306436
2024-04-29 16:30:00,6.489999771118164,6.510000228881836,6.480000019073486,6.505000114440918,293782
2024-04-29 17:30:00,6.505000114440918,6.510000228881836,6.480000019073486,6.489999771118164,404151
2024-04-29 18:30:00,6.510000228881836,6.53000020980835,6.494999885559082,6.510000228881836,709086
2024-04-29 19:30:00,6.550000190734863,6.554999828338623,6.5,6.505000114440918,1012883
2024-04-30 13:30:00,6.5,6.534999847412109,6.474999904632568,6.510000228881836,277560
2024-04-30 14:30:00,6.5,6.510000228881836,6.465000152587891,6.5,260644
2024-04-30 15:30:00,6.5,6.510000228881836,6.480000019073486,6.494999885559082,270493
2024-04-30 16:30:00,6.485000133514404,6.5,6.46999979019165,6.494999885559082,328815
2024-04-30 17:30:00,6.485000133514404,6.510000228881836,6.480000019073486,6.485000133514404,566860
2024-04-30 18:30:00,6.5,6.5,6.460000038146973,6.485000133514404,729200
2024-04-30 19:30:00,6.5,6.565000057220459,6.489999771118164,6.5,2315586
2024-05-01 13:30:00,6.445000171661377,6.545000076293945,6.440000057220459,6.510000228881836,829115
2024-05-01 14:30:00,6.460000038146973,6.460000038146973,6.420000076293945,6.445000171661377,420966
2024-05-01 15:30:00,6.474999904632568,6.489999771118164,6.445000171661377,6.460000038146973,409621
2024-05-01 16:30:00,6.505000114440918,6.510000228881836,6.46999979019165,6.474999904632568,418203
2024-05-01 17:30:00,6.485000133514404,6.539999961853027,6.465000152587891,6.505000114440918,788556
2024-05-01 18:30:00,6.570000171661377,6.619999885559082,6.465000152587891,6.485000133514404,1458159
2024-05-01 19:30:00,6.510000228881836,6.570000171661377,6.489999771118164,6.570000171661377,1180832
2024-05-02 13:30:00,6.599999904632568,6.690000057220459,6.53000020980835,6.599999904632568,507339
2024-05-02 14:30:00,6.635000228881836,6.659999847412109,6.605000019073486,6.605000019073486,507360
2024-05-02 15:30:00,6.65500020980835,6.659999847412109,6.630000114440918,6.635000228881836,239049
2024-05-02 16:30:00,6.675000190734863,6.679999828338623,6.639999866485596,6.65500020980835,391403
2024-05-02 17:30:00,6.675000190734863,6.684999942779541,6.650000095367432,6.675000190734863,473465
2024-05-02 18:30:00,6.65500020980835,6.679999828338623,6.639999866485596,6.675000190734863,588388
2024-05-02 19:30:00,6.650000095367432,6.659999847412109,6.630000114440918,6.65500020980835,930946
2024-05-03 13:30:00,6.635000228881836,6.829999923706055,6.605000019073486,6.75,605476
2024-05-03 14:30:00,6.585000038146973,6.639999866485596,6.579999923706055,6.635000228881836,603218
2024-05-03 15:30:00,6.579999923706055,6.599999904632568,6.570000171661377,6.585000038146973,479075
2024-05-03 16:30:00,6.614999771118164,6.619999885559082,6.579999923706055,6.579999923706055,327380
2024-05-03 17:30:00,6.664999961853027,6.670000076293945,6.610000133514404,6.614999771118164,454112
2024-05-03 18:30:00,6.684999942779541,6.690000057220459,6.650000095367432,6.667500019073486,377638
2024-05-03 19:30:00,6.670000076293945,6.710000038146973,6.670000076293945,6.684999942779541,970022
2024-05-06 13:30:00,6.789999961853027,6.800000190734863,6.701000213623047,6.760000228881836,401166
2024-05-06 14:30:00,6.815000057220459,6.820000171661377,6.78249979019165,6.789999961853027,413723
2024-05-06 15:30:00,6.824999809265137,6.840000152587891,6.795000076293945,6.820000171661377,525656
2024-05-06 16:30:00,6.829999923706055,6.84499979019165,6.820000171661377,6.824999809265137,317197
2024-05-06 17:30:00,6.835000038146973,6.840000152587891,6.820000171661377,6.829999923706055,285655
2024-05-06 18:30:00,6.820000171661377,6.84499979019165,6.795000076293945,6.835000038146973,855807
2024-05-06 19:30:00,6.889999866485596,6.920000076293945,6.820000171661377,6.824999809265137,1508974
2024-05-07 13:30:00,6.994999885559082,7.010200023651123,6.889999866485596,6.900000095367432,379065
2024-05-07 14:30:00,6.96999979019165,7.010000228881836,6.96999979019165,6.994999885559082,362230
2024-05-07 15:30:00,6.96999979019165,6.980000019073486,6.940000057220459,6.974999904632568,337662
2024-05-07 16:30:00,6.945000171661377,6.96999979019165,6.929999828338623,6.965000152587891,387382
2024-05-07 17:30:00,6.965000152587891,6.96999979019165,6.929999828338623,6.945000171661377,361245
2024-05-07 18:30:00,6.940000057220459,6.96999979019165,6.940000057220459,6.965000152587891,345426
2024-05-07 19:30:00,6.909999847412109,6.960000038146973,6.885000228881836,6.945000171661377,1456213
2024-05-08 13:30:00,6.929999828338623,6.929999828338623,6.809999942779541,6.860000133514404,451145
2024-05-08 14:30:00,6.965000152587891,6.980000019073486,6.914999961853027,6.925000190734863,342617
2024-05-08 15:30:00,6.945000171661377,6.974999904632568,6.929999828338623,6.96999979019165,243405
2024-05-08 16:30:00,6.985000133514404,6.989999771118164,6.934999942779541,6.945000171661377,524599
2024-05-08 17:30:00,7.0,7.005000114440918,6.96999979019165,6.985000133514404,687532
2024-05-08 18:30:00,6.994999885559082,7.010000228881836,6.980000019073486,7.005000114440918,803469
2024-05-08 19:30:00,6.974999904632568,7.0,6.96999979019165,6.994999885559082,1078232
2024-05-09 13:30:00,7.014999866485596,7.03000020980835,6.954999923706055,6.960000038146973,414230
2024-05-09 14:30:00,7.0,7.03000020980835,6.980000019073486,7.014999866485596,296731
2024-05-09 15:30:00,6.974999904632568,7.0,6.96999979019165,6.994999885559082,172908
2024-05-09 16:30:00,6.981500148773193,7.0,6.96999979019165,6.974999904632568,177222
2024-05-09 17:30:00,7.0,7.0,6.96999979019165,6.9899001121521,231276
2024-05-09 18:30:00,6.994999885559082,7.0,6.985000133514404,7.0,534508
2024-05-09 19:30:00,7.0,7.0,6.96999979019165,7.0,881060
2024-05-10 13:30:00,7.0,7.03000020980835,6.985000133514404,7.0,285805
2024-05-10 14:30:00,6.994999885559082,7.010000228881836,6.989999771118164,7.005000114440918,233865
2024-05-10 15:30:00,7.005000114440918,7.019999980926514,6.989999771118164,7.0,317212
2024-05-10 16:30:00,7.005000114440918,7.019999980926514,6.989999771118164,7.005000114440918,317615
2024-05-10 17:30:00,6.994999885559082,7.010000228881836,6.989999771118164,7.010000228881836,545769
2024-05-10 18:30:00,7.0,7.010000228881836,6.989999771118164,6.994999885559082,334535
2024-05-10 19:30:00,6.980000019073486,7.0,6.980000019073486,6.994999885559082,615069
2024-05-13 13:30:00,7.090000152587891,7.090000152587891,7.0,7.0,827066
2024-05-13 14:30:00,7.050000190734863,7.099999904632568,7.050000190734863,7.085000038146973,629050
2024-05-13 15:30:00,7.045000076293945,7.070000171661377,7.039999961853027,7.059999942779541,361336
2024-05-13 16:30:00,7.070000171661377,7.070000171661377,7.03000020980835,7.045000076293945,321947
2024-05-13 17:30:00,7.065000057220459,7.079999923706055,7.045000076293945,7.065000057220459,536147
2024-05-13 18:30:00,7.065000057220459,7.079999923706055,7.050000190734863,7.070000171661377,673353
2024-05-13 19:30:00,7.059999942779541,7.070000171661377,7.050000190734863,7.065000057220459,1003491
2024-05-14 13:30:00,7.15500020980835,7.179999828338623,7.074999809265137,7.079999923706055,749814
2024-05-14 14:30:00,7.139999866485596,7.159999847412109,7.119999885559082,7.150000095367432,458862
2024-05-14 15:30:00,7.114999771118164,7.170000076293945,7.079999923706055,7.139999866485596,553692
2024-05-14 16:30:00,7.125,7.130000114440918,7.099999904632568,7.114999771118164,317705
2024-05-14 17:30:00,7.130000114440918,7.15500020980835,7.119999885559082,7.125,570663
2024-05-14 18:30:00,7.139999866485596,7.139999866485596,7.119999885559082,7.125,382180
2024-05-14 19:30:00,7.150000095367432,7.150000095367432,7.130000114440918,7.139999866485596,1124309
2024-05-15 13:30:00,7.204999923706055,7.260000228881836,7.184999942779541,7.230000019073486,554400
2024-05-15 14:30:00,7.239999771118164,7.239999771118164,7.199999809265137,7.204999923706055,646521
2024-05-15 15:30:00,7.239999771118164,7.260000228881836,7.21999979019165,7.235000133514404,480442
2024-05-15 16:30:00,7.215000152587891,7.244999885559082,7.204999923706055,7.244999885559082,421035
2024-05-15 17:30:00,7.204999923706055,7.21999979019165,7.184999942779541,7.215000152587891,426601
2024-05-15 18:30:00,7.215000152587891,7.21999979019165,7.204999923706055,7.210000038146973,478974
2024-05-15 19:30:00,7.215000152587891,7.21999979019165,7.199999809265137,7.210000038146973,1058468
2024-05-16 13:30:00,7.255000114440918,7.260000228881836,7.190000057220459,7.190000057220459,596481
2024-05-16 14:30:00,7.175000190734863,7.260000228881836,7.159999847412109,7.255000114440918,572590
2024-05-16 15:30:00,7.175000190734863,7.199999809265137,7.15500020980835,7.179999828338623,656983
2024-05-16 16:30:00,7.170000076293945,7.190000057220459,7.150000095367432,7.175000190734863,721773
2024-05-16 17:30:00,7.184999942779541,7.199999809265137,7.15500020980835,7.175000190734863,691800
2024-05-16 18:30:00,7.195000171661377,7.210000038146973,7.184999942779541,7.190000057220459,929196
2024-05-16 19:30:00,7.198999881744385,7.210000038146973,7.179999828338623,7.190000057220459,1494937
2024-05-17 13:30:00,7.175000190734863,7.215000152587891,7.139999866485596,7.210000038146973,285017
2024-05-17 14:30:00,7.170000076293945,7.179999828338623,7.164999961853027,7.175000190734863,198690
2024-05-17 15:30:00,7.135000228881836,7.190000057220459,7.130000114440918,7.170000076293945,450703
2024-05-17 16:30:00,7.159999847412109,7.159999847412109,7.130000114440918,7.135000228881836,257121
2024-05-17 17:30:00,7.150000095367432,7.164999961853027,7.130000114440918,7.15500020980835,322474
2024-05-17 18:30:00,7.175000190734863,7.190000057220459,7.139999866485596,7.150000095367432,306040
2024-05-17 19:30:00,7.179999828338623,7.204999923706055,7.170000076293945,7.179999828338623,735115
2024-05-20 13:30:00,7.320000171661377,7.324999809265137,7.199999809265137,7.210000038146973,537243
2024-05-20 14:30:00,7.349999904632568,7.355000019073486,7.284999847412109,7.320000171661377,442780
2024-05-20 15:30:00,7.315000057220459,7.349999904632568,7.300000190734863,7.34499979019165,386716
2024-05-20 16:30:00,7.284999847412109,7.320000171661377,7.28000020980835,7.309999942779541,331944
2024-05-20 17:30:00,7.295000076293945,7.300000190734863,7.269999980926514,7.289999961853027,299629
2024-05-20 18:30:00,7.269999980926514,7.309999942779541,7.269999980926514,7.300000190734863,316382
2024-05-20 19:30:00,7.264999866485596,7.284999847412109,7.25,7.27400016784668,663663
2024-05-21 13:30:00,7.340000152587891,7.340000152587891,7.260000228881836,7.269999980926514,281265
2024-05-21 14:30:00,7.355000019073486,7.369999885559082,7.320000171661377,7.335000038146973,240310
2024-05-21 15:30:00,7.369999885559082,7.369999885559082,7.34250020980835,7.360000133514404,237207
2024-05-21 16:30:00,7.380000114440918,7.380000114440918,7.349999904632568,7.369999885559082,209891
2024-05-21 17:30:00,7.369999885559082,7.400000095367432,7.360000133514404,7.380000114440918,422577
2024-05-21 18:30:00,7.335000038146973,7.369999885559082,7.329999923706055,7.369999885559082,365665
2024-05-21 19:30:00,7.349999904632568,7.349999904632568,7.329999923706055,7.340000152587891,579445
2024-05-22 13:30:00,7.329999923706055,7.40500020980835,7.320000171661377,7.320000171661377,296694
2024-05-22 14:30:00,7.304999828338623,7.360000133514404,7.289999961853027,7.329999923706055,370930
2024-05-22 15:30:00,7.315000057220459,7.320000171661377,7.28000020980835,7.304999828338623,489021
2024-05-22 16:30:00,7.295000076293945,7.320000171661377,7.289999961853027,7.315000057220459,289397
2024-05-22 17:30:00,7.264999866485596,7.300000190734863,7.25,7.295000076293945,377973
2024-05-22 18:30:00,7.275000095367432,7.28000020980835,7.239999771118164,7.264999866485596,690790
2024-05-22 19:30:00,7.289999961853027,7.300000190734863,7.275000095367432,7.28000020980835,767693
2024-05-23 13:30:00,7.309899806976318,7.340000152587891,7.269999980926514,7.309999942779541,293103
2024-05-23 14:30:00,7.195000171661377,7.309999942779541,7.159999847412109,7.304999828338623,939750
2024-05-23 15:30:00,7.269999980926514,7.269999980926514,7.195000171661377,7.195000171661377,204792
2024-05-23 16:30:00,7.215000152587891,7.28000020980835,7.210000038146973,7.264999866485596,214507
2024-05-23 17:30:00,7.179999828338623,7.215000152587891,7.170000076293945,7.210000038146973,414777
2024-05-23 18:30:00,7.184999942779541,7.195000171661377,7.170000076293945,7.179999828338623,300998
2024-05-23 19:30:00,7.199999809265137,7.210000038146973,7.164999961853027,7.184999942779541,1190731
2024-05-24 13:30:00,7.125,7.269999980926514,7.074999809265137,7.269999980926514,1029933
2024-05-24 14:30:00,7.25,7.25,7.119999885559082,7.125,463567
2024-05-24 15:30:00,7.260000228881836,7.28000020980835,7.230000019073486,7.242499828338623,267320
2024-05-24 16:30:00,7.275000095367432,7.28000020980835,7.25,7.260000228881836,135185
2024-05-24 17:30:00,7.235000133514404,7.28000020980835,7.230000019073486,7.275000095367432,219325
2024-05-24 18:30:00,7.2357001304626465,7.260000228881836,7.230000019073486,7.230000019073486,294395
2024-05-24 19:30:00,7.210000038146973,7.269999980926514,7.210000038146973,7.235000133514404,742855
2024-05-28 13:30:00,7.239999771118164,7.28000020980835,7.210000038146973,7.230000019073486,324012
2024-05-28 14:30:00,7.230000019073486,7.25,7.21999979019165,7.230000019073486,253488
2024-05-28 15:30:00,7.164999961853027,7.235000133514404,7.159999847412109,7.230000019073486,431399
2024-05-28 16:30:00,7.15500020980835,7.179999828338623,7.139999866485596,7.164999961853027,285740
2024-05-28 17:30:00,7.119999885559082,7.159999847412109,7.119999885559082,7.150000095367432,635363
2024-05-28 18:30:00,7.144999980926514,7.150000095367432,7.110000133514404,7.119999885559082,417804
2024-05-28 19:30:00,7.150000095367432,7.150000095367432,7.130000114440918,7.144999980926514,716216
2024-05-29 13:30:00,7.054999828338623,7.108500003814697,7.019999980926514,7.039999961853027,384331
2024-05-29 14:30:00,7.034999847412109,7.059999942779541,7.03000020980835,7.054999828338623,275880
2024-05-29 15:30:00,7.005000114440918,7.039999961853027,6.980000019073486,7.034999847412109,461329
2024-05-29 16:30:00,7.03000020980835,7.03000020980835,6.989999771118164,7.005000114440918,315541
2024-05-29 17:30:00,7.025000095367432,7.050000190734863,7.019999980926514,7.03000020980835,230117
2024-05-29 18:30:00,7.034999847412109,7.039999961853027,7.010000228881836,7.025000095367432,336138
2024-05-29 19:30:00,7.019999980926514,7.039999961853027,7.010000228881836,7.034999847412109,653271
2024-05-30 13:30:00,7.03000020980835,7.119999885559082,7.019999980926514,7.070000171661377,286541
2024-05-30 14:30:00,7.03249979019165,7.050000190734863,7.019999980926514,7.025000095367432,180500
2024-05-30 15:30:00,7.0,7.050000190734863,7.0,7.034999847412109,281161
2024-05-30 16:30:00,7.014999866485596,7.039999961853027,6.989999771118164,7.0,401657
2024-05-30 17:30:00,7.007500171661377,7.039999961853027,7.0,7.014999866485596,409945
2024-05-30 18:30:00,7.0,7.010000228881836,6.989999771118164,7.005000114440918,407012
2024-05-30 19:30:00,7.070000171661377,7.070000171661377,7.0,7.007500171661377,641971
2024-05-31 13:30:00,7.079999923706055,7.199999809265137,7.070000171661377,7.099999904632568,450858
2024-05-31 14:30:00,7.085000038146973,7.110000133514404,7.054999828338623,7.079999923706055,380275
2024-05-31 15:30:00,7.005000114440918,7.085000038146973,6.994999885559082,7.085000038146973,441052
2024-05-31 16:30:00,6.994999885559082,7.010000228881836,6.980000019073486,7.005000114440918,338459
2024-05-31 17:30:00,6.994999885559082,7.010000228881836,6.989999771118164,6.994999885559082,336177
2024-05-31 18:30:00,7.034999847412109,7.039999961853027,6.989999771118164,6.994999885559082,389343
2024-05-31 19:30:00,7.119999885559082,7.125,7.03000020980835,7.034999847412109,1232914
2024-06-03 13:30:00,7.114999771118164,7.28000020980835,7.070000171661377,7.150000095367432,528638
2024-06-03 14:30:00,7.179999828338623,7.179999828338623,7.050000190734863,7.114999771118164,459698
2024-06-03 15:30:00,7.114999771118164,7.179999828338623,7.110000133514404,7.175000190734863,330835
2024-06-03 16:30:00,7.105000019073486,7.130000114440918,7.070000171661377,7.110000133514404,384486
2024-06-03 17:30:00,7.190000057220459,7.190000057220459,7.099999904632568,7.105000019073486,296903
2024-06-03 18:30:00,7.199999809265137,7.199999809265137,7.159999847412109,7.190000057220459,604431
2024-06-03 19:30:00,7.230000019073486,7.239999771118164,7.195000171661377,7.199999809265137,1105519
2024-06-04 13:30:00,7.184999942779541,7.25,7.159999847412109,7.159999847412109,300392
2024-06-04 14:30:00,7.195000171661377,7.230000019073486,7.170000076293945,7.190000057220459,350785
2024-06-04 15:30:00,7.210000038146973,7.210000038146973,7.159999847412109,7.195000171661377,180542
2024-06-04 16:30:00,7.210000038146973,7.210000038146973,7.179999828338623,7.210000038146973,227346
2024-06-04 17:30:00,7.215000152587891,7.239999771118164,7.199999809265137,7.210000038146973,291632
2024-06-04 18:30:00,7.215000152587891,7.230000019073486,7.210000038146973,7.215000152587891,253765
2024-06-04 19:30:00,7.25,7.260000228881836,7.210000038146973,7.215000152587891,697473
2024-06-05 13:30:00,7.275000095367432,7.300000190734863,7.224999904632568,7.289999961853027,220840
2024-06-05 14:30:00,7.304999828338623,7.309999942779541,7.28000020980835,7.28000020980835,171052
2024-06-05 15:30:00,7.304999828338623,7.335000038146973,7.300000190734863,7.309999942779541,281274
2024-06-05 16:30:00,7.324999809265137,7.340000152587891,7.304999828338623,7.304999828338623,187588
2024-06-05 17:30:00,7.335000038146973,7.349999904632568,7.309999942779541,7.324999809265137,207264
2024-06-05 18:30:00,7.369999885559082,7.389999866485596,7.329999923706055,7.335000038146973,336053
2024-06-05 19:30:00,7.355000019073486,7.375,7.340000152587891,7.369999885559082,630456
2024-06-06 13:30:00,7.505000114440918,7.525000095367432,7.329999923706055,7.340000152587891,597714
2024-06-06 14:30:00,7.485000133514404,7.514999866485596,7.465000152587891,7.5,300734
2024-06-06 15:30:00,7.46999979019165,7.489999771118164,7.449999809265137,7.485000133514404,236191
2024-06-06 16:30:00,7.485000133514404,7.489999771118164,7.449999809265137,7.46999979019165,215320
2024-06-06 17:30:00,7.454999923706055,7.489999771118164,7.440000057220459,7.485000133514404,235970
2024-06-06 18:30:00,7.449999809265137,7.460000038146973,7.440000057220459,7.454999923706055,233737
2024-06-06 19:30:00,7.401000022888184,7.449999809265137,7.400000095367432,7.445000171661377,810546
2024-06-07 13:30:00,7.409999847412109,7.425000190734863,7.329999923706055,7.349999904632568,239339
2024-06-07 14:30:00,7.409999847412109,7.440000057220459,7.400000095367432,7.409999847412109,307888
2024-06-07 15:30:00,7.414999961853027,7.420000076293945,7.400000095367432,7.414999961853027,270256
2024-06-07 16:30:00,7.40500020980835,7.420000076293945,7.400000095367432,7.414999961853027,136434
2024-06-07 17:30:00,7.335000038146973,7.409999847412109,7.300000190734863,7.40500020980835,409448
2024-06-07 18:30:00,7.304999828338623,7.340000152587891,7.289999961853027,7.340000152587891,399620
2024-06-07 19:30:00,7.349999904632568,7.360000133514404,7.300000190734863,7.304999828338623,1194204
2024-06-10 13:30:00,7.394999980926514,7.400000095367432,7.309999942779541,7.329999923706055,370850
2024-06-10 14:30:00,7.414999961853027,7.420000076293945,7.380000114440918,7.400000095367432,330539
2024-06-10 15:30:00,7.454999923706055,7.460000038146973,7.409999847412109,7.420000076293945,249273
2024-06-10 16:30:00,7.449999809265137,7.489999771118164,7.445000171661377,7.460000038146973,580462
2024-06-10 17:30:00,7.445000171661377,7.454999923706055,7.425000190734863,7.449999809265137,354728
2024-06-10 18:30:00,7.434999942779541,7.474999904632568,7.420000076293945,7.445000171661377,609067
2024-06-10 19:30:00,7.440000057220459,7.460000038146973,7.420000076293945,7.429999828338623,948832
2024-06-11 13:30:00,7.389999866485596,7.420000076293945,7.349999904632568,7.389999866485596,261575
2024-06-11 14:30:00,7.385000228881836,7.420000076293945,7.380000114440918,7.389999866485596,340610
2024-06-11 15:30:00,7.340000152587891,7.389999866485596,7.340000152587891,7.385000228881836,424660
2024-06-11 16:30:00,7.355000019073486,7.380000114440918,7.340000152587891,7.349999904632568,242426
2024-06-11 17:30:00,7.394999980926514,7.400000095367432,7.355000019073486,7.355000019073486,276502
2024-06-11 18:30:00,7.394999980926514,7.400000095367432,7.380000114440918,7.400000095367432,321628
2024-06-11 19:30:00,7.380000114440918,7.409999847412109,7.369999885559082,7.400000095367432,781143
2024-06-12 13:30:00,7.574999809265137,7.599999904632568,7.510000228881836,7.550000190734863,560899
2024-06-12 14:30:00,7.585000038146973,7.605000019073486,7.570000171661377,7.579999923706055,725622
2024-06-12 15:30:00,7.5,7.590000152587891,7.489999771118164,7.585000038146973,662364
2024-06-12 16:30:00,7.489999771118164,7.5,7.460000038146973,7.5,348671
2024-06-12 17:30:00,7.465000152587891,7.519999980926514,7.460000038146973,7.489999771118164,657607
2024-06-12 18:30:00,7.5,7.510000228881836,7.460000038146973,7.460000038146973,716024
2024-06-12 19:30:00,7.46999979019165,7.5,7.460800170898437,7.5,1054145
2024-06-13 13:30:00,7.324999809265137,7.480000019073486,7.320000171661377,7.429999828338623,498659
2024-06-13 14:30:00,7.340000152587891,7.360000133514404,7.320000171661377,7.324999809265137,544312
2024-06-13 15:30:00,7.324999809265137,7.349999904632568,7.320000171661377,7.335000038146973,537351
2024-06-13 16:30:00,7.34499979019165,7.380000114440918,7.320000171661377,7.322500228881836,374197
2024-06-13 17:30:00,7.34499979019165,7.349999904632568,7.329999923706055,7.34499979019165,229879
