Datetime,Close,High,Low,Open,Volume
2025-03-25 18:21:00,8.145000457763672,8.149999618530273,8.145000457763672,8.145000457763672,6949
2025-03-25 18:22:00,8.154999732971191,8.15999984741211,8.145000457763672,8.145000457763672,37402
2025-03-25 18:23:00,8.149999618530273,8.154999732971191,8.149999618530273,8.154999732971191,3719
2025-03-25 18:24:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,4563
2025-03-25 18:25:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,3945
2025-03-25 18:26:00,8.154999732971191,8.154999732971191,8.149999618530273,8.154999732971191,4053
2025-03-25 18:27:00,8.140000343322754,8.154999732971191,8.140000343322754,8.154999732971191,77740
2025-03-25 18:28:00,8.140000343322754,8.145000457763672,8.140000343322754,8.142999649047852,3972
2025-03-25 18:29:00,8.145000457763672,8.145000457763672,8.140000343322754,8.140000343322754,3764
2025-03-25 18:30:00,8.140000343322754,8.145000457763672,8.140000343322754,8.140000343322754,5714
2025-03-25 18:31:00,8.135000228881836,8.145000457763672,8.130000114440918,8.140000343322754,27995
2025-03-25 18:32:00,8.130000114440918,8.135100364685059,8.125,8.130000114440918,73822
2025-03-25 18:33:00,8.145000457763672,8.145000457763672,8.135000228881836,8.135000228881836,74052
2025-03-25 18:34:00,8.145000457763672,8.149999618530273,8.145000457763672,8.145000457763672,6323
2025-03-25 18:35:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,3192
2025-03-25 18:36:00,8.145000457763672,8.149999618530273,8.140000343322754,8.145000457763672,8893
2025-03-25 18:37:00,8.145000457763672,8.145000457763672,8.140000343322754,8.145000457763672,2552
2025-03-25 18:38:00,8.145000457763672,8.149200439453125,8.140000343322754,8.145000457763672,13577
2025-03-25 18:39:00,8.14009952545166,8.149100303649902,8.140000343322754,8.145000457763672,42381
2025-03-25 18:40:00,8.140000343322754,8.149999618530273,8.140000343322754,8.145000457763672,13182
2025-03-25 18:41:00,8.145000457763672,8.145000457763672,8.140000343322754,8.140000343322754,6298
2025-03-25 18:42:00,8.145000457763672,8.147500038146973,8.140000343322754,8.140000343322754,4407
2025-03-25 18:43:00,8.145000457763672,8.145000457763672,8.140000343322754,8.140000343322754,6708
2025-03-25 18:44:00,8.140000343322754,8.145000457763672,8.140000343322754,8.145000457763672,4575
2025-03-25 18:45:00,8.140000343322754,8.145000457763672,8.140000343322754,8.140000343322754,5215
2025-03-25 18:46:00,8.140000343322754,8.149900436401367,8.140000343322754,8.145000457763672,5153
2025-03-25 18:47:00,8.135000228881836,8.149999618530273,8.130000114440918,8.140000343322754,101047
2025-03-25 18:48:00,8.135000228881836,8.135100364685059,8.130000114440918,8.135000228881836,90491
2025-03-25 18:49:00,8.130000114440918,8.138199806213379,8.130000114440918,8.130000114440918,18233
2025-03-25 18:50:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,7098
2025-03-25 18:51:00,8.125,8.135000228881836,8.119999885559082,8.135000228881836,129278
2025-03-25 18:52:00,8.125,8.125,8.119999885559082,8.125,3354
2025-03-25 18:53:00,8.135000228881836,8.139900207519531,8.125,8.125,163098
2025-03-25 18:54:00,8.135000228881836,8.139900207519531,8.135000228881836,8.135000228881836,13079
2025-03-25 18:55:00,8.138999938964844,8.138999938964844,8.135000228881836,8.135000228881836,3620
2025-03-25 18:56:00,8.130000114440918,8.139900207519531,8.130000114440918,8.135000228881836,9035
2025-03-25 18:57:00,8.135000228881836,8.140000343322754,8.135000228881836,8.135000228881836,25962
2025-03-25 18:58:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,5188
2025-03-25 18:59:00,8.135000228881836,8.138999938964844,8.130000114440918,8.135000228881836,5761
2025-03-25 19:00:00,8.135000228881836,8.140000343322754,8.135000228881836,8.135000228881836,13353
2025-03-25 19:01:00,8.135000228881836,8.135000228881836,8.130000114440918,8.135000228881836,7809
2025-03-25 19:02:00,8.130000114440918,8.135000228881836,8.130000114440918,8.135000228881836,3615
2025-03-25 19:03:00,8.135000228881836,8.140000343322754,8.135000228881836,8.135000228881836,15223
2025-03-25 19:04:00,8.145000457763672,8.149999618530273,8.135000228881836,8.135000228881836,105679
2025-03-25 19:05:00,8.145000457763672,8.149999618530273,8.145000457763672,8.145000457763672,9171
2025-03-25 19:06:00,8.145000457763672,8.149999618530273,8.145000457763672,8.145000457763672,8053
2025-03-25 19:07:00,8.145000457763672,8.149999618530273,8.145000457763672,8.145000457763672,18769
2025-03-25 19:08:00,8.145000457763672,8.149999618530273,8.145000457763672,8.145000457763672,11116
2025-03-25 19:09:00,8.145000457763672,8.149999618530273,8.140000343322754,8.145000457763672,14486
2025-03-25 19:10:00,8.145000457763672,8.149999618530273,8.140000343322754,8.145000457763672,13666
2025-03-25 19:11:00,8.140000343322754,8.149999618530273,8.140000343322754,8.145000457763672,11704
2025-03-25 19:12:00,8.145000457763672,8.149900436401367,8.140000343322754,8.145000457763672,11572
2025-03-25 19:13:00,8.145000457763672,8.145000457763672,8.140000343322754,8.145000457763672,7903
2025-03-25 19:14:00,8.145000457763672,8.145000457763672,8.140000343322754,8.145000457763672,9370
2025-03-25 19:15:00,8.145000457763672,8.149999618530273,8.140000343322754,8.145000457763672,90869
2025-03-25 19:16:00,8.145000457763672,8.149999618530273,8.140000343322754,8.146599769592285,20168
2025-03-25 19:17:00,8.140000343322754,8.145999908447266,8.140000343322754,8.140000343322754,5866
2025-03-25 19:18:00,8.145000457763672,8.149999618530273,8.140000343322754,8.145000457763672,14734
2025-03-25 19:19:00,8.145000457763672,8.149999618530273,8.140000343322754,8.145000457763672,7052
2025-03-25 19:20:00,8.145000457763672,8.149999618530273,8.140000343322754,8.145000457763672,7218
2025-03-25 19:21:00,8.145000457763672,8.149999618530273,8.140000343322754,8.140000343322754,14094
2025-03-25 19:22:00,8.145000457763672,8.149999618530273,8.140000343322754,8.145000457763672,11978
2025-03-25 19:23:00,8.140000343322754,8.149999618530273,8.140000343322754,8.145000457763672,9565
2025-03-25 19:24:00,8.140000343322754,8.145000457763672,8.140000343322754,8.145000457763672,8000
2025-03-25 19:25:00,8.140000343322754,8.146599769592285,8.140000343322754,8.145000457763672,8472
2025-03-25 19:26:00,8.140000343322754,8.149999618530273,8.140000343322754,8.145000457763672,19000
2025-03-25 19:27:00,8.145000457763672,8.145000457763672,8.140000343322754,8.140000343322754,9742
2025-03-25 19:28:00,8.145000457763672,8.145000457763672,8.140000343322754,8.140000343322754,6736
2025-03-25 19:29:00,8.145000457763672,8.148699760437012,8.140000343322754,8.140000343322754,14441
2025-03-25 19:30:00,8.145000457763672,8.149999618530273,8.140000343322754,8.145000457763672,22987
2025-03-25 19:31:00,8.159199714660645,8.159899711608887,8.145000457763672,8.145000457763672,95748
2025-03-25 19:32:00,8.164999961853027,8.170000076293945,8.154999732971191,8.159899711608887,144871
2025-03-25 19:33:00,8.164999961853027,8.170000076293945,8.15999984741211,8.168399810791016,16156
2025-03-25 19:34:00,8.164999961853027,8.170000076293945,8.161100387573242,8.161100387573242,31674
2025-03-25 19:35:00,8.135000228881836,8.170000076293945,8.130000114440918,8.164999961853027,169163
2025-03-25 19:36:00,8.140000343322754,8.145000457763672,8.130000114440918,8.130000114440918,140320
2025-03-25 19:37:00,8.154999732971191,8.154999732971191,8.135000228881836,8.135000228881836,137423
2025-03-25 19:38:00,8.154999732971191,8.15999984741211,8.149999618530273,8.154999732971191,81765
2025-03-25 19:39:00,8.154999732971191,8.15999984741211,8.154999732971191,8.154999732971191,7724
2025-03-25 19:40:00,8.164999961853027,8.170000076293945,8.154999732971191,8.154999732971191,115551
2025-03-25 19:41:00,8.164999961853027,8.170000076293945,8.164999961853027,8.170000076293945,13348
2025-03-25 19:42:00,8.175000190734863,8.180000305175781,8.164999961853027,8.170000076293945,78276
2025-03-25 19:43:00,8.1850004196167,8.1899995803833,8.180000305175781,8.180000305175781,92675
2025-03-25 19:44:00,8.1850004196167,8.1899995803833,8.1850004196167,8.1850004196167,16347
2025-03-25 19:45:00,8.1899995803833,8.1899995803833,8.180000305175781,8.1850004196167,25046
2025-03-25 19:46:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1899995803833,101647
2025-03-25 19:47:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1850004196167,42775
2025-03-25 19:48:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1850004196167,13046
2025-03-25 19:49:00,8.194999694824219,8.199999809265137,8.1850004196167,8.1850004196167,195817
2025-03-25 19:50:00,8.1899995803833,8.199999809265137,8.180000305175781,8.194999694824219,258350
2025-03-25 19:51:00,8.1850004196167,8.194999694824219,8.1850004196167,8.194999694824219,69766
2025-03-25 19:52:00,8.1899995803833,8.1899995803833,8.183099746704102,8.1850004196167,69894
2025-03-25 19:53:00,8.1850004196167,8.1899995803833,8.1850004196167,8.1899995803833,95094
2025-03-25 19:54:00,8.204999923706055,8.210000038146973,8.1850004196167,8.1899995803833,211344
2025-03-25 19:55:00,8.204999923706055,8.210000038146973,8.199999809265137,8.204999923706055,183831
2025-03-25 19:56:00,8.204999923706055,8.210000038146973,8.204999923706055,8.204999923706055,42438
2025-03-25 19:57:00,8.204999923706055,8.210000038146973,8.199999809265137,8.204999923706055,68363
2025-03-25 19:58:00,8.1899995803833,8.210000038146973,8.1899995803833,8.204999923706055,185119
2025-03-25 19:59:00,8.204999923706055,8.220000267028809,8.1899995803833,8.194999694824219,548163
2025-03-26 13:30:00,8.244999885559082,8.25,8.239999771118164,8.25,262872
2025-03-26 13:31:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,14641
2025-03-26 13:32:00,8.234999656677246,8.25,8.229999542236328,8.244999885559082,20223
2025-03-26 13:33:00,8.239999771118164,8.245599746704102,8.234999656677246,8.239999771118164,8772
2025-03-26 13:34:00,8.249300003051758,8.249300003051758,8.239999771118164,8.244999885559082,1455
2025-03-26 13:35:00,8.239999771118164,8.25,8.239999771118164,8.25,48599
2025-03-26 13:36:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1011
2025-03-26 13:37:00,8.255000114440918,8.260000228881836,8.244999885559082,8.25,41747
2025-03-26 13:38:00,8.244999885559082,8.265000343322754,8.229999542236328,8.255000114440918,88608
2025-03-26 13:39:00,8.239999771118164,8.255000114440918,8.234999656677246,8.244999885559082,37005
2025-03-26 13:39:00,8.239999771118164,8.255000114440918,8.234999656677246,8.244999885559082,36856
2025-03-26 13:40:00,8.265000343322754,8.265000343322754,8.244999885559082,8.244999885559082,29355
2025-03-26 13:41:00,8.260000228881836,8.260000228881836,8.255000114440918,8.260000228881836,13628
2025-03-26 13:42:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,4362
2025-03-26 13:43:00,8.234999656677246,8.255000114440918,8.234999656677246,8.255000114440918,38411
2025-03-26 13:44:00,8.244999885559082,8.244999885559082,8.234999656677246,8.234999656677246,8332
2025-03-26 13:45:00,8.234999656677246,8.244999885559082,8.220000267028809,8.244999885559082,262171
2025-03-26 13:46:00,8.260000228881836,8.260000228881836,8.229999542236328,8.229999542236328,39966
2025-03-26 13:46:00,8.260000228881836,8.260000228881836,8.229999542236328,8.234999656677246,39966
2025-03-26 13:47:00,8.260000228881836,8.260000228881836,8.25,8.255000114440918,21383
2025-03-26 13:48:00,8.255000114440918,8.260000228881836,8.25,8.260000228881836,26025
2025-03-26 13:49:00,8.234999656677246,8.260000228881836,8.234999656677246,8.255000114440918,89351
2025-03-26 13:50:00,8.220000267028809,8.235600471496582,8.220000267028809,8.234999656677246,32276
2025-03-26 13:50:00,8.220000267028809,8.235600471496582,8.220000267028809,8.220000267028809,32276
2025-03-26 13:51:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,7275
2025-03-26 13:51:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,7283
2025-03-26 13:52:00,8.225000381469727,8.229999542236328,8.225000381469727,8.225000381469727,12720
2025-03-26 13:53:00,8.234999656677246,8.239999771118164,8.225000381469727,8.225000381469727,11752
2025-03-26 13:54:00,8.225000381469727,8.239999771118164,8.225000381469727,8.239999771118164,20526
2025-03-26 13:55:00,8.225000381469727,8.22659969329834,8.225000381469727,8.225000381469727,1300
2025-03-26 13:56:00,8.225000381469727,8.229700088500977,8.220000267028809,8.225000381469727,9224
2025-03-26 13:57:00,8.204999923706055,8.225000381469727,8.199999809265137,8.220000267028809,42578
2025-03-26 13:58:00,8.210000038146973,8.21500015258789,8.199999809265137,8.199999809265137,42682
2025-03-26 13:59:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,250
2025-03-26 14:00:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,7867
2025-03-26 14:00:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,8050
2025-03-26 14:01:00,8.21500015258789,8.220000267028809,8.21500015258789,8.21500015258789,10745
2025-03-26 14:01:00,8.21500015258789,8.220000267028809,8.21500015258789,8.21500015258789,10895
2025-03-26 14:02:00,8.21500015258789,8.225000381469727,8.21500015258789,8.21500015258789,41176
2025-03-26 14:03:00,8.194999694824219,8.220000267028809,8.194999694824219,8.21500015258789,45400
2025-03-26 14:04:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,903
2025-03-26 14:05:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,2001
2025-03-26 14:06:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,8389
2025-03-26 14:07:00,8.194999694824219,8.199999809265137,8.194999694824219,8.194999694824219,30296
2025-03-26 14:08:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,3477
2025-03-26 14:09:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,5106
2025-03-26 14:10:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,4102
2025-03-26 14:11:00,8.20009994506836,8.220000267028809,8.194999694824219,8.194999694824219,87261
2025-03-26 14:12:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,1963
2025-03-26 14:13:00,8.21500015258789,8.220000267028809,8.210000038146973,8.210000038146973,23676
2025-03-26 14:14:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,3866
2025-03-26 14:15:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,3046
2025-03-26 14:16:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,2938
2025-03-26 14:17:00,8.21500015258789,8.220000267028809,8.210100173950195,8.21500015258789,88662
2025-03-26 14:18:00,8.20989990234375,8.21500015258789,8.190099716186523,8.21500015258789,70132
2025-03-26 14:19:00,8.204999923706055,8.210000038146973,8.199999809265137,8.210000038146973,25099
2025-03-26 14:20:00,8.204999923706055,8.210000038146973,8.194999694824219,8.199999809265137,50635
2025-03-26 14:21:00,8.194999694824219,8.204999923706055,8.1899995803833,8.204999923706055,12984
2025-03-26 14:22:00,8.204999923706055,8.204999923706055,8.194999694824219,8.194999694824219,20566
2025-03-26 14:23:00,8.204999923706055,8.210000038146973,8.204999923706055,8.204999923706055,12508
2025-03-26 14:24:00,8.210000038146973,8.210000038146973,8.204999923706055,8.204999923706055,38625
2025-03-26 14:25:00,8.220000267028809,8.220000267028809,8.204999923706055,8.210000038146973,42999
2025-03-26 14:26:00,8.21500015258789,8.220000267028809,8.21500015258789,8.21500015258789,7665
2025-03-26 14:27:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,4852
2025-03-26 14:28:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,3990
2025-03-26 14:29:00,8.21500015258789,8.220000267028809,8.21500015258789,8.21500015258789,19396
2025-03-26 14:30:00,8.199999809265137,8.21500015258789,8.190099716186523,8.210000038146973,38563
2025-03-26 14:31:00,8.194999694824219,8.199999809265137,8.194999694824219,8.194999694824219,4235
2025-03-26 14:31:00,8.194999694824219,8.199999809265137,8.194999694824219,8.194999694824219,4236
2025-03-26 14:32:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,4603
2025-03-26 14:32:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,4604
2025-03-26 14:33:00,8.199000358581543,8.199000358581543,8.194999694824219,8.194999694824219,5811
2025-03-26 14:34:00,8.21500015258789,8.21500015258789,8.194999694824219,8.194999694824219,43314
2025-03-26 14:35:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,5886
2025-03-26 14:36:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,7898
2025-03-26 14:37:00,8.210000038146973,8.21500015258789,8.204999923706055,8.210000038146973,24513
2025-03-26 14:38:00,8.210000038146973,8.225000381469727,8.204999923706055,8.210000038146973,66157
2025-03-26 14:39:00,8.21500015258789,8.220000267028809,8.210000038146973,8.210000038146973,19667
2025-03-26 14:40:00,8.220000267028809,8.220000267028809,8.21500015258789,8.220000267028809,5703
2025-03-26 14:41:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,1124
2025-03-26 14:42:00,8.21500015258789,8.220000267028809,8.21500015258789,8.21500015258789,9787
2025-03-26 14:43:00,8.21500015258789,8.220000267028809,8.21500015258789,8.220000267028809,44364
2025-03-26 14:44:00,8.225000381469727,8.225000381469727,8.21500015258789,8.21500015258789,25747
2025-03-26 14:45:00,8.225000381469727,8.229999542236328,8.220000267028809,8.229999542236328,8113
2025-03-26 14:45:00,8.225000381469727,8.229999542236328,8.220000267028809,8.225000381469727,8113
2025-03-26 14:46:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,8250
2025-03-26 14:47:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,5669
2025-03-26 14:48:00,8.220000267028809,8.225000381469727,8.220000267028809,8.220000267028809,4197
2025-03-26 14:49:00,8.225000381469727,8.225199699401855,8.220000267028809,8.225000381469727,6339
2025-03-26 14:50:00,8.225000381469727,8.229999542236328,8.220000267028809,8.225000381469727,34168
2025-03-26 14:51:00,8.229999542236328,8.229999542236328,8.225000381469727,8.225000381469727,34656
2025-03-26 14:52:00,8.225000381469727,8.229999542236328,8.220499992370605,8.229999542236328,37600
2025-03-26 14:53:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,4529
2025-03-26 14:54:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,8813
2025-03-26 14:55:00,8.225000381469727,8.229999542236328,8.220000267028809,8.225000381469727,26779
2025-03-26 14:56:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,30127
2025-03-26 14:57:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,4495
2025-03-26 14:58:00,8.225000381469727,8.229999542236328,8.220000267028809,8.225000381469727,44713
2025-03-26 14:59:00,8.220000267028809,8.229999542236328,8.220000267028809,8.220000267028809,18939
2025-03-26 15:00:00,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,23901
2025-03-26 15:01:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,1185
2025-03-26 15:02:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,1083
2025-03-26 15:03:00,8.234999656677246,8.239999771118164,8.225000381469727,8.225000381469727,47953
2025-03-26 15:04:00,8.234999656677246,8.239999771118164,8.234999656677246,8.234999656677246,21175
2025-03-26 15:05:00,8.234999656677246,8.239999771118164,8.229999542236328,8.234999656677246,32072
2025-03-26 15:06:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,2310
2025-03-26 15:07:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,1861
2025-03-26 15:08:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,1021
2025-03-26 15:09:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,2795
2025-03-26 15:10:00,8.244999885559082,8.25,8.234999656677246,8.234999656677246,68359
2025-03-26 15:11:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,10524
2025-03-26 15:12:00,8.244999885559082,8.25,8.240099906921387,8.244999885559082,10060
2025-03-26 15:13:00,8.25,8.25,8.244999885559082,8.244999885559082,12452
2025-03-26 15:14:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,5886
2025-03-26 15:15:00,8.255000114440918,8.260000228881836,8.244999885559082,8.25,45392
2025-03-26 15:16:00,8.265000343322754,8.270000457763672,8.255000114440918,8.255000114440918,189998
2025-03-26 15:16:00,8.265000343322754,8.270000457763672,8.255000114440918,8.255000114440918,189598
2025-03-26 15:17:00,8.260000228881836,8.270000457763672,8.255000114440918,8.265000343322754,201928
2025-03-26 15:17:00,8.260000228881836,8.270000457763672,8.255000114440918,8.265000343322754,201528
2025-03-26 15:18:00,8.265000343322754,8.270000457763672,8.25,8.25,94924
2025-03-26 15:19:00,8.260000228881836,8.265000343322754,8.260000228881836,8.265000343322754,5783
2025-03-26 15:20:00,8.246899604797363,8.270000457763672,8.244999885559082,8.265000343322754,138606
2025-03-26 15:21:00,8.25,8.25,8.239999771118164,8.25,62056
2025-03-26 15:22:00,8.239999771118164,8.25,8.239999771118164,8.244999885559082,6330
2025-03-26 15:23:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,2904
2025-03-26 15:24:00,8.239999771118164,8.244999885559082,8.239999771118164,8.239999771118164,2309
2025-03-26 15:25:00,8.239999771118164,8.25,8.239999771118164,8.244999885559082,98026
2025-03-26 15:26:00,8.234999656677246,8.244999885559082,8.229999542236328,8.239999771118164,47604
2025-03-26 15:27:00,8.234999656677246,8.236599922180176,8.229999542236328,8.229999542236328,9611
2025-03-26 15:28:00,8.234999656677246,8.234999656677246,8.229999542236328,8.229999542236328,8428
2025-03-26 15:29:00,8.225000381469727,8.234999656677246,8.220000267028809,8.229999542236328,22489
2025-03-26 15:30:00,8.234999656677246,8.239899635314941,8.220000267028809,8.220000267028809,81526
2025-03-26 15:31:00,8.229999542236328,8.239999771118164,8.229999542236328,8.229999542236328,124167
2025-03-26 15:32:00,8.225000381469727,8.234999656677246,8.220000267028809,8.229999542236328,46328
2025-03-26 15:33:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,3570
2025-03-26 15:34:00,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,58852
2025-03-26 15:35:00,8.229900360107422,8.229999542236328,8.225000381469727,8.225000381469727,57576
2025-03-26 15:36:00,8.229999542236328,8.229999542236328,8.220000267028809,8.229999542236328,11090
2025-03-26 15:37:00,8.239299774169922,8.239899635314941,8.222200393676758,8.229900360107422,46712
2025-03-26 15:38:00,8.244999885559082,8.244999885559082,8.234999656677246,8.234999656677246,37425
2025-03-26 15:39:00,8.239999771118164,8.25,8.239999771118164,8.248900413513184,138280
2025-03-26 15:40:00,8.244999885559082,8.249899864196777,8.239999771118164,8.244999885559082,7978
2025-03-26 15:41:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,25660
2025-03-26 15:42:00,8.244999885559082,8.249899864196777,8.239999771118164,8.239999771118164,11978
2025-03-26 15:43:00,8.244999885559082,8.249699592590332,8.239999771118164,8.239999771118164,13744
2025-03-26 15:44:00,8.239999771118164,8.244999885559082,8.239999771118164,8.244999885559082,3611
2025-03-26 15:45:00,8.239999771118164,8.245599746704102,8.239999771118164,8.244999885559082,3346
2025-03-26 15:46:00,8.239999771118164,8.244999885559082,8.239999771118164,8.244999885559082,3751
2025-03-26 15:47:00,8.239999771118164,8.248800277709961,8.239999771118164,8.239999771118164,10603
2025-03-26 15:48:00,8.234999656677246,8.244999885559082,8.229999542236328,8.239999771118164,86126
2025-03-26 15:49:00,8.234999656677246,8.239999771118164,8.229999542236328,8.234999656677246,11848
2025-03-26 15:50:00,8.229999542236328,8.239999771118164,8.229999542236328,8.234999656677246,30465
2025-03-26 15:51:00,8.234999656677246,8.239999771118164,8.229999542236328,8.229999542236328,47195
2025-03-26 15:52:00,8.234999656677246,8.234999656677246,8.229999542236328,8.229999542236328,5942
2025-03-26 15:53:00,8.244999885559082,8.244999885559082,8.229999542236328,8.234999656677246,33032
2025-03-26 15:54:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,2660
2025-03-26 15:55:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1899
2025-03-26 15:56:00,8.239999771118164,8.244999885559082,8.239999771118164,8.239999771118164,10448
2025-03-26 15:57:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,4019
2025-03-26 15:58:00,8.239999771118164,8.244999885559082,8.239999771118164,8.239999771118164,2792
2025-03-26 15:59:00,8.239999771118164,8.25,8.239999771118164,8.239999771118164,38031
2025-03-26 16:00:00,8.229999542236328,8.244999885559082,8.229999542236328,8.239999771118164,37656
2025-03-26 16:01:00,8.239999771118164,8.244999885559082,8.234999656677246,8.234999656677246,43123
2025-03-26 16:02:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,3207
2025-03-26 16:03:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,5529
2025-03-26 16:04:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,6279
2025-03-26 16:05:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,21916
2025-03-26 16:06:00,8.25,8.25,8.244999885559082,8.244999885559082,8708
2025-03-26 16:07:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,9917
2025-03-26 16:08:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,16117
2025-03-26 16:09:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,8838
2025-03-26 16:10:00,8.25,8.25,8.244999885559082,8.244999885559082,10933
2025-03-26 16:11:00,8.244999885559082,8.25,8.244000434875488,8.244999885559082,10435
2025-03-26 16:12:00,8.25,8.25,8.244999885559082,8.244999885559082,8880
2025-03-26 16:13:00,8.244999885559082,8.25,8.244999885559082,8.25,16581
2025-03-26 16:14:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,12886
2025-03-26 16:15:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,35107
2025-03-26 16:16:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,13185
2025-03-26 16:17:00,8.244999885559082,8.245699882507324,8.244999885559082,8.244999885559082,2375
2025-03-26 16:18:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,2064
2025-03-26 16:19:00,8.244999885559082,8.244999885559082,8.242500305175781,8.244999885559082,6432
2025-03-26 16:20:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,2283
2025-03-26 16:21:00,8.255000114440918,8.255000114440918,8.239999771118164,8.244999885559082,143791
2025-03-26 16:22:00,8.244999885559082,8.25879955291748,8.244999885559082,8.25,82628
2025-03-26 16:23:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,3123
2025-03-26 16:24:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1986
2025-03-26 16:25:00,8.249300003051758,8.260000228881836,8.244999885559082,8.244999885559082,190635
2025-03-26 16:26:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,6098
2025-03-26 16:27:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,5948
2025-03-26 16:28:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1942
2025-03-26 16:29:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,2382
2025-03-26 16:30:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,6686
2025-03-26 16:31:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,2675
2025-03-26 16:32:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,6276
2025-03-26 16:33:00,8.225000381469727,8.244999885559082,8.220000267028809,8.244999885559082,150168
2025-03-26 16:34:00,8.225000381469727,8.229999542236328,8.225000381469727,8.229999542236328,60072
