Date,Close,High,Low,Open,Volume
2023-03-08,7.323458194732666,7.342284546951284,7.149313875640897,7.17284692812808,2579200
2023-03-09,7.182260036468506,7.394056602525325,7.149313584784557,7.323457896791593,3229800
2023-03-10,6.90927791595459,7.172846843921022,6.862211811532766,7.144607540352437,2717300
2023-03-13,6.664535045623779,6.871625371253698,6.622175640433312,6.777493160227928,3681100
2023-03-14,6.7021870613098145,6.833971963652269,6.626881659317327,6.796318813800424,3454800
2023-03-15,6.565021991729736,6.607590649952138,6.375828005304947,6.583941345264918,4945200
2023-03-16,6.6217803955078125,6.687998361849168,6.47042555938242,6.498804365619435,3396300
2023-03-17,6.565021991729736,6.640699405870465,6.517723382355297,6.574481442960843,4356300
2023-03-20,6.659618377685547,6.744755689250398,6.588670918763467,6.602860320333294,2853200
2023-03-21,6.782595157623291,6.848812673118111,6.773135254796606,6.782595157623291,2447700
2023-03-22,6.6501593589782715,6.8346229445872595,6.6406994566019275,6.801514188415999,2057400
2023-03-23,6.602859973907471,6.777864087663382,6.531912518707721,6.678537379739982,2592500
2023-03-24,6.725836753845215,6.744756107469089,6.489344608010307,6.5650220225058025,1952700
2023-03-27,6.697457313537598,6.839352687347724,6.659618607331291,6.801513981141419,2180700
2023-03-28,6.6501593589782715,6.721106822508964,6.555562139506719,6.70691742001742,5881200
2023-03-29,6.792054653167725,6.792054653167725,6.678538524953589,6.7258371372459775,2203400
2023-03-30,6.773134231567383,6.896110243298124,6.754214879845186,6.858271539853731,1331200
2023-03-31,6.839352607727051,6.848812058632025,6.76367519619544,6.773134647100416,2798000
2023-04-03,6.773134231567383,6.915029595020321,6.716376176400793,6.858271539853731,2902600
2023-04-04,6.574481964111328,6.825163982164933,6.53664325404154,6.810974127584009,3056700
2023-04-05,6.536643028259277,6.5792116883856755,6.432586804698068,6.5555623826406775,5758500
2023-04-06,6.498803615570068,6.5744810248985734,6.4893441649404755,6.565021574268981,2004700
2023-04-10,6.602859973907471,6.631239226631122,6.423125909518797,6.442045260976925,2606900
2023-04-11,6.546103000640869,6.702187788716506,6.508264291475442,6.61232051614387,1878300
2023-04-12,6.432587146759033,6.598131393631067,6.394748435984111,6.574482086628486,2291400
2023-04-13,6.527184009552002,6.569752672501973,6.385288616743107,6.4325872313704116,2521900
2023-04-14,6.5555620193481445,6.626509932651387,6.489344508219342,6.527183214885219,2425600
2023-04-17,6.593400478363037,6.612319830985356,6.498803715251441,6.536642420496079,1521400
2023-04-18,6.631239891052246,6.703133253367364,6.583941282131354,6.640699342192646,1549600
2023-04-19,6.602859973907471,6.640698676823726,6.5082632166168315,6.612319424100075,2206900
2023-04-20,6.602859973907471,6.687997281005505,6.546101919533087,6.546101919533087,1473900
2023-04-21,6.64069938659668,6.659618740076951,6.555562070398976,6.6217800331164085,1942500
2023-04-24,6.451505184173584,6.6501586006956845,6.41839598070462,6.621779347875561,2616300
2023-04-25,6.300150394439697,6.46096512000373,6.262311688550861,6.413666963179162,2593400
2023-04-26,6.205554008483887,6.319070133079041,6.186634654384695,6.290691327466743,2523800
2023-04-27,6.432587146759033,6.4893452129214175,6.243393141811407,6.243393141811407,2225700
2023-04-28,6.337989330291748,6.470425256780844,6.271771818120172,6.385287939905421,3780000
2023-05-01,6.300150394439697,6.437315816054968,6.290690943503966,6.37582780621737,2190000
2023-05-02,5.401480197906494,6.2812307448885765,5.221746127885286,6.2150132382464545,7497300
2023-05-03,4.99471378326416,5.354181463596653,4.966334530333028,5.354181463596653,8241300
2023-05-04,4.852818489074707,4.975794501719391,4.625785815648142,4.966334600251525,10256500
2023-05-05,5.448779582977295,5.50080769579161,5.146069455787557,5.146069455787557,8220200
2023-05-08,5.619052886962891,5.666351040837941,5.439318819662677,5.477157523191887,6263700
2023-05-09,5.723110198974609,5.865005127832229,5.675811588640084,5.694730942559298,4468700
2023-05-10,5.7798686027526855,5.874465377946469,5.7041911825976594,5.760949247713929,3313200
2023-05-11,5.704190731048584,5.7940575476004845,5.671081524046962,5.732569535823723,2754000
2023-05-12,5.675811767578125,5.7798684429508285,5.581214994999755,5.751489185640821,2105300
2023-05-15,5.732569217681885,5.779867824446134,5.637972455226331,5.7136498651907734,2829200
2023-05-16,5.609593391418457,5.723109961292349,5.562295234121215,5.675811352922148,2601700
2023-05-17,5.675811767578125,5.713650476609473,5.581214994999755,5.60959380123677,2870200
2023-05-18,5.723110198974609,5.723110198974609,5.58594477029206,5.628512978305559,2569500
2023-05-19,5.675811767578125,5.770408540156495,5.637973058546777,5.74202973391948,1896700
2023-05-22,5.789327621459961,5.808246975082786,5.656892146100189,5.666351597375116,1724700
2023-05-23,5.808247089385986,5.902843859361723,5.751489027400544,5.760948929934608,2536500
2023-05-24,5.713649749755859,5.789327158191364,5.675811045538106,5.770407806082488,3264600
2023-05-25,5.524456024169922,5.71837948887573,5.458238068703558,5.685270736679007,2462200
2023-05-26,5.5149970054626465,5.590674423207048,5.5055375537810916,5.562295617089393,1849100
2023-05-30,5.505537509918213,5.675811698486534,5.467698801347475,5.524456864203582,2565400
2023-05-31,5.382561683654785,5.5149971686256345,5.344722973663114,5.448779651676712,3992200
2023-06-01,5.344722270965576,5.444048984402981,5.316343016666484,5.420399680999228,3378400
2023-06-02,5.704190731048584,5.751488889364806,5.42985942809343,5.458238683941538,3795800
2023-06-05,5.619052886962891,5.7704077010797326,5.600133535198285,5.694730294021312,3274000
2023-06-06,5.846086025238037,5.855545928140817,5.543376349517024,5.57175515607937,3250900
2023-06-07,5.931222915649414,6.025819682431509,5.808246893296208,5.874464855580157,5974300
2023-06-08,5.8271660804748535,5.940682648449093,5.817706629602889,5.893384040870414,2080700
2023-06-09,5.760948181152344,5.84608503752831,5.680540824355711,5.836625587296723,2241100
2023-06-12,5.865005016326904,5.9690616864407495,5.80351745556319,5.808246955648343,2629400
2023-06-13,5.950141906738281,6.0352792171951615,5.883923948485936,5.902843300690472,2804200
2023-06-14,5.821722030639648,6.007218242497149,5.807453230834292,5.9644113894841135,2756700
2023-06-15,5.869285583496094,5.907336020536832,5.746572629201673,5.802697091876309,2637200
2023-06-16,6.107100486755371,6.130882121143686,5.821721781289496,5.92636070043991,20547600
2023-06-20,5.726596355438232,6.050025531655372,5.650495479527612,6.050025531655372,4633700
2023-06-21,5.8122100830078125,5.85977290377924,5.6885459325274965,5.755134425923898,2966800
2023-06-22,5.6124444007873535,5.755133753627115,5.602931565586126,5.745620918425888,3236200
2023-06-23,5.574394702911377,5.6029323050876885,5.50780620850497,5.526831427821514,4199800
2023-06-26,5.660007476806641,5.693301947948141,5.536343788671109,5.536343788671109,1672500
2023-06-27,5.602931976318359,5.688545685017661,5.579150340168889,5.669520466817481,1978300
2023-06-28,5.593419075012207,5.658104720171345,5.536343425707626,5.602931456431167,1676300
2023-06-29,5.6885457038879395,5.802697013467688,5.653348845982208,5.6695204856246475,2312900
2023-06-30,5.736109256744385,5.7646468587358415,5.68188717792481,5.726596420349229,1935500
2023-07-03,5.850259780883789,5.883553796571101,5.664763578632457,5.745620862670452,1640200
2023-07-05,5.831234455108643,5.855016088838819,5.736108373784876,5.802696403913044,2640200
2023-07-06,5.736109256744385,5.7646468587358415,5.545856611214317,5.736109256744385,2471700
2023-07-07,5.897822856903076,5.98819298005326,5.7598899168921855,5.774159170187666,2831800
2023-07-10,6.031000137329102,6.031000137329102,5.802697062638047,5.840747499487058,2226100
2023-07-11,6.011974334716797,6.088075201020045,5.878797365089172,5.964411066478796,3213600
2023-07-12,6.059536933898926,6.145150632244385,6.011974120949058,6.126125416345053,2248700
2023-07-13,6.240277290344238,6.316378160997697,6.030999896047225,6.078562713407153,2589600
2023-07-14,6.107100486755371,6.268815056279571,5.954898752425277,6.211739405905785,3241100
2023-07-17,6.13563871383667,6.19271482365575,6.0024621826518025,6.040512620133193,2609800
2023-07-18,5.907334804534912,6.145150213884636,5.7836706828098,6.145150213884636,3663900
2023-07-19,6.040511131286621,6.0738055960742665,5.935872227205374,5.945385061029525,1802700
2023-07-20,5.973924160003662,6.040512194101203,5.897822836811246,6.030999812200252,1369000
2023-07-21,5.992949962615967,6.021487564702486,5.907336249162394,6.021487564702486,1215500
2023-07-24,5.992949962615967,6.069050839642695,5.95014310588918,6.002462345445804,1249100
2023-07-25,6.021487712860107,6.059538152309696,5.935873997300025,5.992950110071425,1120600
2023-07-26,6.183201313018799,6.240276963015031,6.002461527898923,6.021486744564334,1899600
2023-07-27,5.992949962615967,6.259303032209517,5.9644119069324395,6.249790649379679,1882000
2023-07-28,6.050025463104248,6.107101119390506,6.0214874081626215,6.069050681866334,1058700
2023-07-31,6.06904935836792,6.107099787594304,6.0024608804233,6.078561738876068,1399200
2023-08-01,6.097588539123535,6.126126595262889,5.988193640049544,6.011975277899503,1542400
2023-08-02,5.992949962615967,6.078563222472533,5.926361468419076,6.078563222472533,1806100
2023-08-03,6.021487712860107,6.088076208695396,5.898775204394141,5.926361614236137,2553800
2023-08-04,6.031000137329102,6.088075792602618,5.969168064050211,6.059537738167366,1848400
2023-08-07,5.859772682189941,6.09283217346562,5.8407474638814145,6.040512482919434,4034300
2023-08-08,6.0024614334106445,6.08807513385577,5.624810684428438,5.964411000678797,4766300
2023-08-09,6.1641764640808105,6.202226899681553,5.897822961278646,5.983436668178801,2955300
2023-08-10,6.382966041564941,6.46857973969285,6.192713883055062,6.230764314757038,2856400
2023-08-11,6.230765342712402,6.3354038203576915,6.192714904732843,6.3354038203576915,2303000
2023-08-14,6.126125812530518,6.254545914756894,6.097587760037459,6.230764733542459,2174500
2023-08-15,6.088075160980225,6.107100377430912,5.897822542876409,6.059537109505723,3278200
2023-08-16,6.116612434387207,6.192713749749918,6.021486357179964,6.059536788062861,1922300
2023-08-17,5.96441125869751,6.17368864777595,5.888310389941713,6.164176265979954,1711100
2023-08-18,6.040511131286621,6.097586773440879,5.888309418875268,5.907334632926687,1966500
2023-08-21,5.973924160003662,6.0975878462977935,5.9311173074569785,6.030999812200252,1481800
2023-08-22,5.992949962615967,6.116613660985897,5.954899524102602,6.011975181872649,1504400
2023-08-23,6.13563871383667,6.168933186830633,6.0024621826518025,6.011975018820648,1729900
2023-08-24,6.126125812530518,6.235520697627173,6.07951373572468,6.088075378271076,1467400
2023-08-25,5.983436107635498,6.192713937430878,5.9739237264249425,6.135637835779826,1212000
2023-08-28,6.1641764640808105,6.192714517579853,5.983436668178801,5.9929495038774725,1970200
2023-08-29,6.145151138305664,6.249790061167609,6.04051221544372,6.107100703373496,2048100
2023-08-30,6.173688888549805,6.221252160175624,6.13563845268794,6.145151288451894,1952400
2023-08-31,6.107100486755371,6.2355205866971515,6.08807526996411,6.192714189114524,2107400
2023-09-01,6.116612434387207,6.2069825479317755,6.097587218945758,6.164175699789287,1675500
2023-09-05,5.6504950523376465,6.078562673770527,5.612444617259033,6.078562673770527,3300200
2023-09-06,5.726596355438232,5.840747669304164,5.650495479527612,5.660007862217939,2440000
2023-09-07,5.536343574523926,5.783671394825254,5.51731835757767,5.7170833623118344,3656500
2023-09-08,5.555368423461914,5.636225703526454,5.49829277640405,5.555368423461914,2052100
2023-09-11,5.555368423461914,5.640981667250251,5.49829277640405,5.5458555888204755,2511300
2023-09-12,5.593419075012207,5.612444291447067,5.479267776403045,5.564881023561447,1883200
2023-09-13,5.555368423461914,5.598175272154544,5.479267560718094,5.593418854833824,3073300
2023-09-14,5.627142906188965,5.632884928791741,5.552497068684638,5.598432793175083,1750200
2023-09-15,5.837682247161865,5.971661714041418,5.612787799793781,5.636712818676647,6990900
2023-09-18,5.818542957305908,5.837682883231316,5.751553444732895,5.808973222509119,1971900
2023-09-19,5.722843170166016,5.828112988024276,5.6702084894027935,5.818542797159062,1771500
2023-09-20,5.684562683105469,5.818542145899643,5.67499249331143,5.761122376130711,1497200
2023-09-21,5.608004093170166,5.674993609578155,5.521874193409202,5.6271440201912855,1704900
2023-09-22,5.665423393249512,5.6845633186456865,5.5792935008008175,5.5984334261969915,1361900
2023-09-25,5.655853271484375,5.694133122744398,5.502733866444283,5.598433494594341,1953700
2023-09-26,5.598433494567871,5.789833207198904,5.588863759918822,5.598433494567871,2405100
2023-09-27,5.722843170166016,5.770693211828448,5.579293501510537,5.617573352307756,2880300
2023-09-28,5.856822967529297,5.90467301180263,5.703703555985579,5.732413217484106,1928600
2023-09-29,5.741982936859131,5.88553260154697,5.713272821388841,5.875962410946272,1515500
2023-10-02,5.761123180389404,5.808973223375979,5.674993285546302,5.7324130633310935,2201900
2023-10-03,5.732412338256836,5.804187393658104,5.6845627576544295,5.741982528176381,3087600
2023-10-04,5.952522277832031,5.97166220323991,5.73241290747552,5.741983098345367,2280600
2023-10-05,6.13435173034668,6.171674652934011,5.885532702762943,5.9333822875939095,3104400
2023-10-06,6.172631740570068,6.2300519739848905,6.048222451722818,6.096072037792738,3062500
2023-10-09,6.2204813957214355,6.287471359647113,6.096071658287376,6.11521158279017,2750500
2023-10-10,6.143921852111816,6.335321101949771,6.08650207716043,6.258761402014589,2253600
2023-10-11,6.2013421058654785,6.230052223723768,6.115212208622452,6.1630622529423205,1603000
2023-10-12,6.067362308502197,6.191771595936369,5.981232415690078,6.191771595936369,1847600
2023-10-13,6.009942054748535,6.105641674532538,5.971661750503152,6.096071484388246,1396400
2023-10-16,6.2204813957214355,6.23962132022423,6.057791809281787,6.076931733784582,1661500
2023-10-17,6.2300519943237305,6.364031474621452,6.172631760721452,6.172631760721452,1271600
2023-10-18,6.029082775115967,6.1889011384498405,6.0195125837075025,6.172631995588189,1175200
2023-10-19,6.057792663574219,6.220482272956961,5.990803146533227,6.057792663574219,1484900
2023-10-20,5.981232166290283,6.134351563721139,5.971661975784955,6.048222130832182,1293700
2023-10-23,5.828113079071045,6.038652261744791,5.818542888056326,5.9333824422420065,1522200
2023-10-24,5.923812389373779,5.942952314043331,5.847252690695572,5.8663926153651245,1290700
2023-10-25,5.6462836265563965,5.871178098531539,5.588863848753944,5.837682885897903,2141700
2023-10-26,5.588863849639893,5.765908278641809,5.550583997765523,5.6941332141284935,2317900
2023-10-27,5.445313930511475,5.63192854220245,5.426174005440488,5.588863596709778,2077600
2023-10-30,5.445313930511475,5.5792934060083805,5.378323964597117,5.493163515023037,1985400
2023-10-31,5.4166035652160645,5.483593528044441,5.354398697517956,5.440528584535612,2059500
2023-11-01,5.3400444984436035,5.474023983574619,5.292194910491305,5.445314322069608,2679800
2023-11-02,6.2204813957214355,6.344891133155495,5.421388749149139,5.464453693363374,6032500
2023-11-03,5.866393089294434,6.287471922374141,5.799403119373172,6.1534919825316186,3494200
2023-11-06,5.962092399597168,5.990802515542125,5.87596250809411,5.914242358466177,2562600
2023-11-07,5.828113079071045,5.942952633256725,5.808973153373432,5.866392930466271,1838700
2023-11-08,5.636713981628418,5.9046734270039805,5.569724462533433,5.9046734270039805,4363800
2023-11-09,5.598433494567871,5.703703313698348,5.569723834288901,5.655853271457635,2212200
2023-11-10,5.627142906188965,5.636712639639081,5.469238425442029,5.6080029829569655,2065600
2023-11-13,5.5027337074279785,5.588863598439986,5.41660381641597,5.588863598439986,2356300
2023-11-14,5.875962734222412,5.981232554962667,5.74198325276416,5.751553443891379,2452100
2023-11-15,5.933382034301758,6.000371997803527,5.818542488011688,5.86639252713178,2468900
2023-11-16,5.684562683105469,5.923811951975235,5.684562683105469,5.875961915668576,1819100
2023-11-17,5.885533332824707,5.914242995530369,5.808973623833794,5.84725347832925,2506700
2023-11-20,5.828113079071045,5.914242516544393,5.799402962358713,5.866392930466271,1965600
2023-11-21,5.7037034034729,5.82811315019147,5.674993286410219,5.808973224260292,1449700
2023-11-22,5.684562683105469,5.780262299387022,5.617572723542498,5.7132723398240515,1332300
2023-11-24,5.732412338256836,5.761122451683698,5.665422834147113,5.722842604669063,672800
2023-11-27,5.541013717651367,5.694133122689997,5.541013717651367,5.694133122689997,1418300
2023-11-28,5.531444072723389,5.560153733467897,5.387894400005361,5.48359402970677,1779100
2023-11-29,5.579293727874756,5.674993358750547,5.464454170823806,5.569723992953095,2750800
2023-11-30,5.617573261260986,5.679778131881236,5.538142777493444,5.5984333361725875,3251000
2023-12-01,5.914242267608643,5.94295238311254,5.617573203616791,5.636713128508788,2641100
2023-12-04,5.952522277832031,6.0960719465570286,5.847252916254607,5.866392841662487,3462100
2023-12-05,5.923812389373779,6.014726917471201,5.856822424864449,5.942952314043331,2789700
2023-12-06,5.895102024078369,6.06736179512727,5.861607271410763,6.000371833460277,2425200
2023-12-07,6.000372409820557,6.029082526530358,5.785048131658435,5.8855328556450015,2067600
2023-12-08,6.143921852111816,6.153491586437811,5.941995483816642,5.981232261583652,2156400
2023-12-11,6.16306209564209,6.225266969137523,6.100857222146657,6.115212052543502,1623400
2023-12-12,6.2013421058654785,6.249192150185347,6.091287186462519,6.172631988007189,1815100
2023-12-13,6.417835712432861,6.45151236431919,5.999281269292888,6.129177254290135,4500100
2023-12-14,6.562164783477783,6.682439061672545,6.446701127715243,6.446701127715243,4203900
2023-12-15,6.619895935058594,6.6295176380834535,6.465944557371465,6.610273773223804,6393000
2023-12-18,6.3889689445495605,6.629517478925176,6.369725080151908,6.600651911733657,3003200
2023-12-19,6.5044331550598145,6.595841404190674,6.413024447118997,6.44670109803932,1677200
2023-12-20,6.302372932434082,6.533299347279849,6.302372932434082,6.485189448115314,1484800
2023-12-21,6.302372932434082,6.408213976500058,6.215775297461919,6.331238504884802,2785600
2023-12-22,6.408213138580322,6.427457003967863,6.311993811642618,6.311993811642618,1668100
2023-12-26,6.465944766998291,6.504432956775312,6.369725439580597,6.427457036031213,1366400
2023-12-27,6.54292106628418,6.629518236565226,6.4659451410866255,6.514055036983851,2138000
2023-12-28,6.581408977508545,6.610274548779732,6.461134693321971,6.4851891831112995,1570500
2023-12-29,6.562164783477783,6.6680058179460024,6.485188860032769,6.591030353310948,2493900
2024-01-02,6.74498176574707,6.773847335684469,6.408213418537702,6.494811045969821,5757600
2024-01-03,6.177286624908447,6.59102995150393,6.177286624908447,6.571786086518324,2988800
2024-01-04,6.158042907714844,6.263884397080818,6.114744095755585,6.1676646110336,2116800
2024-01-05,6.2735066413879395,6.417835874094883,6.081067970318671,6.148421275787924,3526800
2024-01-08,6.408213138580322,6.480377977891057,6.249451134430625,6.254262215479996,1870400
2024-01-09,6.263885021209717,6.350482194946771,6.263885021209717,6.3119944602169715,1287300
2024-01-10,6.2735066413879395,6.3119943756017935,6.129177408680997,6.235018907174086,1525300
2024-01-11,6.158042907714844,6.2831282625282725,6.12436579907434,6.2831282625282725,1338400
2024-01-12,6.071445465087891,6.235018555680473,6.047390517857813,6.206152527242388,1476600
2024-01-16,5.917494297027588,5.994469757995437,5.874195485530689,5.994469757995437,2030700
2024-01-17,5.888628959655762,5.927116694648807,5.79240962217315,5.830897357166195,1563700
2024-01-18,5.93673849105835,5.984847927422686,5.859763025827442,5.93673849105835,1302300
2024-01-19,6.032958030700684,6.052201897672218,5.869384932037654,5.94636039992379,1472000
2024-01-22,6.100311756134033,6.158043356685494,6.032957992752341,6.109933460154289,1961200
2024-01-23,6.129177093505859,6.239829667788189,6.023336059265321,6.18690869185796,1747300
2024-01-24,5.946360111236572,6.235018560605612,5.931927326411108,6.206152532144725,1209100
2024-01-25,6.5044331550598145,6.754603413972137,6.196530839126996,6.206152542757107,6576300
2024-01-26,6.379347801208496,6.666081543522323,6.340860069037913,6.552542595976117,2871500
2024-01-29,6.340859889984131,6.379347621067893,6.119555206847524,6.360103755526012,3677800
2024-01-30,6.3119940757751465,6.369725674353613,6.235018611003858,6.273506343389503,2437200
2024-01-31,6.283128261566162,6.494810781455753,6.2061523409781865,6.311993830327953,3166000
2024-02-01,6.321616172790527,6.360103904777475,6.206152518019729,6.28312844080358,1406300
2024-02-02,6.331238746643066,6.408214221197629,6.119556191618018,6.254263272088503,2480400
2024-02-05,6.302372932434082,6.34086066824171,6.138799825846663,6.235019165365732,1863000
2024-02-06,6.340859889984131,6.36972545889198,6.273506131182574,6.32161602444225,2199500
2024-02-07,6.369725704193115,6.379347866739582,6.138799308797457,6.369725704193115,4434600
2024-02-08,6.3889689445495605,6.4274566733448655,6.326426270554711,6.379347241755694,1556900
2024-02-09,6.523677349090576,6.600652817241028,6.36972595397969,6.408213688054916,2761900
2024-02-12,6.725737571716309,6.740170815776108,6.5525427722884535,6.5525427722884535,2647300
2024-02-13,6.379347801208496,6.514054863805535,6.278317389558227,6.514054863805535,2994400
2024-02-14,6.523677349090576,6.5910306543172315,6.4178358509787135,6.4755674520915525,2525600
2024-02-15,6.610273838043213,6.735359190262471,6.528487296885231,6.542920539778946,1767800
2024-02-16,6.571786880493164,6.668006217045995,6.542921308932308,6.542921308932308,1869400
2024-02-20,6.485189437866211,6.619896971790021,6.46594556999281,6.552543204828115,2085400
2024-02-21,6.4467010498046875,6.485188781657077,6.408213317952297,6.456323212172762,1967200
2024-02-22,6.369725704193115,6.504433226983879,6.350481837910143,6.417835599305525,2973500
2024-02-23,6.485189437866211,6.514055469081313,6.350482362752403,6.379348393967505,2136100
2024-02-26,6.379347801208496,6.542920892338451,6.360103935123205,6.456323265549662,2834100
2024-02-27,6.283128261566162,6.41783531967772,6.249451152930816,6.408213157550494,3613100
2024-02-28,6.918176174163818,6.947041742483829,6.413024140464282,6.56216443948412,13397100
2024-02-29,6.985529899597168,7.31267560564846,6.8700662504161905,7.024017629720849,9743400
2024-03-01,7.024018287658691,7.120237621980733,6.860445189906232,6.975908391092682,7588000
2024-03-04,7.052883625030518,7.149102956166754,6.8796888289852935,7.033639758803271,5180800
2024-03-05,7.139481067657471,7.245322558572676,6.971096898420098,7.014395711013133,6141800
2024-03-06,7.187590599060059,7.264566521819848,7.149102867085142,7.1683467330726005,3648300
2024-03-07,6.456323623657227,6.889310863997405,6.302372686435827,6.889310863997405,38118000
2024-03-08,6.263885021209717,6.514055296953414,6.263885021209717,6.42745766440637,10175400
2024-03-11,6.302372932434082,6.343747041962781,6.249451951591093,6.283129064530268,10042400
2024-03-12,6.350481986999512,6.369725853734269,6.263884816098091,6.311994253529997,9920200
2024-03-13,6.432955741882324,6.466915389768955,6.326224825097268,6.355333425189738,10815500
2024-03-14,6.568795204162598,6.578498225684696,6.355333819997289,6.394144980754618,7815400
2024-03-15,6.0739521980285645,6.665822584610521,5.938112683338661,6.500874932962421,47730800
2024-03-18,6.316522598266602,6.365036317412194,6.141871913878992,6.170980515498769,8332300
2024-03-19,6.394144535064697,6.44265825129705,6.326224777140805,6.3359277979865745,8063900
2024-03-20,6.500874996185303,6.5154295274714435,6.355333384647892,6.374738963697247,4504600
2024-03-21,6.442657947540283,6.55909187887243,6.423252369429171,6.549388858484136,4174200
2024-03-22,6.2000885009765625,6.39899580868047,6.1903859424538314,6.3844417395636155,10990300
2024-03-25,6.326225280761719,6.384442022474385,6.219494356289062,6.2486029584781635,4666800
2024-03-26,6.287413597106934,6.403847070856108,6.268008018148738,6.403847070856108,5329700
2024-03-27,6.529983997344971,6.539686556133098,6.326225173473474,6.326225173473474,6224600
2024-03-28,6.520280361175537,6.578497559077845,6.481469204350988,6.5590919806655705,5910300
2024-04-01,6.297116279602051,6.539686252702262,6.287413721264106,6.529983694364318,9449900
2024-04-02,6.190385818481445,6.2388995354545695,6.112763501192043,6.2388995354545695,6389300
2024-04-03,6.190385818481445,6.2583051147769195,6.137020128345852,6.1515746598367445,4994400
2024-04-04,6.093358039855957,6.2874138368369845,6.083655018674148,6.229197097742676,3328500
2024-04-05,6.238899230957031,6.238899230957031,6.073952046100264,6.093357624475501,5477300
2024-04-08,6.3553338050842285,6.3747393854173575,6.219494280086799,6.219494280086799,3736100
2024-04-09,6.452361106872559,6.452361106872559,6.335927635698631,6.335927635698631,3160800
2024-04-10,6.277710914611816,6.36503625596256,6.200088594595831,6.355333697293323,2759900
2024-04-11,6.268008232116699,6.321373460407067,6.161277312870451,6.27771079059426,2747800
2024-04-12,6.170980930328369,6.306820000799227,6.151575348832532,6.277711397222693,4127100
2024-04-15,6.044843673706055,6.268008064716025,6.015735073719754,6.17098016920419,2673500
2024-04-16,5.97692346572876,6.059397286373725,5.91870673280269,6.015734621012807,3137500
2024-04-17,5.996329307556152,6.0933576627065955,5.9866267496404,6.006032328137391,3348500
2024-04-18,5.996329307556152,6.0351404645501345,5.938112572065179,6.006032328137391,2513400
2024-04-19,6.006032466888428,6.0496951351817225,5.97207281940053,5.98662688794313,3616200
2024-04-22,6.093358039855957,6.11276361955406,5.976924099001825,6.064249438976045,3145600
2024-04-23,6.170980930328369,6.190386511824206,6.039992908232302,6.112764185840859,2542600
2024-04-24,6.190385818481445,6.253454066945462,6.141871638842816,6.170980239159094,6167900
2024-04-25,6.141871929168701,6.46206423445571,6.064249608210096,6.2486028518195464,7017400
2024-04-26,6.238899230957031,6.287413408227864,6.161276917456086,6.161276917456086,4339300
2024-04-29,6.3553338050842285,6.403847524584285,6.248602881919257,6.268008462252386,4826800
2024-04-30,6.306818962097168,6.369887207237998,6.268007805497501,6.316521982579825,5818100
2024-05-01,6.306818962097168,6.423252431896169,6.229196648897834,6.316521982579825,6332900
2024-05-02,6.452361106872559,6.491172263930535,6.335927635698631,6.403846929217345,4165200
2024-05-03,6.481469631195068,6.627011710204698,6.374739174231453,6.5493893914437,4725000
2024-05-06,6.68522834777832,6.714336948204516,6.50184578442256,6.55909231303949,4852800
2024-05-07,6.704633712768555,6.801662069309365,6.680377086298845,6.694931154713769,4265200
2024-05-08,6.772553443908691,6.8016620432926915,6.607605793618839,6.656119971703675,4690100
2024-05-09,6.791959285736084,6.821067886247778,6.7482966163013,6.753148126830833,3068800
2024-05-10,6.772553443908691,6.821067621993528,6.772553443908691,6.791959022609528,3003200
2024-05-13,6.8501763343811035,6.888987495044353,6.791959593386228,6.791959593386228,5017600
2024-05-14,6.937500953674316,6.966609089803217,6.864729688021098,6.869581198264409,4789000
2024-05-15,6.995718002319336,7.044232181597091,6.971460912680459,7.015123581497337,4771500
2024-05-16,6.976312160491943,7.044231916390607,6.937501003597132,6.976312160491943,6172600
2024-05-17,6.966609477996826,7.000569588926847,6.91809576085688,6.9957180784132005,2956800
2024-05-20,7.04423189163208,7.1364082732669125,6.986014693828994,6.995717714351336,3301500
2024-05-21,7.121854305267334,7.180071041223342,7.044231990659323,7.053934548652579,2748700
2024-05-22,7.07334041595459,7.184922844756197,7.024826236012064,7.102449016453208,3700900
2024-05-23,6.986015319824219,7.121854843316266,6.947204159588069,7.092746241806392,4800200
2024-05-24,7.005420684814453,7.063637886046424,6.864730117612464,7.04423230652427,4310600
2024-05-28,6.927798271179199,7.063637788626314,6.898690133630178,7.015123609157273,3856000
2024-05-29,6.811365127563477,6.897720260186653,6.772553967163214,6.830770707763607,3086000
2024-05-30,6.859879016876221,6.908392733975054,6.782256236720174,6.859879016876221,3300900
2024-05-31,6.898690223693848,6.986015100146458,6.772553725560008,6.888987202607162,6669200
2024-06-03,7.01512336730957,7.063637545106077,6.8598787386255315,6.937501052967551,4246100
2024-06-04,7.034529209136963,7.04423223012556,6.947203870901611,6.947203870901611,2975100
2024-06-05,7.131556987762451,7.170368145744018,7.010272003403683,7.073340250790102,2641400
2024-06-06,7.189774036407471,7.301356467440632,7.112151717079455,7.121854738328216,3295900
2024-06-07,7.131556987762451,7.218882324553724,7.073340250790102,7.131556987762451,3570600
2024-06-10,7.209179401397705,7.267396139158792,7.092745925875532,7.112151505129227,3866200
2024-06-11,7.160665512084961,7.199476669657332,7.121854354512589,7.170368070145307,3486100
2024-06-12,7.247990608215332,7.378978616049984,7.238288049856566,7.325613388413,5385100
2024-06-13,7.194230079650879,7.311527195219216,7.1551310411281,7.26265316401709,3922800
2024-06-14,7.125805854797363,7.2040039244422145,7.037832793398275,7.1355808465516,3463800
