Datetime,Close,High,Low,Open,Volume
2025-03-27 15:54:00,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,254
2025-03-27 15:55:00,96.66000366210938,96.7249984741211,96.58999633789062,96.7249984741211,2925
2025-03-27 15:56:00,96.6050033569336,96.63999938964844,96.49729919433594,96.58499908447266,5342
2025-03-27 15:57:00,96.6449966430664,96.6500015258789,96.6449966430664,96.6500015258789,1247
2025-03-27 15:58:00,96.6449966430664,96.72000122070312,96.62999725341795,96.72000122070312,1563
2025-03-27 15:58:00,96.6449966430664,96.72000122070312,96.62999725341795,96.72000122070312,1563
2025-03-27 15:59:00,96.55999755859376,96.55999755859376,96.5199966430664,96.54000091552734,781
2025-03-27 15:59:00,96.55999755859376,96.55999755859376,96.5199966430664,96.54000091552734,781
2025-03-27 16:00:00,96.62000274658205,96.62000274658205,96.48999786376952,96.48999786376952,1174
2025-03-27 16:00:00,96.62000274658205,96.62000274658205,96.48999786376952,96.48999786376952,1174
2025-03-27 16:01:00,96.66000366210938,96.66000366210938,96.5749969482422,96.5999984741211,1045
2025-03-27 16:01:00,96.66000366210938,96.66000366210938,96.5749969482422,96.5999984741211,1045
2025-03-27 16:02:00,96.69000244140624,96.69000244140624,96.68000030517578,96.68000030517578,490
2025-03-27 16:02:00,96.69000244140624,96.69000244140624,96.68000030517578,96.68000030517578,490
2025-03-27 16:03:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,779
2025-03-27 16:03:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,779
2025-03-27 16:04:00,96.73999786376952,96.73999786376952,96.73999786376952,96.73999786376952,371
2025-03-27 16:04:00,96.73999786376952,96.73999786376952,96.73999786376952,96.73999786376952,371
2025-03-27 16:05:00,96.81999969482422,96.81999969482422,96.65499877929688,96.65499877929688,1405
2025-03-27 16:06:00,96.98999786376952,97.01000213623048,96.86000061035156,96.86000061035156,1264
2025-03-27 16:06:00,96.98999786376952,97.01000213623048,96.86000061035156,96.86000061035156,1264
2025-03-27 16:07:00,97.04000091552734,97.04000091552734,96.95500183105467,97.02999877929688,2147
2025-03-27 16:07:00,97.04000091552734,97.04000091552734,96.95500183105467,97.02999877929688,2147
2025-03-27 16:08:00,97.04000091552734,97.04000091552734,97.02999877929688,97.04000091552734,971
2025-03-27 16:09:00,97.0500030517578,97.05999755859376,97.0500030517578,97.0500030517578,1527
2025-03-27 16:09:00,97.0500030517578,97.05999755859376,97.0500030517578,97.0500030517578,1527
2025-03-27 16:10:00,97.08999633789062,97.12000274658205,97.03500366210938,97.12000274658205,1187
2025-03-27 16:10:00,97.08999633789062,97.12000274658205,97.03500366210938,97.12000274658205,1187
2025-03-27 16:11:00,96.94499969482422,97.0199966430664,96.94499969482422,96.95999908447266,3614
2025-03-27 16:12:00,97.0999984741211,97.0999984741211,97.06999969482422,97.06999969482422,1459
2025-03-27 16:13:00,97.10150146484376,97.11000061035156,97.10150146484376,97.11000061035156,516
2025-03-27 16:13:00,97.10150146484376,97.11000061035156,97.10150146484376,97.11000061035156,516
2025-03-27 16:14:00,97.12000274658205,97.12000274658205,96.97329711914062,96.97329711914062,1600
2025-03-27 16:14:00,97.12000274658205,97.12000274658205,96.97329711914062,96.97329711914062,1600
2025-03-27 16:15:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,245
2025-03-27 16:16:00,97.1500015258789,97.19000244140624,97.12000274658205,97.12000274658205,1612
2025-03-27 16:16:00,97.1500015258789,97.19000244140624,97.12000274658205,97.12000274658205,1612
2025-03-27 16:17:00,97.2300033569336,97.27999877929688,97.2300033569336,97.25,1325
2025-03-27 16:18:00,97.33999633789062,97.33999633789062,97.29000091552734,97.29000091552734,575
2025-03-27 16:19:00,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,316
2025-03-27 16:20:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,227
2025-03-27 16:21:00,97.1999969482422,97.33999633789062,97.1999969482422,97.33999633789062,1148
2025-03-27 16:21:00,97.1999969482422,97.33999633789062,97.1999969482422,97.33999633789062,1148
2025-03-27 16:22:00,97.20500183105467,97.20500183105467,97.20500183105467,97.20500183105467,559
2025-03-27 16:22:00,97.20500183105467,97.20500183105467,97.20500183105467,97.20500183105467,559
2025-03-27 16:23:00,97.16000366210938,97.20999908447266,97.1500015258789,97.1999969482422,1447
2025-03-27 16:23:00,97.16000366210938,97.20999908447266,97.1500015258789,97.1999969482422,1447
2025-03-27 16:24:00,97.0374984741211,97.13999938964844,97.0374984741211,97.12999725341795,3451
2025-03-27 16:24:00,97.0374984741211,97.13999938964844,97.0374984741211,97.12999725341795,3451
2025-03-27 16:25:00,97.05999755859376,97.05999755859376,97.03500366210938,97.0500030517578,419
2025-03-27 16:25:00,97.05999755859376,97.05999755859376,97.03500366210938,97.0500030517578,419
2025-03-27 16:26:00,97.16999816894533,97.18000030517578,97.04000091552734,97.04000091552734,3553
2025-03-27 16:26:00,97.16999816894533,97.18000030517578,97.04000091552734,97.04000091552734,3553
2025-03-27 16:27:00,97.08999633789062,97.0999984741211,97.08999633789062,97.0999984741211,506
2025-03-27 16:28:00,96.96499633789062,97.08999633789062,96.96499633789062,97.0,5977
2025-03-27 16:29:00,96.96060180664062,96.96499633789062,96.91999816894533,96.96499633789062,2095
2025-03-27 16:29:00,96.96060180664062,96.96499633789062,96.91999816894533,96.96499633789062,2095
2025-03-27 16:30:00,97.08000183105467,97.08000183105467,96.93000030517578,96.96499633789062,1509
2025-03-27 16:30:00,97.08000183105467,97.08000183105467,96.93000030517578,96.96499633789062,1509
2025-03-27 16:31:00,97.19499969482422,97.19499969482422,97.13999938964844,97.13999938964844,1002
2025-03-27 16:33:00,97.19000244140624,97.3000030517578,97.19000244140624,97.3000030517578,460
2025-03-27 16:33:00,97.19000244140624,97.3000030517578,97.19000244140624,97.3000030517578,460
2025-03-27 16:34:00,97.19000244140624,97.20500183105467,97.18000030517578,97.20500183105467,928
2025-03-27 16:34:00,97.19000244140624,97.20500183105467,97.18000030517578,97.20500183105467,928
2025-03-27 16:35:00,97.19000244140624,97.19000244140624,97.11000061035156,97.11000061035156,483
2025-03-27 16:35:00,97.19000244140624,97.19000244140624,97.11000061035156,97.11000061035156,483
2025-03-27 16:36:00,97.08999633789062,97.18000030517578,97.08999633789062,97.18000030517578,942
2025-03-27 16:37:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,969
2025-03-27 16:38:00,97.11000061035156,97.12999725341795,97.11000061035156,97.12999725341795,425
2025-03-27 16:38:00,97.11000061035156,97.12999725341795,97.11000061035156,97.12999725341795,425
2025-03-27 16:39:00,97.18000030517578,97.18499755859376,97.0500030517578,97.0500030517578,3061
2025-03-27 16:39:00,97.18000030517578,97.18499755859376,97.0500030517578,97.0500030517578,3061
2025-03-27 16:40:00,97.16999816894533,97.16999816894533,97.0999984741211,97.12000274658205,2060
2025-03-27 16:40:00,97.16999816894533,97.16999816894533,97.0999984741211,97.12000274658205,2060
2025-03-27 16:42:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,683
2025-03-27 16:43:00,97.04499816894533,97.06999969482422,97.02999877929688,97.06999969482422,645
2025-03-27 16:43:00,97.04499816894533,97.06999969482422,97.02999877929688,97.06999969482422,645
2025-03-27 16:44:00,97.0500030517578,97.11000061035156,97.0425033569336,97.0425033569336,1650
2025-03-27 16:44:00,97.0500030517578,97.11000061035156,97.0425033569336,97.0425033569336,1650
2025-03-27 16:45:00,96.93000030517578,97.0,96.93000030517578,97.0,994
2025-03-27 16:46:00,96.94000244140624,96.94000244140624,96.94000244140624,96.94000244140624,330
2025-03-27 16:46:00,96.94000244140624,96.94000244140624,96.94000244140624,96.94000244140624,330
2025-03-27 16:47:00,96.8949966430664,96.8949966430664,96.8949966430664,96.8949966430664,447
2025-03-27 16:48:00,96.84500122070312,96.84500122070312,96.84500122070312,96.84500122070312,367
2025-03-27 16:49:00,96.77999877929688,96.84500122070312,96.76000213623048,96.77999877929688,961
2025-03-27 16:49:00,96.77999877929688,96.84500122070312,96.76000213623048,96.77999877929688,961
2025-03-27 16:50:00,96.61000061035156,96.75,96.6050033569336,96.75,2423
2025-03-27 16:51:00,96.71499633789062,96.7699966430664,96.6999969482422,96.6999969482422,1905
2025-03-27 16:51:00,96.71499633789062,96.7699966430664,96.6999969482422,96.6999969482422,1905
2025-03-27 16:52:00,96.6449966430664,96.66999816894533,96.6449966430664,96.66000366210938,890
2025-03-27 16:52:00,96.6449966430664,96.66999816894533,96.6449966430664,96.66000366210938,890
2025-03-27 16:54:00,96.72000122070312,96.72000122070312,96.6999969482422,96.70999908447266,458
2025-03-27 16:54:00,96.72000122070312,96.72000122070312,96.6999969482422,96.70999908447266,458
2025-03-27 16:55:00,96.70500183105467,96.75,96.6500015258789,96.72000122070312,1409
2025-03-27 16:55:00,96.70500183105467,96.75,96.6500015258789,96.72000122070312,1409
2025-03-27 16:56:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,883
2025-03-27 16:57:00,96.5250015258789,96.63500213623048,96.5250015258789,96.63500213623048,1298
2025-03-27 16:57:00,96.5250015258789,96.63500213623048,96.5250015258789,96.63500213623048,1298
2025-03-27 16:58:00,96.5749969482422,96.58499908447266,96.5749969482422,96.5749969482422,375
2025-03-27 16:58:00,96.5749969482422,96.58499908447266,96.5749969482422,96.5749969482422,375
2025-03-27 16:59:00,96.51000213623048,96.58999633789062,96.51000213623048,96.58999633789062,459
2025-03-27 16:59:00,96.51000213623048,96.58999633789062,96.51000213623048,96.58999633789062,459
2025-03-27 17:00:00,96.51000213623048,96.5199966430664,96.51000213623048,96.51000213623048,711
2025-03-27 17:00:00,96.51000213623048,96.5199966430664,96.51000213623048,96.51000213623048,711
2025-03-27 17:01:00,96.48999786376952,96.48999786376952,96.48999786376952,96.48999786376952,355
2025-03-27 17:01:00,96.48999786376952,96.48999786376952,96.48999786376952,96.48999786376952,355
2025-03-27 17:02:00,96.49500274658205,96.49500274658205,96.49500274658205,96.49500274658205,477
2025-03-27 17:02:00,96.49500274658205,96.49500274658205,96.49500274658205,96.49500274658205,477
2025-03-27 17:03:00,96.58000183105467,96.58999633789062,96.48999786376952,96.48999786376952,2223
2025-03-27 17:03:00,96.58000183105467,96.58999633789062,96.48999786376952,96.48999786376952,2223
2025-03-27 17:04:00,96.5250015258789,96.58999633789062,96.5250015258789,96.55789947509766,1130
2025-03-27 17:05:00,96.5250015258789,96.5250015258789,96.5,96.5250015258789,639
2025-03-27 17:06:00,96.48999786376952,96.5,96.45999908447266,96.45999908447266,1335
2025-03-27 17:06:00,96.48999786376952,96.5,96.45999908447266,96.45999908447266,1335
2025-03-27 17:07:00,96.5749969482422,96.5999984741211,96.52999877929688,96.52999877929688,2051
2025-03-27 17:07:00,96.5749969482422,96.5999984741211,96.52999877929688,96.52999877929688,2051
2025-03-27 17:08:00,96.58000183105467,96.58000183105467,96.51000213623048,96.51000213623048,2565
2025-03-27 17:08:00,96.58000183105467,96.58000183105467,96.51000213623048,96.51000213623048,2565
2025-03-27 17:09:00,96.5500030517578,96.58999633789062,96.52999877929688,96.58999633789062,834
2025-03-27 17:09:00,96.5500030517578,96.58999633789062,96.52999877929688,96.58999633789062,834
2025-03-27 17:10:00,96.48999786376952,96.5,96.45999908447266,96.5,1463
2025-03-27 17:10:00,96.48999786376952,96.5,96.45999908447266,96.5,1463
2025-03-27 17:11:00,96.46499633789062,96.46499633789062,96.46499633789062,96.46499633789062,394
2025-03-27 17:12:00,96.45999908447266,96.5199966430664,96.45999908447266,96.45999908447266,1001
2025-03-27 17:13:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,712
2025-03-27 17:14:00,96.5999984741211,96.5999984741211,96.45999908447266,96.45999908447266,2750
2025-03-27 17:15:00,96.58999633789062,96.5999984741211,96.58999633789062,96.58999633789062,664
2025-03-27 17:16:00,96.62110137939452,96.62110137939452,96.5999984741211,96.5999984741211,2459
2025-03-27 17:16:00,96.62110137939452,96.62110137939452,96.5999984741211,96.5999984741211,2459
2025-03-27 17:17:00,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,579
2025-03-27 17:18:00,96.5999984741211,96.61309814453124,96.5999984741211,96.61309814453124,354
2025-03-27 17:18:00,96.5999984741211,96.61309814453124,96.5999984741211,96.61309814453124,354
2025-03-27 17:19:00,96.5,96.5999984741211,96.5,96.5999984741211,1263
2025-03-27 17:20:00,96.53500366210938,96.53500366210938,96.45999908447266,96.53500366210938,873
2025-03-27 17:21:00,96.55999755859376,96.55999755859376,96.55500030517578,96.55500030517578,367
2025-03-27 17:21:00,96.55999755859376,96.55999755859376,96.55500030517578,96.55500030517578,367
2025-03-27 17:22:00,96.5,96.5999984741211,96.5,96.5999984741211,1292
2025-03-27 17:23:00,96.4000015258789,96.51499938964844,96.4000015258789,96.51499938964844,1722
2025-03-27 17:24:00,96.45999908447266,96.45999908447266,96.3949966430664,96.3949966430664,968
2025-03-27 17:25:00,96.3949966430664,96.47000122070312,96.37000274658205,96.3949966430664,942
2025-03-27 17:25:00,96.3949966430664,96.47000122070312,96.37000274658205,96.3949966430664,942
2025-03-27 17:26:00,96.4000015258789,96.4499969482422,96.3949966430664,96.3949966430664,958
2025-03-27 17:26:00,96.4000015258789,96.4499969482422,96.3949966430664,96.3949966430664,958
2025-03-27 17:27:00,96.4000015258789,96.45999908447266,96.4000015258789,96.4499969482422,1277
2025-03-27 17:27:00,96.4000015258789,96.45999908447266,96.4000015258789,96.4499969482422,1277
2025-03-27 17:28:00,96.28500366210938,96.33999633789062,96.28500366210938,96.33999633789062,1017
2025-03-27 17:29:00,96.16999816894533,96.28500366210938,96.16999816894533,96.28500366210938,1365
2025-03-27 17:29:00,96.16999816894533,96.28500366210938,96.16999816894533,96.28500366210938,1365
2025-03-27 17:30:00,96.25,96.25,96.16000366210938,96.16000366210938,2000
2025-03-27 17:31:00,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,195
2025-03-27 17:32:00,96.26000213623048,96.26000213623048,96.19080352783205,96.25,3109
2025-03-27 17:32:00,96.26000213623048,96.26000213623048,96.19080352783205,96.25,3109
2025-03-27 17:33:00,96.45480346679688,96.45480346679688,96.3000030517578,96.3000030517578,4168
2025-03-27 17:33:00,96.45480346679688,96.45480346679688,96.3000030517578,96.3000030517578,4168
2025-03-27 17:34:00,96.40499877929688,96.40499877929688,96.40499877929688,96.40499877929688,514
2025-03-27 17:35:00,96.37000274658205,96.37000274658205,96.37000274658205,96.37000274658205,363
2025-03-27 17:35:00,96.37000274658205,96.37000274658205,96.37000274658205,96.37000274658205,363
2025-03-27 17:36:00,96.35250091552734,96.43499755859376,96.31999969482422,96.4000015258789,2037
2025-03-27 17:36:00,96.35250091552734,96.43499755859376,96.31999969482422,96.4000015258789,2037
2025-03-27 17:37:00,96.33999633789062,96.3499984741211,96.33999633789062,96.3499984741211,574
2025-03-27 17:38:00,96.33999633789062,96.41999816894533,96.33999633789062,96.38999938964844,1110
2025-03-27 17:38:00,96.33999633789062,96.41999816894533,96.33999633789062,96.38999938964844,1110
2025-03-27 17:40:00,96.41000366210938,96.43000030517578,96.41000366210938,96.41999816894533,1122
2025-03-27 17:40:00,96.41000366210938,96.43000030517578,96.41000366210938,96.41999816894533,1122
2025-03-27 17:41:00,96.43000030517578,96.47000122070312,96.37999725341795,96.41000366210938,1841
2025-03-27 17:41:00,96.43000030517578,96.47000122070312,96.37999725341795,96.41000366210938,1841
2025-03-27 17:42:00,96.41500091552734,96.41999816894533,96.4000015258789,96.41999816894533,846
2025-03-27 17:42:00,96.41500091552734,96.41999816894533,96.4000015258789,96.41999816894533,846
2025-03-27 17:43:00,96.3949966430664,96.3949966430664,96.34500122070312,96.3949966430664,768
2025-03-27 17:44:00,96.36499786376952,96.36499786376952,96.36499786376952,96.36499786376952,628
2025-03-27 17:44:00,96.36499786376952,96.36499786376952,96.36499786376952,96.36499786376952,628
2025-03-27 17:45:00,96.375,96.41999816894533,96.37000274658205,96.375,798
2025-03-27 17:45:00,96.375,96.41999816894533,96.37000274658205,96.375,798
2025-03-27 17:46:00,96.4250030517578,96.48999786376952,96.4250030517578,96.4499969482422,1193
2025-03-27 17:46:00,96.4250030517578,96.48999786376952,96.4250030517578,96.4499969482422,1193
2025-03-27 17:47:00,96.52999877929688,96.52999877929688,96.4800033569336,96.4800033569336,1405
2025-03-27 17:48:00,96.54000091552734,96.5500030517578,96.49030303955078,96.49030303955078,1174
2025-03-27 17:48:00,96.54000091552734,96.5500030517578,96.49030303955078,96.49030303955078,1174
2025-03-27 17:49:00,96.51750183105467,96.55999755859376,96.47000122070312,96.53929901123048,1575
2025-03-27 17:49:00,96.51750183105467,96.55999755859376,96.47000122070312,96.53929901123048,1575
2025-03-27 17:50:00,96.62000274658205,96.62000274658205,96.58000183105467,96.58000183105467,1181
2025-03-27 17:50:00,96.62000274658205,96.62000274658205,96.58000183105467,96.58000183105467,1181
2025-03-27 17:51:00,96.62000274658205,96.62999725341795,96.5999984741211,96.61000061035156,1344
2025-03-27 17:51:00,96.62000274658205,96.62999725341795,96.5999984741211,96.61000061035156,1344
2025-03-27 17:52:00,96.58999633789062,96.63999938964844,96.58999633789062,96.63999938964844,904
2025-03-27 17:53:00,96.53500366210938,96.5551986694336,96.5199966430664,96.55500030517578,1512
2025-03-27 17:54:00,96.44000244140624,96.53500366210938,96.44000244140624,96.4800033569336,2025
2025-03-27 17:54:00,96.44000244140624,96.53500366210938,96.44000244140624,96.4800033569336,2025
2025-03-27 17:55:00,96.54000091552734,96.54000091552734,96.43000030517578,96.43000030517578,2892
2025-03-27 17:56:00,96.58999633789062,96.58999633789062,96.54000091552734,96.54000091552734,1419
2025-03-27 17:57:00,96.5500030517578,96.5999984741211,96.5500030517578,96.5999984741211,966
2025-03-27 17:57:00,96.5500030517578,96.5999984741211,96.5500030517578,96.5999984741211,966
2025-03-27 17:58:00,96.62000274658205,96.63999938964844,96.5749969482422,96.5749969482422,1835
2025-03-27 17:58:00,96.62000274658205,96.63999938964844,96.5749969482422,96.5749969482422,1835
2025-03-27 17:59:00,96.52999877929688,96.5999984741211,96.52999877929688,96.5999984741211,1192
2025-03-27 18:00:00,96.58000183105467,96.63999938964844,96.53500366210938,96.53500366210938,1121
2025-03-27 18:00:00,96.58000183105467,96.63999938964844,96.53500366210938,96.53500366210938,1121
2025-03-27 18:01:00,96.58000183105467,96.63999938964844,96.58000183105467,96.63999938964844,806
2025-03-27 18:01:00,96.58000183105467,96.63999938964844,96.58000183105467,96.63999938964844,806
2025-03-27 18:02:00,96.68000030517578,96.68000030517578,96.62999725341795,96.62999725341795,1291
2025-03-27 18:02:00,96.68000030517578,96.68000030517578,96.62999725341795,96.62999725341795,1291
2025-03-27 18:03:00,96.68000030517578,96.68000030517578,96.63999938964844,96.68000030517578,1845
2025-03-27 18:04:00,96.71749877929688,96.75,96.59880065917967,96.59880065917967,2686
2025-03-27 18:04:00,96.71749877929688,96.75,96.59880065917967,96.59880065917967,2686
2025-03-27 18:05:00,96.8000030517578,96.80999755859376,96.8000030517578,96.80999755859376,862
2025-03-27 18:05:00,96.8000030517578,96.80999755859376,96.8000030517578,96.80999755859376,862
2025-03-27 18:06:00,96.75,96.79000091552734,96.75,96.76129913330078,2819
2025-03-27 18:07:00,96.86000061035156,96.86000061035156,96.83999633789062,96.83999633789062,571
2025-03-27 18:08:00,96.88999938964844,96.9000015258789,96.8499984741211,96.87000274658205,1794
2025-03-27 18:08:00,96.88999938964844,96.9000015258789,96.8499984741211,96.87000274658205,1794
2025-03-27 18:09:00,96.88999938964844,96.91999816894533,96.88999938964844,96.9000015258789,878
2025-03-27 18:09:00,96.88999938964844,96.91999816894533,96.88999938964844,96.9000015258789,878
2025-03-27 18:10:00,96.94000244140624,96.94000244140624,96.93000030517578,96.93000030517578,348
2025-03-27 18:10:00,96.94000244140624,96.94000244140624,96.93000030517578,96.93000030517578,348
2025-03-27 18:11:00,96.9000015258789,96.94000244140624,96.9000015258789,96.94000244140624,1149
2025-03-27 18:11:00,96.9000015258789,96.94000244140624,96.9000015258789,96.94000244140624,1149
2025-03-27 18:12:00,96.83999633789062,96.90499877929688,96.83999633789062,96.87000274658205,2154
2025-03-27 18:12:00,96.83999633789062,96.90499877929688,96.83999633789062,96.87000274658205,2154
2025-03-27 18:13:00,96.8499984741211,96.86499786376952,96.8499984741211,96.86499786376952,1700
2025-03-27 18:13:00,96.8499984741211,96.86499786376952,96.8499984741211,96.86499786376952,1700
2025-03-27 18:14:00,96.94000244140624,96.94000244140624,96.8499984741211,96.8499984741211,1951
2025-03-27 18:14:00,96.94000244140624,96.94000244140624,96.8499984741211,96.8499984741211,1951
2025-03-27 18:15:00,96.96499633789062,96.97000122070312,96.91500091552734,96.91500091552734,1226
2025-03-27 18:16:00,96.9749984741211,96.9749984741211,96.97000122070312,96.97000122070312,624
2025-03-27 18:17:00,96.88999938964844,96.9800033569336,96.88999938964844,96.97000122070312,2808
2025-03-27 18:18:00,96.80999755859376,96.93499755859376,96.80999755859376,96.91000366210938,1799
2025-03-27 18:18:00,96.80999755859376,96.93499755859376,96.80999755859376,96.91000366210938,1799
2025-03-27 18:19:00,96.81999969482422,96.87999725341795,96.80999755859376,96.87999725341795,3842
2025-03-27 18:19:00,96.81999969482422,96.87999725341795,96.80999755859376,96.87999725341795,3842
2025-03-27 18:20:00,96.81500244140624,96.81500244140624,96.78829956054688,96.78829956054688,827
2025-03-27 18:20:00,96.81500244140624,96.81500244140624,96.78829956054688,96.78829956054688,827
2025-03-27 18:21:00,96.82250213623048,96.83499908447266,96.76000213623048,96.8000030517578,1179
2025-03-27 18:21:00,96.82250213623048,96.83499908447266,96.76000213623048,96.8000030517578,1179
2025-03-27 18:22:00,96.80500030517578,96.83000183105467,96.77999877929688,96.77999877929688,906
2025-03-27 18:22:00,96.80500030517578,96.83000183105467,96.77999877929688,96.77999877929688,906
2025-03-27 18:23:00,96.79499816894533,96.80500030517578,96.79499816894533,96.80500030517578,765
2025-03-27 18:23:00,96.79499816894533,96.80500030517578,96.79499816894533,96.80500030517578,765
2025-03-27 18:24:00,96.55500030517578,96.79499816894533,96.55500030517578,96.79499816894533,8906
2025-03-27 18:24:00,96.55500030517578,96.79499816894533,96.55500030517578,96.79499816894533,8906
2025-03-27 18:25:00,96.58000183105467,96.58000183105467,96.5500030517578,96.55999755859376,1977
2025-03-27 18:25:00,96.58000183105467,96.58000183105467,96.5500030517578,96.55999755859376,1977
2025-03-27 18:26:00,96.51000213623048,96.51000213623048,96.4458999633789,96.51000213623048,686
2025-03-27 18:26:00,96.51000213623048,96.51000213623048,96.4458999633789,96.51000213623048,686
2025-03-27 18:27:00,96.55999755859376,96.5999984741211,96.54499816894533,96.54499816894533,1620
2025-03-27 18:27:00,96.55999755859376,96.5999984741211,96.54499816894533,96.54499816894533,1620
2025-03-27 18:28:00,96.5,96.58999633789062,96.5,96.54499816894533,1903
2025-03-27 18:28:00,96.5,96.58999633789062,96.5,96.54499816894533,1903
2025-03-27 18:29:00,96.4499969482422,96.51499938964844,96.4499969482422,96.48999786376952,835
2025-03-27 18:29:00,96.4499969482422,96.51499938964844,96.4499969482422,96.48999786376952,835
2025-03-27 18:30:00,96.44000244140624,96.44000244140624,96.44000244140624,96.44000244140624,1191
2025-03-27 18:30:00,96.44000244140624,96.44000244140624,96.44000244140624,96.44000244140624,1191
2025-03-27 18:31:00,96.51000213623048,96.51000213623048,96.44000244140624,96.44000244140624,1055
2025-03-27 18:31:00,96.51000213623048,96.51000213623048,96.44000244140624,96.44000244140624,1055
2025-03-27 18:32:00,96.46499633789062,96.51000213623048,96.45999908447266,96.51000213623048,1792
2025-03-27 18:32:00,96.46499633789062,96.51000213623048,96.45999908447266,96.51000213623048,1792
2025-03-27 18:33:00,96.3499984741211,96.41000366210938,96.33999633789062,96.4000015258789,4317
2025-03-27 18:34:00,96.3249969482422,96.37999725341795,96.3000030517578,96.37999725341795,1258
2025-03-27 18:34:00,96.3249969482422,96.37999725341795,96.3000030517578,96.37999725341795,1258
2025-03-27 18:35:00,96.33999633789062,96.37999725341795,96.33999633789062,96.375,732
2025-03-27 18:35:00,96.33999633789062,96.37999725341795,96.33999633789062,96.375,732
2025-03-27 18:36:00,96.37999725341795,96.41000366210938,96.33000183105467,96.38999938964844,7098
2025-03-27 18:36:00,96.37999725341795,96.41000366210938,96.33000183105467,96.38999938964844,7098
2025-03-27 18:37:00,96.45999908447266,96.4749984741211,96.3499984741211,96.43000030517578,7083
2025-03-27 18:39:00,96.46499633789062,96.51000213623048,96.43499755859376,96.43499755859376,1266
2025-03-27 18:39:00,96.46499633789062,96.51000213623048,96.43499755859376,96.43499755859376,1266
2025-03-27 18:40:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,594
2025-03-27 18:41:00,96.51000213623048,96.51000213623048,96.45500183105467,96.45500183105467,1135
2025-03-27 18:41:00,96.51000213623048,96.51000213623048,96.45500183105467,96.45500183105467,1135
2025-03-27 18:42:00,96.49500274658205,96.52999877929688,96.49500274658205,96.5199966430664,1134
2025-03-27 18:42:00,96.49500274658205,96.52999877929688,96.49500274658205,96.5199966430664,1134
2025-03-27 18:43:00,96.49500274658205,96.5199966430664,96.48999786376952,96.5199966430664,516
2025-03-27 18:43:00,96.49500274658205,96.5199966430664,96.48999786376952,96.5199966430664,516
2025-03-27 18:44:00,96.50250244140624,96.51000213623048,96.4936981201172,96.49500274658205,1226
2025-03-27 18:44:00,96.50250244140624,96.51000213623048,96.4936981201172,96.49500274658205,1226
2025-03-27 18:45:00,96.52999877929688,96.56999969482422,96.51499938964844,96.54000091552734,2094
2025-03-27 18:46:00,96.56999969482422,96.58000183105467,96.56999969482422,96.56999969482422,1901
2025-03-27 18:46:00,96.56999969482422,96.58000183105467,96.56999969482422,96.56999969482422,1901
2025-03-27 18:49:00,96.48999786376952,96.5250015258789,96.4800033569336,96.5250015258789,2295
2025-03-27 18:49:00,96.48999786376952,96.5250015258789,96.4800033569336,96.5250015258789,2295
2025-03-27 18:50:00,96.52999877929688,96.52999877929688,96.51499938964844,96.52999877929688,721
2025-03-27 18:51:00,96.5500030517578,96.5500030517578,96.51000213623048,96.51000213623048,1414
2025-03-27 18:51:00,96.5500030517578,96.5500030517578,96.51000213623048,96.51000213623048,1414
2025-03-27 18:52:00,96.68000030517578,96.69000244140624,96.56999969482422,96.56999969482422,5166
2025-03-27 18:52:00,96.68000030517578,96.69000244140624,96.56999969482422,96.56999969482422,5166
2025-03-27 18:53:00,96.53250122070312,96.68000030517578,96.52999877929688,96.68000030517578,5006
2025-03-27 18:55:00,96.47000122070312,96.58000183105467,96.47000122070312,96.58000183105467,1697
2025-03-27 18:55:00,96.47000122070312,96.58000183105467,96.47000122070312,96.58000183105467,1697
2025-03-27 18:56:00,96.49500274658205,96.5,96.4800033569336,96.49500274658205,2113
2025-03-27 18:56:00,96.49500274658205,96.5,96.4800033569336,96.49500274658205,2113
2025-03-27 18:57:00,96.43000030517578,96.54000091552734,96.43000030517578,96.5250015258789,2335
2025-03-27 18:58:00,96.40399932861328,96.40499877929688,96.40399932861328,96.40499877929688,626
2025-03-27 18:59:00,96.3499984741211,96.38999938964844,96.31999969482422,96.38999938964844,1458
2025-03-27 19:00:00,96.47000122070312,96.5,96.37000274658205,96.37000274658205,1612
2025-03-27 19:00:00,96.47000122070312,96.5,96.37000274658205,96.37000274658205,1612
2025-03-27 19:01:00,96.5199966430664,96.55999755859376,96.47000122070312,96.5,4287
2025-03-27 19:01:00,96.5199966430664,96.55999755859376,96.47000122070312,96.5,4287
2025-03-27 19:02:00,96.5250015258789,96.56999969482422,96.51499938964844,96.51499938964844,1331
