Date,Close,High,Low,Open,Volume
2021-07-19,50.53403091430664,50.633654141565366,49.30534231019717,49.811760915741985,1388245
2021-07-20,51.50536346435547,51.58838496221632,49.93629589751057,50.51743037314595,963916
2021-07-21,52.75896072387695,53.132549467617544,51.67970684342052,51.67970684342052,1143879
2021-07-22,52.360469818115234,53.11594980527815,52.0366926807597,53.11594980527815,956839
2021-07-23,52.36876678466797,52.634429802637776,51.48045696885961,52.52650410152886,1011637
2021-07-26,53.71368408203125,54.50236747136143,52.79216758161443,53.00801898572172,1435157
2021-07-27,53.954444885253906,54.178595565428544,52.59292305672579,53.315193119031214,936719
2021-07-28,54.1121826171875,54.7680361264434,53.78840229476556,54.3114290907904,1313126
2021-07-29,56.21258544921875,56.24579533483243,55.058615567353,55.1997479755751,1250442
2021-07-30,54.49406433105469,56.10464727772901,54.09557142986883,55.67294450019248,1730883
2021-08-02,53.64727020263672,56.096348391452125,53.57255437556661,55.54011811595949,1511692
2021-08-03,54.33633041381836,54.70991913292549,53.497832213698224,53.9544424269836,941471
2021-08-04,53.68048095703125,54.28652606294251,53.63896860589621,53.96274573348025,765754
2021-08-05,53.99595642089844,54.161993020405745,52.9499091942354,53.13255073444475,801646
2021-08-06,54.30312728881836,55.09181397126797,53.94614346452609,54.261618137505934,766462
2021-08-09,54.153690338134766,54.22010369299974,53.1491523246737,53.80500581664232,675570
2021-08-10,55.23294448852539,55.457101582499114,54.01256139316902,54.120483902160544,1005267
2021-08-11,56.003387451171875,56.643041683825736,55.35531295686902,55.59097640934279,1079173
2021-08-12,55.55732345581055,55.784566681879944,55.07758270691405,55.784566681879944,858769
2021-08-13,56.567291259765625,56.60095932183404,55.63305772026861,55.717227875439654,917510
2021-08-16,54.57258987426758,55.506823605294706,53.89085692236044,55.38899185600427,699329
2021-08-17,53.13336563110352,54.00026638566015,52.28329890938981,53.865600615023496,942179
2021-08-18,52.61995697021485,53.65518500761098,52.01396753038436,52.325377643195445,972409
2021-08-19,51.23122787475586,51.643635639311846,50.77673828145897,51.205976829879624,996168
2021-08-20,51.16389846801758,51.69413798581953,50.84407135423059,51.13023365195428,913466
2021-08-23,52.771453857421875,53.01553109047348,51.4753113023224,52.01396786428444,970690
2021-08-24,53.07444763183594,54.017095004241774,52.821953379593886,53.67202006718651,1215460
2021-08-25,52.54420852661133,53.251195684963626,52.50212669188812,52.81353681331443,550101
2021-08-26,51.50897979736328,52.182298882424966,51.23123449808104,52.08130118196838,842997
2021-08-27,53.02394485473633,53.225940241571344,51.87930216530256,51.9382147814186,913769
2021-08-30,53.057613372802734,53.58785289083051,52.65361934960587,53.29327357745228,783245
2021-08-31,52.67887878417969,53.35219793531529,52.072889275920154,53.20911838663669,831370
2021-09-01,51.955047607421875,52.39270643278311,51.113398017759785,52.07287932902727,816103
2021-09-02,52.51895523071289,52.97344484107976,52.19912812658522,52.31695660227467,776977
2021-09-03,52.7209587097168,53.133366553097744,52.42637936012081,52.82195641642016,520175
2021-09-07,52.49371337890625,53.259616458323045,52.28330094439339,52.49371337890625,655754
2021-09-08,50.507423400878906,52.443217249784034,50.499006383692425,52.19072296445792,893751
2021-09-09,50.65891647338867,51.23965491255771,50.11184285458688,50.54108473302314,692050
2021-09-10,52.0728874206543,53.30169718108526,51.559481870234826,51.559481870234826,841986
2021-09-13,51.7446403503418,52.68728772472212,51.40798242866497,52.68728772472212,603180
2021-09-14,51.147071838378906,51.786722871867326,50.743077782532225,51.584727466970634,566379
2021-09-15,52.468467712402344,52.52738683569152,51.55948823919571,51.75306666007334,541002
2021-09-16,49.775184631347656,51.28173980390869,49.51427333131445,51.21440691311035,1082510
2021-09-17,49.24493789672851,49.85092733422168,48.74836641975184,49.707847802251656,1542225
2021-09-20,47.873043060302734,47.948792948329185,46.22341201404419,47.132391194044814,1478328
2021-09-21,47.51114654541016,48.310714478635674,46.75366369765992,48.251798605023936,1280166
2021-09-22,47.76362991333008,48.891441779219925,47.6963002840627,48.41170112891213,809228
2021-09-23,48.09187698364258,48.756782270422065,47.763632848097245,47.763632848097245,1049955
2021-09-24,48.77361679077149,49.00086324755945,47.72997168649887,47.72997168649887,663539
2021-09-27,49.86775970458984,49.9687573997983,48.69786594802998,48.81569767445753,989293
2021-09-28,48.98402786254883,49.43010374747618,47.96563383539203,49.43010374747618,790929
2021-09-29,48.117130279541016,49.5395183539953,48.0161325786611,49.49743651963754,909624
2021-09-30,47.25022888183594,47.864632094380305,46.75365740064488,47.58689004397305,1714707
2021-10-01,47.79729843139648,48.167624380122376,46.73681943067903,47.79729843139648,825910
2021-10-04,47.57004928588867,48.70627811290459,47.42696977293505,48.60528042775465,758070
2021-10-05,47.33438873291016,47.6878838984688,46.7957354613953,47.46905448532858,946728
2021-10-06,47.300724029541016,47.67104998048685,46.54323809704405,46.74523672614874,1296444
2021-10-07,49.07661819458008,49.623688605913145,48.26863323429819,48.26863323429819,1068962
2021-10-08,49.320682525634766,49.64892663396421,48.689445353948685,49.606844805062366,1001021
2021-10-11,49.6405143737793,51.163900097523424,49.606849556643816,50.675742395766655,1268539
2021-10-12,49.56476593017578,49.783592102717755,49.09343903101547,49.54793189919062,880910
2021-10-13,50.07817459106445,50.633661942225096,49.61526467803515,49.834094110510115,1385212
2021-10-14,53.01552963256836,53.377438587231794,50.9534873711135,51.29856554034004,2008209
2021-10-15,55.725643157958984,56.306381537823945,53.066028484992174,53.68884869753223,2429910
2021-10-18,54.80824279785156,55.363733368153625,53.96659317283287,54.320088352498935,1100203
2021-10-19,55.6414909362793,55.90240224778968,54.682009372897696,55.161750154588496,1140846
2021-10-20,55.29640197753906,55.65831091526631,55.01023643981296,55.25431365473051,1096260
2021-10-21,54.160179138183594,54.5220881164446,53.032367121931465,54.28642464443092,972813
2021-10-22,53.983428955078125,55.5236487277158,53.75618251021512,55.45631909268862,1014872
2021-10-25,55.20381546020508,55.473140462465,53.73092873246695,54.21066937045656,838346
2021-10-26,54.185428619384766,55.22907375107852,53.966599173180576,55.12807604453096,797096
2021-10-27,51.60157012939453,53.54578109576067,51.382740655474336,53.02395846382197,1149743
2021-10-28,52.00555419921875,52.55262781240724,51.626811178246214,52.12338593837526,1016287
2021-10-29,50.49058151245117,51.63522425857729,50.43166564736411,51.29014932998529,1101315
2021-11-01,50.92824172973633,51.27331666754396,50.43166699419991,50.59999757807937,646958
2021-11-02,50.65049362182617,50.9534867083868,50.0108393861628,50.61682880533713,793557
2021-11-03,49.74993133544922,50.65049688354193,49.23652580915112,50.58316400017476,1046820
2021-11-04,49.59843826293945,50.170759696589315,48.95878394119739,49.943513228061605,939550
2021-11-05,49.9940071105957,50.120255857456144,49.17760850212798,49.657349195723185,841581
2021-11-08,52.01396560668945,52.59470397727448,50.91140472874432,50.936655775577755,1606324
2021-11-09,51.180641174316406,52.36133780994672,50.521845766093776,51.539982624361414,1243061
2021-11-10,49.80315780639648,51.35175543589081,49.67482322865643,50.92396691055461,800028
2021-11-11,52.81479263305664,53.43936615407335,51.03519135772066,51.07797285213619,1984349
2021-11-12,53.439361572265625,53.747368507040306,52.070436362542786,52.4982248718747,987170
2021-11-15,52.01054382324219,53.18268403534559,51.95920933584232,53.05434946672982,823787
2021-11-16,51.82232666015625,52.18166812875111,51.23197831186626,52.00199574456953,778190
2021-11-17,50.846961975097656,52.11321491559199,50.46195165407041,51.48008844534482,918217
2021-11-18,51.35176086425781,51.454429857210144,50.49618042337446,50.49618042337446,902546
2021-11-19,51.06085586547851,51.83087320224913,51.03518697103555,51.13785594927163,652215
2021-11-22,49.61493682861328,50.051281691022886,48.40001493334033,50.02561279334312,1545056
2021-11-23,50.67584609985352,51.257638082792,50.12827601011097,50.17961049978884,814486
2021-11-24,50.73574447631836,51.37742734315219,50.46195939049705,50.8384134710303,665157
2021-11-26,49.375370025634766,49.6234894859229,48.14333892209692,48.973250389643475,711866
2021-11-29,50.95818710327149,51.06941238012675,49.41814582366571,50.05127559182946,954008
2021-11-30,50.0512809753418,50.99241448097988,49.1015878708312,50.72718570758964,1508255
2021-12-01,49.110130310058594,51.70252981814002,48.99890505262998,50.69294950436033,1380561
2021-12-02,50.21384048461914,50.23094978296587,49.11014390156821,49.19570029260659,1128411
2021-12-03,49.77749252319336,50.692960369131086,49.11014083559149,50.47906610512044,814284
2021-12-06,50.28227996826172,50.78707187147769,49.28125575992194,50.57317761244461,640690
2021-12-07,51.180641174316406,52.13033094217657,51.01808139695373,51.420201041090365,891526
2021-12-08,51.5998649597168,52.078987914513306,50.992404143909525,51.12929830229001,539486
2021-12-09,52.29288482666016,52.318553720083386,50.8640688867289,51.7795399558732,785469
2021-12-10,51.72821044921875,52.61800941084246,51.57420367338703,52.318558757346736,732087
2021-12-13,50.94108200073242,52.01910973513555,50.667296917410326,51.80521544814345,1086453
2021-12-14,50.75284576416016,51.83942626599192,50.55606081834571,50.701511278245015,839660
2021-12-15,48.85346603393555,50.20527864153557,48.348674143200746,50.15394415262761,2014578
2021-12-16,49.93149948120117,50.795632896060624,49.27270404615619,50.09405926518234,2748889
2021-12-17,49.948612213134766,50.402066369810726,49.30692607484461,49.99139040908257,1884156
2021-12-20,49.12725067138672,49.26414154076149,48.28878295974973,48.921912717440634,935506
2021-12-21,50.68439483642578,50.7870638004642,49.60636741425489,49.717592675257755,800635
2021-12-22,50.78707504272461,50.821296938390326,50.042723238792114,50.46195548471178,659192
2021-12-23,51.50575637817383,51.642647247657,50.453394413715,50.51328520029135,654743
2021-12-27,52.45545196533203,52.48111756259823,51.308977192927145,51.36031168722777,608236
2021-12-28,52.241554260253906,52.67789908305391,52.1474415768412,52.1474415768412,436361
2021-12-29,52.087554931640625,52.600899881796224,51.63409747586295,52.036220436625065,532307
2021-12-30,52.387001037597656,53.18268729088683,52.34422284544043,52.40411363436774,633208
2021-12-31,52.79767227172851,52.96879162469224,52.104655061087094,52.30999630478296,460221
2022-01-03,52.5410041809082,52.943127104116535,52.121771960804686,52.63512016278758,786480
2022-01-04,53.54202651977539,54.08959656244239,52.84900931882011,53.13990363539669,701149
2022-01-05,53.584808349609375,54.902399060566864,53.4136922871745,53.80725890079793,1064412
2022-01-06,53.516361236572266,53.90992784998898,52.78056579823342,53.55058642890199,1092115
2022-01-07,55.05640411376953,55.13340419923556,53.55914099913324,54.337717950734834,780212
2022-01-10,54.63716125488281,55.484185179611735,53.7559187409519,55.056396718538906,908410
2022-01-11,56.47666931152344,56.55366610467671,54.41472330490461,54.68850837924763,1185332
2022-01-12,59.21450424194336,59.4882925734546,58.23914568506369,58.393152446480705,2327189
2022-01-13,58.15359115600586,59.762076206305615,57.991031391355314,58.97494297759357,1401995
2022-01-14,58.00814437866211,58.393154697511086,56.99856059154064,57.34934571774746,863015
2022-01-18,58.64982604980469,59.73641326147456,57.99958696236005,58.08514994718385,1349118
2022-01-19,58.52149200439453,60.27542431689782,58.44448861712043,59.46262545019589,1346793
2022-01-20,58.18781661987305,59.87330506119366,57.76002811087778,58.94927765806101,1372372
2022-01-21,56.690555572509766,57.72580498933639,56.134432470724626,57.40068544685424,1412207
2022-01-24,55.458518981933594,55.46707197925689,53.473576848501835,54.75694221769936,1480249
2022-01-25,55.30452346801758,55.57830523193182,53.13991185504494,54.756953340652785,1273190
2022-01-26,55.27885818481445,57.212466354638565,54.76551321921044,56.3996674092919,1411196
2022-01-27,54.73128890991211,56.596449902218744,54.1666061728598,56.074545360453854,1008907
2022-01-28,53.53348159790039,54.15805185129883,52.44689757917743,54.15805185129883,1108493
2022-01-31,54.662837982177734,54.662837982177734,53.04579657558054,53.12279996150955,869081
2022-02-01,55.749420166015625,55.98042371714392,54.714170785824145,55.51841661488733,943392
2022-02-02,54.78261947631836,55.954759761900185,54.22649307815122,55.954759761900185,1340019
2022-02-03,54.055381774902344,54.77406800667855,53.6190369162991,54.748399109222696,1031554
2022-02-04,54.081050872802734,54.36339224702217,52.87468528280863,53.32814274139645,1000010
2022-02-07,54.474609375,54.80828189479103,53.62758537925042,54.414715289688225,899210
2022-02-08,56.14298248291016,56.24565145930962,54.679947919333856,54.96228595454847,1084633
2022-02-09,58.02526092529297,58.17070810462036,56.24565637931959,56.930120681545695,1314946
2022-02-10,57.49480438232422,59.30006795603766,57.19535042004668,57.89692073219822,1467510
2022-02-11,57.46912384033203,58.40170418775714,56.28842735999492,56.72477544159603,1665874
2022-02-14,57.5959358215332,57.99548978619315,56.07591089696955,57.53513442255794,1189982
2022-02-15,58.481895446777344,58.50795127546495,56.84027104139744,57.08346994227974,1009311
2022-02-16,59.6110725402832,59.69792978812983,58.655622714329475,58.88145557865887,945212
2022-02-17,58.42979431152344,59.39392044549523,58.07366888918645,59.24626178983649,986260
2022-02-18,58.707740783691406,59.47209662062977,57.9955033151235,59.08123230743218,872923
2022-02-22,58.10840606689453,59.40260160273685,57.622001547972474,58.89881759756727,921048
2022-02-23,57.5438232421875,58.699043104308984,57.37010209081096,58.40371915693244,935809
2022-02-24,57.37010955810547,57.491712369933296,55.77191361671581,55.83271502262972,1177243
2022-02-25,59.75004196166992,59.75873170645616,57.65675145143226,57.665441196218495,959872
2022-02-28,60.27119445800781,60.74891599024557,59.00305460163576,59.17677578600939,1401793
2022-03-01,62.39054107666016,63.60656257610505,60.870519227263955,60.98343230298418,1891738
2022-03-02,63.32861328125,63.72816058811324,61.83464067756257,62.85957482545097,1376618
2022-03-03,65.3437271118164,65.63905108513303,63.58918285808479,64.14507853153593,1334964
2022-03-04,66.53369140625,66.55106419257704,64.13639429045656,65.46532869598757,1241242
2022-03-07,64.5185775756836,66.45552626702191,63.79765039415571,66.21232062508383,1410993
2022-03-08,64.99630737304688,66.32524199139318,63.50233460810399,63.50233460810399,1555975
2022-03-09,65.03103637695312,66.01254186360387,62.94642929811138,63.806331979342794,1842299
2022-03-10,65.404541015625,66.69004707497649,64.84864523592806,65.57826221546304,1768089
2022-03-11,64.33617401123047,65.67379151669999,64.19719841460062,64.76177714483283,1323034
2022-03-14,60.392784118652344,63.35465965314128,59.96717434454317,63.3459766107604,1572960
2022-03-15,59.428672790527344,59.715307089984584,58.45585680139894,59.0638642821489,1380561
2022-03-16,61.20926284790039,61.23531867979558,59.64580573611475,60.24513676886159,925598
2022-03-17,63.47627258300781,63.76290682565018,61.50457845934047,61.66960988996005,1132050
2022-03-18,64.54463958740234,64.57937846462728,62.625063700259176,63.015927993108775,1853218
2022-03-21,66.94193267822266,67.41096443938552,65.10053110878914,65.135269983766,1090901
2022-03-22,66.49026489257812,68.37509502077161,66.21231370231557,66.9506135953439,1063907
2022-03-23,67.37622833251953,68.13189436759436,66.72478562653666,66.96799126076385,848355
2022-03-24,66.97666931152344,67.30673216197295,65.81276629146643,66.35997222780155,1199486
2022-03-25,67.45439910888672,67.5846916763458,66.28181290091545,66.88113727161101,897390
2022-03-28,66.2383804321289,66.8811333880281,65.17001762035338,66.8811333880281,624008
2022-03-29,66.38604736328125,66.63793607068845,65.07447875592852,65.6998657017608,796995
2022-03-30,66.7421646118164,67.5760049210136,66.29918862252548,66.88114022997605,716416
2022-03-31,65.92567443847656,67.55861578206941,65.90830835280451,66.83769543080231,890212
2022-04-01,67.89738464355469,67.90606768847434,66.24707011839465,66.38604573627137,987170
2022-04-04,67.74971008300781,68.89624023678181,67.20249748470661,68.4098357381706,870901
2022-04-05,64.46646118164062,67.74971700737719,64.31880253840148,67.42833718983125,1718144
2022-04-06,63.311241149902344,64.62280285116043,62.50345678425079,64.14508134673507,1007087
2022-04-07,63.780277252197266,64.2927376126221,62.87694593911077,63.31123880888247,612987
2022-04-08,64.12770080566406,64.99629317218289,63.90187469622596,64.26667638829251,625726
2022-04-11,63.875823974609375,64.19720381261168,62.963809526055634,64.02348262724723,659495
2022-04-12,63.74553680419922,65.5608826197837,63.6239339869,65.117899971068,674863
2022-04-13,64.79651641845703,64.83126198920583,63.96266961963657,64.11033494537962,888089
2022-04-14,63.22438049316406,64.90075053980819,63.11146073102066,64.57068769643375,888190
2022-04-18,63.59788513183594,64.26669400047614,63.11147380927545,63.476282301195816,603989
2022-04-19,63.12883377075195,63.563126634835385,62.64242924691565,62.8595723290178,686692
2022-04-20,62.35579299926758,62.7292844482912,61.23531195231782,62.53819050237487,1101719
2022-04-21,59.21150970458984,62.05178952735215,58.20395505909109,61.71303693112474,2019634
2022-04-22,57.44829177856445,59.12466214749134,56.918451838692285,58.70774199147144,1429698
2022-04-25,55.84140396118164,56.25832072800636,54.086859553230845,55.86745979350949,2114569
2022-04-26,53.91313934326172,55.850084541892194,53.81759571237406,55.80665592330141,1482271
2022-04-27,54.65143585205078,55.9977464765371,54.48640442162638,55.14653014332399,1085745
2022-04-28,54.720924377441406,55.55476793431957,53.20958565242579,54.720924377441406,1003447
2022-04-29,54.08686447143555,56.597078494249864,54.02606305722196,55.65031840141,1255699
2022-05-02,53.73942184448242,53.87839409480268,52.62763044216135,53.40067258753086,1095249
2022-05-03,54.5124626159668,55.12047331441613,53.79153550137947,53.79153550137947,1264394
2022-05-04,56.39729690551758,56.62312975436868,54.11291593435435,54.50378022275511,1248824
2022-05-05,54.364803314208984,56.484149314548446,53.35724197476471,56.41466486695476,1274707
2022-05-06,53.339874267578125,53.71336577123624,52.01962608835268,53.59176630139728,1445874
2022-05-09,50.70805740356445,52.045678277670675,50.49959400570583,51.6461276191996,1876371
2022-05-10,50.126102447509766,51.51584168129845,49.57889314763355,51.32475107105388,1916003
2022-05-11,49.54415512084961,51.28132679781974,49.44861148260185,50.81229165101619,1420902
2022-05-12,47.51165771484375,49.10117056763742,46.929706203142096,48.640818514393395,2872336
2022-05-13,47.82434844970703,48.64081919619945,46.95576269173379,47.77223343822622,2752428
2022-05-16,47.93768310546875,48.49768207834949,47.43101720485112,48.13323998925767,1779312
2022-05-17,50.639896392822266,50.6932294599782,48.479902030653065,48.67545546747949,2004569
2022-05-18,49.671016693115234,50.844347796102205,49.44879497122156,50.391014934921266,1878393
2022-05-19,51.74212265014648,52.37323355679241,49.831014524156515,49.831014524156515,1941582
2022-05-20,52.4976692199707,52.55989170069761,51.342113761093664,52.41766790811158,1641711
2022-05-23,53.74211502075195,54.34655760287465,53.13766901039322,53.79544808893231,1633218
2022-05-24,54.26655578613281,54.4176655732112,52.75544763064091,53.466559770803705,1358117
2022-05-25,54.26655578613281,54.51544572083699,53.52877882624373,53.724335693259306,1025387
2022-05-26,54.382118225097656,54.68434126576757,53.35101097644752,54.26656265909767,856545
2022-05-27,55.78656005859375,55.8221142985782,54.46211919504052,55.208782232368854,1099798
2022-05-31,54.91545104980469,57.02211258096103,54.47100763094071,56.26655671195045,2164817
2022-06-01,55.102108001708984,55.77766245997696,54.35544507390243,55.190998730986095,1324753
2022-06-02,57.244327545166016,57.35099367886575,56.31099716117534,56.44432811418203,1342446
2022-06-03,56.3910026550293,57.04877837766337,55.97322405147961,56.53322304307055,877271
2022-06-06,56.95988845825195,57.493219174306965,56.46211198052186,56.97766386329628,1199688
2022-06-07,57.67988586425781,57.7509943357261,56.266550999108375,56.266550999108375,909118
2022-06-08,56.26655578613281,57.11988837047589,56.15100022487064,56.88877724795154,831067
2022-06-09,54.31100082397461,55.90211033572617,54.2487783387105,55.635444990477225,938741
2022-06-10,53.430999755859375,53.937665590725565,52.791002971756306,53.17322384474606,954513
2022-06-13,51.315460205078125,52.319902676252774,50.10657141571974,51.68879174314055,1201508
2022-06-14,50.853233337402344,51.48434421364152,50.28434494993912,51.31545558074576,1075938
2022-06-15,51.24434280395508,51.86656425289869,50.15101313119848,51.69767562287451,1035598
2022-06-16,49.9554557800293,50.76434468449305,49.33323433695784,49.777677735118,1548999
2022-06-17,49.28878402709961,49.91989480143029,48.73767456205874,49.573228174900656,2363889
2022-06-21,49.17323684692383,50.05323768581462,49.111014357614195,49.599904855298966,1109909
2022-06-22,46.97768020629883,47.85768096287703,46.68435004900876,47.59990161295812,1546775
2022-06-23,44.03546524047851,46.57768393583907,43.46657690108062,46.21323845069143,2884873
2022-06-24,45.777687072753906,46.28435295717131,43.946580412620435,44.09769020782823,2530810
2022-06-27,45.857688903808594,46.826577101782135,45.6088023625706,46.311021756611055,2070084
2022-06-28,46.106571197509766,47.431011866508456,45.91990717971603,46.74657142087153,1195543
2022-06-29,45.733245849609375,46.719909421493206,45.20880110438381,46.719909421493206,1068558
2022-06-30,44.27546691894531,45.09324178561425,43.68879973224231,44.75546453950915,1575994
2022-07-01,44.54213333129883,44.55102274770983,43.03102510380524,43.67102537479945,1302813
2022-07-05,42.542137145996094,43.1021360855576,41.333251961135375,42.94213687828804,1725828
2022-07-06,43.342140197753906,43.39547327125782,41.51991942519123,42.49769701041157,2255810
2022-07-07,45.54658126831055,45.86657972896921,44.95991742376966,45.00436108304393,2143687
2022-07-08,45.45769119262695,45.65324465286752,44.5599149311456,45.448801775663945,1663448
2022-07-11,43.77769470214844,44.59546964794963,43.60880606275333,44.097693146822415,1202014
2022-07-12,42.9865837097168,43.9554718694338,42.92436121980503,43.066585033385174,1323742
2022-07-13,42.87991714477539,43.43991612027456,41.866585338802,42.3732512417887,1445065
2022-07-14,40.83547592163086,41.47547623917493,39.73325677122119,40.97769973807907,2570240
2022-07-15,41.74214172363281,41.839918455060015,40.248812216269975,41.19992156400585,1233052
2022-07-18,42.506587982177734,43.528805833099646,42.346585327577,43.05769757128887,1552335
2022-07-19,43.6265869140625,43.73324963898257,42.15103274833445,42.37325447211691,1415442
2022-07-20,43.10213470458984,44.097687581194215,43.08435587271748,43.62657939070057,1119311
2022-07-21,43.76880645751953,43.77769587481578,42.29325232049224,42.746585176708614,1227390
2022-07-22,42.72880172729492,44.65768851221383,42.60436018329705,44.62213427510532,1276021
2022-07-25,43.742130279541016,44.506575461425655,43.35101998703116,43.62657816033746,1697519
2022-07-26,43.41324615478515,44.09769008185208,43.25324694356877,44.09769008185208,1180175
2022-07-27,42.95103073120117,43.48436147719091,41.2799197278816,43.28880458483703,2401904
2022-07-28,42.55991744995117,44.266582713780046,41.54658902058362,43.70658370974815,2119523
2022-07-29,44.26657485961914,44.63990631998852,42.44435435140035,42.83546807133993,2090406
2022-08-01,42.6043586730957,43.777689594919266,42.035470330108026,43.777689594919266,1544551
2022-08-02,41.591033935546875,42.622141230565674,41.53770085870515,42.39103351640929,1554762
2022-08-03,41.297698974609375,41.8310331541621,40.78214362951269,41.777700079030474,1571444
2022-08-04,41.15547180175781,41.653248230371055,40.98658318696568,41.50213844710523,1330819
2022-08-05,42.17769241333008,42.497694261894,40.711031272709754,41.06658393032855,1421710
2022-08-08,42.33769226074219,43.44880067049717,42.00880101747765,42.83546869118298,1645552
2022-08-09,42.515472412109375,42.58658431952007,41.83103187357923,42.47102875556633,1394413
2022-08-10,43.6171875,43.960345643996106,42.98505389354144,43.30111895534623,1489146
2022-08-11,43.88810348510742,45.02594334698555,43.77070708774862,44.03259296624865,1451940
2022-08-12,44.41187286376953,44.4660555498327,43.30112257520059,43.608160118124744,901637
2022-08-15,43.87003707885742,43.87906810588933,42.70510773156688,43.13856916630777,1562951
2022-08-16,44.538299560546875,44.6195718468819,43.76167642926703,44.32156881985453,928024
2022-08-17,43.49076461791992,43.87004342821159,43.129544381456874,43.71652639499699,1385516
2022-08-18,44.62860870361328,44.81824986791181,43.716530481703174,43.79780626150245,1212933
2022-08-19,43.707496643066406,44.23126495637885,43.4456142278349,44.05968586147561,1044900
2022-08-22,43.06632995605469,43.418515647042334,42.62383399046944,43.003116246685366,1121030
2022-08-23,44.59247970581055,45.29685457294071,43.59912589041805,43.707491254591915,1345277
2022-08-24,44.457027435302734,44.49314806742903,43.707497326598464,43.96938322877498,889302
2022-08-25,45.721290588378906,45.775473272958486,44.43896124858021,45.107219002193936,1428181
2022-08-26,46.389549255371094,46.66046270394282,45.29686094947404,46.03736003080309,2724018
2022-08-29,44.944671630859375,45.72129128257466,44.29447592318318,45.323950428675104,1853117
2022-08-30,42.93087387084961,44.54732687242291,42.668987991510086,44.5112062434464,1938650
2022-08-31,42.50644302368164,43.22888351846924,42.17231586212463,42.668991090154016,1789826
2022-09-01,40.97126388549805,41.48600119197107,40.3301026217901,41.29636351469389,1656573
2022-09-02,41.26023483276367,42.35292304483154,41.16993151861061,41.96461322141466,1061177
2022-09-06,40.7545280456543,41.9194609825874,40.61004204844471,41.63048550531908,1197969
2022-09-07,41.29636001586914,41.368601275925734,40.01403063139913,40.239792405486895,1657786
2022-09-08,42.723175048828125,42.903781680320414,41.09768750260341,41.44084567499758,1530295
2022-09-09,44.429927825927734,44.565386271500145,43.373363792149526,43.373363792149526,1283705
2022-09-12,44.74599838256836,45.2336425394196,44.258350742867975,45.1523702547023,1704698
2022-09-13,43.53591537475586,44.312538518775824,43.12954348786678,43.346277714963755,1505626
2022-09-14,42.31679916381836,43.25596679366487,41.99170307843098,43.156632459160214,1104045
2022-09-15,42.22649765014648,43.310154886361175,42.00073587105381,42.19940804773704,1279357
2022-09-16,42.15426254272461,42.85863758524604,41.61243210408901,42.17232111935088,2466711
2022-09-19,43.2108154296875,43.2108154296875,41.24217336673681,41.31441461985226,937225
2022-09-20,42.73220443725586,42.804445693941034,42.091039774943305,42.56062187479346,986260
2022-09-21,40.96223449707031,42.97602848746847,40.96223449707031,42.9037837416909,1232850
2022-09-22,41.15187072753906,42.036859254547565,40.98029163909501,41.820125024789824,1254789
2022-09-23,39.23740768432617,39.96887563190869,38.67751881002099,39.878572322962306,1627961
2022-09-26,38.65945816040039,39.526384585765086,38.30726897357888,38.524003192056895,999201
2022-09-27,39.399959564208984,39.85148311857735,39.10195304312805,39.50832493862944,1313631
2022-09-28,40.36621856689453,40.51973559325421,39.336744073507866,39.336744073507866,1364789
2022-09-29,40.4565315246582,40.81774831715355,39.10195723353908,40.62810715016994,1758080
2022-09-30,40.492645263671875,41.74788150146807,40.07724236604784,40.14948710538444,1410791
2022-10-03,43.11148452758789,43.41851858490081,41.30539036459679,41.34151099403089,1731995
2022-10-04,44.14998245239258,44.16804450684496,43.34627327199529,43.870038022625224,2138227
2022-10-05,43.91519927978515,44.25835398226793,42.985059071424445,43.32821725675661,1434247
2022-10-06,43.6171875,43.90616296246246,42.91280915721358,43.10245028400584,1529587
2022-10-07,43.26499938964844,44.09580168782219,42.840565471518445,43.0392376305801,1886784
2022-10-10,42.86766052246094,44.357689593859966,42.831539893177336,43.60815954414385,1657179
2022-10-11,42.696083068847656,43.508826862983895,41.720791212454046,42.425169631752034,1448806
2022-10-12,43.40948486328125,43.563005365261034,41.98267307070308,42.497410293158126,1275617
2022-10-13,44.023563385009766,44.619572936467954,42.02782804717609,42.17231405021618,1419284
2022-10-14,42.47032165527344,44.15901949098617,42.26262193219254,44.06871617212909,1504514
2022-10-17,43.03020477294922,44.14998249304981,42.48837796736794,43.50882135358678,1173806
2022-10-18,42.73220443725586,43.68943069255203,42.2716498823545,43.63525149146271,1092822
2022-10-19,41.910438537597656,42.65996872642018,41.54921824632539,42.35293113055377,1235175
2022-10-20,42.57868576049805,43.92422537184411,41.89236941254586,42.00976581326659,1966251
2022-10-21,44.0506477355957,44.09579938848517,41.51308583530048,41.89236459556039,2742014
2022-10-24,41.37763214111328,43.28306415387192,41.0796256252938,43.11148506692728,2430718
2022-10-25,42.759300231933594,43.06633780729515,40.79065778652605,40.90805419920697,1825819
2022-10-26,44.42090606689453,44.84533654802915,43.36433841265623,43.6171932818977,2215976
2022-10-27,43.66234588623047,44.104838434122634,42.985060521207885,43.996473054346986,1721380
2022-10-28,42.54256820678711,43.3643395884039,41.7117657963312,43.23791215035531,1920047
2022-10-31,42.416141510009766,43.283068050972695,41.86528356969199,41.92849728982102,2061996
2022-11-01,45.16140365600586,45.369103375475994,43.9151983734864,44.068715406014356,2102942
2022-11-02,43.337249755859375,45.24267841396613,43.2650050083775,45.00788559678719,1482878
