Datetime,Close,High,Low,Open,Volume
2024-12-18 17:30:00,96.58499908447266,96.7699966430664,96.5199966430664,96.7300033569336,55379
2024-12-18 18:30:00,95.38999938964844,96.86000061035156,95.38999938964844,96.5999984741211,112042
2024-12-18 19:30:00,93.5500030517578,95.87999725341795,93.5500030517578,95.3499984741211,168505
2024-12-18 20:30:00,92.9499969482422,93.76000213623048,92.80999755859376,93.63999938964844,205089
2024-12-19 14:30:00,92.66500091552734,93.90499877929688,92.5199966430664,93.3000030517578,122042
2024-12-19 15:30:00,92.70999908447266,92.9000015258789,91.93000030517578,92.69000244140624,146912
2024-12-19 16:30:00,91.7699966430664,92.76000213623048,91.7699966430664,92.6500015258789,92364
2024-12-19 17:30:00,91.86000061035156,91.88999938964844,91.44000244140624,91.79499816894533,70384
2024-12-19 18:30:00,91.33000183105467,92.0500030517578,91.26000213623048,91.83000183105467,125419
2024-12-19 19:30:00,91.41999816894533,91.61499786376952,91.1500015258789,91.29499816894533,99768
2024-12-19 20:30:00,91.94000244140624,92.08999633789062,91.4000015258789,91.41940307617188,247334
2024-12-20 14:30:00,93.04499816894533,93.09980010986328,91.55999755859376,91.55999755859376,107395
2024-12-20 15:30:00,93.4000015258789,93.49500274658205,93.0999984741211,93.12999725341795,42288
2024-12-20 16:30:00,93.33499908447266,93.6999969482422,93.23999786376952,93.41000366210938,51533
2024-12-20 17:30:00,93.20999908447266,93.4499969482422,93.05500030517578,93.3000030517578,45200
2024-12-20 18:30:00,93.5156021118164,93.5156021118164,93.09500122070312,93.23999786376952,37838
2024-12-20 19:30:00,93.03949737548828,93.7249984741211,92.95999908447266,93.49469757080078,56051
2024-12-20 20:30:00,93.01000213623048,93.29000091552734,92.75,93.06500244140624,141598
2024-12-23 14:30:00,92.66000366210938,93.37999725341795,92.21589660644533,92.87000274658205,63791
2024-12-23 15:30:00,92.54000091552734,92.88999938964844,92.40499877929688,92.69000244140624,48802
2024-12-23 16:30:00,93.52999877929688,93.52999877929688,92.56999969482422,92.58999633789062,67445
2024-12-23 17:30:00,93.0999984741211,93.4499969482422,93.04000091552734,93.4499969482422,53317
2024-12-23 18:30:00,93.23999786376952,93.31999969482422,93.0999984741211,93.0999984741211,35291
2024-12-23 19:30:00,93.44000244140624,93.48999786376952,93.00900268554688,93.26000213623048,52250
2024-12-23 20:30:00,93.62999725341795,93.87000274658205,93.41000366210938,93.5,122911
2024-12-24 14:30:00,94.13999938964844,94.13999938964844,93.11499786376952,93.75,55338
2024-12-24 15:30:00,93.7249984741211,94.1500015258789,93.57009887695312,93.9499969482422,36928
2024-12-24 16:30:00,94.33000183105467,94.43000030517578,93.66999816894533,93.75,53748
2024-12-26 14:30:00,94.01499938964844,94.81999969482422,93.4800033569336,94.01000213623048,61355
2024-12-26 15:30:00,94.3000030517578,94.375,93.91999816894533,94.04000091552734,33847
2024-12-26 16:30:00,94.16000366210938,94.5,93.96739959716795,94.26000213623048,58664
2024-12-26 17:30:00,94.16999816894533,94.36000061035156,93.99009704589844,94.19000244140624,32627
2024-12-26 18:30:00,94.13999938964844,94.31600189208984,93.93000030517578,94.16999816894533,37024
2024-12-26 19:30:00,94.4000015258789,94.44000244140624,94.08209991455078,94.18000030517578,68929
2024-12-26 20:30:00,94.58000183105467,94.9000015258789,94.37999725341795,94.4000015258789,218608
2024-12-27 14:30:00,93.48999786376952,94.15594482421876,93.0,93.61000061035156,34994
2024-12-27 15:30:00,93.69000244140624,93.77999877929688,93.1999969482422,93.36000061035156,31332
2024-12-27 16:30:00,92.97000122070312,93.69000244140624,92.81999969482422,93.62999725341795,27323
2024-12-27 17:30:00,93.12000274658205,93.20500183105467,92.7699966430664,92.95580291748048,26107
2024-12-27 18:30:00,93.31999969482422,93.51000213623048,93.11000061035156,93.11000061035156,24494
2024-12-27 19:30:00,92.8499984741211,93.5,92.77999877929688,93.22000122070312,60980
2024-12-27 20:30:00,93.25,93.4000015258789,92.79000091552734,92.91000366210938,117118
2024-12-30 14:30:00,90.8000030517578,92.1500015258789,90.76000213623048,92.0,88974
2024-12-30 15:30:00,91.25499725341795,91.47000122070312,90.7699966430664,90.9499969482422,62326
2024-12-30 16:30:00,91.88999938964844,91.88999938964844,91.08999633789062,91.31999969482422,52047
2024-12-30 17:30:00,91.58000183105467,92.13999938964844,91.58000183105467,91.88999938964844,83047
2024-12-30 18:30:00,91.69000244140624,91.95999908447266,91.5199966430664,91.62999725341795,47616
2024-12-30 19:30:00,91.53970336914062,91.87999725341795,91.5,91.66110229492188,79084
2024-12-30 20:30:00,91.45999908447266,91.6999969482422,91.30999755859376,91.59500122070312,146863
2024-12-31 14:30:00,92.12999725341795,92.1500015258789,91.41500091552734,91.5,73025
2024-12-31 15:30:00,91.3499984741211,92.05999755859376,91.3000030517578,92.05999755859376,77568
2024-12-31 16:30:00,91.19640350341795,91.45999908447266,90.94000244140624,91.4000015258789,41828
2024-12-31 17:30:00,91.0999984741211,91.4800033569336,90.9499969482422,91.08000183105467,37033
2024-12-31 18:30:00,91.0,91.36000061035156,90.97000122070312,91.04000091552734,60034
2024-12-31 19:30:00,91.28500366210938,91.4000015258789,90.91000366210938,91.01000213623048,77533
2024-12-31 20:30:00,91.12999725341795,91.37000274658205,90.8000030517578,91.31999969482422,171267
2025-01-02 14:30:00,92.4749984741211,93.08000183105467,91.66000366210938,92.12000274658205,78915
2025-01-02 15:30:00,92.90499877929688,93.38500213623048,92.37000274658205,92.47000122070312,75215
2025-01-02 16:30:00,92.41000366210938,93.11990356445312,92.41000366210938,92.83000183105467,56672
2025-01-02 17:30:00,92.1999969482422,92.45500183105467,92.08000183105467,92.40499877929688,46478
2025-01-02 18:30:00,92.19000244140624,92.19000244140624,91.83999633789062,92.15249633789062,56231
2025-01-02 19:30:00,92.1500015258789,92.2300033569336,91.87000274658205,92.1500015258789,69298
2025-01-02 20:30:00,92.12000274658205,92.35160064697266,91.88999938964844,92.1449966430664,154113
2025-01-03 14:30:00,91.69000244140624,92.83999633789062,91.5,92.30999755859376,72239
2025-01-03 15:30:00,91.4800033569336,91.87000274658205,91.1999969482422,91.69000244140624,46378
2025-01-03 16:30:00,92.25,92.41999816894533,91.58999633789062,91.62999725341795,108266
2025-01-03 17:30:00,92.63500213623048,92.66000366210938,92.16000366210938,92.19000244140624,64374
2025-01-03 18:30:00,92.72000122070312,92.8949966430664,92.47000122070312,92.65599822998048,96260
2025-01-03 19:30:00,92.62999725341795,92.81749725341795,92.37999725341795,92.70999908447266,49301
2025-01-03 20:30:00,91.97000122070312,92.5749969482422,91.95999908447266,92.55999755859376,159566
2025-01-06 14:30:00,93.73999786376952,94.61000061035156,93.38999938964844,93.94000244140624,267384
2025-01-06 15:30:00,94.27999877929688,94.48999786376952,93.6999969482422,93.86000061035156,143642
2025-01-06 16:30:00,94.04499816894533,94.56500244140624,94.0,94.27999877929688,81196
2025-01-06 17:30:00,93.71499633789062,94.0250015258789,93.43000030517578,94.0,58123
2025-01-06 18:30:00,93.66500091552734,93.72000122070312,93.43000030517578,93.68000030517578,54466
2025-01-06 19:30:00,93.7249984741211,93.86000061035156,93.48999786376952,93.63999938964844,147467
2025-01-06 20:30:00,93.5500030517578,93.83999633789062,93.44000244140624,93.7249984741211,297103
2025-01-07 14:30:00,94.2249984741211,94.4250030517578,92.9801025390625,94.4000015258789,187241
2025-01-07 15:30:00,94.1050033569336,94.30999755859376,93.61000061035156,94.20999908447266,100150
2025-01-07 16:30:00,93.91999816894533,94.13999938964844,93.4719009399414,94.13999938964844,79934
2025-01-07 17:30:00,94.02999877929688,94.13999938964844,93.43000030517578,93.91999816894533,81228
2025-01-07 18:30:00,94.09870147705078,94.20999908447266,93.9000015258789,94.02999877929688,66958
2025-01-07 19:30:00,93.2300033569336,94.26499938964844,93.22000122070312,94.13999938964844,138819
2025-01-07 20:30:00,93.79000091552734,93.86000061035156,93.26000213623048,93.30500030517578,153538
2025-01-08 14:30:00,94.41500091552734,95.1999969482422,92.73999786376952,93.18000030517578,169832
2025-01-08 15:30:00,95.16999816894533,95.36000061035156,94.2699966430664,94.3499984741211,186976
2025-01-08 16:30:00,94.6750030517578,95.31999969482422,94.54499816894533,95.25,128880
2025-01-08 17:30:00,94.87000274658205,94.88999938964844,94.29499816894533,94.52999877929688,117076
2025-01-08 18:30:00,95.375,95.5250015258789,94.41000366210938,94.80999755859376,139078
2025-01-08 19:30:00,95.0999984741211,95.36000061035156,94.94000244140624,95.31999969482422,95745
2025-01-08 20:30:00,95.48999786376952,95.69000244140624,95.0,95.12000274658205,172457
2025-01-10 14:30:00,96.2699966430664,97.0999984741211,95.44930267333984,96.9499969482422,215376
2025-01-10 15:30:00,95.38999938964844,96.5250015258789,95.3000030517578,96.1999969482422,135015
2025-01-10 16:30:00,95.54499816894533,95.62000274658205,95.12999725341795,95.37000274658205,81843
2025-01-10 17:30:00,95.52999877929688,95.63999938964844,95.19000244140624,95.44049835205078,62930
2025-01-10 18:30:00,95.36499786376952,95.73999786376952,95.12000274658205,95.50499725341795,102361
2025-01-10 19:30:00,94.5199966430664,95.38999938964844,94.41000366210938,95.36499786376952,81018
2025-01-10 20:30:00,94.62999725341795,94.66999816894533,94.13999938964844,94.45500183105467,152416
2025-01-13 14:30:00,94.63999938964844,95.19000244140624,93.66000366210938,93.72000122070312,86578
2025-01-13 15:30:00,94.5999984741211,95.2698974609375,94.11000061035156,94.69000244140624,84548
2025-01-13 16:30:00,94.47000122070312,94.58499908447266,94.0,94.5199966430664,51126
2025-01-13 17:30:00,94.51499938964844,94.6750030517578,94.27999877929688,94.46499633789062,70504
2025-01-13 18:30:00,94.41000366210938,94.75,94.3499984741211,94.49109649658205,86691
2025-01-13 19:30:00,94.55500030517578,94.87999725341795,94.27999877929688,94.5,131745
2025-01-13 20:30:00,94.75,94.87999725341795,94.45999908447266,94.54969787597656,155344
2025-01-14 14:30:00,94.76000213623048,95.50499725341795,94.73600006103516,95.5,57447
2025-01-14 15:30:00,94.83000183105467,95.11000061035156,94.58000183105467,94.76000213623048,89178
2025-01-14 16:30:00,94.48500061035156,94.88999938964844,94.33000183105467,94.80999755859376,32176
2025-01-14 17:30:00,94.6500015258789,94.74500274658205,94.29000091552734,94.41000366210938,39974
2025-01-14 18:30:00,95.01000213623048,95.1500015258789,94.62999725341795,94.6500015258789,47211
2025-01-14 19:30:00,94.75499725341795,95.23999786376952,94.51000213623048,95.01499938964844,66589
2025-01-14 20:30:00,95.30999755859376,95.33999633789062,94.59500122070312,94.7750015258789,151550
2025-01-15 14:30:00,96.43000030517578,98.2699966430664,95.95999908447266,98.08000183105467,106086
2025-01-15 15:30:00,96.31999969482422,96.7040023803711,96.05999755859376,96.41999816894533,97367
2025-01-15 16:30:00,96.33000183105467,96.51000213623048,95.93000030517578,96.19000244140624,51385
2025-01-15 17:30:00,96.62000274658205,96.62000274658205,96.06999969482422,96.31999969482422,60207
2025-01-15 18:30:00,96.93000030517578,96.9800033569336,96.44000244140624,96.56999969482422,64933
2025-01-15 19:30:00,97.0500030517578,97.23999786376952,96.81999969482422,96.97000122070312,68270
2025-01-15 20:30:00,96.9800033569336,97.13999938964844,96.75499725341795,97.05999755859376,145380
2025-01-16 14:30:00,97.20500183105467,97.61000061035156,96.5999984741211,97.5,94532
2025-01-16 15:30:00,97.18000030517578,97.49500274658205,97.12999725341795,97.20500183105467,61026
2025-01-16 16:30:00,97.31999969482422,97.5,97.04010009765624,97.26499938964844,45385
2025-01-16 17:30:00,96.9749984741211,97.33999633789062,96.91500091552734,97.33999633789062,52196
2025-01-16 18:30:00,97.23500061035156,97.27249908447266,96.4800033569336,96.97000122070312,140522
2025-01-16 19:30:00,97.22000122070312,97.37000274658205,97.16000366210938,97.23500061035156,60177
2025-01-16 20:30:00,97.4000015258789,97.48999786376952,97.16999816894533,97.25,166982
2025-01-17 14:30:00,99.27999877929688,99.96399688720705,96.9260025024414,97.61000061035156,125424
2025-01-17 15:30:00,98.5749969482422,99.36000061035156,98.5,99.18499755859376,84542
2025-01-17 16:30:00,98.58000183105467,98.83000183105467,98.47000122070312,98.55999755859376,45017
2025-01-17 17:30:00,98.1500015258789,98.57230377197266,98.09030151367188,98.5500030517578,21091
2025-01-17 18:30:00,98.23999786376952,98.3000030517578,97.91000366210938,97.97000122070312,41569
2025-01-17 19:30:00,98.1999969482422,98.37999725341795,97.75,98.23999786376952,80199
2025-01-17 20:30:00,98.08000183105467,98.37000274658205,98.0199966430664,98.1999969482422,160673
2025-01-21 14:30:00,98.29000091552734,99.3499984741211,98.0500030517578,99.0,276989
2025-01-21 15:30:00,98.22000122070312,98.6698989868164,97.91000366210938,98.29019927978516,100948
2025-01-21 16:30:00,98.30999755859376,98.79000091552734,97.95999908447266,98.3000030517578,119916
2025-01-21 17:30:00,98.38999938964844,98.61000061035156,98.11499786376952,98.41719818115234,53231
2025-01-21 18:30:00,98.7699966430664,98.91000366210938,98.40499877929688,98.4499969482422,57776
2025-01-21 19:30:00,98.28399658203124,98.83999633789062,98.28399658203124,98.73500061035156,100478
2025-01-21 20:30:00,98.68000030517578,98.72000122070312,97.87999725341795,98.3000030517578,264650
2025-01-22 14:30:00,98.2249984741211,99.33000183105467,97.33999633789062,98.7699966430664,137584
2025-01-22 15:30:00,98.51000213623048,98.61000061035156,97.91000366210938,98.06999969482422,105682
2025-01-22 16:30:00,98.91999816894533,99.02999877929688,98.41000366210938,98.5199966430664,110510
2025-01-22 17:30:00,98.62999725341795,98.94499969482422,98.43000030517578,98.80899810791016,103293
2025-01-22 18:30:00,98.09500122070312,98.7300033569336,98.06649780273438,98.62999725341795,177222
2025-01-22 19:30:00,97.51000213623048,98.20500183105467,97.44000244140624,98.12000274658205,208191
2025-01-22 20:30:00,96.37000274658205,97.48999786376952,96.3499984741211,97.48999786376952,331414
2025-01-23 14:30:00,95.31749725341795,95.91999816894533,93.7300033569336,95.27999877929688,129363
2025-01-23 15:30:00,95.3499984741211,95.83999633789062,95.0531005859375,95.26000213623048,109763
2025-01-23 16:30:00,96.24500274658205,96.2699966430664,95.06999969482422,95.30750274658205,85165
2025-01-23 17:30:00,97.13999938964844,97.44000244140624,96.15499877929688,96.18000030517578,115412
2025-01-23 18:30:00,97.62999725341795,97.95999908447266,97.13500213623048,97.16000366210938,99848
2025-01-23 19:30:00,97.4800033569336,97.98500061035156,97.33999633789062,97.6999969482422,120089
2025-01-23 20:30:00,97.19000244140624,97.4800033569336,96.73999786376952,97.4800033569336,195961
2025-01-24 14:30:00,98.04000091552734,99.44000244140624,97.5500030517578,98.41000366210938,120264
2025-01-24 15:30:00,98.04499816894533,98.27999877929688,97.61000061035156,98.0500030517578,93984
2025-01-24 16:30:00,97.38999938964844,98.19000244140624,97.38999938964844,98.04499816894533,79013
2025-01-24 17:30:00,96.88999938964844,97.5,96.74009704589844,97.3499984741211,78638
2025-01-24 18:30:00,96.63999938964844,97.08000183105467,96.62999725341795,96.9000015258789,97995
2025-01-24 19:30:00,96.45999908447266,96.83999633789062,96.3249969482422,96.72859954833984,110563
2025-01-24 20:30:00,96.48500061035156,96.76000213623048,96.37000274658205,96.47000122070312,256806
2025-01-27 14:30:00,93.7300033569336,94.58000183105467,93.35970306396484,94.55999755859376,246884
2025-01-27 15:30:00,93.84100341796876,94.05999755859376,93.43000030517578,93.66000366210938,113836
2025-01-27 16:30:00,93.95999908447266,94.02999877929688,93.6999969482422,93.8499984741211,73763
2025-01-27 17:30:00,93.95999908447266,94.12999725341795,93.8000030517578,93.95999908447266,104331
2025-01-27 18:30:00,94.29000091552734,94.31999969482422,93.83999633789062,93.9499969482422,174542
2025-01-27 19:30:00,94.48999786376952,94.81990051269533,94.2699966430664,94.29000091552734,106991
2025-01-27 20:30:00,94.1500015258789,94.66000366210938,93.98999786376952,94.4800033569336,282941
2025-01-28 14:30:00,91.87999725341795,94.70999908447266,91.23999786376952,94.45999908447266,346413
2025-01-28 15:30:00,90.94000244140624,91.87999725341795,90.66999816894533,91.87999725341795,334269
2025-01-28 16:30:00,90.79049682617188,91.13999938964844,90.61000061035156,90.87000274658205,182439
2025-01-28 17:30:00,90.66999816894533,91.0,90.16000366210938,90.81999969482422,87889
2025-01-28 18:30:00,90.12000274658205,90.95999908447266,90.05000305175781,90.66500091552734,123627
2025-01-28 19:30:00,90.5199966430664,91.0250015258789,90.1449966430664,90.1449966430664,151481
2025-01-28 20:30:00,90.5,90.72000122070312,90.2699966430664,90.55940246582033,379041
2025-01-29 14:30:00,91.86000061035156,92.15499877929688,90.26000213623048,90.94000244140624,237805
2025-01-29 15:30:00,91.7699966430664,92.11000061035156,91.44000244140624,91.83999633789062,214306
2025-01-29 16:30:00,91.27999877929688,91.80500030517578,91.0999984741211,91.76000213623048,108413
2025-01-29 17:30:00,91.4000015258789,91.4250030517578,91.0,91.25499725341795,88917
2025-01-29 18:30:00,90.69000244140624,91.41999816894533,90.56999969482422,91.41999816894533,89519
2025-01-29 19:30:00,91.19499969482422,91.4499969482422,90.6500015258789,90.6500015258789,299938
2025-01-29 20:30:00,91.33999633789062,91.37000274658205,91.01000213623048,91.23999786376952,215905
2025-01-30 14:30:00,92.4250030517578,93.3000030517578,91.86000061035156,93.02999877929688,173640
2025-01-30 15:30:00,93.23999786376952,93.31999969482422,92.37999725341795,92.4574966430664,91525
2025-01-30 16:30:00,92.37000274658205,93.26000213623048,92.23999786376952,93.23999786376952,86299
2025-01-30 17:30:00,92.76000213623048,92.76000213623048,92.37000274658205,92.3949966430664,153310
2025-01-30 18:30:00,92.375,92.99810028076172,92.3000030517578,92.72000122070312,88666
2025-01-30 19:30:00,92.5,92.83999633789062,92.33999633789062,92.37000274658205,208189
2025-01-30 20:30:00,92.6500015258789,92.66000366210938,91.94000244140624,92.5,385894
2025-01-31 14:30:00,91.3550033569336,93.13829803466795,90.79000091552734,92.0500030517578,124145
2025-01-31 15:30:00,92.50499725341795,92.7249984741211,91.33999633789062,91.3550033569336,253671
2025-01-31 16:30:00,93.3000030517578,93.36000061035156,92.38999938964844,92.50499725341795,142679
2025-01-31 17:30:00,92.43000030517578,93.5199966430664,92.43000030517578,93.30999755859376,104538
2025-01-31 18:30:00,91.9000015258789,92.54000091552734,91.69049835205078,92.4749984741211,74177
2025-01-31 19:30:00,91.41000366210938,92.0802001953125,91.23999786376952,91.97000122070312,83972
2025-01-31 20:30:00,91.56999969482422,91.88999938964844,91.33000183105467,91.4499969482422,233546
2025-02-03 14:30:00,90.05999755859375,90.25800323486328,88.1500015258789,90.0,331981
2025-02-03 15:30:00,90.29000091552734,90.6500015258789,89.80000305175781,90.0749969482422,179470
2025-02-03 16:30:00,90.2300033569336,91.37000274658205,90.0999984741211,90.33999633789062,175489
2025-02-03 17:30:00,90.16999816894533,90.43000030517578,89.79000091552734,90.1999969482422,63057
2025-02-03 18:30:00,90.3000030517578,90.48670196533205,89.77999877929688,90.0999984741211,83290
2025-02-03 19:30:00,89.55000305175781,90.45999908447266,89.55000305175781,90.33000183105467,95025
2025-02-03 20:30:00,89.90499877929688,89.98999786376953,89.47000122070312,89.55999755859375,301334
2025-02-04 14:30:00,92.8949966430664,92.8949966430664,90.69000244140624,91.43000030517578,272625
2025-02-04 15:30:00,92.49500274658205,92.98999786376952,92.1999969482422,92.9000015258789,100753
2025-02-04 16:30:00,91.6500015258789,92.62000274658205,91.6500015258789,92.4499969482422,99606
2025-02-04 17:30:00,92.16000366210938,92.17340087890624,91.62000274658205,91.70339965820312,66437
2025-02-04 18:30:00,92.21499633789062,92.43000030517578,92.0199966430664,92.125,76131
2025-02-04 19:30:00,92.97000122070312,93.0999984741211,92.21499633789062,92.2300033569336,209405
2025-02-04 20:30:00,93.27999877929688,93.44000244140624,92.93499755859376,92.93499755859376,351356
2025-02-05 14:30:00,92.1500015258789,92.87000274658205,91.86000061035156,92.5,132779
2025-02-05 15:30:00,92.80999755859376,92.91000366210938,91.94000244140624,92.11000061035156,173277
2025-02-05 16:30:00,92.9499969482422,93.12999725341795,92.51000213623048,92.80999755859376,105785
2025-02-05 17:30:00,93.30500030517578,93.4800033569336,92.8249969482422,92.94499969482422,93397
2025-02-05 18:30:00,93.19000244140624,93.70999908447266,93.11000061035156,93.30500030517578,115796
2025-02-05 19:30:00,93.01000213623048,93.4000015258789,93.01000213623048,93.22000122070312,117038
2025-02-05 20:30:00,93.45999908447266,93.48999786376952,92.8301010131836,93.04000091552734,316561
2025-02-06 14:30:00,95.84500122070312,96.96829986572266,95.11000061035156,95.76000213623048,239456
2025-02-06 15:30:00,95.98999786376952,96.37000274658205,95.72000122070312,95.9250030517578,115585
2025-02-06 16:30:00,94.80500030517578,96.01499938964844,94.8000030517578,96.01499938964844,106408
2025-02-06 17:30:00,95.43000030517578,95.51000213623048,94.80500030517578,94.80500030517578,103020
2025-02-06 18:30:00,94.68000030517578,95.43499755859376,94.66000366210938,95.43000030517578,87756
2025-02-06 19:30:00,95.02999877929688,95.49500274658205,94.61000061035156,94.68000030517578,187899
2025-02-06 20:30:00,94.62000274658205,95.1500015258789,94.61000061035156,95.08999633789062,360207
2025-02-07 14:30:00,98.72750091552734,99.69000244140624,97.3301010131836,97.5,310406
2025-02-07 15:30:00,97.24500274658205,99.16999816894533,97.12000274658205,98.70999908447266,170658
2025-02-07 16:30:00,96.6999969482422,97.25,96.58999633789062,97.25,90750
2025-02-07 17:30:00,97.01100158691406,97.17990112304688,96.5500030517578,96.58000183105467,52656
2025-02-07 18:30:00,96.7750015258789,97.0199966430664,96.44000244140624,96.96499633789062,72728
2025-02-07 19:30:00,96.68000030517578,96.97530364990234,96.55999755859376,96.7699966430664,88574
2025-02-07 20:30:00,96.72000122070312,97.02549743652344,96.61000061035156,96.70500183105467,188725
2025-02-10 14:30:00,97.22000122070312,98.41999816894533,96.66500091552734,98.2300033569336,119055
2025-02-10 15:30:00,96.94000244140624,97.58000183105467,96.94000244140624,97.2300033569336,128799
2025-02-10 16:30:00,97.1050033569336,97.37999725341795,96.91500091552734,97.0,64519
2025-02-10 17:30:00,96.66999816894533,97.1500015258789,96.66999816894533,97.0999984741211,58305
2025-02-10 18:30:00,96.7300033569336,96.93000030517578,96.58000183105467,96.68000030517578,66669
2025-02-10 19:30:00,96.70999908447266,96.93000030517578,96.70999908447266,96.75,91291
2025-02-10 20:30:00,97.06999969482422,97.23999786376952,96.68000030517578,96.6999969482422,200979
2025-02-11 14:30:00,92.37000274658205,93.40519714355467,92.08000183105467,92.3499984741211,187969
2025-02-11 15:30:00,93.22000122070312,93.58499908447266,92.4800033569336,92.4800033569336,70526
2025-02-11 16:30:00,92.6449966430664,93.30999755859376,92.51499938964844,93.2750015258789,70798
2025-02-11 17:30:00,92.66000366210938,92.91000366210938,92.5072021484375,92.63999938964844,79519
2025-02-11 18:30:00,92.7699966430664,92.90499877929688,92.5,92.66000366210938,61689
2025-02-11 19:30:00,92.36399841308594,92.96499633789062,92.36000061035156,92.7699966430664,98950
2025-02-11 20:30:00,92.08999633789062,92.5500030517578,92.05999755859376,92.37999725341795,267333
2025-02-12 14:30:00,93.4000015258789,95.02999877929688,92.22000122070312,92.3000030517578,306609
2025-02-12 15:30:00,93.95999908447266,94.23500061035156,93.2699966430664,93.4000015258789,118296
2025-02-12 16:30:00,94.66999816894533,95.16999816894533,93.87000274658205,93.95149993896484,85539
2025-02-12 17:30:00,94.23999786376952,94.9800033569336,94.23999786376952,94.5500030517578,163636
2025-02-12 18:30:00,93.83999633789062,94.3499984741211,93.41000366210938,94.26000213623048,83045
2025-02-12 19:30:00,94.22000122070312,94.44989776611328,93.93000030517578,93.93000030517578,91835
2025-02-12 20:30:00,94.22000122070312,94.5500030517578,93.94000244140624,94.16000366210938,291467
2025-02-13 14:30:00,95.0250015258789,95.58999633789062,93.1500015258789,94.83000183105467,244176
2025-02-13 15:30:00,95.19499969482422,95.37000274658205,94.54000091552734,95.01499938964844,84261
2025-02-13 16:30:00,95.86000061035156,95.9000015258789,95.19000244140624,95.19000244140624,146363
2025-02-13 17:30:00,96.54000091552734,96.54000091552734,95.83999633789062,95.9000015258789,176582
2025-02-13 18:30:00,96.83999633789062,97.16999816894533,96.43000030517578,96.56999969482422,136542
2025-02-13 19:30:00,97.06999969482422,97.11000061035156,96.66649627685548,96.77999877929688,152153
2025-02-13 20:30:00,97.94000244140624,98.12999725341795,96.95999908447266,97.02999877929688,488010
2025-02-14 14:30:00,98.1750030517578,100.1050033569336,98.11000061035156,99.1999969482422,427052
2025-02-14 15:30:00,98.0,98.3000030517578,97.2938003540039,98.1500015258789,445703
2025-02-14 16:30:00,98.0,98.43000030517578,97.91000366210938,97.98500061035156,107595
2025-02-14 17:30:00,97.66999816894533,98.0,97.43499755859376,98.0,92342
2025-02-14 18:30:00,97.93499755859376,98.08999633789062,97.58999633789062,97.75,100494
2025-02-14 19:30:00,97.19000244140624,98.12999725341795,97.13999938964844,97.93000030517578,116123
2025-02-14 20:30:00,97.33000183105467,97.41999816894533,96.83999633789062,97.1675033569336,261014
2025-02-18 14:30:00,95.38999938964844,97.23999786376952,95.37999725341795,97.16999816894533,174772
2025-02-18 15:30:00,96.48999786376952,96.7375030517578,95.37000274658205,95.47000122070312,179508
2025-02-18 16:30:00,97.18000030517578,97.19000244140624,96.47969818115234,96.47969818115234,135292
2025-02-18 17:30:00,96.8000030517578,97.38999938964844,96.76000213623048,97.0999984741211,83443
2025-02-18 18:30:00,96.6500015258789,96.9499969482422,96.56999969482422,96.8000030517578,56586
2025-02-18 19:30:00,97.0199966430664,97.1999969482422,96.62000274658205,96.62999725341795,162411
2025-02-18 20:30:00,97.38999938964844,97.43000030517578,96.98999786376952,97.06500244140624,207703
2025-02-19 14:30:00,95.54000091552734,96.9499969482422,94.89749908447266,96.5,133379
2025-02-19 15:30:00,95.81999969482422,95.94000244140624,95.23999786376952,95.54000091552734,117948
2025-02-19 16:30:00,95.56999969482422,95.9800033569336,95.51000213623048,95.8499984741211,58152
2025-02-19 17:30:00,95.44000244140624,95.62000274658205,95.29000091552734,95.61000061035156,73800
2025-02-19 18:30:00,96.5,96.5199966430664,95.36000061035156,95.38999938964844,67526
2025-02-19 19:30:00,96.41999816894533,96.62999725341795,96.19000244140624,96.5,129465
2025-02-19 20:30:00,96.30999755859376,96.54499816894533,96.06999969482422,96.43000030517578,178803
2025-02-20 14:30:00,97.7699966430664,98.5500030517578,96.9000015258789,97.11000061035156,174182
2025-02-20 15:30:00,98.18499755859376,98.67729949951172,97.3499984741211,97.69499969482422,171698
2025-02-20 16:30:00,98.38099670410156,98.45999908447266,97.9800033569336,98.26000213623048,86859
2025-02-20 17:30:00,98.0,98.5,97.93060302734376,98.33999633789062,94413
2025-02-20 18:30:00,97.50499725341795,98.0,97.16999816894533,98.0,120465
2025-02-20 19:30:00,97.45999908447266,97.83999633789062,97.44000244140624,97.49500274658205,61196
2025-02-20 20:30:00,97.77999877929688,97.81999969482422,97.26000213623048,97.43000030517578,191026
2025-02-21 14:30:00,94.98999786376952,97.6999969482422,94.9540023803711,97.6999969482422,95941
2025-02-21 15:30:00,95.04000091552734,95.3499984741211,94.08000183105467,94.87999725341795,134819
2025-02-21 16:30:00,94.5,95.13999938964844,94.4499969482422,95.08999633789062,79564
2025-02-21 17:30:00,93.88999938964844,94.58000183105467,93.7249984741211,94.5,85776
2025-02-21 18:30:00,93.48999786376952,93.9499969482422,93.25,93.7699966430664,138918
2025-02-21 19:30:00,93.0500030517578,93.5500030517578,92.9000015258789,93.5,105707
2025-02-21 20:30:00,92.91000366210938,93.31999969482422,92.55010223388672,93.05500030517578,299124
2025-02-24 14:30:00,92.54000091552734,93.4000015258789,91.58000183105467,92.76000213623048,217894
2025-02-24 15:30:00,93.16999816894533,93.16999816894533,92.27999877929688,92.43000030517578,74674
