Date,Close,High,Low,Open,Volume
2024-07-25,54.81708526611328,55.441810718921154,53.09165810679085,53.17098622149094,2798200
2024-07-26,54.92616271972656,55.59055409689941,54.73775514431336,54.98566164063475,2272000
2024-07-29,54.995574951171875,55.580634420131275,54.57909386280392,54.85674792171589,1906900
2024-07-30,55.06499099731445,55.580636975250826,54.72783800338502,55.14432289365221,2002900
2024-07-31,55.630218505859375,56.08636935238669,54.965830884634265,55.32281685898039,3682600
2024-08-01,52.55617904663086,55.20381870363589,52.44709957921812,53.50813911772797,6146400
2024-08-02,51.1480712890625,52.506597860339056,50.59275936300094,51.84220646819817,3784000
2024-08-05,50.88032913208008,51.762875627123336,49.87878479880979,50.1564426385867,3627700
2024-08-06,50.75142288208008,51.51497541467761,50.523349338486526,50.741504502976326,3654300
2024-08-07,50.354766845703125,51.95128530384743,50.325019276316304,51.029072825326224,2520500
2024-08-08,51.11832046508789,51.20756695800708,50.53326096322943,50.64234043043656,2645700
2024-08-09,51.12823867797851,51.33647923319768,50.35476781426683,51.05882515957213,1841200
2024-08-12,50.79108428955078,51.30673025697423,50.70183779936686,51.098485924709784,1724700
2024-08-13,51.29681396484375,51.594301016637075,50.57292741847053,50.91008041923712,2181500
2024-08-14,51.55463790893555,51.63396602268031,50.82083299734307,51.43564006418886,2011900
2024-08-15,52.31818771362305,52.50659908041192,51.95128714144683,52.22894121955282,2270800
2024-08-16,53.3494758605957,53.46846991655609,52.149609357550304,52.33801692805032,2926100
2024-08-19,53.85520935058594,54.172529367546154,53.36435175765278,53.5478039292013,2517400
2024-08-20,53.15114974975586,53.756042188398226,53.0718216402756,53.756042188398226,2760700
2024-08-21,53.825462341308594,53.96428938708595,53.2999017300791,53.418895800352075,1584600
2024-08-22,54.09319686889648,54.103115247114474,53.518055763100165,53.77587685547377,1922200
2024-08-23,55.11457824707031,55.16911420025372,54.28161220511008,54.38077329803856,4475900
2024-08-26,55.18398666381836,55.80375289417233,54.9162471983751,55.33272828945159,2602500
2024-08-27,55.09474182128906,55.183988312436384,54.48984935715201,54.87658289120606,3809600
2024-08-28,55.53105545043945,55.57072139790762,54.628675950679934,55.055075429080325,2308000
2024-08-29,56.522682189941406,56.93420788918503,55.402143747005056,56.02686918827525,2807100
2024-08-30,56.820167541503906,57.08790700835702,56.230152659372,56.294606985877174,4229100
2024-09-03,55.26862716674805,56.273151762959984,55.04981907767039,56.14385572904964,3146400
2024-09-04,55.19900894165039,55.775865270633474,54.88571863512216,55.49738120415478,2449300
2024-09-05,54.811126708984375,56.00461959847634,54.65199457665274,55.55705929066569,3896700
2024-09-06,55.02993392944336,55.35814228722447,54.58237362882435,54.62215381576107,5004100
2024-09-09,55.49737930297851,55.954883676079774,54.94041877711926,55.338247182160295,4233700
2024-09-10,55.07965850830078,55.60678294330364,54.73155438815951,55.60678294330364,2525100
2024-09-11,54.85090637207031,54.99014650264674,53.63752158731745,54.9603066218025,2764000
2024-09-12,55.397926330566406,55.422788473178706,54.711665937507895,54.88074595971407,2491800
2024-09-13,56.322879791259766,56.39747380283696,55.62667533988766,55.62667533988766,1703300
2024-09-16,55.96483612060547,56.879844941245665,55.49738381779487,56.59142055717998,2208800
2024-09-17,56.73065948486328,56.83011564358198,56.22342321097382,56.35271925251554,1922500
2024-09-18,57.12848663330078,57.585994817576555,56.42233805780114,56.42233805780114,2484100
2024-09-19,58.282196044921875,58.60046030146953,57.486535403552715,57.96393178837421,3626800
2024-09-20,57.267730712890625,57.73517920241783,56.700818478596915,57.73517920241783,8144000
2024-09-23,57.68545150756836,57.82469164554516,57.26773109363798,57.29756718205894,3200000
2024-09-24,57.53626251220703,58.22252288645014,55.36808492977555,57.91420273323881,4220400
2024-09-25,56.84006118774414,57.76004389691922,56.5118490483145,57.73517796126215,2350200
2024-09-26,57.70534133911133,57.874417559184,57.03897296856776,57.24783696172862,2107100
2024-09-27,58.262306213378906,58.75462062859418,58.0335502285222,58.06339011011735,2434500
2024-09-30,58.471168518066406,58.481112616283134,57.78490812682551,58.35181657541019,3266000
2024-10-01,57.675506591796875,58.50000927941906,57.58599453379372,57.7749627477963,3513600
2024-10-02,58.32197952270508,58.59051569822887,57.535268955843264,57.94403929855946,3010000
2024-10-03,57.77496337890625,58.20263168359195,57.6456673394873,58.04349955584908,1666900
2024-10-04,58.01366424560547,58.48111274298942,57.79485614427091,58.292144524388185,1327000
2024-10-07,57.148380279541016,57.86447676784735,56.89973608710235,57.71528873478044,2224100
2024-10-08,56.58147048950195,56.9693548135143,56.20353026358848,56.790330695661034,1741200
2024-10-09,56.19358444213867,56.92957288118732,56.16871850664029,56.49195669807388,1660500
2024-10-10,56.243316650390625,56.312936722089034,55.34819981683562,55.716192166385696,2156400
2024-10-11,56.531742095947266,57.1881625930814,56.33282598899559,56.34277388104822,2883600
2024-10-14,57.44675064086914,57.51637450292468,56.14385754399336,56.41239371817617,1925800
2024-10-15,56.9892463684082,57.45669864967768,56.82017014395449,57.277674533191885,3149700
2024-10-16,58.63029861450195,58.71981067138552,57.61582990115786,58.162846340331186,2482500
2024-10-17,58.63029861450195,58.80534281271487,58.053442293694694,58.4413266088538,2659900
2024-10-18,59.08780288696289,59.35633905711447,58.610406515807576,59.04801890753101,2604300
2024-10-21,58.928672790527344,59.15742498911664,58.232468302554715,59.14748089092112,3047100
2024-10-22,58.799373626708984,58.878941584083705,58.00868696884516,58.650189397644944,2349400
2024-10-23,60.46031951904297,60.549831575306754,58.9982905314041,59.16737054612863,2783100
2024-10-24,60.45037078857422,60.86809497667964,60.102270460160554,60.5697227246095,3673400
2024-10-25,60.022705078125,60.87307153432364,60.0028168819415,60.619453401878275,2632300
2024-10-28,60.79847717285156,60.91782531931786,60.04259672587693,60.18183686242248,3028600
2024-10-29,60.46031951904297,61.047119933659125,60.370807462779176,60.579667662724994,2511000
2024-10-30,61.236087799072266,62.04169630090871,60.60950340875503,60.60950340875503,3067100
2024-10-31,60.5896110534668,61.614027639644235,60.5896110534668,61.3554355716736,3605900
2024-11-01,60.52994155883789,61.01728204126438,60.201729410501954,60.48021348018344,2458800
2024-11-04,60.8780403137207,61.30570860819783,60.41556198569352,60.728856081653,2578400
2024-11-05,61.41511154174805,61.6040797498794,60.331022781396506,60.59955894706256,2166000
2024-11-06,61.40517044067383,63.40426804617748,60.45037387370791,63.40426804617748,4744500
2024-11-07,58.32197952270508,58.87894386386656,56.98924653714763,57.6854510150972,7352900
2024-11-08,58.01366424560547,59.21710121492705,57.83464012524251,58.6501927651141,4673800
2024-11-11,58.202632904052734,58.938617587543064,57.993772693387314,58.5109530678988,2735500
2024-11-12,56.820167541503906,58.23246462464071,56.69087150907298,58.23246462464071,2695900
2024-11-13,57.347293853759766,57.705342082063574,56.944491493922534,56.98427167950476,2396000
2024-11-14,57.09865188598633,57.5362642964295,56.80027961550192,57.36718806762507,2628300
2024-11-15,54.91057968139648,57.148377296536985,54.88074359394419,56.93951709635272,5636700
2024-11-18,56.68092727661133,56.74059944989206,55.010038132589195,55.11943838160686,4190700
2024-11-19,57.92415237426758,58.09322860293423,55.86537498338157,56.02451090778678,4217600
2024-11-20,58.44132614135742,58.70489215796836,57.6854495068387,58.14295388546869,3507200
2024-11-21,60.43048095703125,60.73880111178473,58.57062351850854,59.00823971157917,4520600
2024-11-22,60.89793395996094,60.93771794053147,59.73428098334188,60.152001397304865,3745800
2024-11-25,63.782203674316406,63.85182374267187,61.29576561560443,61.29576561560443,9733800
2024-11-26,62.906978607177734,63.52858906772297,62.41963433674624,62.996490665256616,3959100
2024-11-27,62.16104507446289,63.7523663107655,62.02180494053755,63.01638166172896,2517700
2024-11-29,61.9024543762207,62.220718611038585,60.97749775815345,61.44494621891217,2467400
2024-12-02,62.0620231628418,62.29638944004259,61.40380484179293,62.08196963370998,3224600
2024-12-03,61.832645416259766,62.32132444913089,61.443698739280904,62.231567231028045,2631000
2024-12-04,61.0048828125,61.61722767229672,60.79644732862206,61.36391167802766,2407700
2024-12-05,60.615936279296875,61.32402267874675,60.57604714201544,61.03480455815457,2475300
2024-12-06,59.32942199707031,60.81539795168713,59.259607446045024,60.20704389875527,2953700
2024-12-09,59.5787467956543,60.655829596935185,59.49896091179628,59.648557541829895,3394400
2024-12-10,59.25960922241211,59.72834179614484,57.99304060745003,59.62861324209129,3749200
2024-12-11,59.61863708496094,60.33669483595397,59.15987965711557,59.3693118996884,5431300
2024-12-12,59.13993453979492,59.97766733366685,59.10502916523362,59.64856005986029,2009500
2024-12-13,59.32942199707031,59.58871851247715,58.55152484204907,59.090068148356,1990100
2024-12-16,58.79087829589844,59.93278807859435,58.76095668725989,59.18481253743636,3978300
2024-12-17,58.411903381347656,58.94047155020249,57.60907599031323,58.48470819109729,4885300
2024-12-18,56.25773620605469,58.83077401522375,56.217843262253496,58.31217715900982,4224100
2024-12-19,56.0084114074707,56.77633346123752,56.0084114074707,56.63671196135274,4026800
2024-12-20,57.32484817504883,57.733741341226086,56.14803295446051,56.26770798240493,11010700
2024-12-23,56.766357421875,57.504361658065434,55.99843918469911,57.414604437507144,2456500
2024-12-24,57.32484817504883,57.359753550049305,56.24776531474798,56.985765758872525,986400
2024-12-26,57.27498245239258,57.6639291367015,56.467167474242984,56.736439133626185,1401600
2024-12-27,57.08549499511719,57.763655985956426,56.796276872712006,56.81622334367791,1502100
2024-12-30,56.40732955932617,56.806247560913306,56.06824716555694,56.52700457936229,1802000
2024-12-31,56.80624771118164,56.94586920232649,56.307597354578434,56.47714045411168,1750200
2025-01-02,56.18792343139648,57.19519549746765,56.148030489033175,56.7065202689184,2487200
2025-01-03,55.78900146484375,56.80624866593948,55.54965142011556,56.43724846108331,2380800
2025-01-06,56.78630447387695,57.74371610441563,56.133073686939014,56.133073686939014,2980800
2025-01-07,56.87606048583984,57.50436102280695,56.507060274021256,56.556924550580455,2777700
2025-01-08,56.9957389831543,57.04460650651397,56.31458011044645,56.8461423499469,2833700
2025-01-10,56.93589782714844,57.27498022156461,55.529703974740265,55.529703974740265,3886500
2025-01-13,59.76823425292969,59.867962806171306,57.04560366190865,57.04560366190865,3845400
2025-01-14,60.725643157958984,60.80542904551536,59.848017416841415,59.8978854987644,3181600
2025-01-15,60.755558013916016,61.73291606702841,60.167154241557,61.47361574945971,3521100
2025-01-16,61.463645935058594,61.513510211392386,60.456370052874014,60.7555595152772,2187700
2025-01-17,62.15178298950195,62.26148668168363,61.43372522569498,61.503535974465045,2621600
2025-01-21,62.94962310791016,62.98951605149425,62.05205470367105,62.690326583414546,2146500
2025-01-22,62.34126663208008,62.99948495825906,62.28143102340948,62.78008138579963,2045000
2025-01-23,64.01673889160156,64.05663183547668,62.131837239707515,62.33129815468261,3415700
2025-01-24,63.787353515625,64.14638238565372,63.16105030325961,64.03667869710046,2386000
2025-01-27,64.29598236083984,64.54530755528467,63.62280129231837,64.35581797269025,3426900
2025-01-28,64.10649108886719,64.6849273508481,63.936951787224785,64.27603039050959,3155500
2025-01-29,64.82454681396484,65.26336156567558,64.06659613613738,64.26606084546074,4177400
2025-01-30,65.97144317626953,66.0611965875208,64.71484215714806,65.11874772537982,3913700
2025-01-31,65.09381866455078,65.98142336023625,64.75474005104492,65.62239447017055,3750100
2025-02-03,64.43560028076172,64.94422577963249,62.979542139163655,64.14638215821954,4693900
2025-02-04,65.52265930175781,65.72212402638492,64.7048729527898,65.03398404182359,3479700
2025-02-05,63.64773178100586,64.83452207513852,62.82994549322386,63.188974361889194,8909400
2025-02-06,62.191673278808594,64.21619251554277,60.7555578124826,63.39840623250728,11376800
2025-02-07,62.171730041503906,64.4405870065091,61.82267629439557,62.331298012239216,5558700
2025-02-10,62.04207992553711,62.96956994504574,61.89248709282958,62.650434003322395,3221900
2025-02-11,62.80002975463867,63.288704994084576,61.66310750273543,61.9124326914651,4129000
2025-02-12,61.892486572265625,62.58062272749373,61.82267582337584,62.08197234719498,2566100
2025-02-13,62.69032669067383,62.74019096803901,61.82267609043805,62.1118904209163,2153900
2025-02-14,63.787353515625,64.2660612119302,62.93964942036859,63.32859609476624,3906200
2025-02-18,64.28600311279297,64.65500711614928,63.597866989702,63.92697424704105,3446200
2025-02-19,63.46821975708008,64.12644191089815,63.15905895629938,63.43830195168852,2384000
2025-02-20,63.65770721435547,63.777382236332976,63.02940669127294,63.56794999677225,2241900
2025-02-21,62.59059143066406,63.55797434519553,62.36620029072032,63.46821712833797,2476700
2025-02-24,62.44100189208984,63.21889527619966,62.3512446705079,63.16903099852093,3005100
2025-02-25,62.810001373291016,63.069301701210875,62.12186521885843,62.660408542014615,2082000
2025-02-26,62.63048553466797,62.95959660405295,62.01315689574566,62.95959660405295,3276200
2025-02-27,62.65043258666992,63.59288148769859,62.33129665216288,62.75016113955321,4088000
2025-02-28,62.810001373291016,62.88978726015881,61.5813283898507,62.81997651134973,3509600
2025-03-03,60.400001525878906,63.5,60.029998779296875,63.05500030517578,4531700
2025-03-04,59.79999923706055,60.52000045776367,59.029998779296875,60.349998474121094,3838900
2025-03-05,61.15999984741211,61.20000076293945,59.709999084472656,59.93000030517578,3807500
2025-03-06,60.86000061035156,61.529998779296875,60.29999923706055,61.0,3258600
2025-03-07,60.560001373291016,61.20000076293945,59.970001220703125,60.599998474121094,3614200
2025-03-10,60.2400016784668,60.7599983215332,59.435001373291016,60.08000183105469,4015800
2025-03-11,59.970001220703125,60.5099983215332,59.65999984741211,60.2400016784668,4442400
2025-03-12,59.0,60.470001220703125,58.55500030517578,59.959999084472656,3371700
2025-03-13,58.59000015258789,59.2400016784668,58.09000015258789,58.77000045776367,3304000
2025-03-14,59.81999969482422,59.91999816894531,58.77000045776367,59.09000015258789,2987600
2025-03-17,61.58000183105469,61.90999984741211,59.875,59.88999938964844,2802800
2025-03-18,61.58000183105469,61.75,61.06800079345703,61.474998474121094,3443700
2025-03-19,62.459999084472656,62.779998779296875,61.41999816894531,61.56999969482422,3743200
2025-03-20,61.83000183105469,62.36000061035156,61.54999923706055,62.09000015258789,2684800
2025-03-21,61.720001220703125,61.939998626708984,61.154998779296875,61.540000915527344,6880500
2025-03-24,62.06999969482422,62.599998474121094,61.650001525878906,62.599998474121094,2117800
2025-03-25,61.849998474121094,62.349998474121094,61.560001373291016,62.08000183105469,2565200
2025-03-26,62.70000076293945,62.9900016784668,62.04999923706055,62.06999969482422,2634300
2025-03-27,62.439998626708984,63.125,62.189998626708984,62.70000076293945,2833100
