Datetime,Close,High,Low,Open,Volume
2024-02-12 19:30:00,148.13999938964844,148.22999572753906,147.60000610351562,147.80499267578125,245679
2024-02-12 20:30:00,148.27999877929688,148.3800048828125,147.85000610351562,148.1300048828125,311040
2024-02-13 14:30:00,142.3699951171875,142.44000244140625,140.2899932861328,141.91000366210938,525287
2024-02-13 15:30:00,143.1199951171875,143.17999267578125,141.4550018310547,142.38499450683594,346025
2024-02-13 16:30:00,144.0594940185547,144.0594940185547,143.0800018310547,143.13999938964844,239344
2024-02-13 17:30:00,143.9199981689453,144.22000122070312,142.88999938964844,144.02999877929688,190880
2024-02-13 18:30:00,142.0399932861328,144.00999450683594,142.0399932861328,143.9499969482422,191449
2024-02-13 19:30:00,141.86000061035156,142.67999267578125,141.7899932861328,142.05999755859375,246277
2024-02-13 20:30:00,142.3800048828125,142.5,141.64999389648438,141.86000061035156,390976
2024-02-14 14:30:00,143.82000732421875,145.10000610351562,142.92999267578125,144.2100067138672,252672
2024-02-14 15:30:00,143.91000366210938,143.94500732421875,142.94000244140625,143.85499572753906,117773
2024-02-14 16:30:00,144.1199951171875,144.14999389648438,143.52000427246094,143.94000244140625,128349
2024-02-14 17:30:00,144.07000732421875,144.35000610351562,143.82000732421875,144.1300048828125,100524
2024-02-14 18:30:00,145.52999877929688,146.30999755859375,144.0399932861328,144.0399932861328,328031
2024-02-14 19:30:00,145.36000061035156,145.77999877929688,144.8000030517578,145.58999633789062,217811
2024-02-14 20:30:00,145.50999450683594,145.60000610351562,145.05999755859375,145.38999938964844,327359
2024-02-15 14:30:00,145.11500549316406,146.4499969482422,144.44500732421875,146.25,260339
2024-02-15 15:30:00,145.6300048828125,145.9600067138672,145.0,145.13999938964844,170169
2024-02-15 16:30:00,145.57000732421875,145.80999755859375,145.3300018310547,145.60000610351562,104659
2024-02-15 17:30:00,145.69000244140625,145.80999755859375,145.2801055908203,145.60000610351562,119935
2024-02-15 18:30:00,145.60000610351562,146.02999877929688,145.47999572753906,145.71499633789062,106663
2024-02-15 19:30:00,145.4499969482422,145.8800048828125,145.36000061035156,145.64210510253906,146214
2024-02-15 20:30:00,145.3699951171875,145.69500732421875,145.2100067138672,145.4499969482422,271800
2024-02-16 14:30:00,143.46499633789062,144.01499938964844,142.36000061035156,143.30999755859375,348139
2024-02-16 15:30:00,142.9600067138672,143.57000732421875,142.80999755859375,143.4499969482422,206779
2024-02-16 16:30:00,142.47000122070312,143.02499389648438,142.27000427246094,142.97000122070312,191311
2024-02-16 17:30:00,142.63999938964844,142.6699981689453,142.1199951171875,142.5,125215
2024-02-16 18:30:00,142.8300018310547,143.02999877929688,142.60499572753906,142.64999389648438,80024
2024-02-16 19:30:00,142.47999572753906,142.85000610351562,141.9600067138672,142.8300018310547,170396
2024-02-16 20:30:00,141.27000427246094,142.5800018310547,141.1999969482422,142.47999572753906,414979
2024-02-20 14:30:00,142.52999877929688,142.74000549316406,139.6999969482422,140.02000427246094,464758
2024-02-20 15:30:00,143.15199279785156,143.1699981689453,142.1199951171875,142.5,307799
2024-02-20 16:30:00,142.60000610351562,143.3699951171875,142.5,143.2100067138672,244354
2024-02-20 17:30:00,142.33599853515625,142.83999633789062,142.22000122070312,142.5800018310547,144855
2024-02-20 18:30:00,142.77000427246094,142.89999389648438,142.1699981689453,142.3300018310547,137902
2024-02-20 19:30:00,143.3679962158203,143.4199981689453,142.5500030517578,142.8000030517578,208749
2024-02-20 20:30:00,143.52999877929688,143.5399932861328,142.72999572753906,143.38999938964844,380218
2024-02-21 14:30:00,145.80499267578125,146.1999969482422,144.72500610351562,146.02000427246094,341479
2024-02-21 15:30:00,145.0500030517578,145.89999389648438,145.0,145.7949981689453,166704
2024-02-21 16:30:00,144.63999938964844,145.10000610351562,144.09500122070312,145.05990600585938,128145
2024-02-21 17:30:00,144.13499450683594,144.7061004638672,143.85000610351562,144.6199951171875,165395
2024-02-21 18:30:00,143.4499969482422,144.17999267578125,143.41000366210938,144.14999389648438,206615
2024-02-21 19:30:00,143.1999969482422,143.6300048828125,142.8699951171875,143.42999267578125,165503
2024-02-21 20:30:00,143.99000549316406,144.2050018310547,143.2100067138672,143.24000549316406,229576
2024-02-22 14:30:00,146.22999572753906,146.52999877929688,145.1540069580078,145.33999633789062,161853
2024-02-22 15:30:00,146.0800018310547,146.72000122070312,146.0,146.17999267578125,200651
2024-02-22 16:30:00,145.0260009765625,146.08999633789062,144.9499969482422,146.0800018310547,143816
2024-02-22 17:30:00,145.5399932861328,146.17999267578125,145.05999755859375,145.05999755859375,207115
2024-02-22 18:30:00,145.47000122070312,145.7899932861328,145.31500244140625,145.58999633789062,108140
2024-02-22 19:30:00,145.47999572753906,145.64999389648438,145.1699981689453,145.47000122070312,155906
2024-02-22 20:30:00,145.09500122070312,145.7050018310547,145.07000732421875,145.49000549316406,379698
2024-02-23 14:30:00,147.32000732421875,147.5500030517578,145.61000061035156,145.61000061035156,168050
2024-02-23 15:30:00,146.4550018310547,147.47000122070312,146.22999572753906,147.4199981689453,111548
2024-02-23 16:30:00,146.7100067138672,147.0500030517578,146.4499969482422,146.49000549316406,94330
2024-02-23 17:30:00,147.17999267578125,147.17999267578125,146.61399841308594,146.6699981689453,67557
2024-02-23 18:30:00,146.24000549316406,147.14999389648438,146.13999938964844,147.1300048828125,101905
2024-02-23 19:30:00,146.3000030517578,146.3000030517578,145.9550018310547,146.25,139476
2024-02-23 20:30:00,146.05999755859375,146.66000366210938,146.0399932861328,146.35000610351562,286349
2024-02-26 14:30:00,147.3000030517578,147.44000244140625,146.1199951171875,146.39999389648438,181166
2024-02-26 15:30:00,147.1699981689453,147.52310180664062,146.8800048828125,147.36000061035156,146466
2024-02-26 16:30:00,147.4600067138672,147.4600067138672,146.8800048828125,147.19000244140625,102143
2024-02-26 17:30:00,146.64500427246094,147.58999633789062,146.64500427246094,147.51499938964844,85699
2024-02-26 18:30:00,146.4199981689453,146.6300048828125,146.08999633789062,146.60000610351562,128464
2024-02-26 19:30:00,146.5500030517578,146.67999267578125,146.07000732421875,146.41000366210938,110534
2024-02-26 20:30:00,145.85000610351562,146.5449981689453,145.80999755859375,146.5449981689453,233605
2024-02-27 14:30:00,146.69500732421875,146.8800048828125,145.61000061035156,146.44000244140625,170343
2024-02-27 15:30:00,145.7050018310547,146.7637939453125,145.7050018310547,146.72999572753906,110693
2024-02-27 16:30:00,145.47500610351562,145.9199981689453,145.3699951171875,145.6699981689453,112111
2024-02-27 17:30:00,145.58999633789062,145.84500122070312,145.42999267578125,145.49000549316406,87398
2024-02-27 18:30:00,144.8800048828125,145.80979919433594,144.8800048828125,145.58999633789062,95859
2024-02-27 19:30:00,145.08999633789062,145.3990020751953,144.72999572753906,144.8800048828125,151462
2024-02-27 20:30:00,145.44000244140625,145.7100067138672,145.0,145.0749969482422,365005
2024-02-28 14:30:00,146.35499572753906,146.69000244140625,144.94000244140625,145.69000244140625,229692
2024-02-28 15:30:00,146.39999389648438,146.80999755859375,146.01499938964844,146.375,165106
2024-02-28 16:30:00,146.27999877929688,146.8300018310547,146.2100067138672,146.39500427246094,128558
2024-02-28 17:30:00,146.27000427246094,146.2899932861328,145.67999267578125,146.24000549316406,129104
2024-02-28 18:30:00,146.3699951171875,146.61000061035156,146.0,146.3000030517578,136613
2024-02-28 19:30:00,146.0399932861328,146.3300018310547,145.7899932861328,146.3300018310547,134049
2024-02-28 20:30:00,146.00999450683594,146.0500030517578,145.31500244140625,146.00999450683594,293461
2024-02-29 14:30:00,147.89999389648438,148.67999267578125,146.86000061035156,147.1699981689453,236899
2024-02-29 15:30:00,148.02999877929688,148.4149932861328,147.72999572753906,147.91000366210938,117208
2024-02-29 16:30:00,147.71710205078125,148.35000610351562,147.19000244140625,148.02000427246094,128005
2024-02-29 17:30:00,148.6300048828125,148.98500061035156,147.66000366210938,147.7050018310547,196499
2024-02-29 18:30:00,148.84500122070312,149.02999877929688,148.59010314941406,148.64999389648438,196013
2024-02-29 19:30:00,149.08999633789062,149.24000549316406,148.47999572753906,148.82000732421875,263236
2024-02-29 20:30:00,149.27000427246094,149.6300048828125,148.94000244140625,149.10000610351562,482113
2024-03-01 14:30:00,150.38499450683594,150.49000549316406,148.37600708007812,149.5,251848
2024-03-01 15:30:00,150.66000366210938,151.02000427246094,150.35000610351562,150.46249389648438,157111
2024-03-01 16:30:00,150.77000427246094,151.0800018310547,150.4600067138672,150.66000366210938,275848
2024-03-01 17:30:00,150.74000549316406,151.05999755859375,150.7100067138672,150.77999877929688,123547
2024-03-01 18:30:00,151.41000366210938,151.48500061035156,150.58999633789062,150.77130126953125,186313
2024-03-01 19:30:00,152.52499389648438,152.55999755859375,151.1300048828125,151.4221954345703,249888
2024-03-01 20:30:00,152.97000122070312,153.08999633789062,152.35000610351562,152.57000732421875,460803
2024-03-04 14:30:00,154.75999450683594,156.0800018310547,153.50999450683594,154.57000732421875,518568
2024-03-04 15:30:00,153.8249969482422,154.88999938964844,153.38499450683594,154.73500061035156,253333
2024-03-04 16:30:00,153.3300018310547,154.11000061035156,153.0,153.85000610351562,146973
2024-03-04 17:30:00,152.6300048828125,153.85000610351562,152.60000610351562,153.3300018310547,188548
2024-03-04 18:30:00,152.5229949951172,152.6999969482422,152.00999450683594,152.64999389648438,196033
2024-03-04 19:30:00,152.58999633789062,152.82000732421875,152.1649932861328,152.5800018310547,223567
2024-03-04 20:30:00,152.4499969482422,152.84500122070312,151.88999938964844,152.5850067138672,551867
2024-03-05 14:30:00,153.43499755859375,155.00999450683594,152.25,152.25,538121
2024-03-05 15:30:00,153.15240478515625,153.67999267578125,152.77999877929688,153.43499755859375,197950
2024-03-05 16:30:00,154.02000427246094,154.0500030517578,152.8300018310547,153.125,124289
2024-03-05 17:30:00,153.34500122070312,154.02999877929688,153.1199951171875,154.00999450683594,116107
2024-03-05 18:30:00,152.55499267578125,153.39999389648438,152.5500030517578,153.32000732421875,184373
2024-03-05 19:30:00,150.58999633789062,152.5449981689453,150.36000061035156,152.5449981689453,527017
2024-03-05 20:30:00,151.1199951171875,151.35000610351562,150.3300018310547,150.6199951171875,482184
2024-03-06 14:30:00,151.4600067138672,152.94000244140625,150.77999877929688,152.42999267578125,219929
2024-03-06 15:30:00,152.4250030517578,152.60000610351562,151.3699951171875,151.41000366210938,189549
2024-03-06 16:30:00,151.7550048828125,152.4499969482422,151.49000549316406,152.42999267578125,145339
2024-03-06 17:30:00,151.3350067138672,151.8800048828125,150.88999938964844,151.7449951171875,142385
2024-03-06 18:30:00,151.39999389648438,151.49000549316406,150.65499877929688,151.32000732421875,706141
2024-03-06 19:30:00,151.35000610351562,151.6199951171875,151.02499389648438,151.44000244140625,221370
2024-03-06 20:30:00,151.91000366210938,152.02999877929688,151.18170166015625,151.38999938964844,428215
2024-03-07 14:30:00,156.83999633789062,157.25,153.52999877929688,153.63999938964844,516696
2024-03-07 15:30:00,155.77999877929688,156.9499969482422,155.61000061035156,156.86749267578125,296590
2024-03-07 16:30:00,156.33999633789062,156.39999389648438,155.44000244140625,155.74000549316406,209909
2024-03-07 17:30:00,156.16000366210938,156.7899932861328,156.0749969482422,156.3000030517578,190147
2024-03-07 18:30:00,156.5800018310547,157.05999755859375,156.12750244140625,156.22000122070312,309378
2024-03-07 19:30:00,154.92999267578125,156.69000244140625,154.92999267578125,156.55999755859375,366103
2024-03-07 20:30:00,155.2899932861328,155.57000732421875,154.8300018310547,154.9199981689453,605663
2024-03-08 14:30:00,155.5800018310547,156.2899932861328,154.81500244140625,155.75999450683594,169150
2024-03-08 15:30:00,154.52749633789062,156.27999877929688,154.51499938964844,155.64500427246094,144427
2024-03-08 16:30:00,153.72500610351562,154.57000732421875,153.57000732421875,154.5,281074
2024-03-08 17:30:00,153.6300048828125,153.92999267578125,153.30499267578125,153.68589782714844,158070
2024-03-08 18:30:00,153.72999572753906,153.7899932861328,152.50999450683594,153.58999633789062,178830
2024-03-08 19:30:00,153.14999389648438,154.1699981689453,153.11500549316406,153.75,206534
2024-03-08 20:30:00,153.5800018310547,153.74000549316406,153.1300048828125,153.14999389648438,437599
2024-03-11 13:30:00,152.3300018310547,153.5449981689453,152.05999755859375,153.22999572753906,320418
2024-03-11 14:30:00,151.5800018310547,152.72000122070312,151.5399932861328,152.3300018310547,201808
2024-03-11 15:30:00,152.10000610351562,152.35879516601562,150.88999938964844,151.5500030517578,226957
2024-03-11 16:30:00,153.16000366210938,153.1699981689453,151.9600067138672,152.125,197982
2024-03-11 17:30:00,152.55999755859375,153.15499877929688,152.05999755859375,153.14999389648438,212441
2024-03-11 18:30:00,151.85000610351562,152.6699981689453,151.6999969482422,152.5500030517578,283651
2024-03-11 19:30:00,152.6199951171875,152.80999755859375,151.80999755859375,151.82000732421875,463599
2024-03-12 13:30:00,153.66000366210938,153.69000244140625,151.55999755859375,152.5500030517578,241258
2024-03-12 14:30:00,154.39999389648438,154.89999389648438,153.66000366210938,153.6699981689453,140325
2024-03-12 15:30:00,154.53750610351562,154.97999572753906,154.25,154.43499755859375,140661
2024-03-12 16:30:00,154.38499450683594,154.69000244140625,153.77999877929688,154.5,172343
2024-03-12 17:30:00,155.00999450683594,155.10000610351562,154.3000030517578,154.38499450683594,111235
2024-03-12 18:30:00,155.33999633789062,155.47000122070312,154.3000030517578,154.97999572753906,238566
2024-03-12 19:30:00,154.61000061035156,155.39500427246094,154.5800018310547,155.3800048828125,336279
2024-03-13 13:30:00,155.14999389648438,156.02000427246094,154.5850067138672,155.05999755859375,241552
2024-03-13 14:30:00,155.6199951171875,155.74000549316406,154.98500061035156,155.11500549316406,162782
2024-03-13 15:30:00,156.17999267578125,156.49000549316406,155.39999389648438,155.67999267578125,164345
2024-03-13 16:30:00,157.05999755859375,157.1699981689453,156.17999267578125,156.1999969482422,174930
2024-03-13 17:30:00,156.2100067138672,157.35000610351562,156.1999969482422,157.06500244140625,186298
2024-03-13 18:30:00,154.78970336914062,156.3000030517578,154.6199951171875,156.19000244140625,247642
2024-03-13 19:30:00,155.1999969482422,155.66000366210938,154.7550048828125,154.7550048828125,508139
2024-03-14 13:30:00,149.47500610351562,155.43499755859375,149.35000610351562,153.5050048828125,542621
2024-03-14 14:30:00,149.8800048828125,151.27000427246094,149.24000549316406,149.5399932861328,470087
2024-03-14 15:30:00,149.2624969482422,150.47999572753906,148.8000030517578,149.8699951171875,412180
2024-03-14 16:30:00,150.09500122070312,150.2100067138672,149.00999450683594,149.28500366210938,323093
2024-03-14 17:30:00,151.35000610351562,151.88999938964844,149.9600067138672,150.0500030517578,1465432
2024-03-14 18:30:00,150.27000427246094,151.5800018310547,149.75,151.33079528808594,616510
2024-03-14 19:30:00,150.3800048828125,150.4499969482422,149.56500244140625,150.27999877929688,998919
2024-03-15 13:30:00,152.125,152.14999389648438,149.11000061035156,149.11000061035156,685370
2024-03-15 14:30:00,152.27999877929688,152.9499969482422,151.94000244140625,152.3000030517578,272537
2024-03-15 15:30:00,151.72999572753906,152.52999877929688,151.44009399414062,152.3300018310547,180302
2024-03-15 16:30:00,152.25,152.4600067138672,151.5500030517578,151.6842041015625,164448
2024-03-15 17:30:00,151.75999450683594,152.52000427246094,151.6199951171875,152.33689880371094,186229
2024-03-15 18:30:00,152.05999755859375,152.47000122070312,151.6999969482422,151.77000427246094,297445
2024-03-15 19:30:00,151.7100067138672,152.13999938964844,151.30999755859375,152.0399932861328,725821
2024-03-18 13:30:00,150.92999267578125,153.65499877929688,149.9001007080078,151.42999267578125,271474
2024-03-18 14:30:00,151.3699951171875,151.39999389648438,150.69000244140625,150.82000732421875,193262
2024-03-18 15:30:00,151.38999938964844,151.77090454101562,151.1300048828125,151.3300018310547,152175
2024-03-18 16:30:00,151.94000244140625,152.0500030517578,151.22500610351562,151.25999450683594,114191
2024-03-18 17:30:00,151.52000427246094,152.13999938964844,151.44000244140625,152.0,155800
2024-03-18 18:30:00,151.88999938964844,152.17999267578125,151.42999267578125,151.5500030517578,200983
2024-03-18 19:30:00,151.52999877929688,152.14999389648438,151.19500732421875,151.9199981689453,370413
2024-03-19 13:30:00,151.88999938964844,152.9600067138672,151.05999755859375,151.39999389648438,221986
2024-03-19 14:30:00,152.63999938964844,152.6649932861328,151.77000427246094,151.88999938964844,126535
2024-03-19 15:30:00,154.61500549316406,154.6300048828125,152.84500122070312,152.94000244140625,145151
2024-03-19 16:30:00,155.08999633789062,155.41000366210938,154.6300048828125,154.6300048828125,186845
2024-03-19 17:30:00,155.1999969482422,155.47999572753906,154.91000366210938,155.0800018310547,150827
2024-03-19 18:30:00,155.50999450683594,155.58999633789062,154.9499969482422,155.2100067138672,180725
2024-03-19 19:30:00,156.1699981689453,156.61000061035156,155.4499969482422,155.50100708007812,553716
2024-03-20 13:30:00,155.90679931640625,156.5449981689453,155.22000122070312,156.08999633789062,189637
2024-03-20 14:30:00,156.3000030517578,156.4499969482422,155.58999633789062,155.8699951171875,114945
2024-03-20 15:30:00,156.47000122070312,156.83999633789062,156.1199951171875,156.3000030517578,142379
2024-03-20 16:30:00,156.22999572753906,156.64590454101562,156.00999450683594,156.44540405273438,149587
2024-03-20 17:30:00,157.42999267578125,157.74000549316406,155.86000061035156,156.19000244140625,189751
2024-03-20 18:30:00,158.5399932861328,158.55499267578125,156.25,157.4499969482422,240187
2024-03-20 19:30:00,158.64999389648438,158.80999755859375,157.75999450683594,158.49000549316406,316379
2024-03-21 13:30:00,161.22999572753906,162.47999572753906,160.4340057373047,161.5,497785
2024-03-21 14:30:00,161.58999633789062,162.75,160.9600067138672,161.14999389648438,296577
2024-03-21 15:30:00,162.58999633789062,162.58999633789062,161.58999633789062,161.58999633789062,169173
2024-03-21 16:30:00,162.30999755859375,162.72999572753906,162.0115966796875,162.6300048828125,102406
2024-03-21 17:30:00,162.63499450683594,162.6999969482422,162.03419494628906,162.33999633789062,154892
2024-03-21 18:30:00,162.13999938964844,162.6300048828125,161.80499267578125,162.6199951171875,159417
2024-03-21 19:30:00,161.36000061035156,162.42999267578125,161.2899932861328,162.16000366210938,398820
2024-03-22 13:30:00,161.5399932861328,162.69000244140625,161.2100067138672,161.97999572753906,182326
2024-03-22 14:30:00,161.98500061035156,162.02999877929688,161.52000427246094,161.5399932861328,195264
2024-03-22 15:30:00,161.77000427246094,162.24000549316406,161.3300018310547,161.98500061035156,188956
2024-03-22 16:30:00,161.99000549316406,162.05999755859375,161.4219970703125,161.7301025390625,127219
2024-03-22 17:30:00,162.68499755859375,162.68499755859375,161.94000244140625,162.02330017089844,164891
2024-03-22 18:30:00,162.42999267578125,162.7489013671875,162.11000061035156,162.69000244140625,148563
2024-03-22 19:30:00,161.77999877929688,162.5175018310547,161.6699981689453,162.44500732421875,315103
2024-03-25 13:30:00,160.69000244140625,162.0299072265625,160.67999267578125,161.0399932861328,173062
2024-03-25 14:30:00,160.5,160.8000946044922,160.21080017089844,160.73500061035156,140478
2024-03-25 15:30:00,160.6699981689453,160.8300018310547,160.14999389648438,160.47000122070312,118353
2024-03-25 16:30:00,160.7100067138672,160.97000122070312,160.48500061035156,160.6699981689453,78196
2024-03-25 17:30:00,161.10000610351562,161.24000549316406,160.4600067138672,160.6999969482422,114568
2024-03-25 18:30:00,160.58999633789062,161.1956024169922,160.57000732421875,161.08999633789062,105750
2024-03-25 19:30:00,159.77999877929688,160.77499389648438,159.67999267578125,160.58999633789062,252804
2024-03-26 13:30:00,160.49000549316406,161.33999633789062,159.80999755859375,160.41000366210938,163664
2024-03-26 14:30:00,160.58999633789062,160.625,160.125,160.4550018310547,93611
2024-03-26 15:30:00,160.74989318847656,160.74989318847656,160.2100067138672,160.60000610351562,91215
2024-03-26 16:30:00,160.75999450683594,161.30999755859375,160.5753936767578,160.72000122070312,239912
2024-03-26 17:30:00,160.52000427246094,160.73500061035156,160.22000122070312,160.72000122070312,68171
2024-03-26 18:30:00,160.00999450683594,160.77000427246094,159.92999267578125,160.50999450683594,99406
2024-03-26 19:30:00,159.27000427246094,160.02499389648438,159.11000061035156,160.0,261456
2024-03-27 13:30:00,160.13999938964844,160.72999572753906,160.01499938964844,160.44000244140625,108571
2024-03-27 14:30:00,161.2899932861328,161.66990661621094,160.1699981689453,160.24000549316406,145160
2024-03-27 15:30:00,161.3699951171875,161.7288055419922,161.19000244140625,161.27000427246094,133269
2024-03-27 16:30:00,161.31500244140625,161.8173065185547,161.17999267578125,161.3800048828125,74309
2024-03-27 17:30:00,161.125,161.27999877929688,160.9600067138672,161.27999877929688,80814
2024-03-27 18:30:00,161.50999450683594,161.57000732421875,160.8000030517578,161.1300048828125,98669
2024-03-27 19:30:00,162.11000061035156,162.13999938964844,161.22999572753906,161.50999450683594,248714
2024-03-28 13:30:00,163.57000732421875,163.7899932861328,162.10000610351562,162.3300018310547,158244
2024-03-28 14:30:00,164.35000610351562,164.8000030517578,163.5500030517578,163.63999938964844,226433
2024-03-28 15:30:00,164.9250030517578,165.2100067138672,164.27999877929688,164.36000061035156,113128
2024-03-28 16:30:00,164.2949981689453,164.9600067138672,163.97000122070312,164.94000244140625,114246
2024-03-28 17:30:00,164.25999450683594,164.4799041748047,163.97999572753906,164.32000732421875,130702
2024-03-28 18:30:00,164.8300018310547,164.9499969482422,164.1300048828125,164.28500366210938,135102
2024-03-28 19:30:00,164.57000732421875,165.0,164.5,164.85000610351562,333580
2024-04-01 13:30:00,163.13999938964844,165.75,162.50999450683594,164.32000732421875,391136
2024-04-01 14:30:00,163.80999755859375,163.97000122070312,162.6999969482422,163.00999450683594,154666
2024-04-01 15:30:00,163.11000061035156,163.82000732421875,163.11000061035156,163.77999877929688,128378
2024-04-01 16:30:00,161.88999938964844,163.25,161.8300018310547,163.08999633789062,172836
2024-04-01 17:30:00,161.80999755859375,162.22000122070312,161.57000732421875,161.86000061035156,147727
2024-04-01 18:30:00,161.92999267578125,162.36000061035156,161.6199951171875,161.75999450683594,194727
2024-04-01 19:30:00,161.8699951171875,162.0,161.5,161.86000061035156,357946
2024-04-02 13:30:00,155.17999267578125,157.4600067138672,154.2899932861328,156.88999938964844,695706
2024-04-02 14:30:00,155.92999267578125,156.31500244140625,155.02000427246094,155.14999389648438,263928
2024-04-02 15:30:00,156.22000122070312,156.3300018310547,155.52499389648438,155.99000549316406,123942
2024-04-02 16:30:00,155.6300048828125,156.2449951171875,155.50999450683594,156.22500610351562,110717
2024-04-02 17:30:00,156.35000610351562,156.39999389648438,155.49000549316406,155.639892578125,127764
2024-04-02 18:30:00,156.47999572753906,156.85499572753906,156.2368927001953,156.32000732421875,185867
2024-04-02 19:30:00,155.6999969482422,156.52000427246094,155.4600067138672,156.5,387798
2024-04-03 13:30:00,156.2899932861328,156.8699951171875,154.30999755859375,154.5,285826
2024-04-03 14:30:00,156.92999267578125,157.0500030517578,156.24000549316406,156.32000732421875,138227
2024-04-03 15:30:00,157.49000549316406,157.5050048828125,156.7899932861328,156.92999267578125,137105
2024-04-03 16:30:00,157.32000732421875,158.13999938964844,157.2899932861328,157.47000122070312,137987
2024-04-03 17:30:00,157.7949981689453,158.11000061035156,157.27999877929688,157.3300018310547,116932
2024-04-03 18:30:00,157.44000244140625,158.1699981689453,157.24000549316406,157.75,144880
2024-04-03 19:30:00,157.83999633789062,157.94000244140625,157.3800048828125,157.42999267578125,310800
2024-04-04 13:30:00,159.02499389648438,161.04200744628906,158.43499755859375,159.99000549316406,160924
2024-04-04 14:30:00,158.7050018310547,159.2899932861328,158.49000549316406,159.05999755859375,106530
2024-04-04 15:30:00,159.36500549316406,159.7100067138672,158.55999755859375,158.75999450683594,102226
2024-04-04 16:30:00,158.99000549316406,159.4250030517578,158.99000549316406,159.36500549316406,73309
2024-04-04 17:30:00,156.9600067138672,159.0399932861328,156.86000061035156,159.0155029296875,139409
2024-04-04 18:30:00,156.27999877929688,157.55999755859375,156.27999877929688,156.91000366210938,226478
2024-04-04 19:30:00,156.13999938964844,156.64999389648438,155.8730010986328,156.3000030517578,343192
2024-04-05 13:30:00,156.35000610351562,157.47000122070312,155.73500061035156,156.1300048828125,301868
2024-04-05 14:30:00,157.14999389648438,157.57000732421875,156.2899932861328,156.5449981689453,184803
2024-04-05 15:30:00,158.05999755859375,158.22000122070312,156.99000549316406,157.16000366210938,134720
2024-04-05 16:30:00,157.99000549316406,158.1649932861328,157.5850067138672,158.07000732421875,106579
2024-04-05 17:30:00,157.67999267578125,158.2899932861328,157.35000610351562,157.97999572753906,101419
2024-04-05 18:30:00,158.08999633789062,158.19000244140625,157.60000610351562,157.72999572753906,142708
2024-04-05 19:30:00,158.44000244140625,158.6649932861328,157.82000732421875,158.0675048828125,300456
2024-04-08 13:30:00,156.83999633789062,158.90249633789062,155.60519409179688,158.60000610351562,347575
2024-04-08 14:30:00,157.36000061035156,157.3800048828125,156.49000549316406,156.85000610351562,208509
2024-04-08 15:30:00,158.12379455566406,158.22000122070312,156.98500061035156,157.35000610351562,100434
2024-04-08 16:30:00,158.30499267578125,158.5,157.89999389648438,158.1199951171875,110769
2024-04-08 17:30:00,157.6999969482422,158.36000061035156,157.6199951171875,158.2550048828125,78925
2024-04-08 18:30:00,157.6999969482422,157.85000610351562,157.56500244140625,157.6300048828125,81848
2024-04-08 19:30:00,156.75999450683594,157.8000030517578,156.61000061035156,157.69500732421875,301163
2024-04-09 13:30:00,156.9499969482422,158.99000549316406,156.4499969482422,158.44000244140625,225435
2024-04-09 14:30:00,157.0399932861328,157.27499389648438,155.94000244140625,156.88999938964844,151528
2024-04-09 15:30:00,157.27499389648438,157.5500030517578,156.75,157.01499938964844,109812
2024-04-09 16:30:00,157.3800048828125,157.5050048828125,157.05999755859375,157.27499389648438,108985
2024-04-09 17:30:00,157.5800018310547,157.9600067138672,157.3000030517578,157.3249969482422,120745
2024-04-09 18:30:00,158.57000732421875,158.57000732421875,157.30499267578125,157.60499572753906,95061
2024-04-09 19:30:00,158.3800048828125,158.74000549316406,158.02999877929688,158.52000427246094,277665
2024-04-10 13:30:00,151.52999877929688,152.6999969482422,150.1123046875,151.98500061035156,538408
2024-04-10 14:30:00,151.5500030517578,152.3000030517578,150.88999938964844,151.47000122070312,225534
2024-04-10 15:30:00,151.02499389648438,151.6300048828125,150.30999755859375,151.55999755859375,285954
2024-04-10 16:30:00,150.55999755859375,151.2899932861328,150.13999938964844,151.0500030517578,189127
2024-04-10 17:30:00,149.02000427246094,150.57000732421875,148.89999389648438,150.5500030517578,411550
2024-04-10 18:30:00,149.19000244140625,149.51499938964844,148.4199981689453,148.98500061035156,435466
2024-04-10 19:30:00,148.2100067138672,149.24000549316406,148.1699981689453,149.22999572753906,647902
2024-04-11 13:30:00,149.6750030517578,151.0399932861328,148.85000610351562,149.22999572753906,679897
2024-04-11 14:30:00,150.8000030517578,151.27499389648438,149.6699981689453,149.7100067138672,391837
2024-04-11 15:30:00,150.7899932861328,151.72999572753906,150.6699981689453,150.78500366210938,331991
2024-04-11 16:30:00,151.11000061035156,151.3563995361328,150.49000549316406,150.77999877929688,149145
2024-04-11 17:30:00,151.375,151.8000030517578,150.74000549316406,151.1300048828125,281069
2024-04-11 18:30:00,151.17999267578125,151.6999969482422,150.9499969482422,151.39999389648438,258972
2024-04-11 19:30:00,150.69000244140625,151.44000244140625,150.6699981689453,151.16000366210938,364262
2024-04-12 13:30:00,149.6479949951172,150.56350708007812,149.02999877929688,149.47999572753906,360594
2024-04-12 14:30:00,150.15499877929688,150.27000427246094,148.97000122070312,149.60000610351562,256392
2024-04-12 15:30:00,150.6999969482422,150.80999755859375,150.02000427246094,150.1699981689453,217023
2024-04-12 16:30:00,150.32000732421875,150.8300018310547,150.27999877929688,150.7050018310547,170171
2024-04-12 17:30:00,150.32000732421875,150.89999389648438,149.9600067138672,150.30999755859375,215009
2024-04-12 18:30:00,150.4550018310547,150.52000427246094,149.9149932861328,150.35000610351562,224110
