Date,Close,High,Low,Open,Volume
1993-08-23,1.4681923389434814,1.4935061634618296,1.4428785144251333,1.4935061634618296,162455
1993-08-24,1.5188202857971191,1.569447141106654,1.4935064563151244,1.4935064563151244,661140
1993-08-25,1.655074119567871,1.711177967610601,1.5989694233405545,1.5989694233405545,244761
1993-08-26,1.697151780128479,1.7111776975160629,1.6550738583288365,1.7111776975160629,268857
1993-08-27,1.7252029180526731,1.7252029180526731,1.655073189804948,1.7111770063304927,197204
1993-08-30,1.6831250190734863,1.7392296839772825,1.6831250190734863,1.7392296839772825,102724
1993-08-31,1.7111766338348389,1.739229299356696,1.6831246468601222,1.739229299356696,41850
1993-09-01,1.598968744277954,1.7111772408944157,1.598968744277954,1.7111772408944157,601757
1993-09-02,1.612995743751526,1.6550736605222134,1.598968979855902,1.598968979855902,212422
1993-09-03,1.5849429368972778,1.655073527644418,1.570917022312078,1.655073527644418,187058
1993-09-07,1.5148134231567385,1.5709174355289492,1.5148134231567385,1.5709174355289492,148378
1993-09-08,1.472733736038208,1.570916279144501,1.4587078280883712,1.5568902015578876,121112
1993-09-09,1.5148134231567385,1.5148134231567385,1.458708901873823,1.458708901873823,51996
1993-09-10,1.5428650379180908,1.612995629320383,1.5148130388487755,1.5148130388487755,317682
1993-09-13,1.5568901300430298,1.6270206843914656,1.542864222737465,1.5989680215964928,85603
1993-09-14,1.4867606163024902,1.5148124345442275,1.4867606163024902,1.5148124345442275,22827
1993-09-15,1.5148134231567385,1.5148134231567385,1.5148134231567385,1.5148134231567385,25364
1993-09-16,1.5709179639816284,1.5709179639816284,1.4867620867503968,1.4867620867503968,251736
1993-09-17,1.655074119567871,1.655074119567871,1.5428655752978242,1.5428655752978242,133160
1993-09-20,1.655074119567871,1.6831259587707774,1.5989694233405545,1.5989694233405545,166133
1993-09-21,1.739229440689087,1.7672812603065513,1.6831247836333645,1.6831247836333645,960655
1993-09-22,1.739229440689087,1.7672812603065513,1.739229440689087,1.739229440689087,111601
1993-09-23,1.739229440689087,1.7672812603065513,1.739229440689087,1.739229440689087,140769
1993-09-24,1.7953332662582395,1.8514370756517584,1.7392294568647206,1.7532553668039004,468597
1993-09-27,1.8233851194381712,1.8233851194381712,1.7672811446027683,1.79533313202047,36143
1993-09-28,1.767282247543335,1.8233862573926063,1.767282247543335,1.8233862573926063,315780
1993-09-29,1.767282247543335,1.8233862573926063,1.767282247543335,1.8233862573926063,466695
1993-09-30,1.767282247543335,1.767282247543335,1.7111777287833825,1.767282247543335,206081
1993-10-01,1.7111766338348389,1.7672811166946274,1.7111766338348389,1.739229299356696,48825
1993-10-04,1.767282247543335,1.767282247543335,1.7111777287833825,1.7111777287833825,61507
1993-10-05,1.7111766338348389,1.739229299356696,1.7111766338348389,1.725202542503805,207349
1993-10-06,1.7111766338348389,1.739229299356696,1.7111766338348389,1.739229299356696,211788
1993-10-07,1.6831250190734863,1.7392296839772825,1.6831250190734863,1.711177012251739,88773
1993-10-08,1.7252029180526731,1.7392296779589644,1.6831250132493094,1.7392296779589644,615707
1993-10-11,1.767282247543335,1.8233862573926063,1.767282247543335,1.767282247543335,567516
1993-10-12,1.7953332662582395,1.8514370756517584,1.7953332662582395,1.8233852557733992,543420
1993-10-13,1.7953332662582395,1.8514370756517584,1.7953332662582395,1.7953332662582395,125551
1993-10-14,1.8233851194381712,1.851436937219085,1.79533313202047,1.79533313202047,340509
1993-10-15,1.739229440689087,1.7953332495608143,1.739229440689087,1.7953332495608143,105260
1993-10-18,1.739229440689087,1.7953332495608143,1.739229440689087,1.7953332495608143,5707
1993-10-19,1.7111766338348389,1.7672811166946274,1.7111766338348389,1.739229299356696,60873
1993-10-20,1.7111766338348389,1.7672811166946274,1.7111766338348389,1.7672811166946274,38680
1993-10-21,1.767282247543335,1.767282247543335,1.7111777287833825,1.7111777287833825,10780
1993-10-22,1.767282247543335,1.767282247543335,1.7111777287833825,1.7111777287833825,417235
1993-10-25,1.767282247543335,1.767282247543335,1.7111777287833825,1.767282247543335,45021
1993-10-26,1.6831250190734863,1.7672815075187125,1.6831250190734863,1.7672815075187125,49459
1993-10-27,1.655074119567871,1.6831259587707774,1.655074119567871,1.6831259587707774,82432
1993-10-28,1.655074119567871,1.711177967610601,1.655074119567871,1.6831259587707774,36778
1993-10-29,1.7111766338348389,1.7111766338348389,1.6550728295221908,1.6550728295221908,28534
1993-11-01,1.6270209550857544,1.6831247632790078,1.6270209550857544,1.6550729440007796,62775
1993-11-02,1.6410472393035889,1.683125147462259,1.5989686525975764,1.683125147462259,100187
1993-11-03,1.5709179639816284,1.6270225041379631,1.5709179639816284,1.5989698099674,76726
1993-11-04,1.5148134231567385,1.5709174355289492,1.5148134231567385,1.5428654293428437,554200
1993-11-05,1.5428650379180908,1.570917036987406,1.4867612094163185,1.5148130388487755,314512
1993-11-08,1.5428650379180908,1.5428650379180908,1.4867612094163185,1.4867612094163185,61507
1993-11-09,1.5709179639816284,1.5709179639816284,1.5148139327361685,1.5428659483588985,939096
1993-11-10,1.655074119567871,1.655074119567871,1.570917584137648,1.5989694233405545,88139
1993-11-11,1.6410472393035889,1.655073321781036,1.6410472393035889,1.655073321781036,38680
1993-11-12,1.5428650379180908,1.655073543105927,1.5148130388487755,1.655073543105927,976508
1993-11-15,1.5709179639816284,1.5989698099674,1.5148139327361685,1.5428659483588985,84969
1993-11-16,1.5709179639816284,1.5709179639816284,1.5148139327361685,1.5148139327361685,8243
1993-11-17,1.598968744277954,1.598968744277954,1.514812923135355,1.514812923135355,472401
1993-11-18,1.655074119567871,1.6831259587707774,1.6270221107280474,1.6831259587707774,600489
1993-11-19,1.6831250190734863,1.6831250190734863,1.6270212023538035,1.6831250190734863,63410
1993-11-22,1.598968744277954,1.6831252439679345,1.570916916988318,1.6831252439679345,296757
1993-11-23,1.612995743751526,1.6550736605222134,1.598968979855902,1.6550736605222134,65946
1993-11-24,1.655074119567871,1.655074119567871,1.570917584137648,1.655074119567871,59605
1993-11-26,1.655074119567871,1.655074119567871,1.655074119567871,1.655074119567871,0
1993-11-29,1.697151780128479,1.697151780128479,1.5989691709571574,1.6550738583288365,521227
1993-11-30,1.739229440689087,1.7672812603065513,1.6831247836333645,1.7111767728876277,184522
1993-12-01,1.7111766338348389,1.739229299356696,1.6831246468601222,1.6831246468601222,30437
1993-12-02,1.781307578086853,1.7953334897722193,1.7111770018390922,1.7111770018390922,121746
1993-12-03,1.85143780708313,1.9075424868254376,1.79533397552516,1.8233859761225784,346216
1993-12-06,1.8794907331466677,1.8794907331466677,1.82338621567048,1.8794907331466677,62775
1993-12-07,1.85143780708313,1.8794904862280184,1.8233859761225784,1.8794904862280184,497131
1993-12-08,1.8794907331466677,1.9075427374294267,1.8514380503163492,1.8514380503163492,123015
1993-12-09,1.9075424671173096,2.0197508076214183,1.9075424671173096,1.9075424671173096,387433
1993-12-10,1.9355934858322144,1.9636454743723712,1.9075416669288523,1.9636454743723712,117942
1993-12-13,1.9636461734771729,1.9636461734771729,1.9075423460593552,1.9075423460593552,178815
1993-12-14,1.9075424671173096,1.9636462980956324,1.9075424671173096,1.9636462980956324,62775
1993-12-15,1.9355934858322144,1.9636454743723712,1.9075416669288523,1.9636454743723712,150281
1993-12-16,1.9215670824050903,1.9636449695800051,1.9215670824050903,1.9636449695800051,125551
1993-12-17,1.9636461734771729,1.9636461734771729,1.921568260504596,1.9636461734771729,85603
1993-12-20,1.9355934858322144,1.9636454743723712,1.921567576380533,1.9636454743723712,35509
1993-12-21,1.9215670824050903,1.9636449695800051,1.9215670824050903,1.9636449695800051,29168
1993-12-22,1.9215670824050903,1.9636449695800051,1.9215670824050903,1.9636449695800051,34241
1993-12-23,1.9496198892593384,1.9496198892593384,1.9215678960524536,1.9215678960524536,24096
1993-12-27,1.9636461734771729,1.9636461734771729,1.9636461734771729,1.9636461734771729,5073
1993-12-28,1.9355934858322144,1.9636454743723712,1.921567576380533,1.9636454743723712,120478
1993-12-29,1.9355934858322144,1.9916981414597064,1.9355934858322144,1.9636454743723712,175645
1993-12-30,1.9355934858322144,1.9636454743723712,1.9355934858322144,1.9496195649206904,37412
1993-12-31,1.9636461734771729,1.9636461734771729,1.9355941749498364,1.9355941749498364,15852
1994-01-03,1.9215670824050903,1.9916976294558697,1.907541176559036,1.935592988251145,181985
1994-01-04,1.9636461734771729,1.9636461734771729,1.9075423460593552,1.921568260504596,47557
1994-01-05,1.9075424671173096,1.9636462980956324,1.851437787954658,1.9075424671173096,138867
1994-01-06,1.7953332662582395,1.90754173322928,1.7953332662582395,1.8514370756517584,316414
1994-01-07,1.781307578086853,1.8514373061505056,1.767281496764665,1.8514373061505056,213690
1994-01-10,1.6831250190734863,1.795333500696965,1.6831250190734863,1.795333500696965,307536
1994-01-11,1.9636461734771729,1.9916988505519289,1.6831253400195352,1.6831253400195352,977776
1994-01-12,1.9636461734771729,2.0478026779697465,1.9075423460593552,1.9636461734771729,547225
1994-01-13,2.0197503566741943,2.0197503566741943,1.963645859674792,2.0197503566741943,44387
1994-01-14,2.1600112915039062,2.2161151217922055,1.9636462739446543,2.019750782780408,825593
1994-01-17,2.0758538246154785,2.216114098966351,2.0758538246154785,2.1600102945722157,394408
1994-01-18,1.9075424671173096,2.131959317762393,1.9075424671173096,2.0758548082366066,422308
1994-01-19,1.9916993379592896,2.0197511737145977,1.9075428128719856,1.9636466540194988,196570
1994-01-20,1.9355934858322144,1.9916981414597064,1.9355934858322144,1.9636454743723712,239688
1994-01-21,1.8794907331466677,1.991699259188373,1.8514380503163492,1.991699259188373,363971
1994-01-24,1.9355934858322144,1.9636454743723712,1.8514370113013603,1.8514370113013603,490790
1994-01-25,1.8794907331466677,1.9636465763580548,1.8514380503163492,1.935594572075296,334168
1994-01-26,1.8654637336730957,1.907541630869511,1.8514369763025973,1.8514369763025973,142037
1994-01-27,1.8794907331466677,1.8794907331466677,1.8514380503163492,1.8514380503163492,27900
1994-01-28,1.8794907331466677,1.8794907331466677,1.8514380503163492,1.8794907331466677,103358
1994-01-31,1.85143780708313,1.8794904862280184,1.85143780708313,1.85143780708313,51362
1994-02-01,1.767282247543335,1.8514380926803489,1.7111777287833825,1.8514380926803489,273929
1994-02-02,1.9355934858322144,1.9355934858322144,1.7111767293269875,1.7111767293269875,648046
1994-02-03,1.85143780708313,1.9075424868254376,1.85143780708313,1.9075424868254376,39314
1994-02-04,1.7953332662582395,1.90754173322928,1.7953332662582395,1.90754173322928,233347
1994-02-07,1.8374112844467163,1.851437195292255,1.7392295692543225,1.7392295692543225,154085
1994-02-08,1.9355934858322144,1.9916981414597064,1.8514370113013603,1.8514370113013603,275832
1994-02-09,2.0758538246154785,2.1039056419941535,1.9355933806278207,1.991698033205883,555468
1994-02-10,1.9355934858322144,2.047801948903225,1.9355934858322144,2.047801948903225,119210
1994-02-11,1.9916993379592896,1.9916993379592896,1.935594648627294,1.9916993379592896,13950
1994-02-14,2.0898802280426025,2.103906140052297,1.935593838841358,1.9636458324975727,333534
1994-02-15,2.1039071083068848,2.1039071083068848,2.047803264811318,2.075855271377553,119210
1994-02-16,1.9075424671173096,2.0478028079290125,1.9075424671173096,2.0478028079290125,330364
1994-02-17,2.0758538246154785,2.0758538246154785,1.907541563249146,1.963645367643281,452110
1994-02-18,1.9355934858322144,2.103905756346744,1.9355934858322144,2.103905756346744,240322
1994-02-22,2.0057249069213867,2.0197508223590948,1.977672227861635,1.9916989914836785,122380
1994-02-23,1.9636461734771729,1.9636461734771729,1.9075423460593552,1.9355941749498364,304366
1994-02-24,1.9355934858322144,1.9355934858322144,1.9075416669288523,1.9075416669288523,79896
1994-02-25,1.9075424671173096,1.9916989769506896,1.9075424671173096,1.9916989769506896,318950
1994-02-28,1.9355934858322144,1.9355934858322144,1.9075416669288523,1.9075416669288523,12048
1994-03-01,1.8233851194381712,1.935593408382553,1.79533313202047,1.9075415906016395,190229
1994-03-02,1.781307578086853,1.8514373061505056,1.7111770018390922,1.8514373061505056,443867
1994-03-03,1.7953332662582395,1.7953332662582395,1.7392294568647206,1.7392294568647206,56435
1994-03-04,1.781307578086853,1.7953334897722193,1.767281496764665,1.7953334897722193,407090
1994-03-07,1.7953332662582395,1.7953332662582395,1.7392294568647206,1.7392294568647206,81798
1994-03-08,1.6690993309020996,1.7953337412071677,1.627021420316204,1.7953337412071677,343680
1994-03-09,1.697151780128479,1.7111776975160629,1.6831256931040044,1.7111776975160629,635998
1994-03-10,1.6831250190734863,1.711177012251739,1.6831250190734863,1.711177012251739,32339
1994-03-11,1.739229440689087,1.7672812603065513,1.7111767728876277,1.739229440689087,451476
1994-03-14,1.7111766338348389,1.739229299356696,1.7111766338348389,1.739229299356696,48825
1994-03-15,1.6831250190734863,1.7392296839772825,1.6270212023538035,1.711177012251739,245395
1994-03-16,1.6831250190734863,1.6831250190734863,1.6270212023538035,1.6550731955320563,753940
1994-03-17,1.6831250190734863,1.6831250190734863,1.6270212023538035,1.6831250190734863,140135
1994-03-18,1.7111766338348389,1.739229299356696,1.627020842547474,1.6831246468601222,433722
1994-03-21,1.697151780128479,1.7111776975160629,1.6831256931040044,1.7111776975160629,326559
1994-03-22,1.7111766338348389,1.725202542503805,1.6831246468601222,1.6831246468601222,771061
1994-03-23,1.739229440689087,1.739229440689087,1.7111767728876277,1.7111767728876277,1989159
1994-03-24,1.7111766338348389,1.739229299356696,1.6831246468601222,1.739229299356696,17755
1994-03-25,1.739229440689087,1.739229440689087,1.6831247836333645,1.7111767728876277,60873
1994-03-28,1.655074119567871,1.7392306549980945,1.6270221107280474,1.7392306549980945,145208
1994-03-29,1.655074119567871,1.711177967610601,1.6270221107280474,1.6831259587707774,114771
1994-03-30,1.6690993309020996,1.711177241487995,1.627021420316204,1.6550734172524162,364605
1994-03-31,1.5709179639816284,1.6550745197606933,1.4587093925798331,1.6270225041379631,685458
1994-04-04,1.528838872909546,1.5709167798063477,1.4867609660127443,1.5428647853295363,36778
1994-04-05,1.655074119567871,1.6831259587707774,1.5428655752978242,1.5989694233405545,284709
1994-04-06,1.5709179639816284,1.6270225041379631,1.5148139327361685,1.6270225041379631,181985
1994-04-07,1.5849429368972778,1.5989688514824778,1.5428650235048211,1.570917022312078,134428
1994-04-08,1.5428650379180908,1.570917036987406,1.5428650379180908,1.570917036987406,5707
1994-04-11,1.7111766338348389,1.7111766338348389,1.5849422683566512,1.5989681770256168,843347
1994-04-12,1.598968744277954,1.7111772408944157,1.598968744277954,1.7111772408944157,159158
1994-04-13,1.6270209550857544,1.6831247632790078,1.6270209550857544,1.6410468647248686,185156
1994-04-14,1.612995743751526,1.6831254919447582,1.598968979855902,1.6831254919447582,164865
1994-04-15,1.598968744277954,1.598968744277954,1.598968744277954,1.598968744277954,26632
1994-04-18,1.5428650379180908,1.655073543105927,1.5428650379180908,1.655073543105927,124283
1994-04-19,1.4867606163024902,1.6270208949687113,1.4587079498768,1.5709164103012834,387433
1994-04-20,1.4867606163024902,1.5148124345442275,1.4587079498768,1.5148124345442275,269491
1994-04-21,1.4867606163024902,1.5428644224227557,1.4867606163024902,1.5148124345442275,343046
1994-04-22,1.598968744277954,1.598968744277954,1.4867610958457191,1.5428649200618365,1301799
1994-04-25,1.5568901300430298,1.5989680215964928,1.5148122384895666,1.5989680215964928,102724
1994-04-26,1.5709179639816284,1.5989698099674,1.5428659483588985,1.5989698099674,103992
1994-04-28,1.598968744277954,1.598968744277954,1.514812923135355,1.514812923135355,19657
1994-04-29,1.5428650379180908,1.5989688664198631,1.5148130388487755,1.5148130388487755,53264
1994-05-02,1.5709179639816284,1.5989698099674,1.5709179639816284,1.5989698099674,127453
1994-05-03,1.5428650379180908,1.5989688664198631,1.5428650379180908,1.5428650379180908,353191
1994-05-04,1.5498780012130735,1.5989685225249717,1.542864706089613,1.5989685225249717,459085
1994-05-05,1.5428650379180908,1.5989688664198631,1.5428650379180908,1.570917036987406,17755
1994-05-06,1.5148134231567385,1.5709174355289492,1.486761586607534,1.5428654293428437,528836
