Datetime,Close,High,Low,Open,Volume
2025-03-27 15:05:00,130.80499267578125,130.80499267578125,130.7100067138672,130.7100067138672,1609
2025-03-27 15:06:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,1236
2025-03-27 15:07:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,714
2025-03-27 15:08:00,130.72140502929688,130.72140502929688,130.6699981689453,130.7100067138672,1675
2025-03-27 15:09:00,130.6114044189453,130.6114044189453,130.6114044189453,130.6114044189453,198
2025-03-27 15:10:00,130.63999938964844,130.74000549316406,130.6199951171875,130.64500427246094,16131
2025-03-27 15:11:00,130.6999969482422,130.6999969482422,130.6199951171875,130.6199951171875,3705
2025-03-27 15:12:00,130.8300018310547,130.83999633789062,130.69000244140625,130.72000122070312,8682
2025-03-27 15:13:00,130.77999877929688,130.8249969482422,130.74000549316406,130.8249969482422,2953
2025-03-27 15:14:00,130.8300018310547,130.85000610351562,130.8300018310547,130.83999633789062,3020
2025-03-27 15:17:00,130.9499969482422,130.97999572753906,130.77000427246094,130.9499969482422,5344
2025-03-27 15:18:00,130.9250030517578,130.94000244140625,130.88999938964844,130.92999267578125,1954
2025-03-27 15:19:00,130.92999267578125,130.97000122070312,130.9250030517578,130.92999267578125,1059
2025-03-27 15:20:00,130.84500122070312,130.8699951171875,130.81100463867188,130.84500122070312,2523
2025-03-27 15:21:00,130.88499450683594,130.88499450683594,130.80999755859375,130.80999755859375,2329
2025-03-27 15:22:00,130.6699981689453,130.82000732421875,130.6699981689453,130.82000732421875,2664
2025-03-27 15:23:00,130.69500732421875,130.70599365234375,130.69500732421875,130.69500732421875,2259
2025-03-27 15:25:00,130.5,130.7364959716797,130.5,130.7364959716797,1955
2025-03-27 15:26:00,130.57000732421875,130.61000061035156,130.55999755859375,130.55999755859375,1689
2025-03-27 15:27:00,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,199
2025-03-27 15:28:00,130.55499267578125,130.60000610351562,130.47999572753906,130.5500030517578,2726
2025-03-27 15:29:00,130.4550018310547,130.5399932861328,130.4499969482422,130.5,2948
2025-03-27 15:30:00,130.44000244140625,130.51499938964844,130.44000244140625,130.4550018310547,3474
2025-03-27 15:31:00,130.37002563476562,130.47000122070312,130.37002563476562,130.47000122070312,2212
2025-03-27 15:32:00,130.30499267578125,130.3800048828125,130.2899932861328,130.3699951171875,2359
2025-03-27 15:33:00,130.1199951171875,130.23500061035156,130.1199951171875,130.23500061035156,2633
2025-03-27 15:34:00,129.9499969482422,130.16110229492188,129.9499969482422,130.16110229492188,2997
2025-03-27 15:35:00,129.91000366210938,129.9499969482422,129.87109375,129.9499969482422,1750
2025-03-27 15:36:00,129.72999572753906,129.80999755859375,129.72999572753906,129.8000030517578,1683
2025-03-27 15:37:00,129.63999938964844,129.82589721679688,129.63999938964844,129.63999938964844,3146
2025-03-27 15:38:00,129.47999572753906,129.50999450683594,129.47999572753906,129.50999450683594,1216
2025-03-27 15:39:00,129.5800018310547,129.6199951171875,129.2899932861328,129.41000366210938,28866
2025-03-27 15:40:00,129.58999633789062,129.64999389648438,129.5500030517578,129.58999633789062,5942
2025-03-27 15:41:00,129.5,129.63999938964844,129.5,129.5500030517578,8875
2025-03-27 15:42:00,129.64999389648438,129.67999267578125,129.52499389648438,129.58999633789062,27401
2025-03-27 15:43:00,129.6999969482422,129.72000122070312,129.66000366210938,129.66000366210938,2022
2025-03-27 15:44:00,129.80999755859375,129.80999755859375,129.6300048828125,129.6300048828125,1491
2025-03-27 15:45:00,129.8699951171875,129.8699951171875,129.80999755859375,129.80999755859375,1481
2025-03-27 15:46:00,129.74000549316406,129.77000427246094,129.74000549316406,129.77000427246094,1157
2025-03-27 15:47:00,129.7050018310547,129.7100067138672,129.6999969482422,129.7100067138672,1329
2025-03-27 15:48:00,129.75,129.75,129.75,129.75,955
2025-03-27 15:49:00,129.6750030517578,129.6999969482422,129.63999938964844,129.6999969482422,1636
2025-03-27 15:50:00,129.77499389648438,129.82000732421875,129.6750030517578,129.6750030517578,7188
2025-03-27 15:51:00,129.8000030517578,129.83999633789062,129.8000030517578,129.82000732421875,2053
2025-03-27 15:52:00,129.61500549316406,129.72000122070312,129.61500549316406,129.72000122070312,4033
2025-03-27 15:53:00,129.64999389648438,129.64999389648438,129.56500244140625,129.64999389648438,5349
2025-03-27 15:54:00,129.61000061035156,129.625,129.61000061035156,129.625,1079
2025-03-27 15:55:00,129.58999633789062,129.61000061035156,129.52000427246094,129.52999877929688,3173
2025-03-27 15:56:00,129.61000061035156,129.6199951171875,129.58999633789062,129.58999633789062,1888
2025-03-27 15:57:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,306
2025-03-27 15:58:00,129.64999389648438,129.6750030517578,129.64999389648438,129.64999389648438,1156
2025-03-27 15:59:00,129.7100067138672,129.7100067138672,129.6699981689453,129.6699981689453,1706
2025-03-27 16:00:00,129.61000061035156,129.63999938964844,129.61000061035156,129.63999938964844,1354
2025-03-27 16:01:00,129.7050018310547,129.72999572753906,129.67999267578125,129.67999267578125,1734
2025-03-27 16:02:00,129.8000030517578,129.8000030517578,129.77000427246094,129.77000427246094,1089
2025-03-27 16:03:00,129.77499389648438,129.83999633789062,129.77499389648438,129.83999633789062,1121
2025-03-27 16:04:00,129.78500366210938,129.78500366210938,129.77499389648438,129.77499389648438,875
2025-03-27 16:05:00,129.82000732421875,129.86000061035156,129.77000427246094,129.78500366210938,2275
2025-03-27 16:06:00,129.8699951171875,129.88999938964844,129.80999755859375,129.82000732421875,3392
2025-03-27 16:07:00,129.8699951171875,129.8699951171875,129.8300018310547,129.83999633789062,2204
2025-03-27 16:08:00,129.7899932861328,129.7899932861328,129.77999877929688,129.77999877929688,1018
2025-03-27 16:09:00,129.8300018310547,129.85000610351562,129.7949981689453,129.7949981689453,2117
2025-03-27 16:10:00,129.66000366210938,129.85000610351562,129.66000366210938,129.7949981689453,7865
2025-03-27 16:11:00,129.66000366210938,129.68499755859375,129.63040161132812,129.63040161132812,1388
2025-03-27 16:12:00,129.7050018310547,129.75999450683594,129.6999969482422,129.7100067138672,1915
2025-03-27 16:13:00,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,423
2025-03-27 16:14:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,1584
2025-03-27 16:16:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,846
2025-03-27 16:17:00,129.6750030517578,129.72000122070312,129.6750030517578,129.67999267578125,1187
2025-03-27 16:18:00,129.71499633789062,129.77000427246094,129.71499633789062,129.74000549316406,2603
2025-03-27 16:19:00,129.67999267578125,129.72000122070312,129.67999267578125,129.72000122070312,775
2025-03-27 16:20:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,393
2025-03-27 16:21:00,129.67999267578125,129.71499633789062,129.6199951171875,129.71499633789062,2101
2025-03-27 16:22:00,129.74000549316406,129.74000549316406,129.6750030517578,129.6750030517578,370
2025-03-27 16:23:00,129.6999969482422,129.6999969482422,129.6165008544922,129.6750030517578,1237
2025-03-27 16:24:00,129.6750030517578,129.74000549316406,129.6750030517578,129.69000244140625,1118
2025-03-27 16:25:00,129.60000610351562,129.6750030517578,129.60000610351562,129.6199951171875,3293
2025-03-27 16:26:00,129.7449951171875,129.75,129.58999633789062,129.58999633789062,5320
2025-03-27 16:27:00,129.7050018310547,129.76649475097656,129.66000366210938,129.76649475097656,1217
2025-03-27 16:28:00,129.75,129.75,129.7050018310547,129.7050018310547,560
2025-03-27 16:29:00,129.75,129.75,129.75,129.75,570
2025-03-27 16:30:00,129.7050018310547,129.7050018310547,129.7050018310547,129.7050018310547,355
2025-03-27 16:31:00,129.7949981689453,129.8699951171875,129.7449951171875,129.75999450683594,4967
2025-03-27 16:32:00,129.92999267578125,129.92999267578125,129.77000427246094,129.8800048828125,2102
2025-03-27 16:33:00,129.91000366210938,129.9149932861328,129.91000366210938,129.9149932861328,1205
2025-03-27 16:34:00,129.85499572753906,129.86000061035156,129.83999633789062,129.83999633789062,1361
2025-03-27 16:35:00,129.8350067138672,129.8350067138672,129.8350067138672,129.8350067138672,499
2025-03-27 16:36:00,129.78500366210938,129.83999633789062,129.75,129.83999633789062,1735
2025-03-27 16:37:00,129.74000549316406,129.77999877929688,129.62010192871094,129.77999877929688,1666
2025-03-27 16:38:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,394
2025-03-27 16:39:00,129.7050018310547,129.74000549316406,129.69000244140625,129.69000244140625,3242
2025-03-27 16:40:00,129.66000366210938,129.7100067138672,129.66000366210938,129.7100067138672,5573
2025-03-27 16:41:00,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,862
2025-03-27 16:42:00,129.63499450683594,129.6927947998047,129.6199951171875,129.6927947998047,1642
2025-03-27 16:43:00,129.67999267578125,129.69000244140625,129.63499450683594,129.63499450683594,1154
2025-03-27 16:44:00,129.6990966796875,129.6990966796875,129.69000244140625,129.69000244140625,991
2025-03-27 16:45:00,129.65499877929688,129.65499877929688,129.65499877929688,129.65499877929688,1007
2025-03-27 16:46:00,129.5749969482422,129.6199951171875,129.5749969482422,129.61000061035156,2277
2025-03-27 16:47:00,129.56500244140625,129.58999633789062,129.56500244140625,129.58999633789062,689
2025-03-27 16:48:00,129.5449981689453,129.5449981689453,129.52000427246094,129.5399932861328,2432
2025-03-27 16:49:00,129.5,129.5,129.5,129.5,783
2025-03-27 16:50:00,129.2899932861328,129.43499755859375,129.2899932861328,129.43499755859375,2297
2025-03-27 16:51:00,129.33999633789062,129.38999938964844,129.33999633789062,129.34500122070312,686
2025-03-27 16:52:00,129.2899932861328,129.33999633789062,129.2899932861328,129.33999633789062,1321
2025-03-27 16:53:00,129.36000061035156,129.42999267578125,129.3300018310547,129.3800048828125,3497
2025-03-27 16:54:00,129.42999267578125,129.47000122070312,129.36000061035156,129.36000061035156,4310
2025-03-27 16:55:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,462
2025-03-27 16:56:00,129.3800048828125,129.4250030517578,129.3800048828125,129.4250030517578,943
2025-03-27 16:57:00,129.4499969482422,129.4499969482422,129.38499450683594,129.38499450683594,1456
2025-03-27 16:58:00,129.47999572753906,129.47999572753906,129.4499969482422,129.4600067138672,1882
2025-03-27 16:59:00,129.4199981689453,129.4550018310547,129.4199981689453,129.4550018310547,1512
2025-03-27 17:00:00,129.39999389648438,129.41000366210938,129.3800048828125,129.39999389648438,2387
2025-03-27 17:01:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,663
2025-03-27 17:02:00,129.36500549316406,129.38999938964844,129.36500549316406,129.3800048828125,1508
2025-03-27 17:03:00,129.39999389648438,129.39999389648438,129.33999633789062,129.36000061035156,2224
2025-03-27 17:04:00,129.44000244140625,129.44000244140625,129.39500427246094,129.39500427246094,906
2025-03-27 17:05:00,129.50999450683594,129.50999450683594,129.4550018310547,129.50990295410156,13218
2025-03-27 17:06:00,129.44000244140625,129.47000122070312,129.42999267578125,129.4600067138672,2013
2025-03-27 17:07:00,129.47999572753906,129.49000549316406,129.44500732421875,129.44500732421875,1244
2025-03-27 17:08:00,129.5500030517578,129.5500030517578,129.50999450683594,129.52000427246094,1511
2025-03-27 17:09:00,129.57000732421875,129.57000732421875,129.56500244140625,129.56500244140625,1854
2025-03-27 17:10:00,129.55250549316406,129.55499267578125,129.55250549316406,129.55499267578125,611
2025-03-27 17:11:00,129.7135009765625,129.7135009765625,129.55499267578125,129.55499267578125,1356
2025-03-27 17:12:00,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,701
2025-03-27 17:14:00,129.72999572753906,129.74000549316406,129.6199951171875,129.6199951171875,4121
2025-03-27 17:15:00,129.7449951171875,129.7449951171875,129.7449951171875,129.7449951171875,1563
2025-03-27 17:16:00,129.75,129.7550048828125,129.75,129.7550048828125,764
2025-03-27 17:17:00,129.72000122070312,129.74000549316406,129.72000122070312,129.72000122070312,419
2025-03-27 17:18:00,129.6750030517578,129.69000244140625,129.6750030517578,129.69000244140625,2010
2025-03-27 17:19:00,129.6300048828125,129.7100067138672,129.61000061035156,129.67999267578125,5602
2025-03-27 17:20:00,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,605
2025-03-27 17:22:00,129.84500122070312,129.89779663085938,129.75999450683594,129.75999450683594,4008
2025-03-27 17:23:00,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,674
2025-03-27 17:24:00,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,839
2025-03-27 17:25:00,129.8000030517578,129.88499450683594,129.8000030517578,129.88499450683594,5328
2025-03-27 17:26:00,129.78500366210938,129.78500366210938,129.74000549316406,129.75999450683594,2316
2025-03-27 17:27:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,554
2025-03-27 17:29:00,129.8000030517578,129.8000030517578,129.7100067138672,129.75999450683594,5845
2025-03-27 17:30:00,129.80499267578125,129.80999755859375,129.80499267578125,129.80999755859375,696
2025-03-27 17:31:00,129.8300018310547,129.8300018310547,129.80499267578125,129.80499267578125,983
2025-03-27 17:32:00,129.75999450683594,129.8300018310547,129.75999450683594,129.8300018310547,2289
2025-03-27 17:33:00,129.8800048828125,129.8800048828125,129.77999877929688,129.77999877929688,1740
2025-03-27 17:35:00,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,517
2025-03-27 17:36:00,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,328
2025-03-27 17:37:00,129.75,129.77999877929688,129.72999572753906,129.77999877929688,3088
2025-03-27 17:38:00,129.7449951171875,129.7449951171875,129.7449951171875,129.7449951171875,370
2025-03-27 17:39:00,129.75,129.75,129.7449951171875,129.7449951171875,1401
2025-03-27 17:40:00,129.7899932861328,129.7899932861328,129.7550048828125,129.7550048828125,850
2025-03-27 17:41:00,129.7779998779297,129.7899932861328,129.7779998779297,129.7899932861328,1066
2025-03-27 17:42:00,129.72000122070312,129.78500366210938,129.72000122070312,129.78500366210938,2629
2025-03-27 17:43:00,129.7050018310547,129.71499633789062,129.7050018310547,129.71499633789062,838
2025-03-27 17:44:00,129.68499755859375,129.68499755859375,129.67999267578125,129.67999267578125,945
2025-03-27 17:45:00,129.77000427246094,129.77000427246094,129.68870544433594,129.72000122070312,2428
2025-03-27 17:46:00,129.72999572753906,129.76499938964844,129.72999572753906,129.76499938964844,1277
2025-03-27 17:47:00,129.78500366210938,129.78500366210938,129.77999877929688,129.77999877929688,602
2025-03-27 17:48:00,129.86000061035156,129.86000061035156,129.75,129.78500366210938,8200
2025-03-27 17:49:00,129.94000244140625,129.94000244140625,129.83999633789062,129.83999633789062,2015
2025-03-27 17:50:00,130.0,130.0,129.97500610351562,129.99000549316406,1033
2025-03-27 17:51:00,129.89999389648438,130.0500030517578,129.88999938964844,130.0500030517578,2904
2025-03-27 17:52:00,129.8699951171875,129.88999938964844,129.83999633789062,129.88999938964844,2066
2025-03-27 17:53:00,129.8000030517578,129.8350067138672,129.7949981689453,129.80999755859375,2314
2025-03-27 17:54:00,129.75,129.8800048828125,129.75,129.75,4032
2025-03-27 17:55:00,129.7899932861328,129.7899932861328,129.77000427246094,129.7899932861328,1078
2025-03-27 17:56:00,129.83999633789062,129.83999633789062,129.82000732421875,129.8300018310547,1488
2025-03-27 17:58:00,129.9199981689453,129.9199981689453,129.78700256347656,129.78700256347656,1816
2025-03-27 17:59:00,129.9199981689453,129.9199981689453,129.86160278320312,129.86160278320312,1209
2025-03-27 18:00:00,129.9499969482422,129.97999572753906,129.92999267578125,129.92999267578125,2735
2025-03-27 18:01:00,130.0,130.0,129.97000122070312,129.97000122070312,1226
2025-03-27 18:03:00,130.01499938964844,130.01499938964844,130.01499938964844,130.01499938964844,362
2025-03-27 18:04:00,130.07000732421875,130.07000732421875,130.01499938964844,130.02000427246094,2581
2025-03-27 18:05:00,130.0850067138672,130.11000061035156,130.0850067138672,130.11000061035156,1188
2025-03-27 18:06:00,130.18319702148438,130.18319702148438,130.0500030517578,130.05999755859375,3171
2025-03-27 18:07:00,130.11570739746094,130.13999938964844,130.11570739746094,130.13999938964844,1306
2025-03-27 18:08:00,130.1699981689453,130.22000122070312,130.1199951171875,130.14999389648438,7139
2025-03-27 18:09:00,130.2899932861328,130.2899932861328,130.22000122070312,130.24000549316406,1582
2025-03-27 18:10:00,130.32000732421875,130.32000732421875,130.27499389648438,130.27499389648438,562
2025-03-27 18:11:00,130.30999755859375,130.30999755859375,130.30499267578125,130.30499267578125,2317
2025-03-27 18:12:00,130.32000732421875,130.35499572753906,130.3000030517578,130.31500244140625,5204
2025-03-27 18:13:00,130.35000610351562,130.36000061035156,130.32000732421875,130.3249969482422,916
2025-03-27 18:14:00,130.33999633789062,130.4600067138672,130.33999633789062,130.35000610351562,14842
2025-03-27 18:15:00,130.375,130.375,130.3249969482422,130.33999633789062,2918
2025-03-27 18:16:00,130.35000610351562,130.41000366210938,130.3300018310547,130.39999389648438,4508
2025-03-27 18:17:00,130.39999389648438,130.42999267578125,130.32000732421875,130.3699951171875,5846
2025-03-27 18:18:00,130.3699951171875,130.38999938964844,130.3300018310547,130.38999938964844,1406
2025-03-27 18:19:00,130.33999633789062,130.3726043701172,130.33999633789062,130.3726043701172,1483
2025-03-27 18:20:00,130.3249969482422,130.35000610351562,130.30999755859375,130.3300018310547,2618
2025-03-27 18:21:00,130.3300018310547,130.34500122070312,130.32000732421875,130.32000732421875,2783
2025-03-27 18:22:00,130.30499267578125,130.30999755859375,130.27000427246094,130.30999755859375,3516
2025-03-27 18:23:00,130.25010681152344,130.3000030517578,130.25010681152344,130.3000030517578,1422
2025-03-27 18:24:00,130.08999633789062,130.25,130.08999633789062,130.25,4040
2025-03-27 18:25:00,130.0749969482422,130.0749969482422,130.07000732421875,130.07000732421875,1153
2025-03-27 18:26:00,130.02850341796875,130.0749969482422,130.02850341796875,130.0749969482422,960
2025-03-27 18:27:00,130.11500549316406,130.11500549316406,130.0500030517578,130.0500030517578,3288
2025-03-27 18:28:00,130.1699981689453,130.19000244140625,130.11500549316406,130.11500549316406,2842
2025-03-27 18:29:00,130.1199951171875,130.17999267578125,130.1199951171875,130.17999267578125,1546
2025-03-27 18:30:00,130.0850067138672,130.0850067138672,130.0800018310547,130.0800018310547,1092
2025-03-27 18:31:00,130.11090087890625,130.11090087890625,130.0850067138672,130.0850067138672,1961
2025-03-27 18:32:00,130.0800018310547,130.1199951171875,130.0800018310547,130.1199951171875,1121
2025-03-27 18:33:00,130.10000610351562,130.1300048828125,130.0500030517578,130.0500030517578,5051
2025-03-27 18:34:00,130.1199951171875,130.1199951171875,130.11500549316406,130.11500549316406,1078
2025-03-27 18:35:00,130.16000366210938,130.16000366210938,130.09060668945312,130.09060668945312,1900
2025-03-27 18:36:00,130.15499877929688,130.19009399414062,130.13999938964844,130.19000244140625,2283
2025-03-27 18:37:00,130.1649932861328,130.1649932861328,130.16000366210938,130.1649932861328,672
2025-03-27 18:38:00,130.1199951171875,130.1699981689453,130.11000061035156,130.1699981689453,2382
2025-03-27 18:39:00,130.14500427246094,130.16000366210938,130.1199951171875,130.13999938964844,2821
2025-03-27 18:40:00,130.1199951171875,130.14500427246094,130.11000061035156,130.14500427246094,1485
2025-03-27 18:41:00,130.17999267578125,130.19000244140625,130.10000610351562,130.10000610351562,3854
2025-03-27 18:42:00,130.11000061035156,130.19500732421875,130.11000061035156,130.19500732421875,4633
2025-03-27 18:43:00,130.08999633789062,130.08999633789062,130.07000732421875,130.07000732421875,1104
2025-03-27 18:44:00,130.031005859375,130.0749969482422,130.031005859375,130.0749969482422,1685
2025-03-27 18:45:00,130.1199951171875,130.1199951171875,130.05499267578125,130.05499267578125,3823
2025-03-27 18:46:00,130.18499755859375,130.19000244140625,130.11000061035156,130.16000366210938,3466
2025-03-27 18:47:00,130.19000244140625,130.2191925048828,130.19000244140625,130.19000244140625,1939
2025-03-27 18:48:00,130.35000610351562,130.35000610351562,130.22000122070312,130.22000122070312,2742
2025-03-27 18:49:00,130.35000610351562,130.35000610351562,130.27589416503906,130.35000610351562,1313
2025-03-27 18:50:00,130.35000610351562,130.38999938964844,130.32000732421875,130.36000061035156,4504
2025-03-27 18:51:00,130.3300018310547,130.3350067138672,130.3300018310547,130.3350067138672,2044
2025-03-27 18:52:00,130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,2013
2025-03-27 18:53:00,130.2050018310547,130.3300018310547,130.1999969482422,130.3300018310547,5331
2025-03-27 18:54:00,130.2550048828125,130.25999450683594,130.2050018310547,130.2050018310547,5995
2025-03-27 18:55:00,130.1999969482422,130.2550048828125,130.19000244140625,130.2550048828125,2609
2025-03-27 18:56:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,1069
2025-03-27 18:57:00,130.19000244140625,130.25,130.1699981689453,130.25,3547
2025-03-27 18:58:00,130.14500427246094,130.1699981689453,130.13999938964844,130.16000366210938,3521
2025-03-27 18:59:00,130.11500549316406,130.13999938964844,130.10000610351562,130.11000061035156,2059
2025-03-27 19:00:00,130.25,130.25,130.10940551757812,130.10940551757812,7946
2025-03-27 19:01:00,130.25999450683594,130.27999877929688,130.22300720214844,130.25,3015
2025-03-27 19:02:00,130.31500244140625,130.31500244140625,130.25999450683594,130.25999450683594,2547
2025-03-27 19:03:00,130.27499389648438,130.3000030517578,130.25,130.3000030517578,1340
2025-03-27 19:04:00,130.3094024658203,130.3094024658203,130.27499389648438,130.27499389648438,1291
2025-03-27 19:05:00,130.27499389648438,130.2899932861328,130.25750732421875,130.27999877929688,5584
2025-03-27 19:06:00,130.40499877929688,130.40499877929688,130.40499877929688,130.40499877929688,7407
2025-03-27 19:07:00,130.4550018310547,130.5,130.4499969482422,130.4499969482422,3086
2025-03-27 19:08:00,130.4199981689453,130.4550018310547,130.38999938964844,130.4550018310547,3719
2025-03-27 19:09:00,130.3699951171875,130.4499969482422,130.3699951171875,130.4499969482422,1043
2025-03-27 19:10:00,130.4949951171875,130.5,130.43499755859375,130.43499755859375,3301
2025-03-27 19:11:00,130.50999450683594,130.50999450683594,130.5,130.5,1219
2025-03-27 19:12:00,130.5,130.5500030517578,130.5,130.5399932861328,1513
2025-03-27 19:13:00,130.47999572753906,130.52999877929688,130.47999572753906,130.52999877929688,2547
2025-03-27 19:14:00,130.55999755859375,130.61000061035156,130.52000427246094,130.5800018310547,10129
2025-03-27 19:15:00,130.72999572753906,130.72999572753906,130.56500244140625,130.56500244140625,4306
2025-03-27 19:16:00,130.67999267578125,130.6999969482422,130.67999267578125,130.6999969482422,7525
2025-03-27 19:17:00,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,1372
2025-03-27 19:18:00,130.75,130.75,130.75,130.75,765
2025-03-27 19:19:00,130.75,130.77000427246094,130.75,130.77000427246094,1565
2025-03-27 19:20:00,130.6999969482422,130.7899932861328,130.6999969482422,130.76499938964844,7471
2025-03-27 19:21:00,130.64999389648438,130.74000549316406,130.64999389648438,130.72999572753906,8939
2025-03-27 19:22:00,130.57000732421875,130.66000366210938,130.57000732421875,130.64500427246094,4438
2025-03-27 19:23:00,130.4550018310547,130.47999572753906,130.44000244140625,130.47000122070312,2170
2025-03-27 19:24:00,130.4801025390625,130.4801025390625,130.4550018310547,130.4550018310547,1546
2025-03-27 19:25:00,130.4499969482422,130.4550018310547,130.4499969482422,130.4550018310547,1593
2025-03-27 19:26:00,130.4949951171875,130.5,130.44000244140625,130.49000549316406,7512
2025-03-27 19:27:00,130.47999572753906,130.5,130.4550018310547,130.4949951171875,7686
2025-03-27 19:28:00,130.42999267578125,130.49000549316406,130.42999267578125,130.42999267578125,3221
2025-03-27 19:29:00,130.47500610351562,130.52000427246094,130.47500610351562,130.47500610351562,889
2025-03-27 19:30:00,130.41000366210938,130.47500610351562,130.41000366210938,130.47500610351562,4953
2025-03-27 19:31:00,130.36000061035156,130.4199981689453,130.36000061035156,130.4199981689453,4193
2025-03-27 19:32:00,130.47500610351562,130.47500610351562,130.36000061035156,130.36000061035156,5997
2025-03-27 19:33:00,130.3699951171875,130.47500610351562,130.3699951171875,130.47500610351562,7624
2025-03-27 19:34:00,130.50999450683594,130.50999450683594,130.375,130.375,6023
2025-03-27 19:35:00,130.4149932861328,130.49000549316406,130.39999389648438,130.48500061035156,5721
2025-03-27 19:36:00,130.38999938964844,130.39500427246094,130.3699951171875,130.3699951171875,3288
2025-03-27 19:37:00,130.34750366210938,130.41000366210938,130.33999633789062,130.36000061035156,8194
2025-03-27 19:38:00,130.33999633789062,130.36000061035156,130.33999633789062,130.35499572753906,2848
2025-03-27 19:39:00,130.3730010986328,130.39999389648438,130.36000061035156,130.36000061035156,3854
2025-03-27 19:40:00,130.5050048828125,130.5050048828125,130.5050048828125,130.5050048828125,8218
2025-03-27 19:41:00,130.4499969482422,130.5670928955078,130.4499969482422,130.4499969482422,9613
2025-03-27 19:42:00,130.34500122070312,130.44000244140625,130.32000732421875,130.44000244140625,2815
2025-03-27 19:43:00,130.24000549316406,130.3350067138672,130.22000122070312,130.3350067138672,6112
2025-03-27 19:44:00,130.25399780273438,130.27999877929688,130.22000122070312,130.22999572753906,4149
2025-03-27 19:45:00,130.16000366210938,130.1999969482422,130.09500122070312,130.1999969482422,8272
2025-03-27 19:46:00,130.15499877929688,130.15499877929688,130.1199951171875,130.1199951171875,3463
2025-03-27 19:47:00,130.25,130.25,130.08999633789062,130.15499877929688,7606
2025-03-27 19:48:00,130.18499755859375,130.22000122070312,130.17999267578125,130.2100067138672,1507
2025-03-27 19:49:00,130.3000030517578,130.31500244140625,130.16000366210938,130.1750030517578,9220
2025-03-27 19:50:00,130.1199951171875,130.27499389648438,129.93499755859375,130.22000122070312,18564
2025-03-27 19:51:00,130.11500549316406,130.16000366210938,130.031005859375,130.11500549316406,10753
2025-03-27 19:52:00,130.24000549316406,130.27000427246094,130.1199951171875,130.1199951171875,16787
2025-03-27 19:53:00,130.1300048828125,130.26499938964844,130.11000061035156,130.26499938964844,13363
2025-03-27 19:54:00,130.2899932861328,130.39999389648438,130.13999938964844,130.13999938964844,26885
2025-03-27 19:55:00,130.22999572753906,130.36500549316406,130.19000244140625,130.3000030517578,20050
2025-03-27 19:56:00,130.3300018310547,130.36000061035156,130.27000427246094,130.27000427246094,32744
2025-03-27 19:57:00,130.27999877929688,130.36000061035156,130.27999877929688,130.30999755859375,22383
2025-03-27 19:58:00,130.1649932861328,130.27499389648438,130.11000061035156,130.27000427246094,38507
2025-03-27 19:59:00,130.0800018310547,130.15499877929688,130.0399932861328,130.14999389648438,51278
2025-03-28 13:30:00,130.97999572753906,131.14999389648438,130.97999572753906,131.14999389648438,17211
2025-03-28 13:32:00,130.67999267578125,130.67999267578125,130.47000122070312,130.47000122070312,771
2025-03-28 13:33:00,129.9600067138672,130.75750732421875,129.9600067138672,130.75750732421875,3682
2025-03-28 13:35:00,130.24000549316406,130.24000549316406,129.96499633789062,129.96499633789062,1626
2025-03-28 13:37:00,130.10000610351562,130.1999969482422,129.98500061035156,130.1199951171875,1721
2025-03-28 13:38:00,129.9199981689453,130.07000732421875,129.9199981689453,130.07000732421875,1901
2025-03-28 13:39:00,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,1053
2025-03-28 13:40:00,129.77000427246094,129.9199981689453,129.77000427246094,129.77000427246094,1528
2025-03-28 13:41:00,129.56500244140625,129.83999633789062,129.5399932861328,129.6999969482422,3599
2025-03-28 13:42:00,129.1199951171875,129.468994140625,129.1199951171875,129.4615936279297,2007
2025-03-28 13:43:00,129.00999450683594,129.22500610351562,129.00999450683594,129.07000732421875,5766
2025-03-28 13:44:00,128.92999267578125,129.07000732421875,128.83999633789062,128.8699951171875,4814
