Datetime,Close,High,Low,Open,Volume
2025-03-25 17:07:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,212
2025-03-25 17:08:00,63.02000045776367,63.02000045776367,62.98500061035156,62.98500061035156,1435
2025-03-25 17:11:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,301
2025-03-25 17:12:00,63.048301696777344,63.048301696777344,63.029998779296875,63.029998779296875,5439
2025-03-25 17:17:00,63.04759979248047,63.04759979248047,63.04759979248047,63.04759979248047,158
2025-03-25 17:18:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,703
2025-03-25 17:23:00,63.001800537109375,63.001800537109375,63.001800537109375,63.001800537109375,1985
2025-03-25 17:24:00,63.04990005493164,63.04990005493164,63.04990005493164,63.04990005493164,733
2025-03-25 17:26:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,346
2025-03-25 17:27:00,63.040000915527344,63.04999923706055,63.0,63.040000915527344,3901
2025-03-25 17:28:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,713
2025-03-25 17:32:00,63.060001373291016,63.060001373291016,63.02000045776367,63.040000915527344,5188
2025-03-25 17:36:00,63.06999969482422,63.06999969482422,63.04999923706055,63.04999923706055,1937
2025-03-25 17:37:00,63.04399871826172,63.04399871826172,63.04399871826172,63.04399871826172,397
2025-03-25 17:38:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,281
2025-03-25 17:39:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,987
2025-03-25 17:43:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,1024
2025-03-25 17:44:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,234
2025-03-25 17:46:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,464
2025-03-25 17:48:00,63.09000015258789,63.1150016784668,63.09000015258789,63.1150016784668,822
2025-03-25 17:52:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,582
2025-03-25 17:53:00,63.149898529052734,63.149898529052734,63.130001068115234,63.130001068115234,746
2025-03-25 17:56:00,63.10499954223633,63.11000061035156,63.099998474121094,63.11000061035156,2539
2025-03-25 17:57:00,63.130001068115234,63.130001068115234,63.1150016784668,63.119998931884766,3295
2025-03-25 17:59:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,397
2025-03-25 18:05:00,63.10760116577149,63.11000061035156,63.10760116577149,63.11000061035156,1343
2025-03-25 18:06:00,63.060001373291016,63.09000015258789,63.060001373291016,63.08000183105469,1638
2025-03-25 18:07:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,860
2025-03-25 18:12:00,63.04999923706055,63.04999923706055,63.03499984741211,63.03499984741211,801
2025-03-25 18:13:00,63.05730056762695,63.05730056762695,63.05500030517578,63.05500030517578,519
2025-03-25 18:14:00,63.05500030517578,63.05500030517578,63.05500030517578,63.05500030517578,318
2025-03-25 18:15:00,63.04169845581055,63.05500030517578,63.04169845581055,63.05500030517578,689
2025-03-25 18:16:00,63.04999923706055,63.06999969482422,63.040000915527344,63.064998626708984,2601
2025-03-25 18:21:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,236
2025-03-25 18:22:00,63.04499816894531,63.0458984375,63.04499816894531,63.0458984375,266
2025-03-25 18:23:00,63.06999969482422,63.06999969482422,63.060001373291016,63.060001373291016,2371
2025-03-25 18:24:00,63.064998626708984,63.07400131225586,63.064998626708984,63.07400131225586,654
2025-03-25 18:27:00,63.0791015625,63.0791015625,63.04899978637695,63.04899978637695,2762
2025-03-25 18:28:00,63.060001373291016,63.060001373291016,63.04570007324219,63.04570007324219,720
2025-03-25 18:29:00,63.059600830078125,63.060001373291016,63.059600830078125,63.060001373291016,672
2025-03-25 18:30:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,760
2025-03-25 18:32:00,63.04999923706055,63.060001373291016,63.040000915527344,63.040000915527344,2850
2025-03-25 18:35:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,369
2025-03-25 18:36:00,63.07500076293945,63.08150100708008,63.07500076293945,63.08150100708008,733
2025-03-25 18:37:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,182
2025-03-25 18:38:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,455
2025-03-25 18:39:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,687
2025-03-25 18:41:00,63.029998779296875,63.06380081176758,63.029998779296875,63.06380081176758,2786
2025-03-25 18:42:00,63.05849838256836,63.05849838256836,63.05849838256836,63.05849838256836,519
2025-03-25 18:45:00,63.02299880981445,63.02299880981445,63.02299880981445,63.02299880981445,1895
2025-03-25 18:49:00,63.04999923706055,63.04999923706055,63.0260009765625,63.04499816894531,1823
2025-03-25 18:53:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,465
2025-03-25 18:54:00,63.04999923706055,63.060001373291016,63.04999923706055,63.060001373291016,1055
2025-03-25 18:55:00,63.04499816894531,63.04499816894531,63.04499816894531,63.04499816894531,264
2025-03-25 18:56:00,63.025001525878906,63.04999923706055,63.02000045776367,63.04999923706055,1199
2025-03-25 18:57:00,63.02000045776367,63.035400390625,63.02000045776367,63.035400390625,577
2025-03-25 18:58:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,927
2025-03-25 18:59:00,63.0099983215332,63.0099983215332,62.9900016784668,62.9900016784668,1797
2025-03-25 19:00:00,62.99140167236328,62.99140167236328,62.99140167236328,62.99140167236328,478
2025-03-25 19:01:00,63.0,63.0,62.9900016784668,62.9900016784668,600
2025-03-25 19:04:00,63.005001068115234,63.02000045776367,63.005001068115234,63.0099983215332,1279
2025-03-25 19:06:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,946
2025-03-25 19:07:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,509
2025-03-25 19:09:00,63.0,63.0,63.0,63.0,576
2025-03-25 19:10:00,62.98749923706055,62.98749923706055,62.98749923706055,62.98749923706055,377
2025-03-25 19:11:00,63.0,63.0,62.994998931884766,63.0,459
2025-03-25 19:12:00,62.994998931884766,62.994998931884766,62.994998931884766,62.994998931884766,931
2025-03-25 19:15:00,62.9900016784668,62.9900016784668,62.98500061035156,62.9900016784668,1135
2025-03-25 19:16:00,62.97869873046875,62.97999954223633,62.97869873046875,62.97999954223633,550
2025-03-25 19:17:00,62.959999084472656,62.970001220703125,62.959999084472656,62.970001220703125,577
2025-03-25 19:18:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,481
2025-03-25 19:20:00,62.95059967041016,62.96500015258789,62.95000076293945,62.95000076293945,2342
2025-03-25 19:21:00,62.9463996887207,62.9463996887207,62.9463996887207,62.9463996887207,142
2025-03-25 19:22:00,62.93416213989258,62.95000076293945,62.93000030517578,62.95000076293945,2272
2025-03-25 19:24:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,546
2025-03-25 19:25:00,62.91999816894531,62.939998626708984,62.90999984741211,62.939998626708984,5318
2025-03-25 19:29:00,62.8650016784668,62.89250183105469,62.8650016784668,62.89250183105469,2157
2025-03-25 19:30:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,332
2025-03-25 19:31:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,857
2025-03-25 19:32:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,239
2025-03-25 19:33:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,669
2025-03-25 19:34:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,433
2025-03-25 19:35:00,62.790000915527344,62.849998474121094,62.790000915527344,62.849998474121094,3392
2025-03-25 19:36:00,62.86000061035156,62.86000061035156,62.78499984741211,62.80390167236328,2197
2025-03-25 19:37:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,653
2025-03-25 19:38:00,62.8849983215332,62.8849983215332,62.8849983215332,62.8849983215332,607
2025-03-25 19:40:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,111
2025-03-25 19:41:00,62.8849983215332,62.8849983215332,62.869998931884766,62.869998931884766,1523
2025-03-25 19:42:00,62.900001525878906,62.90999984741211,62.900001525878906,62.90999984741211,617
2025-03-25 19:43:00,62.88999938964844,62.900001525878906,62.88999938964844,62.900001525878906,1079
2025-03-25 19:44:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,764
2025-03-25 19:45:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,123
2025-03-25 19:46:00,62.91999816894531,62.91999816894531,62.90999984741211,62.90999984741211,802
2025-03-25 19:47:00,62.91999816894531,62.93000030517578,62.90999984741211,62.91999816894531,3132
2025-03-25 19:49:00,62.93000030517578,62.939998626708984,62.93000030517578,62.93000030517578,2837
2025-03-25 19:50:00,62.935001373291016,62.95000076293945,62.834999084472656,62.91999816894531,3443
2025-03-25 19:51:00,62.95000076293945,62.95000076293945,62.935001373291016,62.935001373291016,652
2025-03-25 19:52:00,62.95000076293945,62.95000076293945,62.91999816894531,62.95000076293945,2130
2025-03-25 19:53:00,62.970001220703125,62.970001220703125,62.959999084472656,62.959999084472656,445
2025-03-25 19:54:00,62.98500061035156,63.0099983215332,62.959999084472656,62.970001220703125,4103
2025-03-25 19:55:00,62.970001220703125,62.97999954223633,62.939998626708984,62.97999954223633,3567
2025-03-25 19:56:00,62.9900016784668,62.9900016784668,62.970001220703125,62.98899841308594,7771
2025-03-25 19:57:00,63.0,63.0,62.97999954223633,62.97999954223633,2063
2025-03-25 19:58:00,63.0099983215332,63.0099983215332,63.0,63.0,3649
2025-03-25 19:59:00,63.0099983215332,63.0099983215332,62.97999954223633,63.0,9839
2025-03-26 13:30:00,63.18000030517578,63.220001220703125,63.11000061035156,63.11000061035156,8508
2025-03-26 13:32:00,63.125,63.125,63.11000061035156,63.119998931884766,488
2025-03-26 13:33:00,63.2599983215332,63.279998779296875,63.22999954223633,63.22999954223633,1253
2025-03-26 13:34:00,63.189998626708984,63.25,63.189998626708984,63.25,695
2025-03-26 13:36:00,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,123
2025-03-26 13:37:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,321
2025-03-26 13:39:00,63.20000076293945,63.20000076293945,63.189998626708984,63.20000076293945,752
2025-03-26 13:43:00,63.119998931884766,63.20000076293945,63.119998931884766,63.20000076293945,667
2025-03-26 13:45:00,63.081199645996094,63.13999938964844,63.06999969482422,63.06999969482422,1243
2025-03-26 13:46:00,63.119998931884766,63.119998931884766,63.10499954223633,63.10499954223633,440
2025-03-26 13:47:00,63.099998474121094,63.099998474121094,63.08000183105469,63.08000183105469,2220
2025-03-26 13:48:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,382
2025-03-26 13:49:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,488
2025-03-26 13:50:00,63.130001068115234,63.130001068115234,63.11000061035156,63.11000061035156,667
2025-03-26 13:51:00,63.11000061035156,63.130001068115234,63.11000061035156,63.130001068115234,660
2025-03-26 13:52:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,305
2025-03-26 13:53:00,63.1349983215332,63.13999938964844,63.1349983215332,63.13999938964844,940
2025-03-26 13:55:00,63.16999816894531,63.16999816894531,63.15999984741211,63.15999984741211,582
2025-03-26 13:56:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,105
2025-03-26 13:57:00,63.220001220703125,63.2400016784668,63.220001220703125,63.2400016784668,356
2025-03-26 13:58:00,63.20000076293945,63.224998474121094,63.20000076293945,63.224998474121094,1207
2025-03-26 13:59:00,63.220001220703125,63.220001220703125,63.20000076293945,63.220001220703125,649
2025-03-26 14:00:00,63.220001220703125,63.25,63.220001220703125,63.22999954223633,520
2025-03-26 14:01:00,63.25,63.25,63.25,63.25,298
2025-03-26 14:02:00,63.2599983215332,63.2599983215332,63.22999954223633,63.25,774
2025-03-26 14:03:00,63.25,63.25,63.25,63.25,397
2025-03-26 14:03:00,63.25,63.25,63.25,63.25,499
2025-03-26 14:04:00,63.275001525878906,63.275001525878906,63.275001525878906,63.275001525878906,401
2025-03-26 14:05:00,63.279998779296875,63.28990173339844,63.25,63.27000045776367,2941
2025-03-26 14:06:00,63.290000915527344,63.290000915527344,63.27370071411133,63.27370071411133,600
2025-03-26 14:07:00,63.25,63.28620147705078,63.25,63.27000045776367,2207
2025-03-26 14:08:00,63.27000045776367,63.27000045776367,63.25,63.25,661
2025-03-26 14:10:00,63.25,63.25,63.25,63.25,192
2025-03-26 14:12:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,310
2025-03-26 14:13:00,63.29999923706055,63.29999923706055,63.290000915527344,63.290000915527344,661
2025-03-26 14:14:00,63.31999969482422,63.34000015258789,63.31999969482422,63.31999969482422,1158
2025-03-26 14:16:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,369
2025-03-26 14:17:00,63.279998779296875,63.310001373291016,63.279998779296875,63.310001373291016,596
2025-03-26 14:19:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,423
2025-03-26 14:20:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,293
2025-03-26 14:21:00,63.310001373291016,63.310001373291016,63.23500061035156,63.2599983215332,3397
2025-03-26 14:22:00,63.279998779296875,63.310001373291016,63.279998779296875,63.310001373291016,517
2025-03-26 14:23:00,63.29999923706055,63.310001373291016,63.279998779296875,63.279998779296875,1330
2025-03-26 14:24:00,63.314998626708984,63.314998626708984,63.314998626708984,63.314998626708984,626
2025-03-26 14:25:00,63.314998626708984,63.314998626708984,63.314998626708984,63.314998626708984,284
2025-03-26 14:26:00,63.27000045776367,63.314998626708984,63.27000045776367,63.314998626708984,696
2025-03-26 14:30:00,63.27000045776367,63.27750015258789,63.22999954223633,63.22999954223633,895
2025-03-26 14:32:00,63.244998931884766,63.244998931884766,63.244998931884766,63.244998931884766,201
2025-03-26 14:33:00,63.255001068115234,63.27000045776367,63.255001068115234,63.27000045776367,533
2025-03-26 14:35:00,63.310001373291016,63.310001373291016,63.27000045776367,63.27000045776367,1091
2025-03-26 14:37:00,63.2400016784668,63.25630187988281,63.2400016784668,63.25630187988281,865
2025-03-26 14:40:00,63.23500061035156,63.279998779296875,63.22999954223633,63.2599983215332,2547
2025-03-26 14:41:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,284
2025-03-26 14:42:00,63.2599983215332,63.27000045776367,63.2599983215332,63.27000045776367,374
2025-03-26 14:43:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,652
2025-03-26 14:44:00,63.27000045776367,63.279998779296875,63.27000045776367,63.27199935913086,982
2025-03-26 14:45:00,63.279998779296875,63.279998779296875,63.2599983215332,63.2599983215332,1227
2025-03-26 14:45:00,63.279998779296875,63.279998779296875,63.2599983215332,63.2599983215332,1220
2025-03-26 14:46:00,63.290000915527344,63.290000915527344,63.270301818847656,63.270301818847656,1511
2025-03-26 14:46:00,63.290000915527344,63.290000915527344,63.270301818847656,63.270301818847656,1518
2025-03-26 14:48:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,323
2025-03-26 14:49:00,63.349998474121094,63.349998474121094,63.310001373291016,63.310001373291016,703
2025-03-26 14:49:00,63.349998474121094,63.349998474121094,63.310001373291016,63.349998474121094,703
2025-03-26 14:50:00,63.369998931884766,63.369998931884766,63.36000061035156,63.36000061035156,975
2025-03-26 14:51:00,63.3849983215332,63.3849983215332,63.369998931884766,63.369998931884766,330
2025-03-26 14:52:00,63.41999816894531,63.41999816894531,63.400001525878906,63.400001525878906,662
2025-03-26 14:55:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,356
2025-03-26 14:58:00,63.47999954223633,63.47999954223633,63.415000915527344,63.415000915527344,4361
2025-03-26 14:58:00,63.47999954223633,63.47999954223633,63.415000915527344,63.43000030517578,4361
2025-03-26 15:00:00,63.529998779296875,63.53499984741211,63.5,63.5,2570
2025-03-26 15:01:00,63.540000915527344,63.540000915527344,63.5099983215332,63.5099983215332,918
2025-03-26 15:03:00,63.56999969482422,63.56999969482422,63.525001525878906,63.525001525878906,334
2025-03-26 15:05:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,653
2025-03-26 15:05:00,63.54999923706055,63.55500030517578,63.54999923706055,63.55500030517578,653
2025-03-26 15:07:00,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,1029
2025-03-26 15:09:00,63.5349006652832,63.5349006652832,63.5349006652832,63.5349006652832,250
2025-03-26 15:10:00,63.470001220703125,63.5,63.470001220703125,63.5,324
2025-03-26 15:11:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,855
2025-03-26 15:15:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,204
2025-03-26 15:16:00,63.47999954223633,63.5,63.47999954223633,63.5,2329
2025-03-26 15:18:00,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,392
2025-03-26 15:19:00,63.37990188598633,63.37990188598633,63.37990188598633,63.37990188598633,189
2025-03-26 15:19:00,63.37990188598633,63.37990188598633,63.37990188598633,63.37990188598633,237
2025-03-26 15:20:00,63.3849983215332,63.38999938964844,63.3849983215332,63.38999938964844,625
2025-03-26 15:20:00,63.3849983215332,63.38999938964844,63.3849983215332,63.38999938964844,673
2025-03-26 15:21:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,1754
2025-03-26 15:27:00,63.34000015258789,63.34000015258789,63.33089828491211,63.34000015258789,1510
2025-03-26 15:28:00,63.314998626708984,63.33000183105469,63.310001373291016,63.33000183105469,2351
2025-03-26 15:29:00,63.33000183105469,63.33000183105469,63.31999969482422,63.31999969482422,1262
2025-03-26 15:30:00,63.349998474121094,63.349998474121094,63.34000015258789,63.34000015258789,843
2025-03-26 15:31:00,63.349998474121094,63.36000061035156,63.349998474121094,63.36000061035156,641
2025-03-26 15:32:00,63.334999084472656,63.334999084472656,63.334999084472656,63.334999084472656,1603
2025-03-26 15:33:00,63.310001373291016,63.314998626708984,63.310001373291016,63.310001373291016,652
2025-03-26 15:34:00,63.34000015258789,63.34000015258789,63.31999969482422,63.31999969482422,559
2025-03-26 15:36:00,63.400001525878906,63.40999984741211,63.380001068115234,63.380001068115234,2049
2025-03-26 15:37:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,124
2025-03-26 15:38:00,63.439998626708984,63.439998626708984,63.41999816894531,63.41999816894531,546
2025-03-26 15:42:00,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,264
2025-03-26 15:43:00,63.439998626708984,63.439998626708984,63.40999984741211,63.40999984741211,787
2025-03-26 15:44:00,63.439998626708984,63.439998626708984,63.43000030517578,63.43000030517578,520
2025-03-26 15:46:00,63.43000030517578,63.439998626708984,63.41999816894531,63.439998626708984,1742
2025-03-26 15:47:00,63.43949890136719,63.45000076293945,63.43949890136719,63.45000076293945,910
2025-03-26 15:48:00,63.4379997253418,63.44990158081055,63.4379997253418,63.44990158081055,2199
2025-03-26 15:49:00,63.45000076293945,63.45000076293945,63.439998626708984,63.439998626708984,826
2025-03-26 15:50:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,575
2025-03-26 15:52:00,63.45000076293945,63.45000076293945,63.43000030517578,63.43000030517578,2892
2025-03-26 15:53:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,196
2025-03-26 15:54:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,404
2025-03-26 15:55:00,63.428001403808594,63.428001403808594,63.428001403808594,63.428001403808594,670
2025-03-26 15:56:00,63.470001220703125,63.470001220703125,63.40999984741211,63.41999816894531,2510
2025-03-26 15:58:00,63.47999954223633,63.47999954223633,63.474998474121094,63.47999954223633,1484
2025-03-26 16:00:00,63.45000076293945,63.45000076293945,63.439998626708984,63.439998626708984,542
2025-03-26 16:00:00,63.45000076293945,63.45000076293945,63.439998626708984,63.439998626708984,510
2025-03-26 16:01:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,308
2025-03-26 16:01:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,276
2025-03-26 16:02:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,333
2025-03-26 16:03:00,63.459999084472656,63.46500015258789,63.459999084472656,63.46500015258789,619
2025-03-26 16:04:00,63.476200103759766,63.476200103759766,63.476200103759766,63.476200103759766,588
2025-03-26 16:05:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,200
2025-03-26 16:06:00,63.470001220703125,63.474998474121094,63.470001220703125,63.474998474121094,763
2025-03-26 16:07:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,318
2025-03-26 16:08:00,63.38600158691406,63.38600158691406,63.38600158691406,63.38600158691406,1070
2025-03-26 16:13:00,63.42499923706055,63.42499923706055,63.42499923706055,63.42499923706055,420
2025-03-26 16:14:00,63.420501708984375,63.420501708984375,63.420501708984375,63.420501708984375,2090
2025-03-26 16:15:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,890
2025-03-26 16:16:00,63.439998626708984,63.439998626708984,63.39500045776367,63.39500045776367,1686
2025-03-26 16:17:00,63.439998626708984,63.439998626708984,63.43000030517578,63.43000030517578,860
2025-03-26 16:17:00,63.439998626708984,63.439998626708984,63.43000030517578,63.43000030517578,812
2025-03-26 16:19:00,63.470001220703125,63.470001220703125,63.45000076293945,63.45000076293945,1024
2025-03-26 16:19:00,63.470001220703125,63.470001220703125,63.45000076293945,63.45000076293945,1013
2025-03-26 16:20:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,286
2025-03-26 16:21:00,63.4900016784668,63.4900016784668,63.48500061035156,63.48500061035156,437
2025-03-26 16:22:00,63.52000045776367,63.529998779296875,63.52000045776367,63.52000045776367,2250
2025-03-26 16:23:00,63.5,63.5099983215332,63.5,63.5099983215332,1076
2025-03-26 16:24:00,63.5,63.5,63.5,63.5,257
2025-03-26 16:25:00,63.529998779296875,63.529998779296875,63.505001068115234,63.505001068115234,1345
2025-03-26 16:26:00,63.54999923706055,63.54999923706055,63.529998779296875,63.529998779296875,2448
2025-03-26 16:27:00,63.529998779296875,63.529998779296875,63.5099983215332,63.529998779296875,2640
2025-03-26 16:28:00,63.54999923706055,63.560001373291016,63.540000915527344,63.540000915527344,1075
2025-03-26 16:29:00,63.560001373291016,63.58300018310547,63.54999923706055,63.54999923706055,2593
2025-03-26 16:29:00,63.560001373291016,63.58300018310547,63.54999923706055,63.54999923706055,2619
2025-03-26 16:30:00,63.540000915527344,63.584999084472656,63.52000045776367,63.52000045776367,13343
2025-03-26 16:30:00,63.540000915527344,63.584999084472656,63.52000045776367,63.52000045776367,13317
2025-03-26 16:31:00,63.59000015258789,63.59000015258789,63.540000915527344,63.540000915527344,2289
2025-03-26 16:31:00,63.59000015258789,63.59000015258789,63.540000915527344,63.54999923706055,2289
2025-03-26 16:32:00,63.57500076293945,63.58000183105469,63.54999923706055,63.560001373291016,3750
2025-03-26 16:32:00,63.57500076293945,63.58000183105469,63.54999923706055,63.57500076293945,3750
2025-03-26 16:33:00,63.619998931884766,63.650001525878906,63.560001373291016,63.58000183105469,6226
2025-03-26 16:34:00,63.540000915527344,63.65999984741211,63.540000915527344,63.625,12478
2025-03-26 16:35:00,63.55500030517578,63.560001373291016,63.54999923706055,63.560001373291016,1439
2025-03-26 16:35:00,63.55500030517578,63.560001373291016,63.54999923706055,63.54999923706055,1439
2025-03-26 16:36:00,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,140
2025-03-26 16:38:00,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,350
2025-03-26 16:39:00,63.57500076293945,63.57500076293945,63.57500076293945,63.57500076293945,190
2025-03-26 16:41:00,63.59659957885742,63.59989929199219,63.57600021362305,63.57600021362305,852
2025-03-26 16:43:00,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,725
2025-03-26 16:47:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,319
2025-03-26 16:48:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,343
2025-03-26 16:49:00,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,287
2025-03-26 16:52:00,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,603
2025-03-26 16:54:00,63.57500076293945,63.599998474121094,63.57500076293945,63.599998474121094,696
2025-03-26 16:56:00,63.56999969482422,63.56999969482422,63.560001373291016,63.560001373291016,603
2025-03-26 17:00:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,323
2025-03-26 17:01:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,207
2025-03-26 17:02:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,671
2025-03-26 17:05:00,63.61949920654297,63.61949920654297,63.61949920654297,63.61949920654297,2517
2025-03-26 17:06:00,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,573
2025-03-26 17:07:00,63.59400177001953,63.59400177001953,63.59400177001953,63.59400177001953,256
2025-03-26 17:08:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,474
2025-03-26 17:12:00,63.630001068115234,63.630001068115234,63.619998931884766,63.619998931884766,1302
2025-03-26 17:15:00,63.599998474121094,63.60499954223633,63.599998474121094,63.599998474121094,1213
2025-03-26 17:17:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,562
2025-03-26 17:18:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,1496
2025-03-26 17:23:00,63.58369827270508,63.58369827270508,63.58369827270508,63.58369827270508,226
2025-03-26 17:24:00,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,368
2025-03-26 17:27:00,63.599700927734375,63.599700927734375,63.584999084472656,63.584999084472656,423
2025-03-26 17:28:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,716
2025-03-26 17:30:00,63.59199905395508,63.59199905395508,63.59199905395508,63.59199905395508,172
2025-03-26 17:31:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,753
2025-03-26 17:33:00,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,125
2025-03-26 17:34:00,63.54999923706055,63.54999923706055,63.54710006713867,63.54710006713867,430
2025-03-26 17:34:00,63.54999923706055,63.54999923706055,63.54710006713867,63.54710006713867,420
2025-03-26 17:35:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,168
2025-03-26 17:35:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,158
2025-03-26 17:36:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,527
2025-03-26 17:37:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,877
2025-03-26 17:38:00,63.540000915527344,63.54999923706055,63.540000915527344,63.54999923706055,296
2025-03-26 17:39:00,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,305
2025-03-26 17:40:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,401
2025-03-26 17:41:00,63.540000915527344,63.540000915527344,63.529998779296875,63.529998779296875,415
2025-03-26 17:43:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,883
2025-03-26 17:46:00,63.5359992980957,63.548301696777344,63.5359992980957,63.540000915527344,1029
2025-03-26 17:48:00,63.52000045776367,63.53160095214844,63.52000045776367,63.53160095214844,1064
2025-03-26 17:50:00,63.52000045776367,63.529998779296875,63.52000045776367,63.529998779296875,1274
2025-03-26 17:52:00,63.52000045776367,63.535099029541016,63.52000045776367,63.52000045776367,1751
