Date,Close,High,Low,Open,Volume
2006-12-04,24.972898483276367,25.001298593884467,24.76346007150329,24.8415554140909,30228
2006-12-05,25.139739990234375,25.18588769061257,24.994199342019797,25.015496944844593,72730
2006-12-06,25.04743766784668,25.10423290792101,24.90544460607791,24.958692314340137,45434
2006-12-07,25.221378326416016,25.33852379210724,25.118435393307376,25.295926117526356,27663
2006-12-08,25.00128746032715,25.185875693117428,24.94093973295128,25.07938276813741,20702
2006-12-11,25.121994018554688,25.13619159442104,24.93030317682955,25.015498555197933,37098
2006-12-12,25.10068702697754,25.139734691252823,24.937396343500552,25.068739389078104,48548
2006-12-13,25.899396896362305,25.984592256408312,25.342077042662005,25.342077042662005,53494
2006-12-14,26.034299850463867,26.115947716688815,25.84261143969164,25.888759155039125,40854
2006-12-15,25.81775665283203,25.98104737839743,25.75385887977153,25.98104737839743,37831
2006-12-18,25.775161743164062,25.888754764327015,25.68996635709365,25.810659407227934,30045
2006-12-19,26.26858139038086,26.321829121609262,26.098190635083988,26.12658826736929,52578
2006-12-20,25.743202209472656,25.966840636416403,25.736104663886664,25.959740610038526,39938
2006-12-21,25.629610061645508,25.633160074949668,25.441469279692907,25.4805169452467,24549
2006-12-22,25.821300506591797,25.888748284143897,25.629612176311053,25.629612176311053,16580
2006-12-26,25.924245834350582,25.97394354371611,25.73255750484602,25.89229819289852,10809
2006-12-27,25.849708557128903,25.849708557128903,25.59412238436984,25.69351535324752,18045
2006-12-28,26.023645401000977,26.08399067994088,25.881652277437436,25.981047712011172,29770
2006-12-29,25.77870750427246,25.96684833590476,25.66511449092034,25.91005058883239,26839
2007-01-03,25.640260696411133,25.9313444285616,25.622510629478533,25.902946802261464,69799
2007-01-04,25.434375762939453,25.572816380564213,25.41662569360686,25.46987342081227,71814
2007-01-05,24.688915252685547,24.820258324583875,24.617919936283567,24.795410708080897,71814
2007-01-08,24.770551681518555,24.958692427193085,24.7208539856352,24.85219701018711,25740
2007-01-09,24.79541015625,25.019046142176848,24.713762319174727,24.99774854004719,31236
2007-01-10,24.688915252685547,24.79895824118785,24.53982211129053,24.77766063858421,26930
2007-01-11,25.185880661010746,25.29592610073348,24.798951577091913,24.798951577091913,40487
2007-01-12,25.626062393188477,25.626062393188477,25.313678559382303,25.313678559382303,46991
2007-01-16,25.583465576171875,25.718358656261845,25.562167974469396,25.71480864251272,34625
2007-01-17,25.906492233276367,26.01653767774736,25.831946919790735,25.87454459618136,48456
2007-01-18,25.85325050354004,26.105286582956012,25.846150476380352,25.93844586787198,30961
2007-01-19,25.874549865722656,25.881649893365704,25.66156144039292,25.66511145421444,34900
2007-01-22,25.959745407104492,25.984595504019083,25.87810005025553,25.95619539325955,22259
2007-01-23,26.059131622314453,26.2188722657055,26.002333901663462,26.002333901663462,33159
2007-01-24,26.38216781616211,26.49931329178732,26.222427143135636,26.31117251277077,15938
2007-01-25,26.020095825195312,26.371527385479688,25.988148178112898,26.314729638938925,56792
2007-01-26,26.186935424804688,26.229533112649545,26.04494230505767,26.179835396698465,28030
2007-01-29,26.417665481567383,26.456715627324005,26.18692950502983,26.18692950502983,51113
2007-01-30,26.811691284179688,26.83299136102904,26.655500643784254,26.655500643784254,44334
2007-01-31,26.84009552001953,26.914640838889,26.651954735376396,26.81169541318011,90501
2007-02-01,27.17377471923828,27.383213086187165,27.081479341099765,27.081479341099765,65311
2007-02-02,27.1063289642334,27.258972095038835,27.106328964233395,27.227024455862622,50655
2007-02-05,26.964345932006836,27.138286710881715,26.95724590335191,26.978543508524,40121
2007-02-06,27.351268768310547,27.365466341506487,27.141830375947457,27.21992571129748,39754
2007-02-07,27.468406677246097,27.518104376195563,27.33351363175229,27.33351363175229,21343
2007-02-08,27.447107315063477,27.447107315063477,27.24831899487987,27.28026663046815,18870
2007-02-09,27.422269821166992,27.62105821468185,27.37257210259012,27.42226982116699,22350
2007-02-12,27.546506881713867,27.628152229894106,27.514559241293796,27.59975460294205,19144
2007-02-13,27.471961975097656,27.50390961599991,27.25897356776244,27.40806421250103,51662
2007-02-14,27.78079414367676,27.802091742755216,27.432912685462146,27.479060377722774,45525
2007-02-15,27.66009521484375,27.67784527919633,27.546502245362273,27.652997669894383,21618
2007-02-16,27.457759857177734,27.53230517394391,27.340616862146327,27.53230517394391,21251
2007-02-20,27.290925979614254,27.298026007898667,27.10278515324767,27.173782955299192,33617
2007-02-21,26.978534698486328,27.049532481058023,26.847191653639335,26.87914177215294,47082
2007-02-22,27.41161346435547,27.532306478359793,27.159577396077953,27.159577396077953,50105
2007-02-23,27.337059020996097,27.418704340892873,27.24831367662286,27.337059020996097,11175
2007-02-26,27.596206665039062,27.660101950684904,27.393868286104215,27.599756678774085,26656
2007-02-27,26.77265357971191,27.40451888266601,26.77265357971191,27.35127363232619,39480
2007-02-28,26.651954650878903,26.886243127601308,26.44961629424956,26.8613930341956,74196
2007-03-01,26.218883514404297,26.34312656598932,25.91359966621529,26.325378976215763,166071
2007-03-02,26.027193069458008,26.229531453725777,26.002342972657903,26.02009304180084,39296
2007-03-05,25.494726181030273,25.814210127931062,25.491176166447485,25.533773860648065,53403
2007-03-06,25.93844413757324,25.93844413757324,25.54086497028181,25.55861503699696,49922
2007-03-07,26.083984375,26.19757983870991,25.99523900432312,26.00233903090398,26656
2007-03-08,26.41412353515625,26.513516484816893,26.17983501502893,26.208232646247335,28121
2007-03-09,26.48155975341797,26.60935277124197,26.357316748377265,26.517057400459368,30503
2007-03-12,26.435407638549805,26.48155531620867,26.314714666515535,26.350212307609,20610
2007-03-13,26.034299850463867,26.41767915280154,26.030752316169337,26.343133797545295,29037
2007-03-14,26.062685012817383,26.165627948899587,25.66155586526398,25.81419898404984,37739
2007-03-15,26.048480987548828,26.13367632617702,25.874540297783646,25.88519033531002,42502
2007-03-16,26.27212905883789,26.46381740103592,26.233081387634737,26.286329114108977,29404
2007-03-19,26.59870719909668,26.754900345413567,26.261475774391247,26.389268813673056,15114
2007-03-20,27.092134475708008,27.127632132254856,26.65905760809347,26.65905760809347,43876
2007-03-21,27.677845001220703,27.70624262310795,27.131175274943416,27.290915929345605,38838
2007-03-22,27.3228702545166,27.525211112483568,27.29092261197159,27.397418061511285,16213
2007-03-23,27.276723861694336,27.354821686128272,27.184430943349437,27.248326231495316,26747
2007-03-26,27.294469833374023,27.294469833374023,27.010486131640924,27.095681490240057,23724
2007-03-27,27.340614318847656,27.436459706226614,27.20927128301508,27.258968983166827,31052
2007-03-28,27.48261260986328,27.667200913016703,27.35481956269914,27.390317217890487,29312
2007-03-29,27.560707092285156,27.61395481381608,27.42581402210979,27.514559397730633,54227
2007-03-30,27.97603225708008,27.9937823235025,27.56425552399948,27.599753176052367,33892
2007-04-02,28.213878631591797,28.220976179353237,28.04703788374131,28.185478517375444,33800
2007-04-03,28.664703369140625,28.81379652750684,28.402017195442532,28.402017195442532,52395
2007-04-04,28.245819091796875,28.476555076335252,28.242269078423178,28.426859850687492,40029
2007-04-05,28.52979850769043,28.53689853337059,28.362957827373283,28.36650784021336,17954
2007-04-09,28.433961868286133,28.508509680065508,28.433961868286133,28.49075961040556,15022
2007-04-10,28.59725570678711,28.59725570678711,28.39846484531638,28.48721023401743,21343
2007-04-11,28.618553161621097,28.753446250978705,28.586605516476315,28.62920320360017,25831
2007-04-12,28.469457626342773,28.473005158936413,28.19967149378432,28.306164452978223,25923
2007-04-13,28.352313995361328,28.444609387824173,28.21032337384205,28.43041181414755,27205
2007-04-16,28.391361236572266,28.41621133151824,28.181922840274073,28.26001817709141,25373
2007-04-17,28.114477157592773,28.196122506851257,27.9973341539774,28.125127198137474,32426
2007-04-18,28.05057716369629,28.08962482846184,27.936984182632123,28.08962482846184,70898
2007-04-19,27.990230560302734,28.09672350980358,27.8162898434054,27.851787493239016,20702
2007-04-20,28.02573585510254,28.082533598804904,27.92634042382151,28.0434834444647,23266
2007-04-23,28.05767822265625,28.071878276108787,27.82694223880457,27.858889878280767,21709
2007-04-24,27.96538543701172,28.039933243776964,27.86954250967167,27.9227877534854,22259
2007-04-25,28.05057716369629,28.256468008013464,27.947634222329615,28.022179538628222,40762
2007-04-26,27.759492874145508,27.890835918675087,27.709795170702986,27.798540538109236,30136
2007-04-27,27.77724266052246,27.880185598739704,27.642349604190223,27.834037908920997,32426
2007-04-30,27.961833953857425,28.039931770211652,27.759495587938808,27.773695641965418,43052
2007-05-01,27.564254760742188,27.80564077265137,27.550054707997457,27.734645470511467,32610
2007-05-02,27.493261337280273,27.5252114610221,27.35127071048572,27.383218353435264,33434
2007-05-03,27.741744995117188,27.855337972644847,27.539404170332013,27.567804275307807,29953
2007-05-04,27.809192657470703,27.912138085214764,27.68494962996804,27.86244037805529,23633
2007-05-07,27.99378967285156,28.036387362656797,27.72400347715419,27.72400347715419,15755
2007-05-08,27.457759857177734,27.582002878718672,27.390314566921088,27.574902852209146,35816
2007-05-09,27.542957305908203,27.670750350411236,27.44356436960059,27.557157360005913,20610
2007-05-10,26.886240005493164,27.294466684691063,26.84009231817622,27.152473609808805,41586
2007-05-11,27.12763023376465,27.17732794176912,26.93239189602434,26.943039455688652,21709
2007-05-14,27.22702407836914,27.29801938239684,27.106328588413316,27.145378734499698,12641
2007-05-15,27.1063289642334,27.30511978753425,26.939488260900745,27.04598369921077,23175
2007-05-16,27.184425354003903,27.205722952076112,27.095679986987356,27.166675288283855,16671
2007-05-17,26.65905380249023,26.751349184812153,26.56320840694117,26.722949078995,37373
2007-05-18,26.98918342590332,26.996283451894502,26.754897452944647,26.83299277726421,36823
2007-05-21,26.99273681640625,27.08858221769658,26.840096161663336,27.017586910484813,46533
2007-05-22,27.116981506347656,27.191526831567895,26.96079082859245,26.98208842974443,22717
2007-05-23,27.28736686706543,27.457757565907755,27.27671682818985,27.351264619527164,44151
2007-05-24,27.37966537475586,27.7097967713334,27.347717735265903,27.68494915857277,78776
2007-05-25,27.35836601257324,27.42226128743617,27.262520619486995,27.408061234892475,51754
2007-05-29,27.198631286621097,27.457767441040925,27.14893356811977,27.411619736774885,38014
2007-05-30,27.546506881713867,27.553606908649904,27.173777794700783,27.202175421652843,33892
2007-05-31,27.603307723999023,27.638805381883454,27.503912297288736,27.574907613057594,33984
2007-06-01,27.78079414367676,27.78079414367675,27.63525104027139,27.692048772467235,48914
2007-06-04,27.628150939941406,27.745296417332316,27.55715563547998,27.68494867198573,32701
2007-06-05,27.400964736938477,27.69204845966928,27.35836705847075,27.635250728114997,49739
2007-06-06,26.846593856811523,27.409681728172913,26.737607797161935,27.409681728172913,84455
2007-06-07,26.312578201293945,26.574141801773607,26.23992249187567,26.39613302876843,65860
2007-06-08,25.960189819335938,25.963822858145672,25.647766253376993,25.86573588790519,71082
2007-06-11,26.0328426361084,26.185422632793333,25.923859100314225,25.981985176024327,28854
2007-06-12,26.130931854248047,26.301674518918883,26.07643881223513,26.22175274466587,71356
2007-06-13,26.17815399169922,26.196319181957666,25.902058332634784,25.93475567509999,31785
2007-06-14,26.25807762145996,26.312570657305933,25.9747184049204,26.029211440766375,60731
2007-06-15,26.610462188720703,26.755776105589003,26.555969152543735,26.56323522920878,49556
2007-06-18,26.664960861206055,26.77031391749648,26.47241994412748,26.759414800195117,90318
2007-06-19,26.966482162475582,27.08273178358016,26.864762157252148,26.933787353229157,60456
2007-06-20,26.64678955078125,27.060933063892733,26.610461706924625,27.013706105235876,50105
2007-06-21,26.614097595214844,26.799372411416048,26.42518974035784,26.54144189972111,122836
2007-06-22,26.250808715820312,26.319833897469344,26.054637362251135,26.174519997144,120729
2007-06-25,26.20722198486328,26.41792552746517,26.12366463672412,26.19995590773718,36182
2007-06-26,26.167261123657227,26.450622926463367,26.16362808473833,26.35980203111355,28671
2007-06-27,26.54871368408203,26.603204198010353,26.39976668360927,26.49422063134208,32518
2007-06-28,27.07546615600586,27.14448880784625,26.87929223804113,26.87929223804113,55968
2007-06-29,26.803009033203125,27.07183869680365,26.777577759212807,26.813908150627544,36457
2007-07-02,27.013708114624023,27.042769884108896,26.886559382262593,26.897458497873544,40945
2007-07-03,27.20261573791504,27.297069661472015,27.184450545380628,27.228044468652236,44518
2007-07-05,26.52690315246582,26.675850083902937,26.40702052305182,26.66495097064427,44243
2007-07-06,26.537811279296875,26.541444318283727,26.261715549164016,26.305309478194925,38014
2007-07-09,26.70128631591797,26.810272401523104,26.555972381381515,26.585036691575503,47815
2007-07-10,26.218122482299805,26.53417911287005,26.196326786473268,26.45789036926008,41128
2007-07-11,26.261709213256836,26.374328317056097,26.138193533937237,26.283507441918896,44060
2007-07-12,26.243549346923828,26.243549346923828,25.94202238462635,26.018313654230187,52120
2007-07-13,26.221750259399418,26.26897721949301,26.08370241749589,26.16725722255128,43327
2007-07-16,26.370697021484375,26.42155701957925,26.225383103900576,26.225383103900576,33434
2007-07-17,26.170888900756836,26.258076739658108,26.09460017642091,26.10549929098626,67967
2007-07-18,26.316200256347656,26.55959855847329,26.12365940630013,26.345262020222364,70990
2007-07-19,26.766674041748047,26.9337836424409,26.672220126884067,26.672220126884067,34716
2007-07-20,26.773935317993164,27.017336160940857,26.741240516012603,27.006437047343823,43876
2007-07-23,26.737607955932617,26.89745400844716,26.70491315336782,26.85749313002117,53403
2007-07-24,26.040109634399418,26.443354062610297,26.011047864921412,26.25807925251192,92974
2007-07-25,25.738588333129883,26.043745835544023,25.513352610593746,26.011051023559624,65311
2007-07-26,25.63323402404785,26.236282861636067,25.429794026684892,25.81850629040286,68150
