Datetime,Close,High,Low,Open,Volume
2025-03-25 16:01:00,56.32500076293945,56.33000183105469,56.32500076293945,56.33000183105469,4175
2025-03-25 16:02:00,56.31999969482422,56.32989883422851,56.31999969482422,56.322601318359375,5242
2025-03-25 16:03:00,56.31999969482422,56.32500076293945,56.310001373291016,56.31999969482422,11889
2025-03-25 16:04:00,56.33000183105469,56.34000015258789,56.3224983215332,56.3224983215332,13865
2025-03-25 16:05:00,56.34000015258789,56.349998474121094,56.33000183105469,56.33000183105469,10563
2025-03-25 16:06:00,56.29999923706055,56.34000015258789,56.29999923706055,56.34000015258789,17383
2025-03-25 16:07:00,56.29999923706055,56.310001373291016,56.29999923706055,56.3026008605957,4165
2025-03-25 16:08:00,56.310001373291016,56.314998626708984,56.29999923706055,56.29999923706055,5736
2025-03-25 16:09:00,56.31999969482422,56.33000183105469,56.3120002746582,56.314998626708984,10594
2025-03-25 16:10:00,56.32500076293945,56.32500076293945,56.310001373291016,56.31999969482422,10527
2025-03-25 16:11:00,56.29499816894531,56.31999969482422,56.29499816894531,56.31999969482422,11731
2025-03-25 16:12:00,56.31050109863281,56.31050109863281,56.292598724365234,56.292598724365234,5540
2025-03-25 16:13:00,56.290000915527344,56.32500076293945,56.290000915527344,56.31439971923828,18360
2025-03-25 16:14:00,56.33000183105469,56.345001220703125,56.290000915527344,56.290000915527344,14463
2025-03-25 16:15:00,56.334999084472656,56.334999084472656,56.334999084472656,56.334999084472656,1874
2025-03-25 16:16:00,56.345001220703125,56.345001220703125,56.32500076293945,56.334999084472656,10365
2025-03-25 16:17:00,56.36000061035156,56.3650016784668,56.33000183105469,56.34000015258789,34686
2025-03-25 16:18:00,56.38990020751953,56.38999938964844,56.369998931884766,56.369998931884766,4376
2025-03-25 16:19:00,56.39820098876953,56.400001525878906,56.37269973754883,56.380001068115234,6475
2025-03-25 16:20:00,56.3650016784668,56.38999938964844,56.36000061035156,56.38999938964844,8595
2025-03-25 16:21:00,56.35499954223633,56.3734016418457,56.35499954223633,56.369998931884766,8666
2025-03-25 16:22:00,56.38899993896485,56.38999938964844,56.35499954223633,56.35499954223633,6221
2025-03-25 16:23:00,56.3849983215332,56.38999938964844,56.380001068115234,56.3843994140625,8418
2025-03-25 16:24:00,56.37580108642578,56.380001068115234,56.369998931884766,56.380001068115234,4991
2025-03-25 16:25:00,56.369998931884766,56.3849983215332,56.369998931884766,56.372501373291016,6310
2025-03-25 16:26:00,56.3650016784668,56.380001068115234,56.36000061035156,56.369998931884766,8370
2025-03-25 16:27:00,56.36000061035156,56.3650016784668,56.35499954223633,56.36000061035156,5251
2025-03-25 16:28:00,56.36650085449219,56.36650085449219,56.36650085449219,56.36650085449219,1241
2025-03-25 16:29:00,56.375,56.3849983215332,56.36140060424805,56.36140060424805,8683
2025-03-25 16:30:00,56.3650016784668,56.380001068115234,56.3650016784668,56.380001068115234,20116
2025-03-25 16:31:00,56.33000183105469,56.3650016784668,56.33000183105469,56.3650016784668,25613
2025-03-25 16:32:00,56.35499954223633,56.36000061035156,56.334999084472656,56.334999084472656,7979
2025-03-25 16:33:00,56.3650016784668,56.369998931884766,56.349998474121094,56.349998474121094,17304
2025-03-25 16:34:00,56.375,56.380001068115234,56.349998474121094,56.36240005493164,13210
2025-03-25 16:35:00,56.380001068115234,56.400001525878906,56.380001068115234,56.380001068115234,10205
2025-03-25 16:36:00,56.3849983215332,56.3849983215332,56.349998474121094,56.3849983215332,18024
2025-03-25 16:37:00,56.369998931884766,56.400001525878906,56.369998931884766,56.38999938964844,12787
2025-03-25 16:38:00,56.3650016784668,56.380001068115234,56.36000061035156,56.380001068115234,5631
2025-03-25 16:39:00,56.375,56.380001068115234,56.363399505615234,56.3650016784668,18878
2025-03-25 16:40:00,56.3849983215332,56.388301849365234,56.369998931884766,56.375,16446
2025-03-25 16:41:00,56.3849983215332,56.38999938964844,56.380001068115234,56.3849983215332,3119
2025-03-25 16:42:00,56.400001525878906,56.40999984741211,56.381500244140625,56.3849983215332,19272
2025-03-25 16:43:00,56.400001525878906,56.40999984741211,56.38999938964844,56.38999938964844,12802
2025-03-25 16:44:00,56.404998779296875,56.404998779296875,56.38999938964844,56.39500045776367,10477
2025-03-25 16:45:00,56.3849983215332,56.404998779296875,56.369998931884766,56.404998779296875,12483
2025-03-25 16:46:00,56.380001068115234,56.39500045776367,56.380001068115234,56.3849983215332,12461
2025-03-25 16:47:00,56.415000915527344,56.415000915527344,56.380001068115234,56.3849983215332,13089
2025-03-25 16:48:00,56.429901123046875,56.44499969482422,56.415000915527344,56.415000915527344,9106
2025-03-25 16:49:00,56.42499923706055,56.435001373291016,56.41999816894531,56.43000030517578,6681
2025-03-25 16:50:00,56.44499969482422,56.44499969482422,56.42499923706055,56.42499923706055,13787
2025-03-25 16:51:00,56.44499969482422,56.45500183105469,56.439998626708984,56.44499969482422,28777
2025-03-25 16:52:00,56.42660140991211,56.45500183105469,56.41999816894531,56.45000076293945,31039
2025-03-25 16:53:00,56.42499923706055,56.4281005859375,56.42499923706055,56.42499923706055,4994
2025-03-25 16:54:00,56.41999816894531,56.42499923706055,56.415000915527344,56.41999816894531,7969
2025-03-25 16:55:00,56.404998779296875,56.41559982299805,56.400001525878906,56.415000915527344,12228
2025-03-25 16:56:00,56.435001373291016,56.435001373291016,56.400001525878906,56.404998779296875,14609
2025-03-25 16:57:00,56.48500061035156,56.5099983215332,56.43000030517578,56.432498931884766,85731
2025-03-25 16:58:00,56.458099365234375,56.48500061035156,56.45000076293945,56.47999954223633,12431
2025-03-25 16:59:00,56.45500183105469,56.459999084472656,56.45000076293945,56.45439910888672,11520
2025-03-25 17:00:00,56.47999954223633,56.47999954223633,56.45500183105469,56.45500183105469,9444
2025-03-25 17:01:00,56.459999084472656,56.47990036010742,56.459999084472656,56.470001220703125,5060
2025-03-25 17:02:00,56.464900970458984,56.470001220703125,56.459999084472656,56.46500015258789,10382
2025-03-25 17:03:00,56.47999954223633,56.4900016784668,56.470001220703125,56.470001220703125,10528
2025-03-25 17:04:00,56.470001220703125,56.47990036010742,56.470001220703125,56.474998474121094,6424
2025-03-25 17:05:00,56.474998474121094,56.47999954223633,56.472198486328125,56.474998474121094,3483
2025-03-25 17:06:00,56.45000076293945,56.47999954223633,56.45000076293945,56.474998474121094,15031
2025-03-25 17:07:00,56.415000915527344,56.45500183105469,56.404998779296875,56.45500183105469,15330
2025-03-25 17:08:00,56.435001373291016,56.439998626708984,56.415000915527344,56.41999816894531,7718
2025-03-25 17:09:00,56.41999816894531,56.44499969482422,56.41999816894531,56.43659973144531,8848
2025-03-25 17:10:00,56.387901306152344,56.435001373291016,56.380001068115234,56.42499923706055,23956
2025-03-25 17:11:00,56.404998779296875,56.4099006652832,56.380001068115234,56.3849983215332,6418
2025-03-25 17:12:00,56.415000915527344,56.43000030517578,56.40999984741211,56.40999984741211,9615
2025-03-25 17:13:00,56.44499969482422,56.44499969482422,56.40999984741211,56.40999984741211,6651
2025-03-25 17:14:00,56.435001373291016,56.46969985961914,56.435001373291016,56.45000076293945,15873
2025-03-25 17:15:00,56.439998626708984,56.45000076293945,56.43000030517578,56.435001373291016,16204
2025-03-25 17:16:00,56.45000076293945,56.45500183105469,56.43489837646485,56.43489837646485,8872
2025-03-25 17:17:00,56.445098876953125,56.45500183105469,56.439998626708984,56.442501068115234,13307
2025-03-25 17:18:00,56.435001373291016,56.44499969482422,56.43000030517578,56.44129943847656,6682
2025-03-25 17:19:00,56.439998626708984,56.44499969482422,56.435001373291016,56.435001373291016,23141
2025-03-25 17:20:00,56.44499969482422,56.44499969482422,56.43489837646485,56.435001373291016,10874
2025-03-25 17:21:00,56.45000076293945,56.45500183105469,56.44240188598633,56.44499969482422,18413
2025-03-25 17:22:00,56.44499969482422,56.45642852783203,56.44150161743164,56.45500183105469,10720
2025-03-25 17:23:00,56.45000076293945,56.45000076293945,56.439998626708984,56.44499969482422,5026
2025-03-25 17:24:00,56.44499969482422,56.46500015258789,56.44179916381836,56.45000076293945,25298
2025-03-25 17:25:00,56.45560073852539,56.45560073852539,56.44499969482422,56.44499969482422,10277
2025-03-25 17:26:00,56.46500015258789,56.46969985961914,56.45000076293945,56.45500183105469,17218
2025-03-25 17:27:00,56.58000183105469,56.58000183105469,56.459999084472656,56.46500015258789,53414
2025-03-25 17:28:00,56.560001373291016,56.57229995727539,56.55500030517578,56.57229995727539,13976
2025-03-25 17:29:00,56.57500076293945,56.58000183105469,56.540000915527344,56.55500030517578,25429
2025-03-25 17:30:00,56.595001220703125,56.595001220703125,56.56999969482422,56.57500076293945,11968
2025-03-25 17:31:00,56.6150016784668,56.616600036621094,56.59000015258789,56.595001220703125,17806
2025-03-25 17:32:00,56.665000915527344,56.66999816894531,56.6150016784668,56.6150016784668,26008
2025-03-25 17:33:00,56.665000915527344,56.665000915527344,56.650001525878906,56.65999984741211,5930
2025-03-25 17:34:00,56.64500045776367,56.665000915527344,56.63999938964844,56.665000915527344,22084
2025-03-25 17:35:00,56.595001220703125,56.654998779296875,56.595001220703125,56.64899826049805,24671
2025-03-25 17:36:00,56.630001068115234,56.6349983215332,56.59469985961914,56.595001220703125,13324
2025-03-25 17:37:00,56.625,56.6349983215332,56.619998931884766,56.630001068115234,13551
2025-03-25 17:38:00,56.665000915527344,56.665000915527344,56.625,56.630001068115234,18791
2025-03-25 17:39:00,56.665000915527344,56.68000030517578,56.65999984741211,56.65999984741211,15643
2025-03-25 17:40:00,56.69499969482422,56.70500183105469,56.68009948730469,56.685001373291016,18677
2025-03-25 17:41:00,56.75,56.75,56.69499969482422,56.69499969482422,13309
2025-03-25 17:42:00,56.70500183105469,56.75,56.70000076293945,56.744998931884766,45565
2025-03-25 17:43:00,56.69499969482422,56.70500183105469,56.689998626708984,56.70500183105469,6419
2025-03-25 17:44:00,56.69499969482422,56.69499969482422,56.66999816894531,56.689998626708984,10693
2025-03-25 17:45:00,56.69499969482422,56.709999084472656,56.69499969482422,56.69499969482422,19552
2025-03-25 17:46:00,56.69499969482422,56.69620132446289,56.689998626708984,56.69499969482422,5396
2025-03-25 17:47:00,56.685001373291016,56.70500183105469,56.66999816894531,56.689998626708984,26822
2025-03-25 17:48:00,56.68000030517578,56.685001373291016,56.66999816894531,56.685001373291016,15138
2025-03-25 17:49:00,56.6349983215332,56.67499923706055,56.630001068115234,56.67499923706055,16714
2025-03-25 17:50:00,56.63999938964844,56.654998779296875,56.6150016784668,56.625,15052
2025-03-25 17:51:00,56.60499954223633,56.650001525878906,56.60499954223633,56.650001525878906,14520
2025-03-25 17:52:00,56.6349983215332,56.6349983215332,56.599998474121094,56.60499954223633,28338
2025-03-25 17:53:00,56.669898986816406,56.66999816894531,56.630001068115234,56.6349983215332,18651
2025-03-25 17:54:00,56.665000915527344,56.69499969482422,56.65999984741211,56.66999816894531,18071
2025-03-25 17:55:00,56.654998779296875,56.665000915527344,56.650001525878906,56.665000915527344,12258
2025-03-25 17:56:00,56.665000915527344,56.665000915527344,56.64500045776367,56.654998779296875,10619
2025-03-25 17:57:00,56.67499923706055,56.6786003112793,56.65999984741211,56.65999984741211,5470
2025-03-25 17:58:00,56.67499923706055,56.67499923706055,56.66279983520508,56.67499923706055,10329
2025-03-25 17:59:00,56.665000915527344,56.67499923706055,56.65999984741211,56.67499923706055,4560
2025-03-25 18:00:00,56.66999816894531,56.68000030517578,56.665000915527344,56.665000915527344,12057
2025-03-25 18:01:00,56.685001373291016,56.689998626708984,56.662498474121094,56.66999816894531,11107
2025-03-25 18:02:00,56.685001373291016,56.689998626708984,56.68000030517578,56.685001373291016,13000
2025-03-25 18:03:00,56.689998626708984,56.70500183105469,56.685001373291016,56.689998626708984,29289
2025-03-25 18:04:00,56.685001373291016,56.685001373291016,56.68000030517578,56.68339920043945,6948
2025-03-25 18:05:00,56.689998626708984,56.70000076293945,56.68000030517578,56.685001373291016,18590
2025-03-25 18:06:00,56.64500045776367,56.685001373291016,56.644901275634766,56.68000030517578,22058
2025-03-25 18:07:00,56.61000061035156,56.64500045776367,56.61000061035156,56.644901275634766,31738
2025-03-25 18:08:00,56.665000915527344,56.665000915527344,56.61000061035156,56.61000061035156,14392
2025-03-25 18:09:00,56.66999816894531,56.689998626708984,56.665000915527344,56.665000915527344,10830
2025-03-25 18:10:00,56.69499969482422,56.709999084472656,56.67499923706055,56.67499923706055,10798
2025-03-25 18:11:00,56.69499969482422,56.720001220703125,56.689998626708984,56.69499969482422,15702
2025-03-25 18:12:00,56.71500015258789,56.720001220703125,56.689998626708984,56.689998626708984,12515
2025-03-25 18:13:00,56.709999084472656,56.725101470947266,56.709999084472656,56.71500015258789,9436
2025-03-25 18:14:00,56.73210144042969,56.7400016784668,56.71500015258789,56.71500015258789,7976
2025-03-25 18:15:00,56.744998931884766,56.744998931884766,56.72999954223633,56.73500061035156,14655
2025-03-25 18:16:00,56.67559814453125,56.744998931884766,56.66999816894531,56.744998931884766,31986
2025-03-25 18:17:00,56.698299407958984,56.698299407958984,56.68000030517578,56.68000030517578,8903
2025-03-25 18:18:00,56.69499969482422,56.70500183105469,56.69499969482422,56.70000076293945,11350
2025-03-25 18:19:00,56.70500183105469,56.70790100097656,56.69200134277344,56.70000076293945,6685
2025-03-25 18:20:00,56.7150993347168,56.7150993347168,56.69499969482422,56.70500183105469,12588
2025-03-25 18:21:00,56.72999954223633,56.73979949951172,56.71500015258789,56.7150993347168,12618
2025-03-25 18:22:00,56.720001220703125,56.744998931884766,56.720001220703125,56.73249816894531,17018
2025-03-25 18:23:00,56.71500015258789,56.720001220703125,56.709999084472656,56.720001220703125,12987
2025-03-25 18:24:00,56.720001220703125,56.7400016784668,56.712100982666016,56.720001220703125,10530
2025-03-25 18:25:00,56.738399505615234,56.7400016784668,56.720001220703125,56.724998474121094,9941
2025-03-25 18:26:00,56.7400016784668,56.744998931884766,56.72999954223633,56.73500061035156,12517
2025-03-25 18:27:00,56.7400016784668,56.7400016784668,56.72999954223633,56.73500061035156,8129
2025-03-25 18:28:00,56.71805191040039,56.74689865112305,56.71500015258789,56.7400016784668,28735
2025-03-25 18:29:00,56.689998626708984,56.71500015258789,56.67499923706055,56.71500015258789,19265
2025-03-25 18:30:00,56.69499969482422,56.70500183105469,56.689998626708984,56.692501068115234,14564
2025-03-25 18:31:00,56.69499969482422,56.71500015258789,56.69139862060547,56.70500183105469,10383
2025-03-25 18:32:00,56.69499969482422,56.69499969482422,56.69200134277344,56.69499969482422,6101
2025-03-25 18:33:00,56.71500015258789,56.720001220703125,56.70000076293945,56.70000076293945,4813
2025-03-25 18:34:00,56.7599983215332,56.7599983215332,56.709999084472656,56.709999084472656,14145
2025-03-25 18:35:00,56.7599983215332,56.77000045776367,56.755001068115234,56.755001068115234,13864
2025-03-25 18:36:00,56.76499938964844,56.76499938964844,56.752498626708984,56.7599983215332,9312
2025-03-25 18:37:00,56.76499938964844,56.775001525878906,56.755001068115234,56.77000045776367,16286
2025-03-25 18:38:00,56.76499938964844,56.77000045776367,56.7599983215332,56.76900100708008,11079
2025-03-25 18:39:00,56.775001525878906,56.78499984741211,56.7599983215332,56.76499938964844,16855
2025-03-25 18:40:00,56.77000045776367,56.775001525878906,56.77000045776367,56.775001525878906,15284
2025-03-25 18:41:00,56.744998931884766,56.76499938964844,56.7400016784668,56.76499938964844,20197
2025-03-25 18:42:00,56.779998779296875,56.779998779296875,56.75,56.75,7995
2025-03-25 18:43:00,56.755001068115234,56.775001525878906,56.75,56.77000045776367,12887
2025-03-25 18:44:00,56.755001068115234,56.7599983215332,56.755001068115234,56.755001068115234,5378
2025-03-25 18:45:00,56.7400016784668,56.755001068115234,56.7400016784668,56.755001068115234,11261
2025-03-25 18:46:00,56.755001068115234,56.7599983215332,56.7400016784668,56.744998931884766,6898
2025-03-25 18:47:00,56.744998931884766,56.755001068115234,56.7400016784668,56.755001068115234,14341
2025-03-25 18:48:00,56.75,56.75,56.7400016784668,56.744998931884766,5102
2025-03-25 18:49:00,56.75,56.75,56.7400016784668,56.75,17529
2025-03-25 18:50:00,56.744998931884766,56.7599983215332,56.7400016784668,56.75,21052
2025-03-25 18:51:00,56.744998931884766,56.75,56.7400016784668,56.74209976196289,6440
2025-03-25 18:52:00,56.724998474121094,56.744998931884766,56.724998474121094,56.744998931884766,21335
2025-03-25 18:53:00,56.724998474121094,56.73979949951172,56.724998474121094,56.724998474121094,14560
2025-03-25 18:54:00,56.71500015258789,56.72999954223633,56.712501525878906,56.72999954223633,15562
2025-03-25 18:55:00,56.709999084472656,56.720001220703125,56.709999084472656,56.709999084472656,9911
2025-03-25 18:56:00,56.67499923706055,56.71500015258789,56.66999816894531,56.71500015258789,32449
2025-03-25 18:57:00,56.665000915527344,56.685001373291016,56.65999984741211,56.67499923706055,14264
2025-03-25 18:58:00,56.64500045776367,56.66999816894531,56.63999938964844,56.66559982299805,17105
2025-03-25 18:59:00,56.654998779296875,56.65760040283203,56.64500045776367,56.64500045776367,11827
2025-03-25 19:00:00,56.60499954223633,56.650001525878906,56.599998474121094,56.650001525878906,22334
2025-03-25 19:01:00,56.595001220703125,56.61000061035156,56.595001220703125,56.60499954223633,22367
2025-03-25 19:02:00,56.60499954223633,56.605098724365234,56.595001220703125,56.595001220703125,6894
2025-03-25 19:03:00,56.6150016784668,56.6150016784668,56.599998474121094,56.61000061035156,17755
2025-03-25 19:04:00,56.59000015258789,56.6150016784668,56.59000015258789,56.6150016784668,13577
2025-03-25 19:05:00,56.584999084472656,56.595001220703125,56.551700592041016,56.595001220703125,38863
2025-03-25 19:06:00,56.584999084472656,56.595001220703125,56.58399963378906,56.58399963378906,12704
2025-03-25 19:07:00,56.584999084472656,56.584999084472656,56.584999084472656,56.584999084472656,4400
2025-03-25 19:08:00,56.6150016784668,56.6150016784668,56.58000183105469,56.584999084472656,37419
2025-03-25 19:09:00,56.619998931884766,56.630001068115234,56.61000061035156,56.6150016784668,11028
2025-03-25 19:10:00,56.625,56.62979888916016,56.619998931884766,56.625,8929
2025-03-25 19:11:00,56.625,56.625999450683594,56.6150016784668,56.625,25883
2025-03-25 19:12:00,56.61000061035156,56.6265983581543,56.61000061035156,56.625,14977
2025-03-25 19:13:00,56.60499954223633,56.6150016784668,56.599998474121094,56.61000061035156,20197
2025-03-25 19:14:00,56.60499954223633,56.6150016784668,56.599998474121094,56.60499954223633,18493
2025-03-25 19:15:00,56.60499954223633,56.60979843139648,56.599998474121094,56.60499954223633,12243
2025-03-25 19:16:00,56.59000015258789,56.61000061035156,56.58000183105469,56.60499954223633,31786
2025-03-25 19:17:00,56.6150016784668,56.6150016784668,56.59000015258789,56.595001220703125,18415
2025-03-25 19:18:00,56.63999938964844,56.63999938964844,56.61309814453125,56.61309814453125,40440
2025-03-25 19:19:00,56.654998779296875,56.65999984741211,56.630001068115234,56.63999938964844,49945
2025-03-25 19:20:00,56.63899993896485,56.654998779296875,56.595001220703125,56.654998779296875,71683
2025-03-25 19:21:00,56.654998779296875,56.66899871826172,56.6349983215332,56.635799407958984,18883
2025-03-25 19:22:00,56.595001220703125,56.654998779296875,56.59000015258789,56.654998779296875,47067
2025-03-25 19:23:00,56.60499954223633,56.60499954223633,56.554901123046875,56.59000015258789,23509
2025-03-25 19:24:00,56.61000061035156,56.625,56.58000183105469,56.60499954223633,28487
2025-03-25 19:25:00,56.6150016784668,56.63999938964844,56.6150016784668,56.6150016784668,16632
2025-03-25 19:26:00,56.59000015258789,56.6150016784668,56.59000015258789,56.6150016784668,19140
2025-03-25 19:27:00,56.59000015258789,56.60499954223633,56.59000015258789,56.59989929199219,17019
2025-03-25 19:28:00,56.54819869995117,56.599998474121094,56.529998779296875,56.595001220703125,48131
2025-03-25 19:29:00,56.56999969482422,56.57500076293945,56.54499816894531,56.54499816894531,25881
2025-03-25 19:30:00,56.5817985534668,56.599998474121094,56.569000244140625,56.56999969482422,14015
2025-03-25 19:31:00,56.584999084472656,56.59529876708984,56.58000183105469,56.584999084472656,32960
2025-03-25 19:32:00,56.6150016784668,56.6150016784668,56.584999084472656,56.5890007019043,11542
2025-03-25 19:33:00,56.6150016784668,56.630001068115234,56.60499954223633,56.6150016784668,29895
2025-03-25 19:34:00,56.60499954223633,56.619998931884766,56.59000015258789,56.6150016784668,33379
2025-03-25 19:35:00,56.505001068115234,56.60499954223633,56.484901428222656,56.60499954223633,82477
2025-03-25 19:36:00,56.6150016784668,56.619998931884766,56.50529861450195,56.50529861450195,24179
2025-03-25 19:37:00,56.64500045776367,56.64500045776367,56.599998474121094,56.6150016784668,37568
2025-03-25 19:38:00,56.650001525878906,56.67499923706055,56.6349983215332,56.650001525878906,36193
2025-03-25 19:39:00,56.619998931884766,56.65999984741211,56.6150016784668,56.650001525878906,23529
2025-03-25 19:40:00,56.625,56.62900161743164,56.599998474121094,56.619998931884766,38139
2025-03-25 19:41:00,56.6349983215332,56.63990020751953,56.6150016784668,56.625,27518
2025-03-25 19:42:00,56.6150016784668,56.63999938964844,56.61000061035156,56.6349983215332,44259
2025-03-25 19:43:00,56.619998931884766,56.625,56.61000061035156,56.6150016784668,26471
2025-03-25 19:44:00,56.60499954223633,56.625,56.595001220703125,56.625,24670
2025-03-25 19:45:00,56.619998931884766,56.625,56.599998474121094,56.60499954223633,33373
2025-03-25 19:46:00,56.68239974975586,56.689998626708984,56.619998931884766,56.619998931884766,22018
2025-03-25 19:47:00,56.68000030517578,56.70000076293945,56.66999816894531,56.68000030517578,32721
2025-03-25 19:48:00,56.65999984741211,56.685001373291016,56.650001525878906,56.67499923706055,29367
2025-03-25 19:49:00,56.66999816894531,56.66999816894531,56.64500045776367,56.65999984741211,31405
2025-03-25 19:50:00,56.72999954223633,56.7599983215332,56.630001068115234,56.66999816894531,88935
2025-03-25 19:51:00,56.685001373291016,56.7400016784668,56.66999816894531,56.72999954223633,46208
2025-03-25 19:52:00,56.70000076293945,56.70000076293945,56.665000915527344,56.685001373291016,38795
2025-03-25 19:53:00,56.709999084472656,56.709999084472656,56.68000030517578,56.69499969482422,45715
2025-03-25 19:54:00,56.724998474121094,56.724998474121094,56.69499969482422,56.70500183105469,61972
2025-03-25 19:55:00,56.685001373291016,56.724998474121094,56.68000030517578,56.724998474121094,59018
2025-03-25 19:56:00,56.70000076293945,56.720001220703125,56.68000030517578,56.685001373291016,84291
2025-03-25 19:57:00,56.70500183105469,56.709999084472656,56.689998626708984,56.70000076293945,96596
2025-03-25 19:58:00,56.724998474121094,56.744998931884766,56.70000076293945,56.70000076293945,136580
2025-03-25 19:59:00,56.720001220703125,56.75,56.709999084472656,56.724998474121094,322694
2025-03-26 13:30:00,56.84000015258789,56.869998931884766,56.68000030517578,56.68000030517578,189526
2025-03-26 13:31:00,56.889198303222656,56.93709945678711,56.81999969482422,56.83000183105469,19860
2025-03-26 13:32:00,56.900001525878906,56.97999954223633,56.88999938964844,56.923301696777344,21005
2025-03-26 13:33:00,56.900001525878906,56.939998626708984,56.880001068115234,56.904998779296875,5567
2025-03-26 13:34:00,57.01309967041016,57.060001373291016,56.880001068115234,56.9182014465332,78804
2025-03-26 13:35:00,57.040000915527344,57.04999923706055,56.9900016784668,57.04999923706055,9878
2025-03-26 13:36:00,56.9900016784668,57.029998779296875,56.970001220703125,57.029998779296875,11439
2025-03-26 13:37:00,56.97200012207031,57.029998779296875,56.970001220703125,56.97890090942383,19036
2025-03-26 13:38:00,56.9900016784668,57.0,56.960201263427734,56.9900016784668,6944
2025-03-26 13:39:00,57.0099983215332,57.02000045776367,56.9900016784668,57.0,16992
2025-03-26 13:40:00,56.98400115966797,57.040000915527344,56.97999954223633,57.040000915527344,14970
2025-03-26 13:40:00,56.98400115966797,57.040000915527344,56.97999954223633,57.029998779296875,14970
2025-03-26 13:41:00,56.994998931884766,57.025001525878906,56.98479843139648,56.9900016784668,13081
2025-03-26 13:42:00,57.040000915527344,57.119998931884766,56.994998931884766,56.994998931884766,27174
2025-03-26 13:43:00,57.08000183105469,57.09000015258789,57.04349899291992,57.04439926147461,9267
2025-03-26 13:44:00,57.13999938964844,57.18000030517578,57.08000183105469,57.085601806640625,21586
2025-03-26 13:45:00,57.09000015258789,57.150001525878906,57.08000183105469,57.132999420166016,9571
2025-03-26 13:46:00,57.10100173950195,57.11759948730469,57.06019973754883,57.099998474121094,29446
2025-03-26 13:47:00,57.11000061035156,57.119998931884766,57.099998474121094,57.10499954223633,16665
2025-03-26 13:48:00,57.14500045776367,57.150001525878906,57.108001708984375,57.11000061035156,16368
2025-03-26 13:49:00,57.16999816894531,57.189998626708984,57.150001525878906,57.150001525878906,17188
2025-03-26 13:50:00,57.19499969482422,57.19499969482422,57.15999984741211,57.17150115966797,16831
2025-03-26 13:50:00,57.19499969482422,57.19499969482422,57.15999984741211,57.17150115966797,16781
2025-03-26 13:51:00,57.18000030517578,57.21030044555664,57.18000030517578,57.189998626708984,28277
2025-03-26 13:51:00,57.18000030517578,57.21030044555664,57.18000030517578,57.189998626708984,28232
2025-03-26 13:52:00,57.224998474121094,57.244998931884766,57.18000030517578,57.189998626708984,9756
2025-03-26 13:53:00,57.25,57.27000045776367,57.224998474121094,57.224998474121094,32458
2025-03-26 13:54:00,57.2400016784668,57.27000045776367,57.21500015258789,57.25149917602539,31340
2025-03-26 13:55:00,57.27000045776367,57.275001525878906,57.23500061035156,57.25,12043
2025-03-26 13:56:00,57.30500030517578,57.334999084472656,57.260101318359375,57.27000045776367,36308
2025-03-26 13:57:00,57.33000183105469,57.345001220703125,57.310001373291016,57.310001373291016,31677
2025-03-26 13:58:00,57.279998779296875,57.33000183105469,57.275001525878906,57.33000183105469,31503
2025-03-26 13:59:00,57.317501068115234,57.33000183105469,57.279998779296875,57.279998779296875,17964
2025-03-26 14:00:00,57.25,57.32500076293945,57.224998474121094,57.310001373291016,20322
2025-03-26 14:01:00,57.29499816894531,57.310001373291016,57.2599983215332,57.2599983215332,23013
2025-03-26 14:02:00,57.3484001159668,57.36000061035156,57.279998779296875,57.290000915527344,20298
2025-03-26 14:03:00,57.28499984741211,57.349998474121094,57.279998779296875,57.34000015258789,9632
2025-03-26 14:04:00,57.310001373291016,57.31999969482422,57.279998779296875,57.282100677490234,12715
2025-03-26 14:05:00,57.310001373291016,57.31999969482422,57.279998779296875,57.314998626708984,10777
2025-03-26 14:06:00,57.29999923706055,57.31999969482422,57.279998779296875,57.30500030517578,17601
2025-03-26 14:06:00,57.29999923706055,57.31999969482422,57.279998779296875,57.29999923706055,17601
2025-03-26 14:07:00,57.257999420166016,57.30500030517578,57.257999420166016,57.29499816894531,8757
2025-03-26 14:08:00,57.255001068115234,57.27000045776367,57.2400016784668,57.27000045776367,7488
2025-03-26 14:09:00,57.23500061035156,57.26499938964844,57.22999954223633,57.2599983215332,12244
2025-03-26 14:10:00,57.275001525878906,57.279998779296875,57.22999954223633,57.23500061035156,19649
2025-03-26 14:11:00,57.30799865722656,57.314998626708984,57.27799987792969,57.27799987792969,8308
2025-03-26 14:12:00,57.369998931884766,57.369998931884766,57.30500030517578,57.30799865722656,17450
2025-03-26 14:13:00,57.36000061035156,57.380001068115234,57.36000061035156,57.380001068115234,9317
2025-03-26 14:14:00,57.35499954223633,57.35499954223633,57.339500427246094,57.349998474121094,7364
2025-03-26 14:15:00,57.36000061035156,57.369998931884766,57.3401985168457,57.3406982421875,5206
2025-03-26 14:16:00,57.369998931884766,57.400001525878906,57.349998474121094,57.349998474121094,10867
2025-03-26 14:17:00,57.415000915527344,57.43000030517578,57.380001068115234,57.380001068115234,16538
2025-03-26 14:18:00,57.435001373291016,57.435001373291016,57.40999984741211,57.410701751708984,7201
2025-03-26 14:19:00,57.41999816894531,57.45000076293945,57.415000915527344,57.439998626708984,9785
2025-03-26 14:20:00,57.44990158081055,57.45000076293945,57.40999984741211,57.41999816894531,15060
