Date,Close,High,Low,Open,Volume
2010-03-09,8.180402755737305,8.204033944265005,8.152832910584664,8.164648129237545,16554900
2010-03-10,8.200093269348145,8.215847891970213,8.152830903925446,8.19221595803711,15672100
2010-03-11,8.160035133361816,8.244158836683921,8.083922665546817,8.204099602883062,13046000
2010-03-12,8.09193229675293,8.204097201687027,8.063890306453295,8.200091203072793,16536100
2010-03-15,8.160035133361816,8.17205236865564,8.055881431106116,8.115969899774237,13010200
2010-03-16,8.156028747558594,8.22012321297991,8.140004749170116,8.140004749170116,12956100
2010-03-17,8.14400863647461,8.196085089597618,8.10394941495978,8.192079855105625,33244300
2010-03-18,8.196086883544922,8.204098882414762,8.152022417893335,8.152022417893335,8917700
2010-03-19,8.148017883300781,8.232141594358978,8.111964645971153,8.148017883300781,15862300
2010-03-22,8.188076972961426,8.204100209226205,8.103952499355573,8.13599973595152,9447400
2010-03-23,8.220126152038574,8.228138154097458,8.156031663700643,8.192084908899051,8921900
2010-03-24,8.200094223022461,8.220124223470323,8.172052986461846,8.220124223470323,16961600
2010-03-25,8.220126152038574,8.252173396207539,8.200096146891365,8.208108148950249,14844200
2010-03-26,8.180065155029297,8.248165629821107,8.16003591823552,8.224130392855294,11035400
2010-03-29,8.272196769714355,8.288220762466104,8.196084332275614,8.212108325027362,12376400
2010-03-30,8.272196769714355,8.304243991151822,8.216114323215297,8.288220762466104,12761900
2010-03-31,8.220126152038574,8.272202637288178,8.196090145861922,8.252173396207539,9619100
2010-04-01,8.34430980682373,8.348315808179219,8.228138823781103,8.228138823781103,16314400
2010-04-05,8.38036060333252,8.400389840183895,8.348313365930473,8.36834260278185,9015800
2010-04-06,8.40439224243164,8.424422234774548,8.37234501874907,8.384363014154815,10435900
2010-04-07,8.32828140258789,8.424423083319416,8.280210180189048,8.424423083319416,12971400
2010-04-08,8.284217834472656,8.328283066804845,8.268193835782293,8.284217834472656,13182600
2010-04-09,8.384366989135742,8.396384226172708,8.292231272875588,8.39237898987135,8719900
2010-04-12,8.45246410369873,8.492523327369236,8.388369651452377,8.396380884933567,10573400
2010-04-13,8.45246410369873,8.472493333500912,8.364333658810391,8.432434109830407,9727700
2010-04-14,8.47650146484375,8.47650146484375,8.400388997127573,8.452466230220974,13191800
2010-04-15,8.45246410369873,8.46047610124606,8.412404880028225,8.4444521061514,8292800
2010-04-16,8.360329627990723,8.476500552891054,8.312258399850629,8.420418090116152,15930500
2010-04-19,8.384366989135742,8.384366989135742,8.332289748420738,8.332289748420738,8666900
2010-04-20,8.480504989624023,8.492522985461173,8.392375312349914,8.412404541345722,13152500
2010-04-21,8.596678733825684,8.656767968801356,8.51255502736592,8.532584262980237,15480800
2010-04-22,8.52457332611084,8.596679035290771,8.492526089564295,8.57264379889746,12587700
2010-04-23,8.556620597839355,8.568637834052227,8.460478887804422,8.536590597373916,10143500
2010-04-26,8.512557029724121,8.588669518281462,8.480509786763115,8.568639513889245,17187000
2010-04-27,8.38036060333252,8.512555553124264,8.376354603148963,8.512555553124264,18975000
2010-04-28,8.420419692993164,8.45647292994462,8.37635445581552,8.444454929605337,14961000
2010-04-29,8.484512329101562,8.532582791914848,8.440447101467527,8.444453100713005,10305100
2010-04-30,8.488519668579102,8.604690608775016,8.484513668701124,8.504542904024657,14218400
2010-05-03,8.57264232635498,8.612701556173691,8.500535865494552,8.524571861825534,10413000
2010-05-04,8.516558647155762,8.572641102455417,8.492523418322502,8.528576643605467,16717500
2010-05-05,8.50053596496582,8.596677659215999,8.456471499309238,8.472494732984469,12876600
2010-05-06,8.312256813049316,8.492522929079238,7.691341549508219,8.456469705873253,31283100
2010-05-07,8.316267013549805,8.348314254362334,8.156030809487152,8.280213772127397,25532200
2010-05-10,8.644747734069824,8.652759731870757,8.424423143007326,8.536588055955725,24825700
2010-05-11,8.648756980895996,8.708845458836091,8.560627264188286,8.604691740508915,18091700
2010-05-12,8.680804252624512,8.720863492756962,8.604691772779502,8.716857492337072,15713400
2010-05-13,8.664779663085938,8.732880137470913,8.644750426411816,8.700832900352477,10825900
2010-05-14,8.656767845153809,8.71285031532594,8.612702610552077,8.64474984551706,19942100
2010-05-17,8.69282054901123,8.77694424913087,8.640743317832717,8.66878455120593,18409300
2010-05-18,8.560623168945312,8.732876519553066,8.5486051734799,8.720859288153738,20335300
2010-05-19,8.536588668823242,8.560624663951657,8.440446980508241,8.504541439384909,18045800
2010-05-20,8.280211448669434,8.452465606226564,8.280211448669434,8.448459606740785,23402100
2010-05-21,8.416413307189941,8.424425307048974,8.091934953562763,8.192082659601578,32598900
2010-05-24,8.352317810058594,8.452465503790553,8.32828257750148,8.38436504149017,26510100
2010-05-25,8.172052383422852,8.248164851375389,8.0719046807729,8.152023148519396,32136400
2010-05-26,8.075906753540039,8.288220054981396,8.067894757848071,8.276202061443446,25133400
2010-05-27,8.228135108947754,8.264187576736937,8.135998647502504,8.192081877092283,26744700
2010-05-28,8.127985954284668,8.272198091768077,8.111961958971984,8.252168861693372,23478300
2010-06-01,8.05988597869873,8.180062894382036,8.039855983374048,8.111962438410512,20790100
2010-06-02,8.164040565490723,8.172052565256912,8.075910860261695,8.111964095143195,23052300
2010-06-03,8.248165130615234,8.252171130544815,8.172052660085924,8.220123895174531,14908800
2010-06-04,8.019828796386719,8.200094215861712,7.999798795956348,8.184070979583806,30253500
2010-06-07,7.939708232879639,8.099944373812722,7.939708232879639,8.075909143689307,25447700
2010-06-08,8.09193229675293,8.119973522986454,7.939707405676499,7.983772626366957,27161400
2010-06-09,8.031844139099121,8.16003381943405,8.015820906598638,8.123980591225196,40222000
2010-06-10,8.14000415802002,8.19608662017423,8.111962926942914,8.131992159407634,33461900
2010-06-11,8.184839248657227,8.192991665605295,8.021794796982237,8.111469051039164,22530500
2010-06-14,7.9769606590271,8.254136732971967,7.9769606590271005,8.254136732971967,30941300
2010-06-15,8.115549087524414,8.119625297921148,7.989189675056172,8.025874791169151,15012300
2010-06-16,8.082940101623535,8.115549007016291,8.050331196230779,8.062559827299674,10934600
2010-06-17,8.148158073425293,8.15631049429899,8.054407565750713,8.070711630040462,15916400
2010-06-18,8.16038703918457,8.18484352535035,8.131854342414881,8.156310828580661,14569000
2010-06-21,8.176688194274902,8.245982194966105,8.152231716812537,8.22152571750374,12676900
2010-06-22,8.091087341308594,8.213370463864539,8.062554664542683,8.17260916386018,12503000
2010-06-23,8.058483123779297,8.123700930573602,8.034025863138245,8.095168237283291,13894600
2010-06-24,7.997341156005859,8.099244071575743,7.985112526252756,8.042177910185476,17190500
2010-06-25,8.029952049255371,8.058484748297618,7.960658018385169,8.017723416469662,28483300
2010-06-28,8.29082202911377,8.515008152831038,8.025874579959464,8.025874579959464,47737100
2010-06-29,8.135929107666016,8.25821308337173,8.091092349619105,8.205223127328637,26881000
2010-06-30,8.168536186218262,8.254134242217274,8.11554624706494,8.152231350338049,19685700
2010-07-01,8.250061988830566,8.262290621603878,8.107397716306217,8.21337686796837,17864800
2010-07-02,8.27859115600586,8.315276261217344,8.172612049556838,8.237829841608942,11413700
2010-07-06,8.37234115600586,8.437558938271408,8.311198804856776,8.356036321710826,13047100
2010-07-07,8.515007019042969,8.519083228789679,8.347886306715393,8.3927238364717,17573900
2010-07-08,8.690276145935059,8.73511365502792,8.51092688702077,8.547611980377264,22149100
2010-07-09,8.682126998901367,8.755497213237243,8.625061622176773,8.731040734277768,15029400
2010-07-12,8.682126998901367,8.755497213237243,8.65359431053907,8.722888315472126,10710400
2010-07-13,8.698433876037598,8.743271412524251,8.649520129192373,8.714737940014253,12101400
2010-07-14,8.702508926391602,8.702508926391602,8.629138704632494,8.67397623514251,10893600
2010-07-15,8.747344970703125,8.759573599158012,8.673975532346198,8.698432011798507,10816900
2010-07-16,8.665824890136719,8.74734676417806,8.604683290241306,8.726966490032131,14095600
2010-07-19,8.714737892150879,8.759575428391274,8.682128986919036,8.71066245927232,10290600
2010-07-20,8.771801948547363,8.771801948547363,8.625061521586971,8.6413663590081,10672900
2010-07-21,8.726963996887207,8.845171730045008,8.665822414458903,8.845171730045008,13568400
2010-07-22,8.906315803527832,8.92261986725543,8.73104264807486,8.796260457900484,19861900
2010-07-23,9.016371726989746,9.061208488207315,8.873707467306625,8.873707467306625,20962800
2010-07-26,8.963382720947266,9.069361874346924,8.910393532976311,9.040829174865816,18641600
2010-07-27,8.987833023071289,9.028594327470008,8.942996287944194,8.991909231256884,11663200
2010-07-28,8.995991706848145,9.024524406568492,8.95930658507691,8.967459007127797,9606300
2010-07-29,8.975611686706543,9.069362210608356,8.947078986167536,9.02452466549976,13015600
2010-07-30,9.032672882080078,9.069357987822922,8.89408487759765,8.918541355607074,10513000
2010-08-02,9.069361686706545,9.13050329539504,9.05305684307882,9.122350873581178,13529300
2010-08-03,9.016371726989746,9.085665751552538,8.99599067420206,9.048980633992374,10325100
2010-08-04,9.110119819641112,9.142728717989437,9.012293124596146,9.028597185041576,11402100
2010-08-05,9.106042861938477,9.130499339325809,9.053052920565626,9.061205338847204,8511600
2010-08-06,9.187567710876465,9.191643143545065,9.036751046037905,9.06935994958981,10439800
2010-08-09,9.207948684692385,9.244633801161886,9.18349219953193,9.199796263819684,6818600
2010-08-10,9.224249839782717,9.285392199586886,9.14680419829026,9.167184466586717,8440400
2010-08-11,9.146810531616213,9.244637286598564,9.11420161328876,9.122353259777167,13636700
2010-08-12,9.150880813598633,9.179413501463042,9.028596866020177,9.077510600543045,9705500
2010-08-13,9.110119819641112,9.175337616337757,9.085663340244237,9.138652508513712,6405000
2010-08-16,9.21202564239502,9.21202564239502,9.028600045168282,9.106046494825984,9915200
2010-08-17,9.342459678649902,9.370992371679405,9.183491373224062,9.260937032173404,15193100
2010-08-18,9.346535682678224,9.366915955119284,9.277241667938034,9.318002990277714,15476400
2010-08-19,9.277240753173828,9.354687180237011,9.19164190695505,9.342458551503618,12577000
2010-08-20,9.256860733032228,9.29762205587826,9.22017639767412,9.228328040277272,11266500
2010-08-23,9.265012741088867,9.35061159300482,9.248708679150017,9.305774062122294,12292800
2010-08-24,9.289467811584473,9.31800049634831,9.118270925544095,9.212021397613093,15673100
2010-08-25,9.313924789428713,9.33430505751345,9.175336789571784,9.248706998608672,21610700
2010-08-26,9.21610164642334,9.330232435508458,9.150883830529644,9.326156224832893,12558100
2010-08-27,9.187567710876465,9.252785517980278,9.122349126315063,9.244633097727906,15787900
2010-08-30,9.179413795471191,9.24463159195226,9.175337586008942,9.228326754103264,12414400
2010-08-31,9.097894668579102,9.18349354537166,9.073438179834552,9.150884634559675,19897600
2010-09-01,9.236483573913574,9.30170140146883,9.150885466793987,9.212027082944813,15393200
2010-09-02,9.289467811584473,9.301695660793346,9.203868979835608,9.212021397613093,8807400
2010-09-03,9.338383674621582,9.366916368280627,9.273165866984453,9.338383674621582,13047300
2010-09-07,9.41990566253662,9.472894835980512,9.350611649597663,9.354687859471433,40207500
2010-09-08,9.558493614196776,9.595178725318291,9.419905589394943,9.460666132901045,39202300
2010-09-09,9.631861686706545,9.660395151536123,9.574796311962224,9.627786254902595,14073300
2010-09-10,9.717462539672852,9.758223863274589,9.660397153104972,9.676701216071116,13844400
2010-09-13,9.72160530090332,9.792021734273764,9.684325966174807,9.77131134389159,12172300
2010-09-14,9.738174438476562,9.796164164737895,9.63462090440946,9.688468394502015,10614300
2010-09-15,9.808591842651367,9.850013418382158,9.69261158861532,9.721606454611624,10596100
2010-09-16,9.72160530090332,9.800306206446937,9.705037146607731,9.792021734273764,14239300
2010-09-17,9.734030723571776,9.821015299749597,9.729888488032264,9.763025582297717,12473900
2010-09-20,9.82101345062256,9.841724624420564,9.713318507074918,9.77545044836794,9297000
2010-09-21,9.883149147033691,9.891432828987604,9.783737853130132,9.81273271509566,12173200
2010-09-22,9.887290000915527,9.932853010470472,9.870721059222369,9.887290000915527,10931400
2010-09-23,9.77545166015625,9.812730987563397,9.725745626929855,9.804446517017231,13253100
2010-09-24,9.941142082214355,9.949426556895103,9.812735884866695,9.83344628151758,15704400
2010-09-27,9.945281982421877,9.982561319673646,9.941139746054922,9.965992374205834,10999400
2010-09-28,10.02397918701172,10.028120631796602,9.920425686278335,9.97427315903747,12505300
2010-09-29,10.044692039489746,10.077829136265416,9.982560081791704,10.015697178567374,10708800
2010-09-30,9.949422836303713,10.102681610331436,9.891432325275034,9.982559932584088,13180900
2010-10-01,9.850008964538574,9.961846141376592,9.800302938126856,9.945277992606345,16443400
2010-10-04,9.870720863342283,9.924568342675231,9.837583770664178,9.850010476687446,8451400
2010-10-05,10.044692039489746,10.069544664558824,9.924569569896253,9.94113851330944,23718900
2010-10-06,10.11924934387207,10.160670906783803,10.057117394529772,10.057117394529772,14491600
2010-10-07,10.17724323272705,10.2310915236166,10.148248363810026,10.164817311791712,12685200
2010-10-08,10.152387619018556,10.251798907558491,10.144103147460886,10.193809186756202,10119800
2010-10-11,10.086115837097168,10.156532282064491,10.05297873299789,10.144105571758182,9462600
2010-10-12,10.164812088012695,10.19380694202903,10.06954226617979,10.110963824796205,12558200
2010-10-13,10.197952270507812,10.276652386697595,10.18966779826128,10.214520424950118,11199800
2010-10-14,10.272509574890137,10.293220754345787,10.202093144842353,10.214519852515744,8171400
2010-10-15,10.305644989013672,10.35535102153932,10.280792367776142,10.309787224228357,20664500
2010-10-18,10.313929557800291,10.338782179274828,10.293219171579947,10.313929557800291,11042500
2010-10-19,10.251797676086426,10.31807186048536,10.193807962250007,10.289077003567153,12133100
2010-10-20,10.322213172912598,10.342923557416686,10.222801905202026,10.284933848764815,13046900
2010-10-21,10.334643363952637,10.355353755443206,10.297364027228978,10.326358891336092,10685800
2010-10-22,10.322213172912598,10.347065792327609,10.30150278840851,10.342923557416686,7631600
2010-10-25,10.380207061767578,10.450623503509552,10.34706995918611,10.359496668923228,12163700
2010-10-26,10.438197135925291,10.44233858227578,10.35949622440226,10.35949622440226,7836000
2010-10-27,10.400911331176758,10.405053565002454,10.313926000937778,10.400911331176758,9583000
2010-10-28,10.496187210083008,10.521039839256016,10.42991300558776,10.504471683157623,9282900
2010-10-29,10.52932071685791,10.52932071685791,10.454762064747772,10.471331005239168,12037100
2010-11-01,10.5086088180542,10.60387784200927,10.45061832473552,10.579025224901525,13232600
2010-11-02,10.59145450592041,10.641160545990097,10.53760702005806,10.550032937537456,9304200
2010-11-03,10.670156478881836,10.682583187660455,10.591455570052153,10.59974004257123,9819200
2010-11-04,10.831697463989258,10.831697463989258,10.699149091772508,10.740570655602896,13091800
2010-11-05,10.815131187438965,10.86069420450581,10.769567380321364,10.856551968399597,10033900
2010-11-08,10.715720176696776,10.75299872254495,10.666014132147922,10.740572803945817,10294400
2010-11-09,10.59559440612793,10.748853938345944,10.57488402152709,10.748853938345944,14061500
2010-11-10,10.44233512878418,10.587310194680166,10.330497943139209,10.574884279636589,21507200
2010-11-11,10.45062255859375,10.475475975820808,10.33464310507057,10.33464310507057,10487600
2010-11-12,10.293216705322266,10.3760590204052,10.164810603410954,10.371917576193896,18158100
2010-11-15,10.226943969726562,10.313928531255156,10.21451726520083,10.305644061571334,11348400
2010-11-16,10.098538398742676,10.1772392910729,9.961847791037874,10.15238666877674,16483700
2010-11-17,10.131670951843262,10.18966143128306,10.061255351898978,10.081965729523738,9214700
2010-11-18,10.251797676086426,10.313929625204104,10.2145183486057,10.24351320552391,10741200
2010-11-19,10.247655868530272,10.280792962112844,10.16895497500268,10.264224810346873,10032100
2010-11-22,10.139959335327148,10.235228373277758,10.08196962353992,10.18966536689518,11943200
2010-11-23,10.164812088012695,10.19380694202903,10.015694793013814,10.06954226617979,13625000
2010-11-24,10.17724323272705,10.23937520755652,10.098542309915898,10.22694928662118,9634200
2010-11-26,10.090254783630373,10.144102263964,10.0736858419581,10.086112548212304,5123700
2010-11-29,10.11924934387207,10.152386436191335,9.986700974595006,10.06540107507164,12899400
2010-11-30,9.941142082214355,10.086117228923513,9.932857607533606,10.077832754242763,18993700
2010-12-01,10.011554718017578,10.081971145841807,9.961848678944309,10.03226510676854,15975800
2010-12-02,9.858293533325195,10.036405691465156,9.8168727626373,9.999126365805605,22566800
2010-12-03,9.86243724822998,9.932853675035934,9.837584624078078,9.850011331179369,14685400
2010-12-06,9.9618501663208,9.986703584593576,9.86243886338212,9.870723336139712,20336200
2010-12-07,9.9618501663208,10.02812436827992,9.928713065341242,10.019840685573136,12210400
2010-12-08,10.106819152832031,10.115103620567751,9.957702683840717,9.961844127658248,12894100
2010-12-09,10.185527801513672,10.193812275581616,10.119253589071976,10.173101090411755,12802900
2010-12-10,10.293216705322266,10.3139270865804,10.218658068712342,10.222800302974049,11570800
2010-12-13,10.247655868530272,10.326356762057864,10.210376539493552,10.326356762057864,9701800
2010-12-14,10.2683687210083,10.280794639347317,10.214520441370038,10.260084248748452,6597800
2010-12-15,10.251797676086426,10.289077003567153,10.193807962250007,10.24351320552391,11705600
2010-12-16,10.33877944946289,10.347063917783869,10.251794902243796,10.284931985477314,6444300
2010-12-17,10.351211547851562,10.351211547851562,10.301506292115986,10.334643392623304,10847100
2010-12-20,10.42576789855957,10.446478285493152,10.355351476914528,10.38020409924495,10764500
2010-12-21,10.458908081054688,10.492045183966884,10.450623607813924,10.450623607813924,11162400
2010-12-22,10.463048934936523,10.49204379739654,10.41748512818464,10.47961708917764,8551600
2010-12-23,10.450428009033203,10.55976859786828,10.425195812261132,10.51350890202192,7517700
2010-12-27,10.387353897094728,10.442023826143236,10.370531886853588,10.408380607778554,5093700
2010-12-28,10.408377647399902,10.450431858923984,10.366323435875824,10.42519965285648,5882600
2010-12-29,10.391551971435549,10.42940066822655,10.387347273673956,10.420990470586284,5471800
2010-12-30,10.345294952392578,10.378938155403723,10.32847294982839,10.374732654762676,4477500
2010-12-31,10.35370922088623,10.37053042664128,10.303243999386115,10.345298216949963,4268800
2011-01-03,10.303239822387695,10.416785923142534,10.278007622925672,10.391552921563353,10546500
2011-01-04,10.256983757019045,10.29903797243924,10.147643117773514,10.290626968931711,12607100
2011-01-05,10.294830322265623,10.307446824893988,10.214928211971149,10.273803620002294,12798100
2011-01-06,10.33688735961914,10.374736075751654,10.28642213740329,10.328476355563582,10559900
2011-01-07,10.256983757019045,10.378940901525864,10.248573555628958,10.357913392757045,11876300
2011-01-10,10.193902969360352,10.33268132059466,10.172876262431725,10.328475818785446,15637300
2011-01-11,10.122413635253906,10.244370812602824,10.109797928712748,10.244370812602824,12645000
2011-01-12,10.118205070495604,10.15605378290099,10.059329652139414,10.113999568881962,13610100
2011-01-13,10.143434524536133,10.15605022283739,10.076147324421836,10.11399602355988,7684600
2011-01-14,10.160253524780272,10.181280218811285,10.092967141340694,10.13502133151967,8120400
2011-01-18,10.126615524291992,10.185490939453832,10.092972315325602,10.097177816711072,12694400
2011-01-19,10.088762283325195,10.147637672047546,10.071941087454672,10.130816476177024,9295200
2011-01-20,10.109792709350586,10.168668115127591,10.080354204344836,10.097176207205266,10034900
2011-01-21,10.130820274353027,10.185490184074954,10.097177067881692,10.16446348082436,23216300
2011-01-24,10.269598960876465,10.27380446209729,10.113998624175265,10.135026130279392,13503500
2011-01-25,10.214930534362791,10.286421659158725,10.17287631815772,10.240162743238855,10783600
2011-01-26,10.206518173217772,10.273804589349728,10.198107170671944,10.227544877465002,10811000
2011-01-27,10.05932903289795,10.24016158056573,10.038302328241524,10.219134073791937,14876000
2011-01-28,10.00465965270996,10.122410488449152,10.00465965270996,10.063535070579558,12547600
2011-01-31,9.886908531188965,10.004660175195047,9.8154166048491,10.000454673396533,16289300
2011-02-01,9.91634464263916,9.971014552969375,9.874290433552746,9.945782348364457,16223300
2011-02-02,9.958399772644045,10.000453985619489,9.89952435574886,9.912140058159316,11732200
2011-02-03,10.113999366760254,10.126615871349054,9.899524403572435,9.96260532228164,15601800
2011-02-04,10.092972755432127,10.147642671592394,10.01306982985875,10.147642671592394,9495100
2011-02-07,10.118205070495604,10.130821575336538,10.04671314729848,10.130821575336538,18692900
2011-02-08,10.147643089294434,10.151848591036394,10.071946464291456,10.13082188444403,9229600
2011-02-09,10.156047821044922,10.164458819334744,10.109788934684795,10.135021127437314,7867200
2011-02-10,10.130820274353027,10.177079984045104,10.113998270058705,10.139231276500189,8735200
2011-02-11,10.278010368347168,10.299037073162564,10.092972317925668,10.118204524127616,10668600
2011-02-14,10.29903507232666,10.29903507232666,10.202310965579032,10.294829571757129,8553000
2011-02-15,10.294830322265623,10.31165232577011,10.223338411606116,10.26118711737393,7796300
2011-02-16,10.294830322265623,10.33688452890956,10.24436591598672,10.31165232577011,10366400
2011-02-17,10.399965286254885,10.399965286254885,10.273803470278946,10.290624671421014,14431100
2011-02-18,10.425199508666992,10.433609709161592,10.345296588088104,10.404172002137097,8569600
2011-02-22,10.404170036315918,10.479867441286142,10.345294633391168,10.362115833319438,10637300
2011-02-23,10.391551971435549,10.458839167377286,10.370525274159249,10.3999629711929,12915600
2011-02-24,10.391551971435549,10.412579470828929,10.315855379970625,10.3410875771256,9177600
2011-02-25,10.488279342651367,10.492484843523748,10.387349728066065,10.387349728066065,8815100
2011-02-28,10.669110298156738,10.681725996798477,10.475661297106129,10.496687996253796,15304500
2011-03-01,10.563971519470217,10.80788483438365,10.55976602068174,10.715365465270944,11987900
2011-03-02,10.534536361694336,10.648082458565169,10.51350966321476,10.606028259488882,13464700
2011-03-03,10.69854736328125,10.73219056119244,10.576590269529987,10.606027967437642,37859900
2011-03-04,10.64808464050293,10.715371051966038,10.576592728058715,10.677522345253378,33571700
2011-03-07,10.673316955566406,10.76163087285592,10.664906755633792,10.711165662673729,32727700
2011-03-08,10.79106903076172,10.816301235853036,10.681728405876225,10.690139408279109,7909800
2011-03-09,10.854148864746094,10.85835436552916,10.757424753087324,10.76583575465346,8017700
2011-03-10,10.78265380859375,10.858351196361054,10.774243611599513,10.81209150336614,10765000
2011-03-11,10.693012237548828,10.739967842676627,10.6332511504289,10.701549768332743,13845100
2011-03-14,10.667402267456056,10.757044727513676,10.628984186600489,10.628984186600489,8603300
2011-03-15,10.547880172729492,10.569224005156372,10.445432219632334,10.471044818544591,11007500
2011-03-16,10.368597984313965,10.547881310942335,10.325911129037856,10.496657735958244,14603300
2011-03-17,10.432628631591797,10.573494694490664,10.415553562545096,10.488120977625368,11895800
2011-03-18,10.586299896240234,10.620449219227432,10.462508905730674,10.5436138531443,15245100
2011-03-21,10.735700607299805,10.7741186871189,10.62898389984318,10.654595681661288,10460200
2011-03-22,10.855224609375,10.919254476890782,10.735701592943986,10.744239125728472,12275800
2011-03-23,10.932061195373535,10.949135447413465,10.81253817435814,10.842418726065995,9177500
2011-03-24,11.068657875061035,11.08573212618565,10.919254310347,10.944866094125889,13405600
2011-03-25,11.021702766418455,11.10707646851875,11.008897281032189,11.085732635901694,8898100
2011-03-28,11.11988353729248,11.17964546294592,11.055853658691872,11.085734214426552,19170000
2011-03-29,11.085735321044922,11.132690949991886,11.043049273839491,11.111347926389172,8440600
2011-03-30,11.14549732208252,11.21379597505759,11.107079228011022,11.141228554498555,9736100
2011-03-31,11.111345291137695,11.14122584276846,11.072927206417006,11.124150776588612,9001700
2011-04-01,11.089999198913574,11.158297821349723,11.03877563917836,11.051581122020265,8302000
2011-04-04,11.072925567626951,11.102806114835404,11.017432424939388,11.09853734892222,6837100
2011-04-05,11.14549732208252,11.183915416154017,11.034511807451988,11.047317296019711,8616100
2011-04-06,11.218063354492188,11.2394063755868,11.158301429895957,11.19671951921351,8633800
2011-04-07,11.141227722167969,11.230869392181804,11.055854005235084,11.2223326718358,11805400
2011-04-08,11.200989723205566,11.239407817451646,11.11988476711005,11.11988476711005,9844900
2011-04-11,11.320514678955078,11.418693907804869,11.269290273277102,11.299170837345793,13057100
2011-04-12,11.397347450256348,11.440033492259596,11.277824415768691,11.311973737881727,11059100
2011-04-13,11.388806343078612,11.43149318587343,11.329045251676154,11.43149318587343,8141200
2011-04-14,11.478450775146484,11.521137628335406,11.367465282528888,11.397346649689938,8515300
2011-04-15,11.529677391052246,11.589438508561038,11.461378738418151,11.49979683229785,10639100
2011-04-18,11.333314895629885,11.46991297580868,11.27355379530311,11.448569144132028,13910600
2011-04-19,11.260746955871582,11.316240101383729,11.115612978355246,11.31197133525326,14317900
2011-04-20,11.162568092346191,11.226597957741816,11.119881244021135,11.14122507527562,15391600
2011-04-21,11.124149322509766,11.218060545855506,11.09000000879782,11.218060545855506,11425000
2011-04-25,11.13268756866455,11.171105650828055,11.077195235641664,11.136956334925376,7361700
2011-04-26,11.222329139709473,11.273552702399767,11.119880385961183,11.124149151882683,9209000
2011-04-27,11.36319637298584,11.401613642018026,11.256479656093044,11.260747608286891,12034600
2011-04-28,11.376002311706545,11.401614096810926,11.311972441853598,11.371733545158484,11321100
2011-04-29,11.457111358642578,11.525410019549613,11.380275161576098,11.401618187790447,9528100
2011-05-02,11.43149471282959,11.525405128175178,11.39734539686902,11.448568963717918,9044800
2011-05-03,11.525405883789062,11.525405883789062,11.401614096451173,11.457107247390216,10560500
2011-05-04,11.461377143859863,11.525407020023184,11.397347267696546,11.51686948608566,18073500
2011-05-05,11.388806343078612,11.482716745880165,11.363194563075249,11.440029903085348,8388400
2011-05-06,11.50833225250244,11.593705965737724,11.457108675908527,11.474182930045142,11607400
2011-05-09,11.58516788482666,11.59370541858408,11.504063756683252,11.51260047625664,8182000
2011-05-10,11.597973823547363,11.632123143327387,11.54248148422383,11.610780123783874,7377800
2011-05-11,11.551016807556152,11.64065927001016,11.525405024362398,11.602241188127572,6831500
2011-05-12,11.674809455871582,11.683346988967168,11.486987798688542,11.546748901989703,7986100
2011-05-13,11.65773582458496,11.794333114191677,11.610781015147696,11.68761637991342,7066800
2011-05-16,11.73457145690918,11.781527078343204,11.606511707414244,11.61931719385332,29941000
2011-05-17,11.80713939666748,11.875438041362417,11.70469142962508,11.708960196691525,12833000
2011-05-18,11.89678192138672,11.909587408450085,11.764452584382113,11.802870673940344,12867800
2011-05-19,11.943734169006348,11.965077999840506,11.862630054388232,11.930928684689748,6959200
2011-05-20,11.841283798217772,11.95653801856413,11.824209551231496,11.952269253271629,9233000
2011-05-23,11.888243675231934,11.96507984974666,11.743108859856122,11.760183112979382,12297800
2011-05-24,11.918123245239258,11.943735029902433,11.858362142963864,11.905316945815692,7960400
2011-05-25,11.913856506347656,11.952274596972654,11.768721678249689,11.871169648521647,18435200
2011-05-26,11.854095458984377,11.888244782595851,11.794333532026217,11.87970724814696,16481500
2011-05-27,11.926663398742676,11.948006421620867,11.871170236564764,11.879707771389691,6095100
2011-05-31,11.977883338928224,11.990689637273444,11.90958470945481,11.95654032253674,10055600
2011-06-01,11.918123245239258,12.007764898652344,11.909585712290214,11.990690646938214,10556500
2011-06-02,11.768718719482422,11.918122277219933,11.747375703027302,11.918122277219933,11853300
2011-06-03,11.78152847290039,11.849827122606609,11.674811730961409,11.700423521055209,20693400
2011-06-06,11.632122993469238,11.785795337591564,11.632122993469238,11.785795337591564,9741400
2011-06-07,11.568095207214355,11.721766764859762,11.568095207214355,11.700423741743055,8836900
2011-06-08,11.649199485778809,11.674811274872056,11.499795890064023,11.529676446370162,9614100
2011-06-09,11.72177028656006,11.79860649555958,11.610785555987846,11.632128585516876,9886200
2011-06-10,11.529677391052246,11.768722675271576,11.525408623489596,11.73884211651718,11493800
2011-06-13,11.659564018249512,11.741826304370637,11.464732505279002,11.486380909943614,11169000
2011-06-14,11.85006332397461,11.923666232538505,11.711516041064558,11.715845721074436,11468800
2011-06-15,11.521016120910645,11.819756636483124,11.473390462282236,11.815427781882448,15599300
2011-06-16,11.659564018249512,11.702860001776536,11.430095883617822,11.447414607349511,11941500
2011-06-17,11.724504470825195,11.80243705534252,11.715845111256163,11.746152043945791,12158900
2011-06-20,11.82841682434082,11.863053444182729,11.728836645520603,11.733166326226112,16801400
