Datetime,Close,High,Low,Open,Volume
2025-03-25 15:26:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,112
2025-03-25 15:27:00,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,7743
2025-03-25 15:28:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,272
2025-03-25 15:29:00,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,517
2025-03-25 15:30:00,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,644
2025-03-25 15:31:00,3.1389000415802,3.1389000415802,3.134999990463257,3.134999990463257,577
2025-03-25 15:32:00,3.125,3.134999990463257,3.125,3.134999990463257,4807
2025-03-25 15:33:00,3.140000104904175,3.140000104904175,3.125,3.125,4673
2025-03-25 15:34:00,3.134999990463257,3.140000104904175,3.134999990463257,3.140000104904175,327
2025-03-25 15:35:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,333
2025-03-25 15:36:00,3.115000009536743,3.134999990463257,3.115000009536743,3.134999990463257,46178
2025-03-25 15:37:00,3.125,3.125,3.115000009536743,3.119999885559082,3199
2025-03-25 15:38:00,3.140000104904175,3.140000104904175,3.119999885559082,3.130000114440918,3151
2025-03-25 15:39:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,2332
2025-03-25 15:40:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,624
2025-03-25 15:41:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,2067
2025-03-25 15:43:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,1034
2025-03-25 15:45:00,3.130000114440918,3.1449999809265137,3.130000114440918,3.1449999809265137,4865
2025-03-25 15:46:00,3.13100004196167,3.13100004196167,3.130000114440918,3.130000114440918,441
2025-03-25 15:47:00,3.130000114440918,3.1389000415802,3.130000114440918,3.1389000415802,891
2025-03-25 15:48:00,3.134999990463257,3.134999990463257,3.130000114440918,3.130000114440918,613
2025-03-25 15:49:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,325
2025-03-25 15:50:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,653
2025-03-25 15:51:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,231
2025-03-25 15:52:00,3.125,3.130000114440918,3.125,3.130000114440918,3834
2025-03-25 15:53:00,3.1238999366760254,3.1238999366760254,3.119999885559082,3.119999885559082,432
2025-03-25 15:54:00,3.119999885559082,3.125,3.119999885559082,3.119999885559082,1025
2025-03-25 15:56:00,3.125,3.1298999786376953,3.119999885559082,3.119999885559082,523
2025-03-25 15:57:00,3.119999885559082,3.125,3.119999885559082,3.119999885559082,739
2025-03-25 15:58:00,3.125,3.125,3.119999885559082,3.119999885559082,216
2025-03-25 15:59:00,3.125,3.130000114440918,3.125,3.130000114440918,880
2025-03-25 16:00:00,3.125,3.125,3.125,3.125,1105
2025-03-25 16:01:00,3.125,3.130000114440918,3.119999885559082,3.125,963
2025-03-25 16:02:00,3.119999885559082,3.125,3.119999885559082,3.125,206
2025-03-25 16:04:00,3.125,3.125,3.125,3.125,251
2025-03-25 16:05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,120
2025-03-25 16:06:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100
2025-03-25 16:07:00,3.125,3.125,3.125,3.125,529
2025-03-25 16:08:00,3.125,3.125,3.119999885559082,3.119999885559082,309
2025-03-25 16:09:00,3.125,3.130000114440918,3.125,3.125,689
2025-03-25 16:10:00,3.125,3.125,3.125,3.125,315
2025-03-25 16:11:00,3.125,3.130000114440918,3.125,3.125,517
2025-03-25 16:12:00,3.119999885559082,3.125,3.119999885559082,3.119999885559082,494
2025-03-25 16:13:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1189
2025-03-25 16:15:00,3.119999885559082,3.125,3.119999885559082,3.125,847
2025-03-25 16:16:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,194
2025-03-25 16:17:00,3.125,3.130000114440918,3.119999885559082,3.119999885559082,2701
2025-03-25 16:18:00,3.125,3.125,3.125,3.125,792
2025-03-25 16:19:00,3.121000051498413,3.125,3.119999885559082,3.119999885559082,340
2025-03-25 16:20:00,3.125,3.125,3.119999885559082,3.119999885559082,211
2025-03-25 16:21:00,3.125,3.125,3.125,3.125,1675
2025-03-25 16:22:00,3.125,3.125,3.119999885559082,3.125,625
2025-03-25 16:23:00,3.125,3.125,3.125,3.125,418
2025-03-25 16:24:00,3.125,3.125,3.125,3.125,296
2025-03-25 16:25:00,3.125,3.125,3.125,3.125,384
2025-03-25 16:26:00,3.125,3.125,3.119999885559082,3.119999885559082,399
2025-03-25 16:27:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,182
2025-03-25 16:29:00,3.119999885559082,3.125,3.119999885559082,3.119999885559082,1024
2025-03-25 16:30:00,3.119999885559082,3.119999885559082,3.115000009536743,3.119999885559082,4309
2025-03-25 16:31:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,100
2025-03-25 16:32:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,254
2025-03-25 16:34:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,220
2025-03-25 16:36:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,1108
2025-03-25 16:37:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,170
2025-03-25 16:38:00,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,639
2025-03-25 16:39:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,465
2025-03-25 16:40:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,1036
2025-03-25 16:41:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,655
2025-03-25 16:42:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,579
2025-03-25 16:43:00,3.119999885559082,3.119999885559082,3.115000009536743,3.115000009536743,6246
2025-03-25 16:45:00,3.125,3.125,3.125,3.125,218
2025-03-25 16:46:00,3.1108999252319336,3.1201000213623047,3.1108999252319336,3.119999885559082,13185
2025-03-25 16:47:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,111
2025-03-25 16:48:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,717
2025-03-25 16:49:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,579
2025-03-25 16:50:00,3.115000009536743,3.115000009536743,3.109999895095825,3.115000009536743,1337
2025-03-25 16:53:00,3.115000009536743,3.119999885559082,3.109999895095825,3.115000009536743,728
2025-03-25 16:54:00,3.115000009536743,3.119999885559082,3.115000009536743,3.115000009536743,426
2025-03-25 16:55:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,1498
2025-03-25 16:57:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,2479
2025-03-25 16:58:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,207
2025-03-25 16:59:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,115
2025-03-25 17:00:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,471
2025-03-25 17:01:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,659
2025-03-25 17:02:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.1050000190734863,2567
2025-03-25 17:03:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,346
2025-03-25 17:04:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,290
2025-03-25 17:05:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.1050000190734863,657
2025-03-25 17:06:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,298
2025-03-25 17:07:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,410
2025-03-25 17:08:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.1050000190734863,239
2025-03-25 17:09:00,3.100100040435791,3.1050000190734863,3.0999999046325684,3.1050000190734863,1320
2025-03-25 17:10:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,479
2025-03-25 17:11:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.1050000190734863,689
2025-03-25 17:12:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.1050000190734863,544
2025-03-25 17:13:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2025-03-25 17:14:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.1050000190734863,962
2025-03-25 17:15:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,712
2025-03-25 17:16:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,366
2025-03-25 17:17:00,3.105299949645996,3.105299949645996,3.0950000286102295,3.0999999046325684,12964
2025-03-25 17:18:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.1050000190734863,419
2025-03-25 17:19:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.1050000190734863,1868
2025-03-25 17:20:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.1050000190734863,301
2025-03-25 17:21:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.1050000190734863,583
2025-03-25 17:22:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,244
2025-03-25 17:23:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,116
2025-03-25 17:24:00,3.1050000190734863,3.1050000190734863,3.1008999347686768,3.1008999347686768,1824
2025-03-25 17:25:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,1666
2025-03-25 17:26:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,1531
2025-03-25 17:27:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,443
2025-03-25 17:28:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,421
2025-03-25 17:29:00,3.0950000286102295,3.0999999046325684,3.0899999141693115,3.0999999046325684,4517
2025-03-25 17:30:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0950000286102295,1507
2025-03-25 17:32:00,3.0950000286102295,3.0999999046325684,3.0899999141693115,3.0899999141693115,448
2025-03-25 17:33:00,3.0950000286102295,3.0950000286102295,3.0899999141693115,3.0950000286102295,464
2025-03-25 17:34:00,3.0950000286102295,3.0999999046325684,3.0899999141693115,3.0899999141693115,1603
2025-03-25 17:35:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,442
2025-03-25 17:36:00,3.0950000286102295,3.0950000286102295,3.0899999141693115,3.0950000286102295,1783
2025-03-25 17:38:00,3.0950000286102295,3.099900007247925,3.0899999141693115,3.0899999141693115,1066
2025-03-25 17:39:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0950000286102295,374
2025-03-25 17:40:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0950000286102295,893
2025-03-25 17:41:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,1605
2025-03-25 17:42:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,239
2025-03-25 17:43:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,149
2025-03-25 17:44:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0950000286102295,520
2025-03-25 17:45:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,326
2025-03-25 17:46:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,106
2025-03-25 17:47:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0899999141693115,310
2025-03-25 17:48:00,3.0950000286102295,3.0950000286102295,3.0899999141693115,3.0950000286102295,436
2025-03-25 17:49:00,3.0850000381469727,3.0950000286102295,3.0850000381469727,3.0950000286102295,5625
2025-03-25 17:50:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,890
2025-03-25 17:51:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0850000381469727,1251
2025-03-25 17:52:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,293
2025-03-25 17:53:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.0799999237060547,3306
2025-03-25 17:54:00,3.0850000381469727,3.0850000381469727,3.069999933242798,3.069999933242798,6429
2025-03-25 17:55:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,221
2025-03-25 17:56:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0850000381469727,387
2025-03-25 17:57:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,1617
2025-03-25 17:58:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,107
2025-03-25 17:59:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,555
2025-03-25 18:01:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0799999237060547,483
2025-03-25 18:02:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,1109
2025-03-25 18:03:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,205
2025-03-25 18:05:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,493
2025-03-25 18:06:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,553
2025-03-25 18:07:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0850000381469727,406
2025-03-25 18:08:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,1263
2025-03-25 18:09:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,204
2025-03-25 18:10:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,822
2025-03-25 18:11:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0850000381469727,1011
2025-03-25 18:12:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,678
2025-03-25 18:13:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,464
2025-03-25 18:14:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,767
2025-03-25 18:15:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,350
2025-03-25 18:16:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,408
2025-03-25 18:17:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,203
2025-03-25 18:18:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,234
2025-03-25 18:19:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,359
2025-03-25 18:20:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,1325
2025-03-25 18:21:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,850
2025-03-25 18:22:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,350
2025-03-25 18:23:00,3.069999933242798,3.0850000381469727,3.069999933242798,3.0799999237060547,3552
2025-03-25 18:24:00,3.0799999237060547,3.0799999237060547,3.065000057220459,3.069999933242798,10462
2025-03-25 18:25:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,839
2025-03-25 18:26:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1461
2025-03-25 18:27:00,3.075000047683716,3.075000047683716,3.069999933242798,3.075000047683716,1609
2025-03-25 18:28:00,3.069999933242798,3.075000047683716,3.065000057220459,3.069999933242798,11981
2025-03-25 18:29:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,429
2025-03-25 18:30:00,3.0850000381469727,3.0850000381469727,3.075000047683716,3.0799999237060547,9618
2025-03-25 18:31:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,752
2025-03-25 18:32:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.0799999237060547,8839
2025-03-25 18:33:00,3.075000047683716,3.075000047683716,3.069999933242798,3.075000047683716,649
2025-03-25 18:34:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,897
2025-03-25 18:35:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,469
2025-03-25 18:36:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,424
2025-03-25 18:37:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,334
2025-03-25 18:38:00,3.075000047683716,3.0799999237060547,3.07450008392334,3.075000047683716,2142
2025-03-25 18:39:00,3.0850000381469727,3.0850000381469727,3.075000047683716,3.075000047683716,10258
2025-03-25 18:40:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0799999237060547,2647
2025-03-25 18:41:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,1132
2025-03-25 18:42:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,1831
2025-03-25 18:43:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0850000381469727,1492
2025-03-25 18:44:00,3.069999933242798,3.0850000381469727,3.069999933242798,3.0850000381469727,5836
2025-03-25 18:45:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1439
2025-03-25 18:46:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1646
2025-03-25 18:47:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,323
2025-03-25 18:48:00,3.075000047683716,3.075000047683716,3.069999933242798,3.075000047683716,2420
2025-03-25 18:49:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1848
2025-03-25 18:50:00,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,258
2025-03-25 18:51:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.0799999237060547,2746
2025-03-25 18:52:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,222
2025-03-25 18:53:00,3.075000047683716,3.075000047683716,3.069999933242798,3.075000047683716,4163
2025-03-25 18:54:00,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,2016
2025-03-25 18:55:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.075000047683716,674
2025-03-25 18:56:00,3.075000047683716,3.075000047683716,3.069999933242798,3.075000047683716,1825
2025-03-25 18:57:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,3359
2025-03-25 18:58:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.0799999237060547,682
2025-03-25 18:59:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,3076
2025-03-25 19:00:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.069999933242798,1548
2025-03-25 19:01:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.0799999237060547,569
2025-03-25 19:02:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.075000047683716,5257
2025-03-25 19:03:00,3.0799999237060547,3.0799999237060547,3.075000047683716,3.0799999237060547,714
2025-03-25 19:04:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,672
2025-03-25 19:05:00,3.069999933242798,3.075000047683716,3.069999933242798,3.075000047683716,571
2025-03-25 19:06:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1147
2025-03-25 19:07:00,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,1246
2025-03-25 19:08:00,3.075000047683716,3.075000047683716,3.069999933242798,3.075000047683716,3608
2025-03-25 19:09:00,3.0850000381469727,3.0899999141693115,3.069999933242798,3.075000047683716,17868
2025-03-25 19:10:00,3.0899999141693115,3.0899999141693115,3.0850000381469727,3.0850000381469727,1269
2025-03-25 19:11:00,3.0999999046325684,3.1050000190734863,3.0850000381469727,3.0850000381469727,20177
2025-03-25 19:12:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.1050000190734863,1218
2025-03-25 19:13:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,16824
2025-03-25 19:14:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,432
2025-03-25 19:15:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.1050000190734863,590
2025-03-25 19:16:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,548
2025-03-25 19:17:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,649
2025-03-25 19:18:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.1050000190734863,1296
2025-03-25 19:19:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,899
2025-03-25 19:20:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,1279
2025-03-25 19:21:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.109999895095825,932
2025-03-25 19:22:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,1737
2025-03-25 19:23:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,1530
2025-03-25 19:24:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.109999895095825,438
2025-03-25 19:25:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.1050000190734863,1860
2025-03-25 19:26:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,1135
2025-03-25 19:27:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.109999895095825,792
2025-03-25 19:28:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.1050000190734863,2832
2025-03-25 19:29:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.1050000190734863,1846
2025-03-25 19:30:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,2096
2025-03-25 19:31:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,676
2025-03-25 19:32:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,408
2025-03-25 19:33:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,1304
2025-03-25 19:34:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,983
2025-03-25 19:35:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.1050000190734863,2341
2025-03-25 19:36:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,9961
2025-03-25 19:37:00,3.115000009536743,3.119999885559082,3.1050000190734863,3.1050000190734863,12557
2025-03-25 19:38:00,3.115000009536743,3.119999885559082,3.115000009536743,3.115000009536743,2772
2025-03-25 19:39:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,762
2025-03-25 19:40:00,3.115000009536743,3.119999885559082,3.109999895095825,3.115000009536743,1782
2025-03-25 19:41:00,3.115000009536743,3.119999885559082,3.115000009536743,3.115000009536743,1730
2025-03-25 19:42:00,3.115000009536743,3.119999885559082,3.115000009536743,3.115000009536743,1131
2025-03-25 19:43:00,3.115000009536743,3.119999885559082,3.109999895095825,3.115000009536743,1455
2025-03-25 19:44:00,3.115000009536743,3.119999885559082,3.115000009536743,3.115000009536743,957
2025-03-25 19:45:00,3.1050000190734863,3.119999885559082,3.0999999046325684,3.115000009536743,11792
2025-03-25 19:46:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.1050000190734863,24983
2025-03-25 19:47:00,3.115000009536743,3.119999885559082,3.1050000190734863,3.1050000190734863,18255
2025-03-25 19:48:00,3.115000009536743,3.119999885559082,3.115000009536743,3.115000009536743,3982
2025-03-25 19:49:00,3.119999885559082,3.119999885559082,3.115000009536743,3.119999885559082,3292
2025-03-25 19:50:00,3.125,3.130000114440918,3.115000009536743,3.115000009536743,7259
2025-03-25 19:51:00,3.130000114440918,3.130000114440918,3.125,3.130000114440918,1509
2025-03-25 19:52:00,3.130000114440918,3.130000114440918,3.125,3.125,4904
2025-03-25 19:53:00,3.125,3.130000114440918,3.125,3.125,3792
2025-03-25 19:54:00,3.125,3.130000114440918,3.125,3.125,3454
2025-03-25 19:55:00,3.119999885559082,3.125,3.119999885559082,3.125,8894
2025-03-25 19:56:00,3.119999885559082,3.125,3.119999885559082,3.125,17877
2025-03-25 19:57:00,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,27148
2025-03-25 19:58:00,3.115000009536743,3.119999885559082,3.115000009536743,3.115000009536743,13636
2025-03-25 19:59:00,3.115000009536743,3.119999885559082,3.109999895095825,3.115000009536743,28271
2025-03-26 13:30:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316,10525
2025-03-26 13:31:00,3.135999917984009,3.140000104904175,3.115000009536743,3.119999885559082,4785
2025-03-26 13:32:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,221
2025-03-26 13:33:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,104
2025-03-26 13:34:00,3.125,3.130000114440918,3.119999885559082,3.130000114440918,934
2025-03-26 13:35:00,3.125,3.125,3.125,3.125,185
2025-03-26 13:36:00,3.130000114440918,3.134999990463257,3.130000114440918,3.130000114440918,2065
2025-03-26 13:37:00,3.134999990463257,3.134999990463257,3.130000114440918,3.130000114440918,605
2025-03-26 13:38:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,109
2025-03-26 13:39:00,3.1449999809265137,3.1449999809265137,3.134999990463257,3.140000104904175,3115
2025-03-26 13:41:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316,325
2025-03-26 13:42:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,130
2025-03-26 13:43:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2753
2025-03-26 13:45:00,3.134999990463257,3.140000104904175,3.134999990463257,3.140000104904175,485
2025-03-26 13:46:00,3.119999885559082,3.134999990463257,3.119999885559082,3.130000114440918,3962
2025-03-26 13:48:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,336
2025-03-26 13:49:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,439
2025-03-26 13:50:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,217
2025-03-26 13:51:00,3.109999895095825,3.115000009536743,3.1050000190734863,3.115000009536743,3379
2025-03-26 13:52:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,460
2025-03-26 13:53:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,382
2025-03-26 13:54:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,753
2025-03-26 13:55:00,3.1050000190734863,3.1050000190734863,3.0950000286102295,3.0999999046325684,4496
2025-03-26 13:56:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,324
2025-03-26 13:57:00,3.1050000190734863,3.1050000190734863,3.0950000286102295,3.1050000190734863,6640
2025-03-26 13:58:00,3.1050000190734863,3.109999895095825,3.0950000286102295,3.0999999046325684,6167
2025-03-26 13:59:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,100
2025-03-26 14:00:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,3184
2025-03-26 14:01:00,3.1050000190734863,3.115000009536743,3.1050000190734863,3.115000009536743,1616
2025-03-26 14:02:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,380
2025-03-26 14:03:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1654
2025-03-26 14:04:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,3009
2025-03-26 14:05:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,252
