Date,Close,High,Low,Open,Volume
2015-06-01,13.711156845092772,13.87290265352834,13.655167455031291,13.736040359249078,202200
2015-06-02,13.686270713806152,13.966217634852,13.580513119918578,13.673828364744622,256100
2015-06-03,14.009764671325684,14.015985845857037,13.63650250541846,13.754702448378753,340800
2015-06-04,13.219693183898926,13.991101020241844,13.145040276770647,13.835575218078327,425300
2015-06-05,11.645771026611328,13.15126075987196,11.45914054845352,13.145039585724346,2861200
2015-06-08,11.776412963867188,12.106126878010071,11.707981236825786,11.882170548127714,1721900
2015-06-09,11.819961547851562,11.938161495569052,11.670656912793149,11.801298023506348,509600
2015-06-10,11.70176124572754,11.844845888238432,11.63333069833648,11.813740015271836,347700
2015-06-11,11.63333225250244,11.801299242690863,11.41559585891847,11.751531025863205,532800
2015-06-12,11.21652126312256,11.577341076162112,11.154310705032769,11.434256436585278,496200
2015-06-15,11.378267288208008,11.471582524256888,11.073435697711336,11.104541567439366,468900
2015-06-16,11.540013313293455,11.546234487373171,11.378267533491334,11.378267533491334,258000
2015-06-17,11.372048377990724,11.608447102143431,11.359606027622728,11.55867888723929,211200
2015-06-18,11.58978271484375,11.602225064286603,11.316058146507432,11.421815743636204,327700
2015-06-19,11.94438362121582,11.994151836863892,11.527574370200272,11.627110801496414,513800
2015-06-22,11.869729042053224,11.969265459408865,11.589782126635678,11.963044285003177,311300
2015-06-23,11.98792839050293,12.012811900328916,11.751528521034077,11.857286107571694,278500
2015-06-24,11.316057205200195,11.98792859384514,11.191636094256904,11.944381560985285,351300
2015-06-25,11.353384971618652,11.508910793147676,11.322280281939989,11.378269672615865,269600
2015-06-26,11.340941429138184,11.44047784952962,11.197857973146457,11.359604952924476,423500
2015-06-29,10.88680648803711,11.272511011417372,10.874364138703092,11.241405138082335,339600
2015-06-30,11.154312133789062,11.260069740117894,10.917912220080918,10.998786311927123,224400
2015-07-01,11.191636085510254,11.396930087808885,11.092099671460472,11.272510163530484,238900
2015-07-02,11.098320960998535,11.434256065265831,11.023668056401544,11.253846757888574,516600
2015-07-06,10.88680648803711,11.098321680444393,10.637965434195523,11.048553469676074,731200
2015-07-07,10.563312530517578,10.917911180756107,10.476218458267482,10.917911180756107,1080400
2015-07-08,10.55709171295166,10.725059875030894,10.482439987517187,10.49488233727886,439000
2015-07-09,10.69395637512207,10.91791276287124,10.544651721099983,10.74994576870134,719700
2015-07-10,10.874363899230955,11.12942612212264,10.78104865441629,10.86814272470095,572000
2015-07-13,11.092101097106934,11.179195173952614,10.874364718424928,10.973901145267936,581300
2015-07-14,11.316057205200195,11.39693009671598,11.042331473065545,11.042331473065545,423700
2015-07-15,10.93657398223877,11.359604339336297,10.88058460047188,11.322278480347592,762800
2015-07-16,11.135645866394045,11.141867040125003,10.79348961716413,11.073435315651995,411800
2015-07-17,10.805933952331545,11.148090264499649,10.793491602580904,11.135647914749011,330700
2015-07-20,10.843257904052734,11.036109544929282,10.812152035158084,10.849479077831663,292100
2015-07-21,10.190051078796388,11.054775434211464,10.10295700037086,10.830817876468302,1239600
2015-07-22,10.389123916625977,10.457554461773114,10.121619350723677,10.152724036102589,689800
2015-07-23,10.202491760253906,10.463775139361632,10.17138707635179,10.432670455459515,695900
2015-07-24,10.258482933044434,10.34557701244282,10.208714718164236,10.208714718164236,417100
2015-07-27,10.177611351013184,10.258484265736866,10.10917960169992,10.23360074834804,564600
2015-07-28,10.314470291137695,10.32069146509312,10.134060992700851,10.252259738151071,610100
2015-07-29,10.469996452331545,10.563311691843277,10.15272368873754,10.314470657622776,729100
2015-07-30,11.204079627990724,11.564899464017712,10.401565869297304,10.501102293955247,974200
2015-07-31,10.581975936889648,11.260068543044149,10.519765377444994,11.228962670037957,782600
2015-08-03,9.86655616760254,10.650406905815004,9.816787960935688,10.525985795864054,1141800
2015-08-04,9.829231262207031,10.00964117718641,9.58038961146328,9.89144122993006,1234000
2015-08-05,10.115398406982422,10.233598349939276,9.847893834980573,9.90388321919341,571100
2015-08-06,9.891439437866213,10.227375694500209,9.424862094697357,10.227375694500209,865000
2015-08-07,9.81678867340088,10.146503214819154,9.567947622006685,10.034524445049833,767400
2015-08-10,9.899388313293455,10.08365161542963,9.785017778879324,9.842203046086391,581500
2015-08-11,9.867618560791016,10.0137587540597,9.721478973478195,9.867618560791016,325600
2015-08-12,9.810434341430664,9.867619614207744,9.613463519593967,9.75324967460951,410400
2015-08-13,9.78502082824707,10.0074079131438,9.75960521334082,9.848560168490724,295700
2015-08-14,9.886682510375977,9.90574406739935,9.7596038476709,9.804081622000066,197900
2015-08-17,10.12177562713623,10.1408371814483,9.753249012004815,9.848557389521051,356500
2015-08-18,9.854910850524902,10.090005359427565,9.810433085195964,10.039174147013792,252700
2015-08-19,9.83584976196289,9.962928412784752,9.816788206721975,9.816788206721975,201000
2015-08-20,9.568987846374512,9.899390820883756,9.549925681839657,9.797728367188604,456500
2015-08-21,9.562633514404297,9.715127190527756,9.232229943514133,9.43555545096808,317400
2015-08-24,9.302122116088867,9.473677327798145,8.870056150966958,9.09244318735757,490300
2015-08-25,9.111504554748535,9.645232946300386,9.07973489221218,9.588047674926129,400100
2015-08-26,9.575339317321776,9.6452326942666,9.143273978367484,9.257643912171556,563900
2015-08-27,9.746895790100098,9.759603292073606,9.441907865308709,9.67700240840002,674700
2015-08-28,9.60075569152832,9.689710630212112,9.518154806883931,9.677002522133307,448800
2015-08-31,9.480031967163086,9.65158718946849,9.378369523433072,9.537217243250208,736100
2015-09-01,9.60075569152832,9.670649074049852,9.34024553547229,9.34024553547229,355400
2015-09-02,9.677002906799316,9.71512662659522,9.47367801710374,9.702419123967232,257700
2015-09-03,9.638879776000977,9.778665940398731,9.619818219114546,9.71512660950267,182300
2015-09-04,9.562633514404297,9.607110685117972,9.486386676342567,9.52450979239543,125000
2015-09-08,9.823143005371094,9.88668233560039,9.645233729067405,9.689710896654336,183800
2015-09-09,9.84855842590332,10.045529861042004,9.791373150993511,9.905743700813131,324000
2015-09-10,9.931159019470217,9.99469774064877,9.785018809443264,9.84220408267312,349300
2015-09-11,9.867618560791016,10.026466254455835,9.778664240150468,9.861265113570878,513600
2015-09-14,9.594400405883787,9.912095775536155,9.505445484237027,9.880326117379754,385100
2015-09-15,9.886682510375977,9.96292934442544,9.537217399848958,9.607110179571972,259900
2015-09-16,10.083651542663574,10.134482756268406,9.867618581865102,9.867618581865102,281000
2015-09-17,10.204376220703123,10.356869871936798,10.026466960930508,10.064590676716875,224300
2015-09-18,10.350516319274902,10.356869160550444,10.007404718632722,10.090005592199631,553000
2015-09-21,10.14083766937256,10.356870042534103,10.013759624584615,10.356870042534103,343700
2015-09-22,9.912096977233888,10.121775898148504,9.86761920804031,10.039175019310036,225000
2015-09-23,9.84855842590332,10.007406142450147,9.785019096902207,9.924805257131084,139300
2015-09-24,9.54992389678955,9.873973361839274,9.499092679443232,9.83584964585158,212400
2015-09-25,9.530861854553224,9.84220319637255,9.51815374788833,9.63252428404885,322100
2015-09-28,9.537217140197754,9.638879582829274,9.473677810575076,9.524509031890837,226000
2015-09-29,9.524508476257324,9.753249564790076,9.49273881329934,9.556278139215308,287100
2015-09-30,9.823143005371094,9.854912670485742,9.581694398838106,9.626171566425038,221800
2015-10-01,9.861266136169434,9.867619584048414,9.594401934662647,9.861266136169434,298900
2015-10-02,10.058237075805664,10.058237075805664,9.632525159150475,9.79772692506716,343800
2015-10-05,10.53477954864502,10.75716657383754,10.153544821445236,10.153544821445236,385900
2015-10-06,10.363224029541016,10.572902953580128,10.331454973015504,10.572902953580128,201000
2015-10-07,10.617380142211914,10.630088249616447,10.34416310448537,10.37593216108488,188700
2015-10-08,11.09392261505127,11.13840098837065,10.560195466248006,10.649149789063255,327800
2015-10-09,11.411617279052734,11.513280913929254,11.0875690632971,11.100275957233949,451000
2015-10-12,11.303604125976562,11.513283063987185,11.119340192497464,11.43703562656882,282700
2015-10-13,11.03674030303955,11.335373585335317,11.01767814003312,11.284542362563442,188900
2015-10-14,11.030385971069336,11.201940586161417,10.935076370348062,11.06215503003515,124100
2015-10-15,11.11298656463623,11.15746373320628,10.87153855872226,11.074863450420752,161800
2015-10-16,11.087570190429688,11.22100167966845,10.96684559641952,11.163816409448463,157700
2015-10-19,10.687274932861328,11.100278782773742,10.553843423222297,11.02403255209772,263300
2015-10-20,10.90330696105957,11.024031562692238,10.585611533961304,10.63008869984916,191300
2015-10-21,10.642796516418455,10.96684598861644,10.630088408823593,10.96684598861644,125300
2015-10-22,10.82706069946289,10.947784088762608,10.591965550988936,10.699982044302072,188500
2015-10-23,10.973200798034668,11.322665297574858,10.833414028689049,10.973200798034668,365900
2015-10-26,10.706335067749023,10.928722086919407,10.585610478157372,10.928722086919407,182100
2015-10-27,10.687274932861328,10.73810615728267,10.541135314138964,10.680920878319665,172300
2015-10-28,10.94143009185791,11.00496941976959,10.66821304208788,10.712690208052493,276000
2015-10-29,10.045531272888184,10.630090394457724,9.556279946303416,10.630090394457724,819100
2015-10-30,10.229793548583984,10.420410330394391,10.070945826437995,10.070945826437995,300000
2015-11-02,10.91601276397705,10.992258971709834,10.115420311313098,10.229790834823897,324400
2015-11-03,10.617380142211914,10.909660552957089,10.598319193016938,10.865183388953042,250100
2015-11-04,10.865182876586914,10.954137200400211,10.401347885400748,10.642795855141893,515900
2015-11-05,11.062155723571776,11.38620523536926,10.941431110491465,10.979555437934923,631300
2015-11-06,11.246417999267578,11.449742867770778,11.081216240630772,11.081216240630772,432300
2015-11-09,11.142823219299316,11.440656456094286,11.071603221209966,11.278790915535474,280700
2015-11-10,11.039229393005373,11.447131247548883,10.961534624954464,11.201094933870175,211200
2015-11-11,11.162245750427246,11.25936481230277,11.052177150985418,11.052177150985418,127900
2015-11-12,10.754344940185549,11.278788849759016,10.728445865670391,11.026279047915464,283100
2015-11-13,10.844990730285645,11.013331033097328,10.6831251969978,10.728447348728634,301000
2015-11-16,11.065131187438965,11.123402895243704,10.857943441882728,10.877366521193393,223100
2015-11-17,11.019807815551758,11.17519860770019,10.864417023403329,11.071604746267903,280100
2015-11-18,11.265843391418455,11.265843391418455,11.032757811070187,11.039231347106949,190400
2015-11-19,11.337063789367676,11.375911177364554,11.162248690977428,11.291741630881951,375900
2015-11-20,11.440655708312988,11.570148626270583,11.33706186792131,11.421231400138552,180100
2015-11-23,11.64136791229248,11.719063905332872,11.440655013097343,11.440655013097343,273300
2015-11-24,11.680219650268556,11.72554181044067,11.505404545373612,11.608998407177376,173900
2015-11-25,11.76438808441162,11.88740624674039,11.615472076555609,11.680218542777911,151000
2015-11-27,11.809710502624512,11.8356095836632,11.63489541042182,11.744964034963942,112600
2015-11-30,11.79028606414795,11.861507301296813,11.712591291745682,11.84855776091772,227700
2015-12-01,11.978050231933594,12.139915775608372,11.816184688258817,11.816184688258817,219000
2015-12-02,11.77086353302002,12.055747259857672,11.73848968057472,11.97805124892515,150800
2015-12-03,11.978050231933594,12.159340085426338,11.73848868392304,11.978050231933594,292200
2015-12-04,12.450697898864746,12.483071750058494,11.91977908864878,12.036322483073974,351900
2015-12-07,12.275880813598633,12.515442333782484,12.146389134661808,12.49601802622078,247300
2015-12-08,12.385952949523926,12.59961545384606,11.958627940879662,12.146392596008722,314300
2015-12-09,12.172289848327637,12.450698814384983,12.159341541834175,12.373004035679266,224900
2015-12-10,12.288832664489746,12.49602037772608,12.165815731590786,12.230560965775004,182100
2015-12-11,12.159340858459473,12.321206412424893,12.016898380610751,12.107543930587983,186600
2015-12-14,12.327679634094238,12.431273476823096,11.97804948868233,12.23055932596692,302200
2015-12-15,12.411849975585938,12.670834599254713,12.392425665709744,12.398900435668477,270400
2015-12-16,12.457171440124512,12.580189592651932,12.392424979060817,12.45069667052454,402400
2015-12-17,12.903922080993652,12.949244238237698,12.547817123480415,12.547817123480415,307500
2015-12-18,12.411849975585938,12.988090917615972,12.385950895751012,12.897446608065929,580200
2015-12-21,12.625511169433594,12.638460708043286,12.308254883111935,12.470120410925189,198300
2015-12-22,12.534868240356444,12.664359935811897,12.43127439001764,12.63846209069525,179900
2015-12-23,12.84564971923828,12.942768799018529,12.580190324868765,12.651411559677792,201500
2015-12-24,12.774428367614746,12.92334437091178,12.729106213127483,12.839174831854876,44900
2015-12-28,12.832698822021484,12.890970510713688,12.638460683004784,12.703207140989008,144900
2015-12-29,12.936297416687012,13.020468213491617,12.800330916376163,12.865077398163606,148100
2015-12-30,12.73557949066162,12.95571670232024,12.729104721502727,12.903919783985032,120800
2015-12-31,12.599615097045898,12.748532356700109,12.56724247773722,12.73558281500213,167000
2016-01-04,12.308256149291992,12.547816463535607,12.191712759687595,12.340628764210503,277800
2016-01-05,12.340628623962402,12.489545861729002,12.17876308133721,12.34710339385974,170200
2016-01-06,12.11401653289795,12.366527617390464,12.062219609016216,12.172288226631908,248200
2016-01-07,11.673744201660156,12.107543935874336,11.621947273766054,11.939203611484457,262700
2016-01-08,11.673744201660156,11.874457142882784,11.58957342199713,11.667269431306371,253100
2016-01-11,11.492457389831545,11.809713811837328,11.395338278594911,11.6866956123048,249200
2016-01-12,11.712592124938965,11.829135526769,11.518353945179724,11.608998264409204,206600
2016-01-13,10.838515281677246,12.003947789291448,10.819090974322764,11.712589353653913,431900
2016-01-14,11.18814754486084,11.330588787903173,10.806144738359496,10.903263823840003,326000
2016-01-15,10.767295837402344,11.136350328569588,10.48241335869463,10.93563615751298,433000
