Datetime,Close,High,Low,Open,Volume
2025-03-25 18:24:00,102.125,102.12999725341795,102.10009765625,102.10009765625,2512
2025-03-25 18:25:00,102.04000091552734,102.12999725341795,102.0199966430664,102.125,16590
2025-03-25 18:26:00,102.05999755859376,102.05999755859376,102.0500030517578,102.0500030517578,4423
2025-03-25 18:27:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,1195
2025-03-25 18:28:00,102.08000183105467,102.0999984741211,102.06999969482422,102.08499908447266,9709
2025-03-25 18:29:00,102.0770034790039,102.0999984741211,102.03500366210938,102.08499908447266,6058
2025-03-25 18:30:00,102.06199645996094,102.11000061035156,102.05999755859376,102.08999633789062,5538
2025-03-25 18:31:00,101.97000122070312,102.06500244140624,101.97000122070312,102.05999755859376,4198
2025-03-25 18:32:00,101.94339752197266,101.98999786376952,101.94000244140624,101.98999786376952,4359
2025-03-25 18:33:00,102.0199966430664,102.0250015258789,101.95999908447266,101.95999908447266,3165
2025-03-25 18:34:00,101.9800033569336,102.02999877929688,101.97000122070312,102.0250015258789,5997
2025-03-25 18:35:00,101.98999786376952,101.98999786376952,101.9800033569336,101.9800033569336,860
2025-03-25 18:36:00,101.95999908447266,102.0,101.95999908447266,101.98899841308594,4391
2025-03-25 18:37:00,101.9499969482422,101.9800033569336,101.9499969482422,101.95999908447266,3403
2025-03-25 18:38:00,101.9000015258789,101.94000244140624,101.9000015258789,101.94000244140624,5177
2025-03-25 18:39:00,101.86499786376952,101.90499877929688,101.86499786376952,101.90499877929688,3117
2025-03-25 18:40:00,101.87000274658205,101.87999725341795,101.87000274658205,101.87999725341795,1353
2025-03-25 18:41:00,101.83999633789062,101.88999938964844,101.83999633789062,101.86499786376952,8478
2025-03-25 18:42:00,101.80999755859376,101.81999969482422,101.77999877929688,101.81999969482422,3935
2025-03-25 18:43:00,101.8499984741211,101.8499984741211,101.81999969482422,101.81999969482422,3493
2025-03-25 18:44:00,101.91000366210938,101.91000366210938,101.83999633789062,101.8499984741211,6167
2025-03-25 18:45:00,101.91500091552734,101.91500091552734,101.91000366210938,101.91500091552734,2198
2025-03-25 18:46:00,101.91500091552734,101.94000244140624,101.91500091552734,101.93000030517578,4969
2025-03-25 18:47:00,101.98999786376952,101.98999786376952,101.91999816894533,101.91999816894533,3902
2025-03-25 18:48:00,101.93000030517578,101.98500061035156,101.93000030517578,101.98500061035156,5790
2025-03-25 18:49:00,101.9000015258789,101.9481964111328,101.9000015258789,101.91999816894533,4119
2025-03-25 18:50:00,101.88500213623048,101.91000366210938,101.87999725341795,101.87999725341795,3032
2025-03-25 18:51:00,101.875,101.8949966430664,101.87000274658205,101.8949966430664,2660
2025-03-25 18:52:00,101.8000030517578,101.87000274658205,101.8000030517578,101.87000274658205,4916
2025-03-25 18:53:00,101.87000274658205,101.87000274658205,101.80999755859376,101.81999969482422,3341
2025-03-25 18:54:00,101.94000244140624,101.97000122070312,101.87000274658205,101.87000274658205,11821
2025-03-25 18:55:00,101.98500061035156,101.98999786376952,101.94000244140624,101.94000244140624,3858
2025-03-25 18:56:00,102.02999877929688,102.02999877929688,101.98500061035156,101.98500061035156,18244
2025-03-25 18:57:00,102.08000183105467,102.08000183105467,102.05500030517578,102.05500030517578,10885
2025-03-25 18:58:00,102.08000183105467,102.08000183105467,102.06999969482422,102.08000183105467,6367
2025-03-25 18:59:00,102.0999984741211,102.13990020751952,102.05999755859376,102.06999969482422,13599
2025-03-25 19:00:00,102.08000183105467,102.12000274658205,102.08000183105467,102.11000061035156,5393
2025-03-25 19:01:00,102.08499908447266,102.12999725341795,102.0749969482422,102.0749969482422,4566
2025-03-25 19:02:00,102.0999984741211,102.11000061035156,102.09500122070312,102.0999984741211,2274
2025-03-25 19:03:00,102.07150268554688,102.10910034179688,102.07150268554688,102.10910034179688,1754
2025-03-25 19:04:00,102.0199966430664,102.06999969482422,102.0199966430664,102.06999969482422,6058
2025-03-25 19:05:00,102.08000183105467,102.08000183105467,102.02999877929688,102.02999877929688,3504
2025-03-25 19:06:00,102.07990264892578,102.08000183105467,102.0500030517578,102.08000183105467,3705
2025-03-25 19:07:00,102.06929779052734,102.11000061035156,102.06929779052734,102.06999969482422,2413
2025-03-25 19:08:00,102.0,102.05999755859376,101.98999786376952,102.05999755859376,5383
2025-03-25 19:09:00,101.9749984741211,101.99500274658205,101.9749984741211,101.99500274658205,3301
2025-03-25 19:10:00,102.00789642333984,102.06500244140624,101.9749984741211,101.9749984741211,3365
2025-03-25 19:11:00,101.91999816894533,102.0343017578125,101.91999816894533,102.0199966430664,2893
2025-03-25 19:12:00,101.90499877929688,101.91000366210938,101.87999725341795,101.91000366210938,6815
2025-03-25 19:13:00,101.95999908447266,101.95999908447266,101.8499984741211,101.87999725341795,9393
2025-03-25 19:14:00,101.95500183105467,101.9800033569336,101.93000030517578,101.94000244140624,5787
2025-03-25 19:15:00,101.95999908447266,101.9800033569336,101.95999908447266,101.95999908447266,2317
2025-03-25 19:16:00,101.9800033569336,101.98999786376952,101.95999908447266,101.95999908447266,6262
2025-03-25 19:17:00,101.98999786376952,102.01000213623048,101.98999786376952,102.0,6733
2025-03-25 19:18:00,101.9499969482422,101.98999786376952,101.9499969482422,101.98999786376952,7070
2025-03-25 19:19:00,101.95999908447266,101.96499633789062,101.9499969482422,101.96499633789062,4667
2025-03-25 19:20:00,101.95999908447266,101.95999908447266,101.94499969482422,101.9499969482422,5359
2025-03-25 19:21:00,101.95999908447266,101.9800033569336,101.95999908447266,101.97000122070312,5770
2025-03-25 19:22:00,101.95999908447266,101.9800033569336,101.94000244140624,101.9542999267578,3327
2025-03-25 19:23:00,101.9499969482422,101.97000122070312,101.94000244140624,101.95999908447266,12437
2025-03-25 19:24:00,101.875,101.9499969482422,101.875,101.9499969482422,12171
2025-03-25 19:25:00,101.83000183105467,101.9000015258789,101.80999755859376,101.9000015258789,5293
2025-03-25 19:26:00,101.81500244140624,101.81999969482422,101.81500244140624,101.81999969482422,1557
2025-03-25 19:27:00,101.79989624023438,101.80999755859376,101.7699966430664,101.8000030517578,6286
2025-03-25 19:28:00,101.79429626464844,101.80999755859376,101.77999877929688,101.79499816894533,2814
2025-03-25 19:29:00,101.75,101.77999877929688,101.73999786376952,101.77999877929688,4825
2025-03-25 19:30:00,101.80999755859376,101.80999755859376,101.75,101.75,8708
2025-03-25 19:31:00,101.875,101.875,101.81999969482422,101.83000183105467,3221
2025-03-25 19:32:00,101.86000061035156,101.88999938964844,101.86000061035156,101.88999938964844,6707
2025-03-25 19:33:00,101.83999633789062,101.86499786376952,101.8363037109375,101.86499786376952,6138
2025-03-25 19:34:00,101.79000091552734,101.8499984741211,101.79000091552734,101.8499984741211,5270
2025-03-25 19:35:00,101.8499984741211,101.8499984741211,101.73999786376952,101.77999877929688,12725
2025-03-25 19:36:00,101.80999755859376,101.83999633789062,101.80999755859376,101.80999755859376,3629
2025-03-25 19:37:00,101.76000213623048,101.80999755859376,101.73999786376952,101.7698974609375,6030
2025-03-25 19:38:00,101.76699829101562,101.79000091552734,101.75,101.79000091552734,5603
2025-03-25 19:39:00,101.77999877929688,101.8000030517578,101.73999786376952,101.75,14440
2025-03-25 19:40:00,101.79000091552734,101.79000091552734,101.75,101.7697982788086,5841
2025-03-25 19:41:00,101.8000030517578,101.8000030517578,101.76000213623048,101.77999877929688,6362
2025-03-25 19:42:00,101.79949951171876,101.83499908447266,101.79949951171876,101.80999755859376,8180
2025-03-25 19:43:00,101.8406982421875,101.8499984741211,101.79000091552734,101.79000091552734,8895
2025-03-25 19:44:00,101.80999755859376,101.86000061035156,101.80999755859376,101.83000183105467,5990
2025-03-25 19:45:00,101.83000183105467,101.8499984741211,101.79000091552734,101.83999633789062,5873
2025-03-25 19:46:00,101.87999725341795,101.87999725341795,101.8249969482422,101.8249969482422,8072
2025-03-25 19:47:00,101.88500213623048,101.9499969482422,101.88500213623048,101.88999938964844,8107
2025-03-25 19:48:00,101.91000366210938,101.91999816894533,101.87999725341795,101.87999725341795,5830
2025-03-25 19:49:00,101.91999816894533,101.93000030517578,101.9000015258789,101.91000366210938,8574
2025-03-25 19:50:00,101.95999908447266,102.01000213623048,101.87999725341795,101.88999938964844,26304
2025-03-25 19:51:00,102.04000091552734,102.04499816894533,101.95999908447266,101.95999908447266,9348
2025-03-25 19:52:00,102.0,102.05999755859376,102.0,102.02999877929688,13625
2025-03-25 19:53:00,102.01000213623048,102.02999877929688,101.95999908447266,102.0,10287
2025-03-25 19:54:00,102.1750030517578,102.197998046875,101.98999786376952,102.0,32922
2025-03-25 19:55:00,102.0500030517578,102.1999969482422,102.03500366210938,102.18000030517578,36626
2025-03-25 19:56:00,102.08000183105467,102.1050033569336,102.04000091552734,102.04000091552734,23589
2025-03-25 19:57:00,102.0749969482422,102.0999984741211,102.05799865722656,102.08000183105467,30721
2025-03-25 19:58:00,102.05999755859376,102.0999984741211,102.05999755859376,102.08000183105467,38158
2025-03-25 19:59:00,102.08999633789062,102.12000274658205,102.04000091552734,102.06559753417967,83845
2025-03-26 13:30:00,101.94000244140624,102.02999877929688,101.62000274658205,101.62000274658205,56399
2025-03-26 13:31:00,101.7030029296875,101.94499969482422,101.7030029296875,101.94499969482422,2812
2025-03-26 13:32:00,101.98999786376952,101.98999786376952,101.75,101.75,617
2025-03-26 13:33:00,101.9499969482422,101.9499969482422,101.81999969482422,101.9250030517578,3911
2025-03-26 13:34:00,101.55999755859376,101.95999908447266,101.54399871826172,101.92400360107422,7062
2025-03-26 13:34:00,101.55999755859376,101.95999908447266,101.54399871826172,101.92400360107422,7072
2025-03-26 13:35:00,101.87999725341795,101.91000366210938,101.60399627685548,101.70999908447266,4548
2025-03-26 13:35:00,101.87999725341795,101.91000366210938,101.60399627685548,101.70999908447266,4538
2025-03-26 13:36:00,101.87999725341795,101.9800033569336,101.77999877929688,101.86000061035156,4716
2025-03-26 13:37:00,101.94000244140624,101.94000244140624,101.80999755859376,101.88999938964844,3743
2025-03-26 13:38:00,102.33999633789062,102.33999633789062,101.9499969482422,102.33999633789062,7410
2025-03-26 13:38:00,102.33999633789062,102.33999633789062,101.9499969482422,101.9499969482422,7410
2025-03-26 13:39:00,102.20500183105467,102.25,102.12999725341795,102.25,6183
2025-03-26 13:39:00,102.20500183105467,102.25,102.12999725341795,102.25,6122
2025-03-26 13:40:00,102.11000061035156,102.3394012451172,102.11000061035156,102.23999786376952,5455
2025-03-26 13:41:00,102.2375030517578,102.2375030517578,102.01000213623048,102.11000061035156,16049
2025-03-26 13:42:00,102.18499755859376,102.25990295410156,102.16999816894533,102.16999816894533,1979
2025-03-26 13:43:00,102.1750030517578,102.3000030517578,102.1750030517578,102.18499755859376,4916
2025-03-26 13:44:00,102.1500015258789,102.19000244140624,102.08000183105467,102.1500015258789,6406
2025-03-26 13:45:00,102.12000274658205,102.23500061035156,102.06999969482422,102.1999969482422,6668
2025-03-26 13:46:00,101.98999786376952,102.0500030517578,101.97000122070312,102.03500366210938,7011
2025-03-26 13:47:00,101.81500244140624,102.01000213623048,101.79499816894533,101.91999816894533,14397
2025-03-26 13:47:00,101.81500244140624,102.01000213623048,101.79499816894533,101.91999816894533,14264
2025-03-26 13:48:00,101.83999633789062,101.83999633789062,101.75,101.83000183105467,4571
2025-03-26 13:48:00,101.83999633789062,101.83999633789062,101.75,101.83000183105467,4704
2025-03-26 13:49:00,101.5250015258789,101.75,101.51339721679688,101.70500183105467,9946
2025-03-26 13:49:00,101.5250015258789,101.75,101.51339721679688,101.68000030517578,9946
2025-03-26 13:50:00,101.52999877929688,101.58999633789062,101.47000122070312,101.47000122070312,3832
2025-03-26 13:50:00,101.52999877929688,101.58999633789062,101.47000122070312,101.52999877929688,3832
2025-03-26 13:51:00,101.44000244140624,101.68000030517578,101.44000244140624,101.54000091552734,8095
2025-03-26 13:51:00,101.44000244140624,101.68000030517578,101.44000244140624,101.54000091552734,8107
2025-03-26 13:52:00,101.73999786376952,101.8000030517578,101.43499755859376,101.43499755859376,22880
2025-03-26 13:53:00,101.62000274658205,101.70999908447266,101.56500244140624,101.66999816894533,10360
2025-03-26 13:54:00,101.5500030517578,101.63999938964844,101.5,101.63999938964844,2933
2025-03-26 13:55:00,101.55999755859376,101.55999755859376,101.5,101.5,1519
2025-03-26 13:56:00,101.5500030517578,101.58999633789062,101.4499969482422,101.54000091552734,5953
2025-03-26 13:57:00,101.37190246582033,101.51000213623048,101.26000213623048,101.51000213623048,12287
2025-03-26 13:58:00,101.55999755859376,101.58499908447266,101.3000030517578,101.36000061035156,8052
2025-03-26 13:59:00,101.48999786376952,101.58999633789062,101.48999786376952,101.54499816894533,4904
2025-03-26 14:00:00,101.69000244140624,101.7300033569336,101.4749984741211,101.4749984741211,5636
2025-03-26 14:01:00,101.5199966430664,101.68000030517578,101.5199966430664,101.68000030517578,6212
2025-03-26 14:02:00,101.44000244140624,101.5,101.4000015258789,101.5,9132
2025-03-26 14:03:00,101.37000274658205,101.37999725341795,101.33499908447266,101.37999725341795,2778
2025-03-26 14:04:00,101.36000061035156,101.4000015258789,101.35009765625,101.4000015258789,4905
2025-03-26 14:05:00,101.51000213623048,101.54000091552734,101.30999755859376,101.30999755859376,3882
2025-03-26 14:06:00,101.5250015258789,101.54000091552734,101.46009826660156,101.51000213623048,3101
2025-03-26 14:07:00,101.58499908447266,101.61000061035156,101.5,101.5,3169
2025-03-26 14:07:00,101.58499908447266,101.61000061035156,101.5,101.5,3520
2025-03-26 14:08:00,101.63999938964844,101.63999938964844,101.54499816894533,101.54499816894533,1802
2025-03-26 14:09:00,101.56500244140624,101.6500015258789,101.52999877929688,101.62999725341795,3925
2025-03-26 14:09:00,101.56500244140624,101.6500015258789,101.52999877929688,101.62999725341795,3821
2025-03-26 14:10:00,101.73999786376952,101.73999786376952,101.6500015258789,101.66000366210938,3107
2025-03-26 14:10:00,101.73999786376952,101.73999786376952,101.6500015258789,101.66000366210938,3003
2025-03-26 14:11:00,101.75499725341795,101.76499938964844,101.7300033569336,101.7300033569336,4239
2025-03-26 14:12:00,101.62999725341795,101.7249984741211,101.58999633789062,101.62999725341795,5738
2025-03-26 14:12:00,101.62999725341795,101.7249984741211,101.58999633789062,101.72000122070312,5697
2025-03-26 14:13:00,101.48500061035156,101.66000366210938,101.45999908447266,101.66000366210938,4984
2025-03-26 14:13:00,101.48500061035156,101.66000366210938,101.45999908447266,101.66000366210938,5124
2025-03-26 14:14:00,101.54000091552734,101.66000366210938,101.52999877929688,101.52999877929688,7491
2025-03-26 14:15:00,101.61000061035156,101.62999725341795,101.58000183105467,101.5999984741211,1473
2025-03-26 14:16:00,101.53500366210938,101.6500015258789,101.51000213623048,101.6500015258789,1149
2025-03-26 14:17:00,101.55999755859376,101.55999755859376,101.51499938964844,101.55999755859376,1373
2025-03-26 14:18:00,101.54499816894533,101.5999984741211,101.54499816894533,101.5999984741211,1248
2025-03-26 14:19:00,101.375,101.5500030517578,101.33999633789062,101.5500030517578,5112
2025-03-26 14:20:00,101.29000091552734,101.33999633789062,101.16999816894533,101.33000183105467,7719
2025-03-26 14:21:00,101.23999786376952,101.27999877929688,101.1999969482422,101.26000213623048,1823
2025-03-26 14:22:00,101.11000061035156,101.23500061035156,101.02169799804688,101.23500061035156,12243
2025-03-26 14:23:00,101.06500244140624,101.08999633789062,100.95500183105467,101.06999969482422,11942
2025-03-26 14:24:00,101.08000183105467,101.1500015258789,101.06500244140624,101.06500244140624,3073
2025-03-26 14:25:00,101.11000061035156,101.11000061035156,101.01000213623048,101.01000213623048,3950
2025-03-26 14:26:00,101.0749969482422,101.0749969482422,101.01000213623048,101.02999877929688,1990
2025-03-26 14:27:00,101.01909637451172,101.13999938964844,101.01000213623048,101.0749969482422,11293
2025-03-26 14:28:00,101.18000030517578,101.18000030517578,101.01000213623048,101.01000213623048,2431
2025-03-26 14:29:00,101.22000122070312,101.22000122070312,101.15499877929688,101.16500091552734,2199
2025-03-26 14:29:00,101.22000122070312,101.22000122070312,101.15499877929688,101.16500091552734,2263
2025-03-26 14:30:00,101.12000274658205,101.1999969482422,101.12000274658205,101.1999969482422,2594
2025-03-26 14:30:00,101.12000274658205,101.1999969482422,101.12000274658205,101.1999969482422,2642
2025-03-26 14:31:00,101.1500015258789,101.20999908447266,101.1500015258789,101.1500015258789,2070
2025-03-26 14:32:00,101.16999816894533,101.18000030517578,101.16000366210938,101.18000030517578,2239
2025-03-26 14:33:00,101.13999938964844,101.2300033569336,101.13999938964844,101.22000122070312,6021
2025-03-26 14:34:00,101.04499816894533,101.13999938964844,101.04000091552734,101.13999938964844,2441
2025-03-26 14:35:00,100.95999908447266,101.01000213623048,100.91000366210938,100.98999786376952,2492
2025-03-26 14:36:00,100.73999786376952,100.9000015258789,100.73999786376952,100.9000015258789,5975
2025-03-26 14:37:00,100.87000274658205,100.87000274658205,100.75,100.7917022705078,2717
2025-03-26 14:38:00,100.88500213623048,100.88500213623048,100.86000061035156,100.87000274658205,1687
2025-03-26 14:38:00,100.88500213623048,100.88500213623048,100.86000061035156,100.87000274658205,1615
2025-03-26 14:39:00,100.70999908447266,100.85040283203124,100.70999908447266,100.85040283203124,2310
2025-03-26 14:39:00,100.70999908447266,100.85040283203124,100.70999908447266,100.85040283203124,2238
2025-03-26 14:40:00,100.7300033569336,100.7300033569336,100.66999816894533,100.70999908447266,11991
2025-03-26 14:41:00,100.7873992919922,100.8499984741211,100.7300033569336,100.7300033569336,3508
2025-03-26 14:42:00,100.7300033569336,100.79499816894533,100.7300033569336,100.79499816894533,908
2025-03-26 14:43:00,100.86000061035156,100.86000061035156,100.73999786376952,100.75,9710
2025-03-26 14:44:00,100.8550033569336,100.86000061035156,100.7500991821289,100.81999969482422,8272
2025-03-26 14:45:00,100.9499969482422,100.9499969482422,100.83499908447266,100.8499984741211,3816
2025-03-26 14:46:00,100.87000274658205,100.9250030517578,100.81999969482422,100.9250030517578,5873
2025-03-26 14:46:00,100.87000274658205,100.9250030517578,100.81999969482422,100.9250030517578,5825
2025-03-26 14:47:00,100.9000015258789,100.91999816894533,100.9000015258789,100.9000015258789,4118
2025-03-26 14:47:00,100.9000015258789,100.91999816894533,100.9000015258789,100.9000015258789,4070
2025-03-26 14:48:00,100.9000015258789,100.91999816894533,100.86000061035156,100.86599731445312,2201
2025-03-26 14:49:00,100.9000015258789,100.93000030517578,100.8499984741211,100.8949966430664,2759
2025-03-26 14:50:00,100.97000122070312,100.9800033569336,100.87000274658205,100.88999938964844,5914
2025-03-26 14:51:00,100.95999908447266,101.01499938964844,100.94499969482422,100.97000122070312,5821
2025-03-26 14:52:00,101.0999984741211,101.0999984741211,100.95999908447266,100.95999908447266,8005
2025-03-26 14:53:00,101.25,101.27999877929688,101.0999984741211,101.0999984741211,8360
2025-03-26 14:54:00,101.29000091552734,101.29000091552734,101.25,101.29000091552734,5271
2025-03-26 14:54:00,101.29000091552734,101.29000091552734,101.25,101.29000091552734,5318
2025-03-26 14:55:00,101.36000061035156,101.36000061035156,101.2300033569336,101.25,6490
2025-03-26 14:55:00,101.36000061035156,101.36000061035156,101.2300033569336,101.25,6537
2025-03-26 14:56:00,101.2300033569336,101.37999725341795,101.22000122070312,101.36000061035156,5517
2025-03-26 14:56:00,101.2300033569336,101.37999725341795,101.22000122070312,101.36000061035156,5642
2025-03-26 14:57:00,101.29000091552734,101.30999755859376,101.23999786376952,101.23999786376952,2113
2025-03-26 14:58:00,101.37999725341795,101.37999725341795,101.30999755859376,101.30999755859376,1997
2025-03-26 14:59:00,101.38999938964844,101.38999938964844,101.3000030517578,101.34500122070312,2393
2025-03-26 14:59:00,101.38999938964844,101.38999938964844,101.3000030517578,101.34500122070312,2280
2025-03-26 15:00:00,101.40760040283205,101.45999908447266,101.3864974975586,101.41999816894533,5868
2025-03-26 15:00:00,101.40760040283205,101.45999908447266,101.3864974975586,101.41999816894533,5733
2025-03-26 15:01:00,101.37999725341795,101.45999908447266,101.3499984741211,101.4499969482422,4052
2025-03-26 15:01:00,101.37999725341795,101.45999908447266,101.3499984741211,101.4499969482422,4062
2025-03-26 15:02:00,101.4499969482422,101.4499969482422,101.41999816894533,101.41999816894533,2545
2025-03-26 15:02:00,101.4499969482422,101.4499969482422,101.41999816894533,101.41999816894533,2645
2025-03-26 15:03:00,101.33999633789062,101.48999786376952,101.30999755859376,101.48999786376952,6391
2025-03-26 15:04:00,101.31999969482422,101.37920379638672,101.29000091552734,101.37920379638672,3421
2025-03-26 15:05:00,101.33000183105467,101.33999633789062,101.28500366210938,101.33999633789062,1687
2025-03-26 15:06:00,101.4000015258789,101.4000015258789,101.36000061035156,101.36000061035156,1071
2025-03-26 15:07:00,101.3499984741211,101.44000244140624,101.3458023071289,101.44000244140624,4386
2025-03-26 15:08:00,101.36299896240234,101.38939666748048,101.29000091552734,101.30999755859376,5540
2025-03-26 15:09:00,101.38999938964844,101.38999938964844,101.36750030517578,101.36750030517578,1879
2025-03-26 15:10:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,1779
2025-03-26 15:11:00,101.41999816894533,101.43000030517578,101.38999938964844,101.38999938964844,2581
2025-03-26 15:12:00,101.4198989868164,101.44850158691406,101.4000015258789,101.44000244140624,2466
2025-03-26 15:13:00,101.41999816894533,101.41999816894533,101.41000366210938,101.41000366210938,1756
2025-03-26 15:14:00,101.4250030517578,101.44000244140624,101.37000274658205,101.41000366210938,1611
2025-03-26 15:15:00,101.48999786376952,101.48999786376952,101.4499969482422,101.45999908447266,4204
2025-03-26 15:15:00,101.48999786376952,101.48999786376952,101.4499969482422,101.45999908447266,4262
2025-03-26 15:17:00,101.66500091552734,101.66999816894533,101.55999755859376,101.5749969482422,4337
2025-03-26 15:17:00,101.66500091552734,101.66999816894533,101.55999755859376,101.5749969482422,4395
2025-03-26 15:18:00,101.59500122070312,101.6999969482422,101.59500122070312,101.69000244140624,4012
2025-03-26 15:18:00,101.59500122070312,101.6999969482422,101.59500122070312,101.69000244140624,4112
2025-03-26 15:19:00,101.62000274658205,101.62000274658205,101.58000183105467,101.58000183105467,2095
2025-03-26 15:20:00,101.62999725341795,101.66999816894533,101.62999725341795,101.66000366210938,4033
2025-03-26 15:21:00,101.62000274658205,101.62000274658205,101.5999984741211,101.5999984741211,1283
2025-03-26 15:22:00,101.56999969482422,101.6500015258789,101.56999969482422,101.6500015258789,8237
2025-03-26 15:23:00,101.56999969482422,101.6500015258789,101.56999969482422,101.56999969482422,8427
2025-03-26 15:24:00,101.45999908447266,101.58999633789062,101.45999908447266,101.58999633789062,2388
2025-03-26 15:25:00,101.4499969482422,101.45500183105467,101.3499984741211,101.45500183105467,3775
2025-03-26 15:26:00,101.41000366210938,101.45999908447266,101.4000015258789,101.4250030517578,5336
2025-03-26 15:27:00,101.4000015258789,101.43000030517578,101.37999725341795,101.4250030517578,5752
2025-03-26 15:28:00,101.51499938964844,101.54000091552734,101.41000366210938,101.41000366210938,11174
2025-03-26 15:29:00,101.48999786376952,101.48999786376952,101.47000122070312,101.47000122070312,1881
2025-03-26 15:30:00,101.5199966430664,101.5199966430664,101.48999786376952,101.48999786376952,3073
2025-03-26 15:31:00,101.41000366210938,101.51000213623048,101.38999938964844,101.51000213623048,4605
2025-03-26 15:32:00,101.41999816894533,101.41999816894533,101.41000366210938,101.41000366210938,1599
2025-03-26 15:33:00,101.37000274658205,101.45999908447266,101.37000274658205,101.45999908447266,1800
2025-03-26 15:34:00,101.33999633789062,101.36000061035156,101.33999633789062,101.36000061035156,2648
2025-03-26 15:35:00,101.23500061035156,101.23500061035156,101.23500061035156,101.23500061035156,373
2025-03-26 15:36:00,101.2300033569336,101.26499938964844,101.18000030517578,101.26499938964844,3084
2025-03-26 15:37:00,101.27159881591795,101.27159881591795,101.27159881591795,101.27159881591795,646
2025-03-26 15:38:00,101.21980285644533,101.22000122070312,101.18499755859376,101.19000244140624,2844
2025-03-26 15:38:00,101.21980285644533,101.22000122070312,101.18499755859376,101.19000244140624,2827
2025-03-26 15:39:00,101.27999877929688,101.27999877929688,101.21499633789062,101.21499633789062,6030
2025-03-26 15:39:00,101.27999877929688,101.27999877929688,101.21499633789062,101.21499633789062,6013
2025-03-26 15:40:00,101.2699966430664,101.29499816894533,101.25,101.25,2948
2025-03-26 15:41:00,101.27999877929688,101.27999877929688,101.18000030517578,101.2300033569336,6173
2025-03-26 15:42:00,101.33999633789062,101.33999633789062,101.22000122070312,101.25499725341795,4225
2025-03-26 15:43:00,101.28500366210938,101.31500244140624,101.28500366210938,101.31500244140624,2239
2025-03-26 15:44:00,101.29000091552734,101.3000030517578,101.28500366210938,101.28500366210938,2512
2025-03-26 15:45:00,101.2699966430664,101.2750015258789,101.2699966430664,101.2750015258789,309
2025-03-26 15:46:00,101.31999969482422,101.31999969482422,101.2699966430664,101.29000091552734,2234
2025-03-26 15:47:00,101.2750015258789,101.30500030517578,101.2750015258789,101.30500030517578,2238
2025-03-26 15:48:00,101.1999969482422,101.27999877929688,101.19000244140624,101.23999786376952,6161
2025-03-26 15:48:00,101.1999969482422,101.27999877929688,101.19000244140624,101.23999786376952,6156
2025-03-26 15:49:00,101.19499969482422,101.20999908447266,101.19499969482422,101.1999969482422,2622
2025-03-26 15:50:00,101.0999984741211,101.18000030517578,101.0999984741211,101.16999816894533,3439
2025-03-26 15:51:00,101.08999633789062,101.12999725341795,101.08999633789062,101.11000061035156,5837
2025-03-26 15:52:00,100.97000122070312,101.0749969482422,100.97000122070312,101.0749969482422,17301
2025-03-26 15:53:00,100.94000244140624,101.0,100.94000244140624,100.96499633789062,10690
2025-03-26 15:54:00,100.95500183105467,100.98999786376952,100.9499969482422,100.95999908447266,6721
2025-03-26 15:55:00,100.9250030517578,100.9499969482422,100.90049743652344,100.94499969482422,2937
2025-03-26 15:56:00,100.81999969482422,100.95999908447266,100.7300033569336,100.95339965820312,13016
2025-03-26 15:57:00,100.86000061035156,100.88500213623048,100.81999969482422,100.81999969482422,4975
2025-03-26 15:58:00,100.91999816894533,100.98500061035156,100.91999816894533,100.98500061035156,1344
2025-03-26 15:59:00,100.9499969482422,100.9499969482422,100.9000015258789,100.9000015258789,3418
2025-03-26 15:59:00,100.9499969482422,100.9499969482422,100.9000015258789,100.9000015258789,3382
2025-03-26 16:00:00,100.93000030517578,100.97000122070312,100.87000274658205,100.91999816894533,8550
2025-03-26 16:00:00,100.93000030517578,100.97000122070312,100.87000274658205,100.91999816894533,8586
2025-03-26 16:01:00,100.95500183105467,100.97000122070312,100.93000030517578,100.93000030517578,2136
2025-03-26 16:02:00,100.88999938964844,100.95500183105467,100.88999938964844,100.95500183105467,1800
2025-03-26 16:03:00,100.75,100.88999938964844,100.73999786376952,100.75,3625
2025-03-26 16:03:00,100.75,100.88999938964844,100.73999786376952,100.88999938964844,3625
2025-03-26 16:04:00,100.72000122070312,100.83000183105467,100.72000122070312,100.77999877929688,4906
2025-03-26 16:04:00,100.72000122070312,100.83000183105467,100.72000122070312,100.77999877929688,4874
2025-03-26 16:05:00,100.8125,100.8125,100.73999786376952,100.73999786376952,6879
2025-03-26 16:05:00,100.8125,100.8125,100.73999786376952,100.73999786376952,6890
2025-03-26 16:06:00,100.83999633789062,100.87000274658205,100.7750015258789,100.7750015258789,3665
2025-03-26 16:07:00,100.76000213623048,100.80999755859376,100.76000213623048,100.79000091552734,2741
2025-03-26 16:08:00,100.7750015258789,100.7750015258789,100.75499725341795,100.75499725341795,969
2025-03-26 16:09:00,100.7249984741211,100.75,100.63999938964844,100.70999908447266,32831
2025-03-26 16:10:00,100.72000122070312,100.72000122070312,100.66999816894533,100.72000122070312,3111
2025-03-26 16:11:00,100.76000213623048,100.80999755859376,100.73500061035156,100.75,3163
2025-03-26 16:12:00,100.68000030517578,100.73999786376952,100.62999725341795,100.73500061035156,4906
