Datetime,Close,High,Low,Open,Volume
2025-03-25 18:38:00,205.17999267578125,205.22000122070312,205.1699981689453,205.17999267578125,31629
2025-03-25 18:39:00,205.0800018310547,205.18499755859375,205.02999877929688,205.18499755859375,71886
2025-03-25 18:40:00,205.0850067138672,205.1199951171875,205.0500030517578,205.0937042236328,29007
2025-03-25 18:41:00,204.9600067138672,205.08999633789065,204.9499969482422,205.0800018310547,38847
2025-03-25 18:42:00,205.0399932861328,205.0424041748047,204.9199981689453,204.94000244140625,21169
2025-03-25 18:43:00,205.0399932861328,205.05999755859375,204.97000122070312,205.0249938964844,28173
2025-03-25 18:44:00,205.05999755859375,205.08999633789065,205.02000427246097,205.05999755859375,24873
2025-03-25 18:45:00,205.07000732421875,205.08999633789065,204.98500061035156,205.05999755859375,42860
2025-03-25 18:46:00,205.02999877929688,205.1300048828125,205.02000427246097,205.095703125,39035
2025-03-25 18:47:00,205.16700744628903,205.1699981689453,205.0200958251953,205.0449981689453,30844
2025-03-25 18:48:00,205.1649932861328,205.27999877929688,205.1499938964844,205.16409301757812,32641
2025-03-25 18:49:00,205.0500030517578,205.19000244140625,205.0500030517578,205.17999267578125,22473
2025-03-25 18:50:00,205.14500427246097,205.1699981689453,205.03500366210935,205.03500366210935,19179
2025-03-25 18:51:00,205.1349945068359,205.1499938964844,205.11000061035156,205.1479949951172,12190
2025-03-25 18:52:00,205.0399932861328,205.1349945068359,205.0099945068359,205.1349945068359,33074
2025-03-25 18:53:00,205.18719482421875,205.18719482421875,205.0110015869141,205.02999877929688,45571
2025-03-25 18:54:00,205.15499877929688,205.1750030517578,205.10499572753903,205.17469787597656,25950
2025-03-25 18:55:00,205.13999938964844,205.23500061035156,205.13999938964844,205.15939331054688,39019
2025-03-25 18:56:00,205.08999633789065,205.1499938964844,205.0800018310547,205.14500427246097,42528
2025-03-25 18:57:00,205.17999267578125,205.19000244140625,205.08999633789065,205.08999633789065,48453
2025-03-25 18:58:00,205.2100067138672,205.22000122070312,205.16000366210935,205.19000244140625,31508
2025-03-25 18:59:00,205.19000244140625,205.25,205.11000061035156,205.2100067138672,48407
2025-03-25 19:00:00,205.32000732421875,205.33999633789065,205.1750030517578,205.19500732421875,39703
2025-03-25 19:01:00,205.30999755859375,205.36000061035156,205.27999877929688,205.3000030517578,81782
2025-03-25 19:02:00,205.36000061035156,205.4499969482422,205.31260681152344,205.31260681152344,42248
2025-03-25 19:03:00,205.38999938964844,205.3999938964844,205.3401031494141,205.389892578125,25881
2025-03-25 19:04:00,205.31500244140625,205.38980102539065,205.30999755859375,205.3699951171875,23145
2025-03-25 19:05:00,205.32000732421875,205.3800048828125,205.3000030517578,205.31309509277344,21718
2025-03-25 19:06:00,205.3000030517578,205.33990478515625,205.22999572753903,205.32000732421875,89003
2025-03-25 19:07:00,205.3300018310547,205.3500061035156,205.27000427246097,205.29249572753903,45296
2025-03-25 19:08:00,205.22999572753903,205.3300018310547,205.22720336914065,205.3300018310547,21526
2025-03-25 19:09:00,205.32000732421875,205.33999633789065,205.2001037597656,205.22999572753903,35494
2025-03-25 19:10:00,205.40980529785156,205.4499969482422,205.322998046875,205.322998046875,47622
2025-03-25 19:11:00,205.3498992919922,205.4600067138672,205.32589721679688,205.4149932861328,42129
2025-03-25 19:12:00,205.1902008056641,205.3488006591797,205.1902008056641,205.3350067138672,29985
2025-03-25 19:13:00,205.1699981689453,205.25,205.11000061035156,205.1999969482422,70708
2025-03-25 19:14:00,205.07000732421875,205.1999969482422,205.0552978515625,205.19000244140625,47294
2025-03-25 19:15:00,205.07000732421875,205.09500122070312,205.0,205.07000732421875,81764
2025-03-25 19:16:00,205.13999938964844,205.1699981689453,205.0749969482422,205.0749969482422,27844
2025-03-25 19:17:00,205.25,205.2993927001953,205.1349945068359,205.1349945068359,38807
2025-03-25 19:18:00,205.22000122070312,205.25,205.17730712890625,205.2400054931641,46192
2025-03-25 19:19:00,205.2783966064453,205.2978973388672,205.2050018310547,205.2100067138672,36683
2025-03-25 19:20:00,205.3800048828125,205.38999938964844,205.25,205.2599945068359,43586
2025-03-25 19:21:00,205.33999633789065,205.44000244140625,205.3300018310547,205.36000061035156,39551
2025-03-25 19:22:00,205.35989379882812,205.3999938964844,205.3000030517578,205.3350067138672,46849
2025-03-25 19:23:00,205.4514007568359,205.47000122070312,205.30999755859375,205.3468017578125,90652
2025-03-25 19:24:00,205.44520568847656,205.48989868164065,205.38999938964844,205.4499969482422,51805
2025-03-25 19:25:00,205.43499755859375,205.47999572753903,205.39840698242188,205.47999572753903,26741
2025-03-25 19:26:00,205.42999267578125,205.47000122070312,205.41009521484375,205.43499755859375,41176
2025-03-25 19:27:00,205.36000061035156,205.4199981689453,205.32980346679688,205.4199981689453,30081
2025-03-25 19:28:00,205.3500061035156,205.3999938964844,205.32000732421875,205.3699951171875,52182
2025-03-25 19:29:00,205.2100067138672,205.33999633789065,205.1802978515625,205.33999633789065,52129
2025-03-25 19:30:00,205.22999572753903,205.26220703125,205.17999267578125,205.22999572753903,38140
2025-03-25 19:31:00,205.32000732421875,205.33999633789065,205.22000122070312,205.2400054931641,47405
2025-03-25 19:32:00,205.2100067138672,205.3000030517578,205.1999969482422,205.3000030517578,48982
2025-03-25 19:33:00,205.27000427246097,205.2899932861328,205.19000244140625,205.2100067138672,36772
2025-03-25 19:34:00,205.22000122070312,205.2899932861328,205.2100067138672,205.2543029785156,42596
2025-03-25 19:35:00,205.3699951171875,205.3699951171875,205.19000244140625,205.2100067138672,74606
2025-03-25 19:36:00,205.26499938964844,205.41000366210935,205.26499938964844,205.3699951171875,63339
2025-03-25 19:37:00,205.27349853515625,205.31039428710935,205.2100067138672,205.2599945068359,48432
2025-03-25 19:38:00,205.27000427246097,205.3000030517578,205.17999267578125,205.27000427246097,64865
2025-03-25 19:39:00,205.19520568847656,205.30990600585935,205.17999267578125,205.27999877929688,40970
2025-03-25 19:40:00,205.23989868164065,205.2599945068359,205.17999267578125,205.1999969482422,44284
2025-03-25 19:41:00,205.2899932861328,205.3300018310547,205.2400054931641,205.2400054931641,47843
2025-03-25 19:42:00,205.2899932861328,205.32000732421875,205.25,205.2899932861328,41719
2025-03-25 19:43:00,205.30999755859375,205.3300018310547,205.2599945068359,205.27000427246097,42824
2025-03-25 19:44:00,205.27999877929688,205.3300018310547,205.27000427246097,205.3300018310547,45253
2025-03-25 19:45:00,205.27999877929688,205.3000030517578,205.22000122070312,205.28970336914065,58894
2025-03-25 19:46:00,205.32000732421875,205.32000732421875,205.2599945068359,205.27999877929688,44539
2025-03-25 19:47:00,205.3699951171875,205.4199981689453,205.31500244140625,205.3300018310547,82845
2025-03-25 19:48:00,205.33999633789065,205.4199981689453,205.30999755859375,205.3800048828125,43722
2025-03-25 19:49:00,205.3000030517578,205.4199981689453,205.3000030517578,205.33999633789065,75626
2025-03-25 19:50:00,205.32000732421875,205.4199981689453,205.1499938964844,205.2599945068359,115218
2025-03-25 19:51:00,205.3999938964844,205.4365997314453,205.32000732421875,205.3300018310547,60420
2025-03-25 19:52:00,205.3999938964844,205.4499969482422,205.34129333496097,205.39500427246097,85390
2025-03-25 19:53:00,205.42999267578125,205.4900054931641,205.3000030517578,205.3800048828125,118283
2025-03-25 19:54:00,205.4499969482422,205.5099945068359,205.33999633789065,205.42999267578125,127621
2025-03-25 19:55:00,205.53500366210935,205.6779937744141,205.42999267578125,205.42999267578125,252702
2025-03-25 19:56:00,205.58999633789065,205.61000061035156,205.5,205.5399932861328,276883
2025-03-25 19:57:00,205.6349945068359,205.69650268554688,205.6000061035156,205.6000061035156,249273
2025-03-25 19:58:00,205.6416931152344,205.6999969482422,205.6199951171875,205.63999938964844,257517
2025-03-25 19:59:00,205.6999969482422,205.77999877929688,205.6000061035156,205.6499938964844,459652
2025-03-26 13:30:00,205.84500122070312,206.0,205.27000427246097,205.8350067138672,1379685
2025-03-26 13:30:00,205.84500122070312,206.0,205.27000427246097,205.84500122070312,1379685
2025-03-26 13:31:00,205.7050018310547,206.0099945068359,205.4949951171875,205.8350067138672,198475
2025-03-26 13:32:00,205.5,206.0,205.47999572753903,205.69500732421875,192592
2025-03-26 13:33:00,204.89480590820312,205.47999572753903,204.61090087890625,205.47999572753903,292543
2025-03-26 13:33:00,204.89480590820312,205.47999572753903,204.61090087890625,204.89480590820312,292543
2025-03-26 13:34:00,205.0323944091797,205.21499633789065,204.94000244140625,204.9600067138672,175518
2025-03-26 13:34:00,205.0323944091797,205.21499633789065,204.94000244140625,204.9600067138672,177184
2025-03-26 13:35:00,205.4541931152344,205.47999572753903,205.033203125,205.033203125,134714
2025-03-26 13:35:00,205.4541931152344,205.47999572753903,205.033203125,205.033203125,134710
2025-03-26 13:36:00,205.2899932861328,205.6499938964844,205.1750030517578,205.4550018310547,181601
2025-03-26 13:36:00,205.2899932861328,205.6499938964844,205.1750030517578,205.4550018310547,181605
2025-03-26 13:37:00,205.11000061035156,205.3000030517578,205.02999877929688,205.27999877929688,104889
2025-03-26 13:37:00,205.11000061035156,205.3000030517578,205.02999877929688,205.11000061035156,104889
2025-03-26 13:38:00,205.22799682617188,205.27000427246097,205.02720642089844,205.0800018310547,101459
2025-03-26 13:38:00,205.22799682617188,205.27000427246097,205.02720642089844,205.22799682617188,101644
2025-03-26 13:39:00,204.76040649414065,205.2599945068359,204.76040649414065,205.2100067138672,207318
2025-03-26 13:39:00,204.76040649414065,205.2599945068359,204.76040649414065,205.2100067138672,207282
2025-03-26 13:40:00,204.7100067138672,204.97000122070312,204.6999969482422,204.77000427246097,161488
2025-03-26 13:40:00,204.7100067138672,204.97000122070312,204.6999969482422,204.75,161488
2025-03-26 13:41:00,204.5800018310547,204.86000061035156,204.4001007080078,204.69000244140625,164069
2025-03-26 13:42:00,204.5500030517578,204.77000427246097,204.4501037597656,204.58999633789065,88026
2025-03-26 13:43:00,204.7196044921875,204.7196044921875,204.38999938964844,204.55499267578125,120651
2025-03-26 13:44:00,204.78500366210935,204.81500244140625,204.60980224609375,204.72000122070312,78260
2025-03-26 13:45:00,204.6300048828125,204.9499969482422,204.6199951171875,204.7899932861328,99411
2025-03-26 13:46:00,204.625,204.73289489746097,204.4199981689453,204.6000061035156,67381
2025-03-26 13:47:00,204.42999267578125,204.6999969482422,204.3000946044922,204.6199951171875,111574
2025-03-26 13:48:00,204.2082061767578,204.47000122070312,204.0500030517578,204.43240356445312,93518
2025-03-26 13:48:00,204.2082061767578,204.47000122070312,204.0500030517578,204.2082061767578,93629
2025-03-26 13:49:00,204.0399932861328,204.1999969482422,203.8000030517578,204.1999969482422,165208
2025-03-26 13:50:00,203.9149932861328,204.0,203.73500061035156,204.0,110446
2025-03-26 13:51:00,203.7550048828125,203.9149932861328,203.6000061035156,203.9149932861328,126297
2025-03-26 13:52:00,203.8650054931641,203.8999938964844,203.69000244140625,203.76319885253903,91406
2025-03-26 13:53:00,203.4750061035156,203.86000061035156,203.33999633789065,203.8347930908203,159989
2025-03-26 13:54:00,203.67999267578125,203.67999267578125,203.47000122070312,203.47999572753903,100422
2025-03-26 13:55:00,203.4508056640625,203.70989990234375,203.4199981689453,203.70989990234375,115490
2025-03-26 13:56:00,203.0850067138672,203.5249938964844,203.0,203.4499969482422,179507
2025-03-26 13:57:00,202.36349487304688,203.0850067138672,202.3500061035156,203.0850067138672,309743
2025-03-26 13:58:00,202.6649932861328,202.6999969482422,202.30999755859375,202.36000061035156,200988
2025-03-26 13:59:00,202.4542999267578,202.8199005126953,202.43499755859375,202.67999267578125,148120
2025-03-26 14:00:00,203.09210205078125,203.18899536132812,202.38999938964844,202.44000244140625,164003
2025-03-26 14:01:00,202.8999938964844,203.11000061035156,202.80999755859375,203.0800018310547,97214
2025-03-26 14:02:00,203.06500244140625,203.3300018310547,202.77999877929688,202.8699951171875,176716
2025-03-26 14:03:00,203.01499938964844,203.3699951171875,202.9600067138672,203.0800018310547,108972
2025-03-26 14:04:00,203.0099945068359,203.13259887695312,202.90199279785156,203.0,84111
2025-03-26 14:05:00,203.05999755859375,203.12989807128903,202.875,202.9900054931641,90276
2025-03-26 14:06:00,202.97000122070312,203.1999969482422,202.81500244140625,203.05999755859375,84780
2025-03-26 14:07:00,203.0099945068359,203.05999755859375,202.84500122070312,202.94000244140625,63162
2025-03-26 14:08:00,202.92999267578125,203.0,202.8999938964844,202.92999267578125,44225
2025-03-26 14:08:00,202.92999267578125,203.0,202.8999938964844,202.95799255371097,44225
2025-03-26 14:09:00,202.7718963623047,202.92999267578125,202.5850067138672,202.91000366210935,71602
2025-03-26 14:10:00,203.03500366210935,203.0800018310547,202.7749938964844,202.7749938964844,60564
2025-03-26 14:11:00,202.8592987060547,203.05999755859375,202.8592987060547,203.0399932861328,47392
2025-03-26 14:12:00,202.68499755859375,202.8800048828125,202.6199951171875,202.8350067138672,60284
2025-03-26 14:13:00,202.6649932861328,202.91000366210935,202.6199951171875,202.68499755859375,69588
2025-03-26 14:14:00,202.91000366210935,202.97000122070312,202.68499755859375,202.69000244140625,79478
2025-03-26 14:15:00,202.6768035888672,202.97999572753903,202.64500427246097,202.92999267578125,101401
2025-03-26 14:16:00,202.8101043701172,202.8350067138672,202.6499938964844,202.6699981689453,54992
2025-03-26 14:17:00,202.9499969482422,202.9900054931641,202.7400054931641,202.8300018310547,50805
2025-03-26 14:18:00,202.82000732421875,203.0,202.77000427246097,202.9698944091797,77932
2025-03-26 14:19:00,202.4250030517578,202.80999755859375,202.38999938964844,202.80999755859375,122549
2025-03-26 14:20:00,201.8800048828125,202.47000122070312,201.8300018310547,202.42999267578125,252442
2025-03-26 14:21:00,201.90980529785156,201.92999267578125,201.7100067138672,201.8699951171875,128557
2025-03-26 14:21:00,201.90980529785156,201.90980529785156,201.90980529785156,201.90980529785156,128471
2025-03-26 14:22:00,201.7899932861328,201.92999267578125,201.67999267578125,201.8800048828125,103601
2025-03-26 14:22:00,201.7899932861328,201.92999267578125,201.67999267578125,201.8800048828125,103687
2025-03-26 14:23:00,201.9499969482422,202.03500366210935,201.69000244140625,201.77999877929688,96941
2025-03-26 14:23:00,201.9499969482422,202.03500366210935,201.69000244140625,201.77999877929688,96940
2025-03-26 14:24:00,202.01499938964844,202.11000061035156,201.8999938964844,201.9499969482422,103452
2025-03-26 14:24:00,202.01499938964844,202.11000061035156,201.8999938964844,201.9499969482422,103453
2025-03-26 14:25:00,202.17999267578125,202.32000732421875,201.97999572753903,202.0,140682
2025-03-26 14:26:00,202.33999633789065,202.3699951171875,202.1300048828125,202.19509887695312,52367
2025-03-26 14:27:00,202.4600067138672,202.53500366210935,202.32000732421875,202.3300018310547,80600
2025-03-26 14:28:00,202.5771026611328,202.67999267578125,202.4199981689453,202.4499969482422,59288
2025-03-26 14:29:00,202.7001037597656,202.73159790039065,202.5500030517578,202.5749969482422,63537
2025-03-26 14:30:00,202.5399932861328,202.83999633789065,202.42999267578125,202.71499633789065,139629
2025-03-26 14:31:00,202.81500244140625,202.8249969482422,202.49859619140625,202.52999877929688,57175
2025-03-26 14:32:00,202.77999877929688,202.8668975830078,202.72000122070312,202.8141937255859,39848
2025-03-26 14:33:00,202.7366943359375,202.7899932861328,202.67010498046875,202.77999877929688,78437
2025-03-26 14:34:00,202.69000244140625,202.7599945068359,202.61000061035156,202.73779296875,59339
2025-03-26 14:35:00,202.5590057373047,202.72999572753903,202.52000427246097,202.6945953369141,56108
2025-03-26 14:36:00,202.5099945068359,202.66000366210935,202.4600067138672,202.57000732421875,79600
2025-03-26 14:37:00,202.5800018310547,202.58999633789065,202.4550018310547,202.5,61705
2025-03-26 14:38:00,202.5850067138672,202.72000122070312,202.5749969482422,202.5749969482422,57680
2025-03-26 14:39:00,202.3500061035156,202.5998992919922,202.3500061035156,202.5850067138672,98230
2025-03-26 14:40:00,202.43499755859375,202.4403076171875,202.22999572753903,202.33999633789065,87987
2025-03-26 14:41:00,202.4149932861328,202.4750061035156,202.2899932861328,202.43499755859375,63615
2025-03-26 14:42:00,202.35499572753903,202.5800018310547,202.3000030517578,202.4470977783203,48468
2025-03-26 14:43:00,202.3800048828125,202.4022979736328,202.2899932861328,202.34719848632812,50921
2025-03-26 14:44:00,202.44000244140625,202.52000427246097,202.36000061035156,202.36000061035156,30106
2025-03-26 14:45:00,202.41000366210935,202.47000122070312,202.3849945068359,202.42999267578125,32525
2025-03-26 14:46:00,202.27000427246097,202.39500427246097,202.1699981689453,202.3800048828125,60928
2025-03-26 14:46:00,202.27000427246097,202.39500427246097,202.1699981689453,202.27000427246097,60928
2025-03-26 14:47:00,202.3249969482422,202.35499572753903,202.2599945068359,202.2599945068359,27986
2025-03-26 14:47:00,202.3249969482422,202.35499572753903,202.2599945068359,202.2599945068359,28058
2025-03-26 14:48:00,202.34620666503903,202.42999267578125,202.27000427246097,202.3300018310547,35589
2025-03-26 14:49:00,202.2071075439453,202.3500061035156,202.16000366210935,202.2071075439453,49309
2025-03-26 14:49:00,202.2071075439453,202.3500061035156,202.16000366210935,202.3350067138672,49309
2025-03-26 14:50:00,202.4900054931641,202.4949951171875,202.2003936767578,202.22000122070312,52403
2025-03-26 14:50:00,202.4900054931641,202.4949951171875,202.2003936767578,202.22000122070312,52402
2025-03-26 14:51:00,202.63999938964844,202.72000122070312,202.4900054931641,202.49989318847656,81548
2025-03-26 14:52:00,202.66000366210935,202.6699981689453,202.55999755859375,202.6349945068359,50375
2025-03-26 14:53:00,202.75990295410156,202.7899932861328,202.6349945068359,202.6649932861328,65103
2025-03-26 14:54:00,202.7899932861328,202.8500061035156,202.6999969482422,202.7599945068359,61592
2025-03-26 14:55:00,202.72999572753903,202.8000030517578,202.67999267578125,202.79690551757812,48437
2025-03-26 14:56:00,202.6000061035156,202.8300018310547,202.52999877929688,202.7400054931641,58500
2025-03-26 14:57:00,202.61000061035156,202.6591033935547,202.5800018310547,202.6208953857422,30570
2025-03-26 14:58:00,202.7949981689453,202.8000030517578,202.6150054931641,202.6150054931641,44056
2025-03-26 14:59:00,202.7400054931641,202.7998962402344,202.5500946044922,202.7949981689453,68597
2025-03-26 15:00:00,202.8000030517578,202.8000030517578,202.66000366210935,202.7400054931641,69934
2025-03-26 15:01:00,202.7749938964844,202.81500244140625,202.64500427246097,202.8000030517578,75122
2025-03-26 15:02:00,202.8000030517578,202.88250732421875,202.75,202.7899932861328,185858
2025-03-26 15:03:00,202.67999267578125,202.8699951171875,202.66000366210935,202.7949981689453,174267
2025-03-26 15:04:00,202.7400054931641,202.7899932861328,202.6300048828125,202.6699981689453,68049
2025-03-26 15:05:00,202.7301025390625,202.8000030517578,202.7075958251953,202.7400054931641,53332
2025-03-26 15:06:00,202.8000030517578,202.82000732421875,202.72999572753903,202.7400054931641,99878
2025-03-26 15:07:00,203.0500030517578,203.1199951171875,202.7949981689453,202.7949981689453,152206
2025-03-26 15:08:00,203.10060119628903,203.1699981689453,203.0099945068359,203.0800018310547,55794
2025-03-26 15:09:00,203.2799072265625,203.32899475097656,203.0800018310547,203.11000061035156,46582
2025-03-26 15:10:00,203.32029724121097,203.38999938964844,203.22000122070312,203.2400054931641,49884
2025-03-26 15:11:00,203.3699951171875,203.3800048828125,203.2100067138672,203.32000732421875,44311
2025-03-26 15:12:00,203.5,203.59959411621097,203.3300018310547,203.3650054931641,65342
2025-03-26 15:13:00,203.58999633789065,203.6999969482422,203.44000244140625,203.5050048828125,57503
2025-03-26 15:14:00,203.7749938964844,203.82000732421875,203.5301055908203,203.7749938964844,99860
2025-03-26 15:14:00,203.7749938964844,203.82000732421875,203.5301055908203,203.5800018310547,99860
2025-03-26 15:15:00,203.69000244140625,203.7899932861328,203.6199951171875,203.7599945068359,54934
2025-03-26 15:15:00,203.69000244140625,203.7899932861328,203.6199951171875,203.7599945068359,54878
2025-03-26 15:16:00,203.69000244140625,203.7599945068359,203.6499938964844,203.69000244140625,54852
2025-03-26 15:16:00,203.69000244140625,203.7599945068359,203.6499938964844,203.69000244140625,54906
2025-03-26 15:17:00,203.82000732421875,203.8939971923828,203.69000244140625,203.71499633789065,41219
2025-03-26 15:18:00,203.75540161132812,203.88999938964844,203.7371063232422,203.83380126953125,49726
2025-03-26 15:19:00,203.83999633789065,203.8999938964844,203.7400054931641,203.74740600585935,47009
2025-03-26 15:20:00,203.82000732421875,203.8999938964844,203.7599945068359,203.8300018310547,59322
2025-03-26 15:21:00,203.77000427246097,203.82000732421875,203.72000122070312,203.82000732421875,43375
2025-03-26 15:22:00,203.5850067138672,203.7899932861328,203.5800018310547,203.77000427246097,43000
2025-03-26 15:23:00,203.6197052001953,203.7599945068359,203.52000427246097,203.55999755859375,55558
2025-03-26 15:24:00,203.4600067138672,203.6000061035156,203.44000244140625,203.58999633789065,46763
2025-03-26 15:25:00,203.38360595703125,203.47999572753903,203.1999969482422,203.4499969482422,63093
2025-03-26 15:25:00,203.38360595703125,203.47999572753903,203.1999969482422,203.4499969482422,63092
2025-03-26 15:26:00,203.3849945068359,203.38999938964844,203.2599945068359,203.3401031494141,51876
2025-03-26 15:27:00,203.3101043701172,203.41000366210935,203.22999572753903,203.39500427246097,33453
2025-03-26 15:28:00,203.22000122070312,203.32000732421875,203.1699981689453,203.30999755859375,66263
2025-03-26 15:29:00,203.31500244140625,203.36289978027344,203.21499633789065,203.2176055908203,30195
2025-03-26 15:30:00,203.6036071777344,203.63999938964844,203.30999755859375,203.30999755859375,47050
2025-03-26 15:31:00,203.5800018310547,203.69000244140625,203.52999877929688,203.58999633789065,51391
2025-03-26 15:32:00,203.7400054931641,203.77999877929688,203.5449981689453,203.5500030517578,45535
2025-03-26 15:33:00,203.625,203.77349853515625,203.6114044189453,203.625,30767
2025-03-26 15:33:00,203.625,203.77349853515625,203.6114044189453,203.7400054931641,30767
2025-03-26 15:34:00,203.52999877929688,203.61000061035156,203.47000122070312,203.61000061035156,33630
2025-03-26 15:34:00,203.52999877929688,203.61000061035156,203.47000122070312,203.61000061035156,33541
2025-03-26 15:35:00,203.55999755859375,203.58999633789065,203.4900054931641,203.5500030517578,20627
2025-03-26 15:36:00,203.44000244140625,203.5800018310547,203.44000244140625,203.55999755859375,23107
2025-03-26 15:37:00,203.3800048828125,203.4600067138672,203.35780334472656,203.44000244140625,49030
2025-03-26 15:38:00,203.27000427246097,203.375,203.25,203.3699951171875,37649
2025-03-26 15:39:00,203.44000244140625,203.4600067138672,203.25,203.25,40540
2025-03-26 15:40:00,203.3800048828125,203.5099945068359,203.375,203.4199981689453,28899
2025-03-26 15:41:00,203.2550048828125,203.3800048828125,203.2100067138672,203.375,69079
2025-03-26 15:42:00,203.2250061035156,203.2949981689453,203.2100067138672,203.22999572753903,29823
2025-03-26 15:43:00,203.13009643554688,203.2599945068359,203.1000061035156,203.22999572753903,45168
2025-03-26 15:43:00,203.13009643554688,203.2599945068359,203.1000061035156,203.13009643554688,45168
2025-03-26 15:44:00,203.09320068359375,203.1699981689453,203.0301055908203,203.1000061035156,58014
2025-03-26 15:45:00,203.10499572753903,203.1497039794922,203.05999755859375,203.0850067138672,39105
2025-03-26 15:46:00,203.2655029296875,203.2655029296875,203.07000732421875,203.10499572753903,34603
2025-03-26 15:47:00,203.32000732421875,203.32000732421875,203.19000244140625,203.2550048828125,30942
2025-03-26 15:48:00,203.1000061035156,203.32000732421875,203.07179260253903,203.32000732421875,33372
2025-03-26 15:49:00,203.1199951171875,203.19000244140625,203.0500030517578,203.11000061035156,31296
2025-03-26 15:50:00,203.0467987060547,203.1999969482422,203.0,203.1199951171875,39706
2025-03-26 15:51:00,203.0399932861328,203.11000061035156,203.0,203.0399932861328,28436
2025-03-26 15:52:00,202.8000030517578,203.03500366210935,202.77000427246097,203.03500366210935,68934
2025-03-26 15:53:00,202.8500061035156,202.88999938964844,202.63999938964844,202.80999755859375,60347
2025-03-26 15:54:00,202.9199981689453,202.9499969482422,202.80999755859375,202.8697967529297,46912
2025-03-26 15:54:00,202.9199981689453,202.9499969482422,202.80999755859375,202.8697967529297,48110
2025-03-26 15:55:00,202.77000427246097,202.8916015625,202.7400054931641,202.8800048828125,49240
2025-03-26 15:55:00,202.77000427246097,202.8916015625,202.7400054931641,202.8800048828125,48042
2025-03-26 15:56:00,202.6999969482422,203.02999877929688,202.5,202.8500061035156,129636
2025-03-26 15:57:00,202.8800048828125,202.9199981689453,202.61000061035156,202.6999969482422,72203
2025-03-26 15:58:00,202.7599945068359,202.9098968505859,202.75,202.8999938964844,43062
2025-03-26 15:59:00,202.6699981689453,202.7749938964844,202.6000061035156,202.7749938964844,58213
2025-03-26 16:00:00,202.66000366210935,202.7250061035156,202.51939392089844,202.67999267578125,61984
2025-03-26 16:01:00,202.7187957763672,202.77999877929688,202.58999633789065,202.6300048828125,33528
2025-03-26 16:02:00,202.5099945068359,202.75,202.5099945068359,202.6999969482422,50365
2025-03-26 16:03:00,202.4250030517578,202.52000427246097,202.3300018310547,202.52000427246097,72290
2025-03-26 16:04:00,202.55990600585935,202.5767059326172,202.44000244140625,202.44000244140625,43653
2025-03-26 16:05:00,202.69000244140625,202.7100067138672,202.5,202.52999877929688,40931
2025-03-26 16:06:00,202.75,202.8500061035156,202.63070678710935,202.6750030517578,57578
2025-03-26 16:07:00,202.6699981689453,202.7400054931641,202.6000061035156,202.7400054931641,58539
2025-03-26 16:07:00,202.6699981689453,202.7400054931641,202.6000061035156,202.72999572753903,58539
2025-03-26 16:08:00,202.7599945068359,202.8000030517578,202.6199951171875,202.66000366210935,30692
2025-03-26 16:09:00,202.76010131835935,202.8500061035156,202.6999969482422,202.77000427246097,38595
2025-03-26 16:10:00,202.7899932861328,202.83740234375,202.72999572753903,202.77000427246097,37462
2025-03-26 16:11:00,202.7550048828125,202.80999755859375,202.69500732421875,202.7899932861328,40392
2025-03-26 16:12:00,202.66000366210935,202.8000030517578,202.56500244140625,202.77000427246097,31071
2025-03-26 16:13:00,202.5800018310547,202.65379333496097,202.5500030517578,202.63009643554688,26887
2025-03-26 16:13:00,202.5800018310547,202.65379333496097,202.5500030517578,202.63009643554688,26888
2025-03-26 16:14:00,202.75,202.77999877929688,202.5749969482422,202.6199951171875,38580
2025-03-26 16:14:00,202.75,202.77999877929688,202.5749969482422,202.6199951171875,38579
2025-03-26 16:15:00,202.66000366210935,202.77000427246097,202.6300048828125,202.77000427246097,36690
2025-03-26 16:16:00,202.5800018310547,202.6999053955078,202.55999755859375,202.6349945068359,43417
2025-03-26 16:17:00,202.69000244140625,202.6999969482422,202.5467987060547,202.5800018310547,37402
2025-03-26 16:18:00,202.60499572753903,202.7599945068359,202.55999755859375,202.69000244140625,51697
2025-03-26 16:19:00,202.4499969482422,202.64990234375,202.42999267578125,202.61729431152344,54875
2025-03-26 16:20:00,202.4600067138672,202.5,202.3699951171875,202.4600067138672,56254
2025-03-26 16:21:00,202.55499267578125,202.5800018310547,202.42999267578125,202.44000244140625,79217
2025-03-26 16:22:00,202.5,202.6324005126953,202.4600067138672,202.5399932861328,55117
2025-03-26 16:23:00,202.47999572753903,202.5099945068359,202.3500061035156,202.47999572753903,47900
2025-03-26 16:24:00,202.4900054931641,202.52000427246097,202.44000244140625,202.48500061035156,42175
2025-03-26 16:25:00,202.6033935546875,202.6033935546875,202.6033935546875,202.6033935546875,50118
2025-03-26 16:25:00,202.6033935546875,202.66000366210935,202.47999572753903,202.5,50118
2025-03-26 16:26:00,202.7400054931641,202.7899932861328,202.61000061035156,202.6199951171875,61991
2025-03-26 16:27:00,202.72999572753903,202.7599945068359,202.6999969482422,202.7400054931641,36492
2025-03-26 16:28:00,202.8000030517578,202.8000030517578,202.69000244140625,202.7100067138672,41942
2025-03-26 16:29:00,202.8999938964844,202.92999267578125,202.80499267578125,202.80990600585935,48641
2025-03-26 16:30:00,203.0399932861328,203.0500030517578,202.8509979248047,202.8800048828125,48202
