Date,Close,High,Low,Open,Volume
2005-03-24,13.208887100219728,13.416751983451526,13.07282966633302,13.246680191093144,1772000
2005-03-28,13.057710647583008,13.284473497026829,12.967006661176576,13.261796779568286,1304800
2005-03-29,12.906532287597656,13.121955981198216,12.702446227856065,13.091720368623154,3617200
2005-03-30,12.509699821472168,12.90653437115922,12.392540408113614,12.471906741365588,7605000
2005-03-31,12.906532287597656,13.035030757614951,12.539933414548504,12.539933414548504,4195600
2005-04-01,13.121959686279297,13.193767123850384,12.88763794780019,12.9745646376412,3059400
2005-04-04,13.258010864257812,13.284466299435488,12.963219463871711,13.133291148380406,2078800
2005-04-05,13.231558799743652,13.367616196835286,13.212662259417282,13.227780068363822,1089000
2005-04-06,13.140851020812988,13.280687108755057,13.11439558368106,13.246672769340694,1006000
2005-04-07,13.246673583984377,13.265570119995964,13.13329292620155,13.171085998224733,1028000
2005-04-08,13.118176460266112,13.295807088682988,13.114397729363244,13.25423384018428,554600
2005-04-11,13.223998069763184,13.292025309788064,13.084160534127426,13.084160534127426,1017200
2005-04-12,13.076602935791016,13.288247904720752,12.963222268823204,13.189985044472223,1271200
2005-04-13,12.849842071533203,13.114397931936873,12.774254476887377,13.08416231739316,667000
2005-04-14,12.66087532043457,12.887636689786754,12.638198606813903,12.849843608799269,846400
2005-04-15,12.203574180603027,12.721346962224814,12.16955982608984,12.664655890798224,2819200
2005-04-18,12.112866401672363,12.241364889125776,11.833193435113987,12.207350541220062,3568800
2005-04-19,12.494583129882812,12.744021200561868,12.377422277854183,12.377422277854183,2970000
2005-04-20,12.267821311950684,12.66087570984984,12.188454974407682,12.524818307368312,1766600
2005-04-21,12.475683212280272,12.475683212280272,12.24514315865886,12.328288208171392,1286000
2005-04-22,12.6986665725708,12.747798724149463,12.505919580552066,12.505919580552066,2006000
2005-04-25,12.755358695983888,12.944326972961424,12.660874557495118,12.679771096850164,1499000
2005-04-26,12.62307834625244,12.804487674126866,12.57772493299895,12.755355530625508,640200
2005-04-27,12.456785202026367,12.64197469919989,12.32450801955468,12.566387119910427,2058800
2005-04-28,12.037281036376951,12.437893636601014,12.02594267869686,12.434114904897852,1528600
2005-04-29,11.753826141357422,12.2904960388735,11.451476487050822,12.097747602621212,3756200
2005-05-02,11.663122177124023,11.855869904349111,11.659342725116854,11.784061757926407,2108800
2005-05-03,11.602653503417969,11.693358197749612,11.57241860530742,11.663123299639064,2641800
2005-05-04,11.67823886871338,11.716032666648108,11.511946590314617,11.629107435997948,2734000
2005-05-05,11.77272129058838,11.954130629258058,11.71225151103182,11.734927498151372,2656400
2005-05-06,11.946575164794922,12.018382593816083,11.802958865039004,11.848311570450557,1862200
2005-05-09,12.316951751708984,12.316951751708984,11.859648168830685,11.94657411986159,5467800
2005-05-10,12.6986665725708,12.800709606597218,12.623080421481676,12.6986665725708,5225200
2005-05-11,12.812051773071287,12.812051773071287,12.479467149544252,12.747801799091471,2296600
2005-05-12,12.4076566696167,12.83094516922374,12.309392366851323,12.83094516922374,1392200
2005-05-13,12.018383026123049,12.513480467842797,11.610211546164145,12.502142831724685,3319200
2005-05-16,12.037281036376951,12.13176446695027,11.927679074706642,12.003266684193536,2768600
2005-05-17,12.1242036819458,12.26403978407254,11.942793613048496,11.991925041154916,1993200
2005-05-18,12.43033504486084,12.505922656253368,12.24892564254704,12.282939995587988,2518800
2005-05-19,12.513480186462402,12.513480186462402,12.350967344426763,12.460569296816123,1005600
2005-05-20,12.509699821472168,12.551273074617562,12.358526059332256,12.51347999451098,1005800
2005-05-23,12.72512149810791,12.74023930439845,12.415213677718608,12.509697804464452,1665600
2005-05-24,12.883854866027832,12.925428110163956,12.710004428470665,12.774252939071378,3035200
2005-05-25,13.13329792022705,13.159753369045797,12.868741990325754,12.887638533522882,3790400
2005-05-26,13.303367614746094,13.367616139924944,13.18242802711588,13.19376566292071,3533800
2005-05-27,13.310922622680664,13.360053324595302,13.227776139881758,13.288245915995548,919800
2005-05-31,13.511235237121582,13.549028325434962,13.314708006121418,13.314708006121418,2517200
2005-06-01,13.564142227172852,13.870271344430336,13.435643745551458,13.530127880810907,1116800
2005-06-02,13.707758903503418,13.798462868554084,13.492335184366176,13.586819322293511,2048600
2005-06-03,13.586820602416992,13.8060230733702,13.579261697664997,13.715319099773586,2627800
2005-06-06,13.318482398986816,13.605713493949688,13.303364593537909,13.59059568850078,2620200
2005-06-07,13.155977249145508,13.341165427644922,13.087948526758016,13.299592159328776,4148800
2005-06-08,13.167311668395996,13.41674977556901,13.15219385784884,13.15219385784884,1352600
2005-06-09,13.38651180267334,13.38651180267334,13.02369306356578,13.137073739322704,1230200
2005-06-10,13.579262733459473,13.605718181252584,13.454542958108712,13.465882036958456,2108800
2005-06-13,13.719096183776855,13.73799272253074,13.533908085589896,13.605715509540053,1380000
2005-06-14,13.817362785339355,13.870273679317378,13.719098460768402,13.7644504496476,1126000
2005-06-15,13.696423530578612,13.85515621649238,13.643511193560254,13.824922037052804,1126200
2005-06-16,13.832479476928713,13.832479476928713,13.643511170185349,13.719098781225446,1100800
2005-06-17,13.911848068237305,13.945862423092215,13.794687192245089,13.794687192245089,1194200
2005-06-20,13.96853733062744,14.070580392504649,13.843818993920063,13.908067528223963,2308000
2005-06-21,13.979873657226562,14.10081323822144,13.960975676303873,13.968534580330244,1026800
2005-06-22,13.972315788269045,14.04034448783242,13.926962360751038,14.01010886948708,1293200
2005-06-23,13.930741310119627,14.063018524476163,13.926961137301722,13.972314560835542,1791600
2005-06-24,13.983652114868164,14.021445192547272,13.87405017119985,13.908064517796449,1031000
2005-06-27,14.070573806762695,14.11214704677804,13.832473440492256,13.964752062515004,701400
2005-06-28,14.127266883850098,14.15372232371934,14.013886221308574,14.070575831722664,820400
2005-06-29,14.066802978515623,14.187742594653349,13.881613380340642,14.168846049953194,900000
2005-06-30,14.210408210754396,14.214188382152868,14.02144000879376,14.032779081276216,787400
2005-07-01,14.361591339111328,14.36537007089914,14.20663738496315,14.210416116750965,1550000
2005-07-05,14.403164863586426,14.414502500873208,14.23687182757337,14.346473793724922,1255400
2005-07-06,14.157503128051758,14.4107213718064,14.119710048906793,14.369148119718805,905400
2005-07-07,14.221749305725098,14.244424570488745,13.976090031555652,14.11592611721311,811600
2005-07-08,14.23309326171875,14.34647396105034,14.14994674274247,14.221755624299734,1140600
2005-07-11,14.38048267364502,14.39937920916832,14.149941191806317,14.210410970508825,1081800
2005-07-12,14.361591339111328,14.372928976188536,14.165064126728362,14.372928976188536,1076000
2005-07-13,14.31623363494873,14.520318229449588,14.304894560683598,14.308674732676373,984400
2005-07-14,14.081914901733398,14.32379549932925,14.05545945916586,14.25954553758416,1389400
2005-07-15,13.938297271728516,14.081912090795294,13.82491662025514,14.070574458161918,1620800
2005-07-18,13.96097469329834,14.112149879754313,13.885388541783778,13.896726176168276,943000
2005-07-19,13.964757919311523,14.025227718773014,13.934522298723907,13.9609777458812,513200
2005-07-20,14.100811004638672,14.161280785557636,13.824917539088814,13.926959122997513,840000
2005-07-21,13.817362785339355,14.104593970525931,13.756892986262512,14.104593970525931,827600
2005-07-22,14.418280601501465,14.486309298869138,13.892947562559186,13.892947562559186,1304000
2005-07-25,14.274662971496582,14.493865410132956,14.251986260583804,14.4749688718957,694000
2005-07-26,14.127266883850098,14.28599952306556,14.085693637851758,14.28599952306556,1143800
2005-07-27,14.304899215698242,14.346472470868129,13.972316057766488,14.17262198717012,2679200
2005-07-28,14.28978157043457,14.32757464900284,14.153724180847144,14.293560301605984,1386200
2005-07-29,14.49386215209961,14.4976423239254,14.289777566614005,14.289777566614005,1422600
2005-08-01,14.663939476013184,14.663939476013184,14.448515733987318,14.486310258202012,1629200
2005-08-02,15.117460250854492,15.13635678782539,14.701730670641338,14.720627207612234,2985000
2005-08-03,15.08722686767578,15.151476832926674,14.95117091635317,15.091007040656548,1133000
2005-08-04,15.691927909851074,15.835544222490483,15.109905195951006,15.109905195951006,2493400
2005-08-05,15.12123966217041,15.73349786792138,14.894478324886409,15.71460133009995,1979600
2005-08-08,14.758423805236816,15.24974109235255,14.55055896550097,15.24974109235255,3147400
2005-08-09,14.626144409179688,14.852905756848354,14.497645927710511,14.611026601544848,2300200
2005-08-10,14.886919975280762,15.23084216659468,14.777318033439954,14.88314124426126,2324800
2005-08-11,14.49764919281006,14.852909101958042,14.316239785476164,14.852909101958042,2852200
2005-08-12,14.713072776794434,14.739528224937988,14.47497230178865,14.55055991436186,2586200
2005-08-15,14.531659126281738,14.85290458372508,14.497644782646637,14.75842045604017,1074200
2005-08-16,14.338913917541504,14.747086132797689,14.240651037042996,14.569455471523568,1904600
2005-08-17,14.191518783569336,14.391826158291858,14.100814808578566,14.391826158291858,1094200
2005-08-18,14.153729438781738,14.263331425744443,14.097038358155768,14.202861612543307,1338400
2005-08-19,14.573233604431152,14.611026682012907,14.138606003673493,14.18773815790057,768800
2005-08-22,14.588354110717772,14.641266452748036,14.516546666247562,14.573237740423032,1230000
2005-08-23,14.603468894958496,14.731967386962316,14.539220369813387,14.64504214850585,880200
2005-08-24,14.735747337341309,14.792436957192566,14.554336517019252,14.58079340300614,1354000
2005-08-25,14.788661003112791,14.803777372883744,14.626148133935764,14.777321923642262,1379000
2005-08-26,14.70173454284668,14.792438520882326,14.626146933341149,14.758424168690524,738800
2005-08-29,14.777321815490724,14.82645398159983,14.493869339937469,14.66394111361219,764000
2005-08-30,15.117460250854492,15.12123898156333,14.705509401350174,14.788655894078149,1239600
2005-08-31,15.125022888183594,15.272417931345466,14.947392225032765,15.098567441550117,2004400
2005-09-01,15.514293670654297,15.567204552142384,15.121239348580795,15.121239348580795,1636200
2005-09-02,15.44626808166504,15.56720767553544,15.34044629745686,15.51429678343135,857200
2005-09-06,15.39335823059082,15.514297832640189,15.295095344568375,15.44249039445893,826600
2005-09-07,15.400917053222656,15.442490311525193,15.1174645921204,15.313991804823615,3458200
2005-09-08,15.646570205688477,15.650348935979356,15.408469829393516,15.408469829393516,1550600
2005-09-09,15.397141456604004,15.82043014769382,15.340450376154571,15.684372707986434,1971600
2005-09-12,15.495402336120604,15.63145975803881,15.317771652870292,15.434932531014056,1408000
2005-09-13,15.434929847717283,15.491620910898996,15.283754640375138,15.476503101822056,1157600
2005-09-14,15.495402336120604,15.623900852186258,15.351786008349846,15.39335926968195,2283200
2005-09-15,15.631454467773438,15.631454467773438,15.476500554522952,15.476500554522952,1305400
2005-09-16,15.453827857971191,15.691928327580284,15.382020420596788,15.665472880036358,817800
2005-09-19,15.412246704101562,15.514289710228052,15.378232368726064,15.397130343044804,819600
2005-09-20,15.325325012207031,15.506734361871311,15.24595869205016,15.450044751064986,472200
2005-09-21,15.02298069000244,15.570989078986798,15.01920195814519,15.355565320278584,1295800
2005-09-22,15.136361122131348,15.140141295635996,14.750865602342088,15.034318063212387,1282600
2005-09-23,15.302653312683104,15.3971374611045,15.004083057660212,15.079670664740066,1501800
2005-09-26,15.382019996643066,15.495400688951184,15.268639304334949,15.370680918212647,1077400
2005-09-27,15.695695877075195,15.85064972017128,15.419802519451084,15.419802519451084,1879000
2005-09-28,16.270166397094727,16.799278085501616,15.967817478739375,16.15678573292564,6851600
2005-09-29,15.967823028564451,16.23237896471776,15.756177991299031,16.22103988516045,3257600
2005-09-30,16.10009765625,16.13411200595996,15.896012999703885,16.00561351169052,1414200
2005-10-03,18.34882354736328,18.44330770717639,16.364656191287963,16.364656191287963,24186600
2005-10-04,18.16741180419922,18.68518452990913,18.008679128087703,18.299689034292147,5229800
2005-10-05,17.422874450683594,18.16740991862448,17.169657653154303,17.95576493072851,3223800
2005-10-06,16.98447036743164,17.41909803622696,16.598974860554662,17.41531930456265,5917000
2005-10-07,17.04871368408203,17.313269490433655,16.829509848566552,17.196108670584362,2808800
2005-10-10,17.029823303222656,17.184777247807205,16.893765899838435,17.120527277669684,1286600
2005-10-11,17.26036262512207,17.49846307018137,17.052497797974766,17.06761560693076,1341600
2005-10-12,16.973127365112305,17.592942965508335,16.587631980099665,17.29059406796311,4122200
2005-10-13,16.704797744750977,17.1923362970692,16.31174334094185,17.007146731637345,3711800
2005-10-14,16.901321411132812,16.98068773326683,16.625427928204996,16.704794250339013,2618000
2005-10-17,16.95045280456543,17.19233339495814,16.855968672005503,16.96179188083777,2292000
2005-10-18,16.617874145507812,16.97313406003893,16.417566750482308,16.9504573431359,1810000
2005-10-19,16.8559627532959,16.867301825586694,16.12654539071977,16.63298022108279,2201400
2005-10-20,15.873335838317873,17.08273314291338,15.85443929828164,17.003366809733052,5127400
2005-10-21,15.786405563354492,16.338192429933944,15.72593578950624,15.956477252838058,2411200
2005-10-24,16.028291702270508,16.168127845423417,15.65791399447587,15.809089216385985,2303400
2005-10-25,15.986714363098145,16.137889546416513,15.725938685673023,16.111434105592807,3040400
2005-10-26,15.998053550720217,16.118993121534412,15.858216000574156,15.986714474778417,2007800
2005-10-27,15.737277030944824,16.100095757247576,15.695703781568028,16.062302680566923,2643200
2005-10-28,16.156787872314453,16.304182899422802,15.707043886815446,15.741058234741493,1604800
2005-10-31,16.255046844482422,16.417559640961063,16.18701960665977,16.213475044066694,1550200
2005-11-01,15.48405933380127,16.25504872137477,15.472720258093885,16.25126999061456,3152000
2005-11-02,15.295095443725586,15.563430097405105,14.898260840107556,15.514297933218472,4070600
2005-11-03,15.544527053833008,15.6087755602188,15.3782340881979,15.3782340881979,1946800
2005-11-04,15.608783721923828,15.759958962147095,15.597446083506965,15.669253529670348,3190800
2005-11-07,15.72593593597412,15.982932837651092,15.022973907370242,15.627671651484793,3597400
2005-11-08,15.363121032714844,15.688145248297532,15.302651243569985,15.684366517225634,1407000
