Datetime,Close,High,Low,Open,Volume
2025-03-27 13:39:00,95.44000244140624,95.9000015258789,95.20999908447266,95.9000015258789,9467
2025-03-27 13:40:00,96.05999755859376,96.08000183105467,95.4499969482422,95.52999877929688,11537
2025-03-27 13:41:00,96.01499938964844,96.25,96.0,96.0749969482422,23978
2025-03-27 13:42:00,96.01000213623048,96.2249984741211,95.97000122070312,96.0500030517578,12853
2025-03-27 13:43:00,96.4000015258789,96.4000015258789,96.01000213623048,96.0500030517578,6673
2025-03-27 13:44:00,96.4749984741211,96.4749984741211,96.30999755859376,96.3550033569336,2726
2025-03-27 13:45:00,97.03359985351562,97.0625,96.5500030517578,96.5500030517578,2554
2025-03-27 13:46:00,96.75,97.0199966430664,96.73999786376952,96.87999725341795,4278
2025-03-27 13:47:00,96.7300033569336,96.75,96.62999725341795,96.64920043945312,4126
2025-03-27 13:48:00,96.41999816894533,96.68000030517578,96.2300033569336,96.68000030517578,4383
2025-03-27 13:49:00,96.84500122070312,96.9499969482422,96.41000366210938,96.41999816894533,7102
2025-03-27 13:50:00,96.87000274658205,96.98500061035156,96.87000274658205,96.9800033569336,3584
2025-03-27 13:51:00,96.80999755859376,96.86000061035156,96.80999755859376,96.86000061035156,1850
2025-03-27 13:52:00,96.86000061035156,96.88999938964844,96.62999725341795,96.87000274658205,6748
2025-03-27 13:53:00,96.86000061035156,96.95500183105467,96.643798828125,96.8000030517578,7718
2025-03-27 13:54:00,97.33999633789062,97.33999633789062,96.89640045166016,96.89640045166016,3005
2025-03-27 13:55:00,97.54000091552734,97.54000091552734,97.18000030517578,97.3000030517578,3517
2025-03-27 13:56:00,97.11009979248048,97.41999816894533,96.98999786376952,97.41999816894533,7985
2025-03-27 13:57:00,97.2300033569336,97.2300033569336,97.16999816894533,97.20999908447266,573
2025-03-27 13:58:00,97.2300033569336,97.36499786376952,97.20999908447266,97.20999908447266,3159
2025-03-27 13:59:00,97.1999969482422,97.2699966430664,97.1999969482422,97.1999969482422,1217
2025-03-27 14:00:00,97.3499984741211,97.36000061035156,97.2699966430664,97.36000061035156,3039
2025-03-27 14:01:00,97.1500015258789,97.2699966430664,97.13999938964844,97.2300033569336,4177
2025-03-27 14:02:00,97.08999633789062,97.18000030517578,96.98999786376952,97.12000274658205,5433
2025-03-27 14:03:00,97.06999969482422,97.08000183105467,97.06999969482422,97.08000183105467,1502
2025-03-27 14:04:00,97.02999877929688,97.02999877929688,97.0199966430664,97.0199966430664,1191
2025-03-27 14:05:00,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,3322
2025-03-27 14:06:00,97.38999938964844,97.38999938964844,97.1999969482422,97.1999969482422,1842
2025-03-27 14:07:00,97.04000091552734,97.3000030517578,97.04000091552734,97.29000091552734,4139
2025-03-27 14:08:00,96.83000183105467,97.02999877929688,96.83000183105467,97.02999877929688,2909
2025-03-27 14:09:00,96.81999969482422,96.91999816894533,96.81999969482422,96.91999816894533,1695
2025-03-27 14:10:00,96.51000213623048,96.8000030517578,96.51000213623048,96.8000030517578,3552
2025-03-27 14:11:00,96.6999969482422,96.6999969482422,96.5999984741211,96.5999984741211,1991
2025-03-27 14:12:00,96.68000030517578,96.76000213623048,96.63999938964844,96.76000213623048,5018
2025-03-27 14:13:00,96.73500061035156,96.77999877929688,96.63999938964844,96.77999877929688,3486
2025-03-27 14:14:00,96.6999969482422,96.87999725341795,96.6999969482422,96.73500061035156,4750
2025-03-27 14:15:00,96.63999938964844,96.69000244140624,96.5979995727539,96.69000244140624,2355
2025-03-27 14:16:00,96.4499969482422,96.5999984741211,96.4499969482422,96.5199966430664,1841
2025-03-27 14:17:00,96.51000213623048,96.5199966430664,96.44000244140624,96.44000244140624,1862
2025-03-27 14:18:00,96.5999984741211,96.5999984741211,96.55999755859376,96.58000183105467,3476
2025-03-27 14:19:00,96.81999969482422,96.81999969482422,96.68000030517578,96.68000030517578,2488
2025-03-27 14:20:00,96.5250015258789,96.75,96.5250015258789,96.75,4222
2025-03-27 14:21:00,96.54499816894533,96.58999633789062,96.45999908447266,96.49500274658205,5239
2025-03-27 14:22:00,96.62000274658205,96.62000274658205,96.5999984741211,96.5999984741211,1152
2025-03-27 14:23:00,96.47000122070312,96.55999755859376,96.47000122070312,96.54000091552734,2444
2025-03-27 14:24:00,96.58650207519533,96.58650207519533,96.4499969482422,96.4499969482422,935
2025-03-27 14:25:00,96.52999877929688,96.64550018310548,96.48999786376952,96.5,2272
2025-03-27 14:26:00,96.58000183105467,96.59500122070312,96.5,96.58000183105467,2523
2025-03-27 14:27:00,96.69499969482422,96.7300033569336,96.56999969482422,96.61000061035156,5379
2025-03-27 14:28:00,96.7699966430664,96.7699966430664,96.6999969482422,96.7249984741211,2545
2025-03-27 14:29:00,96.85749816894533,96.85749816894533,96.76499938964844,96.80999755859376,2566
2025-03-27 14:30:00,96.875,96.91999816894533,96.8209991455078,96.8499984741211,3218
2025-03-27 14:31:00,96.79000091552734,96.93000030517578,96.79000091552734,96.93000030517578,4349
2025-03-27 14:32:00,97.0500030517578,97.0500030517578,96.75,96.77999877929688,3103
2025-03-27 14:33:00,97.05999755859376,97.08499908447266,97.0199966430664,97.0199966430664,799
2025-03-27 14:34:00,97.3000030517578,97.3000030517578,97.19000244140624,97.19000244140624,1370
2025-03-27 14:35:00,97.38999938964844,97.38999938964844,97.3000030517578,97.30500030517578,1689
2025-03-27 14:36:00,97.2699966430664,97.41000366210938,97.2699966430664,97.38999938964844,2253
2025-03-27 14:37:00,97.4800033569336,97.4800033569336,97.30500030517578,97.30609893798828,3603
2025-03-27 14:38:00,97.70500183105467,97.70500183105467,97.5199966430664,97.5199966430664,4744
2025-03-27 14:39:00,97.5250015258789,97.6449966430664,97.48999786376952,97.6449966430664,5830
2025-03-27 14:40:00,97.51000213623048,97.51000213623048,97.41000366210938,97.4800033569336,3912
2025-03-27 14:41:00,97.72000122070312,97.72000122070312,97.48999786376952,97.48999786376952,1636
2025-03-27 14:42:00,97.78600311279295,97.78600311279295,97.61000061035156,97.68499755859376,2426
2025-03-27 14:43:00,97.79000091552734,97.94000244140624,97.78500366210938,97.78500366210938,4974
2025-03-27 14:44:00,97.83999633789062,97.87000274658205,97.79000091552734,97.79000091552734,5128
2025-03-27 14:45:00,97.86000061035156,97.93000030517578,97.86000061035156,97.87999725341795,1472
2025-03-27 14:46:00,97.8550033569336,97.86000061035156,97.847900390625,97.847900390625,1485
2025-03-27 14:47:00,97.7699966430664,97.86000061035156,97.7699966430664,97.8499984741211,3391
2025-03-27 14:48:00,97.7300033569336,97.81999969482422,97.66999816894533,97.8000030517578,5930
2025-03-27 14:49:00,97.62000274658205,97.66999816894533,97.62000274658205,97.62000274658205,930
2025-03-27 14:50:00,97.5,97.6449966430664,97.5,97.6449966430664,3062
2025-03-27 14:51:00,97.55999755859376,97.55999755859376,97.4800033569336,97.51000213623048,2052
2025-03-27 14:52:00,97.5,97.5199966430664,97.5,97.5199966430664,1947
2025-03-27 14:53:00,97.54499816894533,97.54499816894533,97.53500366210938,97.53500366210938,742
2025-03-27 14:54:00,97.47940063476562,97.5199966430664,97.41000366210938,97.5199966430664,4866
2025-03-27 14:55:00,97.50499725341795,97.50499725341795,97.48999786376952,97.50499725341795,965
2025-03-27 14:56:00,97.43499755859376,97.5199966430664,97.41999816894533,97.50499725341795,3276
2025-03-27 14:57:00,97.44000244140624,97.44000244140624,97.3249969482422,97.37000274658205,2949
2025-03-27 14:58:00,97.40499877929688,97.4499969482422,97.37999725341795,97.40499877929688,1608
2025-03-27 14:59:00,97.45999908447266,97.45999908447266,97.42250061035156,97.4499969482422,1737
2025-03-27 15:00:00,97.49500274658205,97.51000213623048,97.45999908447266,97.5,4012
2025-03-27 15:01:00,97.41000366210938,97.48999786376952,97.41000366210938,97.45800018310548,2138
2025-03-27 15:02:00,97.41000366210938,97.43900299072266,97.37000274658205,97.43900299072266,910
2025-03-27 15:03:00,97.36000061035156,97.37000274658205,97.36000061035156,97.37000274658205,1846
2025-03-27 15:04:00,97.31999969482422,97.33000183105467,97.31999969482422,97.31999969482422,1532
2025-03-27 15:05:00,97.29000091552734,97.34500122070312,97.27999877929688,97.34500122070312,2014
2025-03-27 15:06:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,430
2025-03-27 15:07:00,97.2699966430664,97.38999938964844,97.1999969482422,97.33699798583984,6627
2025-03-27 15:08:00,97.1999969482422,97.23999786376952,97.1999969482422,97.1999969482422,1536
2025-03-27 15:09:00,97.26000213623048,97.26000213623048,97.16000366210938,97.16000366210938,1207
2025-03-27 15:10:00,97.2699966430664,97.2699966430664,97.18000030517578,97.18000030517578,2290
2025-03-27 15:11:00,97.2699966430664,97.30999755859376,97.19000244140624,97.2699966430664,3033
2025-03-27 15:12:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,793
2025-03-27 15:13:00,97.23999786376952,97.23999786376952,97.23999786376952,97.23999786376952,1903
2025-03-27 15:14:00,97.19000244140624,97.19000244140624,97.18000030517578,97.18000030517578,884
2025-03-27 15:15:00,97.0999984741211,97.23500061035156,97.0999984741211,97.23500061035156,2568
2025-03-27 15:16:00,97.0999984741211,97.13999938964844,97.0999984741211,97.13999938964844,949
2025-03-27 15:17:00,97.12999725341795,97.2300033569336,97.0500030517578,97.0999984741211,6326
2025-03-27 15:18:00,97.29000091552734,97.3499984741211,97.12339782714844,97.12339782714844,1968
2025-03-27 15:19:00,97.32820129394533,97.44000244140624,97.32820129394533,97.32820129394533,1932
2025-03-27 15:20:00,97.29000091552734,97.30999755859376,97.29000091552734,97.30999755859376,1525
2025-03-27 15:21:00,97.44000244140624,97.44000244140624,97.33270263671876,97.33270263671876,1510
2025-03-27 15:22:00,97.3000030517578,97.38500213623048,97.3000030517578,97.38500213623048,3229
2025-03-27 15:23:00,97.36000061035156,97.36000061035156,97.3000030517578,97.30960083007812,1640
2025-03-27 15:24:00,97.32640075683594,97.37999725341795,97.32640075683594,97.37999725341795,487
2025-03-27 15:25:00,97.36000061035156,97.38999938964844,97.36000061035156,97.37999725341795,1527
2025-03-27 15:26:00,97.3499984741211,97.41000366210938,97.30999755859376,97.36000061035156,2461
2025-03-27 15:27:00,97.40499877929688,97.40499877929688,97.34500122070312,97.37999725341795,2445
2025-03-27 15:28:00,97.3010025024414,97.3550033569336,97.3010025024414,97.3499984741211,1355
2025-03-27 15:29:00,97.2750015258789,97.375,97.2699966430664,97.33000183105467,3972
2025-03-27 15:30:00,97.11000061035156,97.23999786376952,97.0999984741211,97.23999786376952,4138
2025-03-27 15:31:00,97.15879821777344,97.16999816894533,97.12000274658205,97.12999725341795,2224
2025-03-27 15:32:00,97.1050033569336,97.1050033569336,97.0500030517578,97.08999633789062,2880
2025-03-27 15:33:00,97.08000183105467,97.1050033569336,97.08000183105467,97.1050033569336,783
2025-03-27 15:34:00,96.9800033569336,97.05999755859376,96.9800033569336,97.05999755859376,4953
2025-03-27 15:35:00,97.01000213623048,97.08000183105467,96.9800033569336,97.01000213623048,9438
2025-03-27 15:36:00,96.75,97.0,96.73999786376952,96.75,11252
2025-03-27 15:37:00,96.66500091552734,96.81999969482422,96.66500091552734,96.77999877929688,6608
2025-03-27 15:38:00,96.61000061035156,96.6999969482422,96.61000061035156,96.6999969482422,2415
2025-03-27 15:39:00,96.6999969482422,96.73999786376952,96.55999755859376,96.58000183105467,7946
2025-03-27 15:40:00,96.58000183105467,96.69499969482422,96.58000183105467,96.69000244140624,5551
2025-03-27 15:41:00,96.30999755859376,96.5500030517578,96.30999755859376,96.5500030517578,2665
2025-03-27 15:42:00,96.31999969482422,96.33999633789062,96.3010025024414,96.30999755859376,1861
2025-03-27 15:43:00,96.30999755859376,96.4000015258789,96.30999755859376,96.33999633789062,1876
2025-03-27 15:44:00,96.2699966430664,96.27999877929688,96.2699966430664,96.2699966430664,2267
2025-03-27 15:45:00,96.36000061035156,96.3760986328125,96.27999877929688,96.33999633789062,2450
2025-03-27 15:46:00,96.30500030517578,96.36000061035156,96.26000213623048,96.36000061035156,1691
2025-03-27 15:47:00,96.25,96.25,96.20999908447266,96.23999786376952,2365
2025-03-27 15:48:00,96.18000030517578,96.18000030517578,96.16999816894533,96.18000030517578,955
2025-03-27 15:49:00,96.05999755859376,96.13999938964844,96.05999755859376,96.13999938964844,1324
2025-03-27 15:50:00,96.18000030517578,96.1999969482422,96.125,96.125,3355
2025-03-27 15:51:00,96.36000061035156,96.36000061035156,96.23999786376952,96.2699966430664,2808
2025-03-27 15:52:00,96.22000122070312,96.27999877929688,96.22000122070312,96.27999877929688,2518
2025-03-27 15:53:00,96.30999755859376,96.3499984741211,96.2699966430664,96.31999969482422,1857
2025-03-27 15:54:00,96.2300033569336,96.2960968017578,96.2300033569336,96.27999877929688,2261
2025-03-27 15:55:00,96.2750015258789,96.2750015258789,96.2300033569336,96.2300033569336,1533
2025-03-27 15:56:00,96.23999786376952,96.25,96.20999908447266,96.2300033569336,969
2025-03-27 15:57:00,96.20999908447266,96.2750015258789,96.20999908447266,96.20999908447266,1466
2025-03-27 15:58:00,96.12999725341795,96.20999908447266,96.0500030517578,96.19000244140624,7498
2025-03-27 15:59:00,96.15139770507812,96.1999969482422,96.05010223388672,96.1999969482422,1143
2025-03-27 16:00:00,96.0500030517578,96.13999938964844,96.0500030517578,96.13999938964844,6950
2025-03-27 16:01:00,96.05999755859376,96.06999969482422,96.0500030517578,96.0500030517578,2722
2025-03-27 16:02:00,96.1500015258789,96.19000244140624,96.0500030517578,96.08999633789062,7816
2025-03-27 16:03:00,96.24500274658205,96.2699966430664,96.11640167236328,96.11640167236328,3988
2025-03-27 16:04:00,96.30500030517578,96.30500030517578,96.24500274658205,96.24500274658205,2277
2025-03-27 16:05:00,96.33999633789062,96.36000061035156,96.27459716796876,96.30500030517578,1926
2025-03-27 16:06:00,96.51000213623048,96.55999755859376,96.26000213623048,96.33999633789062,15697
2025-03-27 16:07:00,96.4499969482422,96.4499969482422,96.43000030517578,96.4499969482422,1215
2025-03-27 16:08:00,96.44499969482422,96.44499969482422,96.40519714355467,96.40519714355467,1511
2025-03-27 16:09:00,96.62999725341795,96.66999816894533,96.51000213623048,96.58999633789062,2428
2025-03-27 16:10:00,96.5199966430664,96.58000183105467,96.5199966430664,96.5199966430664,2271
2025-03-27 16:11:00,96.52999877929688,96.52999877929688,96.45999908447266,96.45999908447266,1392
2025-03-27 16:12:00,96.56999969482422,96.58499908447266,96.5,96.58000183105467,2780
2025-03-27 16:13:00,96.47000122070312,96.5199966430664,96.47000122070312,96.5199966430664,2414
2025-03-27 16:14:00,96.48999786376952,96.48999786376952,96.48999786376952,96.48999786376952,169
2025-03-27 16:15:00,96.56999969482422,96.58000183105467,96.5500030517578,96.5500030517578,5029
2025-03-27 16:16:00,96.66100311279295,96.69000244140624,96.58000183105467,96.5999984741211,6405
2025-03-27 16:18:00,96.71099853515624,96.7699966430664,96.70999908447266,96.70999908447266,3668
2025-03-27 16:19:00,96.70999908447266,96.8000030517578,96.69000244140624,96.8000030517578,4698
2025-03-27 16:20:00,96.85079956054688,96.85079956054688,96.7249984741211,96.7249984741211,2980
2025-03-27 16:21:00,96.66500091552734,96.72000122070312,96.66000366210938,96.72000122070312,3265
2025-03-27 16:22:00,96.70999908447266,96.73999786376952,96.66999816894533,96.6999969482422,1400
2025-03-27 16:23:00,96.62999725341795,96.66999816894533,96.62999725341795,96.66999816894533,2053
2025-03-27 16:24:00,96.6500015258789,96.6500015258789,96.58000183105467,96.58999633789062,1870
2025-03-27 16:25:00,96.5500030517578,96.58999633789062,96.5,96.58999633789062,4681
2025-03-27 16:26:00,96.5999984741211,96.5999984741211,96.5,96.5,2142
2025-03-27 16:27:00,96.56999969482422,96.61499786376952,96.56999969482422,96.56999969482422,1026
2025-03-27 16:29:00,96.54499816894533,96.5500030517578,96.52999877929688,96.5500030517578,2266
2025-03-27 16:30:00,96.9000015258789,96.91000366210938,96.54499816894533,96.54499816894533,10809
2025-03-27 16:31:00,96.88999938964844,96.93000030517578,96.81009674072266,96.88999938964844,4268
2025-03-27 16:32:00,96.83000183105467,96.83999633789062,96.83000183105467,96.83999633789062,1307
2025-03-27 16:33:00,96.77999877929688,96.80999755859376,96.77999877929688,96.80999755859376,1053
2025-03-27 16:34:00,96.70999908447266,96.75,96.70999908447266,96.73999786376952,2569
2025-03-27 16:35:00,96.7300033569336,96.7300033569336,96.66999816894533,96.6999969482422,1328
2025-03-27 16:36:00,96.68000030517578,96.7300033569336,96.68000030517578,96.7300033569336,750
2025-03-27 16:37:00,96.81500244140624,96.81999969482422,96.7300033569336,96.81500244140624,2473
2025-03-27 16:38:00,96.70999908447266,96.75,96.70999908447266,96.7300033569336,2024
2025-03-27 16:39:00,96.74500274658205,96.74500274658205,96.74500274658205,96.74500274658205,957
2025-03-27 16:40:00,96.80999755859376,96.80999755859376,96.73999786376952,96.74500274658205,3059
2025-03-27 16:41:00,96.79000091552734,96.81999969482422,96.79000091552734,96.81999969482422,903
2025-03-27 16:42:00,96.76000213623048,96.87999725341795,96.76000213623048,96.81999969482422,1532
2025-03-27 16:43:00,96.83999633789062,96.83999633789062,96.83499908447266,96.83499908447266,568
2025-03-27 16:44:00,96.76000213623048,96.76000213623048,96.76000213623048,96.76000213623048,1559
2025-03-27 16:45:00,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,1010
2025-03-27 16:46:00,96.72000122070312,96.7300033569336,96.72000122070312,96.7300033569336,5378
2025-03-27 16:47:00,96.6500015258789,96.68000030517578,96.61000061035156,96.68000030517578,4081
2025-03-27 16:48:00,96.61000061035156,96.66500091552734,96.61000061035156,96.66500091552734,2387
2025-03-27 16:49:00,96.5199966430664,96.6449966430664,96.5199966430664,96.6449966430664,2912
2025-03-27 16:50:00,96.22000122070312,96.49500274658205,96.22000122070312,96.49500274658205,6224
2025-03-27 16:51:00,96.36000061035156,96.37999725341795,96.23999786376952,96.26000213623048,9309
2025-03-27 16:52:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,338
2025-03-27 16:53:00,96.34249877929688,96.3499984741211,96.2699966430664,96.3499984741211,3656
2025-03-27 16:54:00,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,2178
2025-03-27 16:55:00,96.33999633789062,96.34500122070312,96.33999633789062,96.34500122070312,807
2025-03-27 16:56:00,96.26000213623048,96.33499908447266,96.26000213623048,96.33499908447266,2287
2025-03-27 16:57:00,96.12999725341795,96.26000213623048,96.12999725341795,96.25,3185
2025-03-27 16:58:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,1133
2025-03-27 16:59:00,96.12999725341795,96.12999725341795,96.0500030517578,96.0833969116211,12732
2025-03-27 17:00:00,96.26000213623048,96.26000213623048,96.18000030517578,96.18000030517578,2654
2025-03-27 17:01:00,96.24500274658205,96.27999877929688,96.22000122070312,96.23999786376952,1371
2025-03-27 17:02:00,96.2300033569336,96.2300033569336,96.16999816894533,96.1999969482422,1660
2025-03-27 17:03:00,96.24700164794922,96.33999633789062,96.2249984741211,96.2249984741211,4666
2025-03-27 17:04:00,96.28250122070312,96.41000366210938,96.28250122070312,96.33000183105467,4518
2025-03-27 17:05:00,96.3499984741211,96.4198989868164,96.3499984741211,96.3550033569336,1001
2025-03-27 17:06:00,96.34500122070312,96.3499984741211,96.29000091552734,96.29450225830078,1124
2025-03-27 17:07:00,96.45999908447266,96.45999908447266,96.34500122070312,96.34500122070312,2663
2025-03-27 17:08:00,96.46499633789062,96.47000122070312,96.45999908447266,96.45999908447266,1708
2025-03-27 17:09:00,96.5,96.5500030517578,96.45999908447266,96.45999908447266,5608
2025-03-27 17:10:00,96.44000244140624,96.5,96.44000244140624,96.5,1681
2025-03-27 17:11:00,96.54000091552734,96.54000091552734,96.45999908447266,96.47000122070312,1788
2025-03-27 17:12:00,96.53500366210938,96.54000091552734,96.53500366210938,96.54000091552734,571
2025-03-27 17:13:00,96.53109741210938,96.53109741210938,96.53109741210938,96.53109741210938,237
2025-03-27 17:14:00,96.58999633789062,96.5999984741211,96.4800033569336,96.48999786376952,3084
2025-03-27 17:15:00,96.63999938964844,96.64540100097656,96.5500030517578,96.62999725341795,1919
2025-03-27 17:16:00,96.81999969482422,96.81999969482422,96.70999908447266,96.70999908447266,2843
2025-03-27 17:17:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,555
2025-03-27 17:18:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,1072
2025-03-27 17:19:00,96.81999969482422,96.86000061035156,96.7699966430664,96.81999969482422,1634
2025-03-27 17:20:00,96.75499725341795,96.80999755859376,96.66999816894533,96.80999755859376,7594
2025-03-27 17:22:00,96.7249984741211,96.80999755859376,96.6500015258789,96.80999755859376,3577
2025-03-27 17:23:00,96.5009994506836,96.7300033569336,96.5009994506836,96.7300033569336,2973
2025-03-27 17:24:00,96.62999725341795,96.66000366210938,96.5,96.5,3172
2025-03-27 17:25:00,96.55999755859376,96.58000183105467,96.54000091552734,96.58000183105467,1620
2025-03-27 17:26:00,96.61000061035156,96.61000061035156,96.55999755859376,96.58000183105467,2066
2025-03-27 17:27:00,96.55999755859376,96.62000274658205,96.55999755859376,96.61499786376952,1762
2025-03-27 17:28:00,96.54000091552734,96.5999984741211,96.52999877929688,96.5999984741211,1707
2025-03-27 17:29:00,96.43000030517578,96.52999877929688,96.43000030517578,96.52999877929688,2957
2025-03-27 17:30:00,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,2594
2025-03-27 17:31:00,96.46289825439452,96.46499633789062,96.37999725341795,96.4000015258789,3326
2025-03-27 17:32:00,96.46630096435548,96.46630096435548,96.46630096435548,96.46630096435548,456
2025-03-27 17:33:00,96.45999908447266,96.45999908447266,96.37999725341795,96.45999908447266,1864
2025-03-27 17:34:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,465
2025-03-27 17:35:00,96.4000015258789,96.41000366210938,96.37999725341795,96.37999725341795,2523
2025-03-27 17:36:00,96.37000274658205,96.4000015258789,96.37000274658205,96.4000015258789,1709
2025-03-27 17:37:00,96.41000366210938,96.41000366210938,96.33999633789062,96.33999633789062,4129
2025-03-27 17:39:00,96.43499755859376,96.43499755859376,96.37000274658205,96.37000274658205,1050
2025-03-27 17:40:00,96.37999725341795,96.37999725341795,96.3499984741211,96.37000274658205,2639
2025-03-27 17:41:00,96.41000366210938,96.41000366210938,96.40499877929688,96.40499877929688,958
2025-03-27 17:42:00,96.33000183105467,96.41000366210938,96.33000183105467,96.41000366210938,2032
2025-03-27 17:43:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,279
2025-03-27 17:44:00,96.37000274658205,96.37000274658205,96.3000030517578,96.30999755859376,2935
2025-03-27 17:45:00,96.4000015258789,96.47000122070312,96.36499786376952,96.36499786376952,1683
2025-03-27 17:46:00,96.41500091552734,96.4499969482422,96.36009979248048,96.41500091552734,2694
2025-03-27 17:47:00,96.58000183105467,96.61000061035156,96.47000122070312,96.47000122070312,2883
2025-03-27 17:48:00,96.52999877929688,96.52999877929688,96.4800033569336,96.48999786376952,6980
2025-03-27 17:49:00,96.53500366210938,96.53500366210938,96.5186996459961,96.5250015258789,1433
2025-03-27 17:50:00,96.63999938964844,96.66999816894533,96.58999633789062,96.58999633789062,3107
2025-03-27 17:51:00,96.62999725341795,96.66999816894533,96.58999633789062,96.66999816894533,2028
2025-03-27 17:52:00,96.58000183105467,96.625,96.58000183105467,96.625,1001
2025-03-27 17:53:00,96.44000244140624,96.5500030517578,96.44000244140624,96.54000091552734,3717
2025-03-27 17:54:00,96.3949966430664,96.45999908447266,96.38999938964844,96.45999908447266,3638
2025-03-27 17:55:00,96.46499633789062,96.46499633789062,96.3949966430664,96.46499633789062,1671
2025-03-27 17:56:00,96.5199966430664,96.5199966430664,96.47000122070312,96.47000122070312,1774
2025-03-27 17:57:00,96.44000244140624,96.4800033569336,96.44000244140624,96.44000244140624,2245
2025-03-27 17:58:00,96.47000122070312,96.47000122070312,96.44000244140624,96.47000122070312,1440
2025-03-27 17:59:00,96.43000030517578,96.43000030517578,96.41000366210938,96.41000366210938,1766
2025-03-27 18:00:00,96.5,96.5,96.43000030517578,96.43000030517578,2027
2025-03-27 18:01:00,96.48999786376952,96.53500366210938,96.45999908447266,96.5,3290
2025-03-27 18:02:00,96.54000091552734,96.54000091552734,96.4800033569336,96.4800033569336,2004
2025-03-27 18:04:00,96.58999633789062,96.58999633789062,96.4499969482422,96.4499969482422,2576
2025-03-27 18:05:00,96.61000061035156,96.61000061035156,96.58499908447266,96.58499908447266,2549
2025-03-27 18:06:00,96.69499969482422,96.6999969482422,96.62999725341795,96.62999725341795,1081
2025-03-27 18:07:00,96.69499969482422,96.69499969482422,96.68199920654295,96.69499969482422,1866
2025-03-27 18:08:00,96.69499969482422,96.75,96.62999725341795,96.69499969482422,2284
2025-03-27 18:09:00,96.72000122070312,96.80500030517578,96.69499969482422,96.69499969482422,3934
2025-03-27 18:10:00,96.73999786376952,96.73999786376952,96.69499969482422,96.69499969482422,1361
2025-03-27 18:11:00,96.65499877929688,96.73999786376952,96.61000061035156,96.73999786376952,3538
2025-03-27 18:12:00,96.66000366210938,96.70999908447266,96.66000366210938,96.66500091552734,2627
2025-03-27 18:13:00,96.6999969482422,96.6999969482422,96.66000366210938,96.66000366210938,869
2025-03-27 18:14:00,96.7249984741211,96.73999786376952,96.68000030517578,96.68000030517578,1878
2025-03-27 18:15:00,96.81999969482422,96.81999969482422,96.72000122070312,96.72000122070312,1675
2025-03-27 18:16:00,96.7300033569336,96.77999877929688,96.7300033569336,96.77999877929688,2518
2025-03-27 18:17:00,96.6500015258789,96.70999908447266,96.6500015258789,96.70999908447266,2797
2025-03-27 18:18:00,96.61000061035156,96.62039947509766,96.61000061035156,96.61000061035156,1397
2025-03-27 18:19:00,96.66999816894533,96.66999816894533,96.62999725341795,96.6500015258789,1839
2025-03-27 18:20:00,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,1181
2025-03-27 18:21:00,96.69000244140624,96.73999786376952,96.69000244140624,96.6999969482422,4418
2025-03-27 18:22:00,96.7300033569336,96.7699966430664,96.70999908447266,96.70999908447266,1464
2025-03-27 18:23:00,96.69000244140624,96.7300033569336,96.6449966430664,96.7300033569336,4851
2025-03-27 18:24:00,96.54000091552734,96.72000122070312,96.54000091552734,96.69499969482422,6270
2025-03-27 18:25:00,96.63500213623048,96.63500213623048,96.4499969482422,96.51000213623048,6973
2025-03-27 18:26:00,96.66000366210938,96.70999908447266,96.63999938964844,96.63999938964844,6111
2025-03-27 18:27:00,96.75,96.75,96.6999969482422,96.6999969482422,7324
2025-03-27 18:28:00,96.79000091552734,96.83999633789062,96.73999786376952,96.73999786376952,5943
2025-03-27 18:29:00,96.7699966430664,96.8031997680664,96.7300033569336,96.8031997680664,1671
2025-03-27 18:30:00,96.7699966430664,96.8000030517578,96.73999786376952,96.7405014038086,5418
2025-03-27 18:31:00,96.77999877929688,96.80999755859376,96.73999786376952,96.80999755859376,9431
2025-03-27 18:32:00,96.625,96.77999877929688,96.56700134277344,96.77999877929688,37454
2025-03-27 18:33:00,96.66500091552734,96.6999969482422,96.58999633789062,96.625,15929
2025-03-27 18:34:00,96.69000244140624,96.73999786376952,96.66500091552734,96.66500091552734,2689
2025-03-27 18:35:00,96.68000030517578,96.70999908447266,96.63999938964844,96.6999969482422,2649
2025-03-27 18:36:00,96.68000030517578,96.77999877929688,96.64129638671876,96.68000030517578,15308
2025-03-27 18:37:00,96.83999633789062,96.83999633789062,96.68000030517578,96.68000030517578,4344
2025-03-27 18:38:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,1146
