Datetime,Close,High,Low,Open,Volume
2025-03-27 16:22:00,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,368
2025-03-27 16:22:00,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,368
2025-03-27 16:23:00,99.20999908447266,99.22000122070312,99.1999969482422,99.22000122070312,679
2025-03-27 16:23:00,99.20999908447266,99.22000122070312,99.1999969482422,99.22000122070312,679
2025-03-27 16:24:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,100
2025-03-27 16:25:00,99.1449966430664,99.16999816894533,99.12000274658205,99.16000366210938,2042
2025-03-27 16:25:00,99.1449966430664,99.16999816894533,99.12000274658205,99.16000366210938,2042
2025-03-27 16:26:00,99.12999725341795,99.12999725341795,99.06999969482422,99.06999969482422,640
2025-03-27 16:26:00,99.12999725341795,99.12999725341795,99.06999969482422,99.06999969482422,640
2025-03-27 16:28:00,99.1449966430664,99.1449966430664,99.13999938964844,99.13999938964844,1177
2025-03-27 16:29:00,99.02999877929688,99.20500183105467,99.01000213623048,99.20500183105467,3544
2025-03-27 16:29:00,99.02999877929688,99.20500183105467,99.01000213623048,99.20500183105467,3544
2025-03-27 16:30:00,99.0250015258789,99.0250015258789,98.98999786376952,98.98999786376952,373
2025-03-27 16:30:00,99.0250015258789,99.0250015258789,98.98999786376952,98.98999786376952,373
2025-03-27 16:31:00,99.01000213623048,99.06999969482422,99.01000213623048,99.02999877929688,3536
2025-03-27 16:31:00,99.01000213623048,99.06999969482422,99.01000213623048,99.02999877929688,3536
2025-03-27 16:34:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,836
2025-03-27 16:35:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,480
2025-03-27 16:36:00,98.83000183105467,98.83000183105467,98.83000183105467,98.83000183105467,411
2025-03-27 16:36:00,98.83000183105467,98.83000183105467,98.83000183105467,98.83000183105467,411
2025-03-27 16:37:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,229
2025-03-27 16:38:00,98.75,98.83000183105467,98.75,98.77999877929688,3900
2025-03-27 16:38:00,98.75,98.83000183105467,98.75,98.77999877929688,3900
2025-03-27 16:40:00,98.8000030517578,98.8000030517578,98.74500274658205,98.74500274658205,873
2025-03-27 16:40:00,98.8000030517578,98.8000030517578,98.74500274658205,98.74500274658205,873
2025-03-27 16:41:00,98.84500122070312,98.87999725341795,98.77999877929688,98.8000030517578,8267
2025-03-27 16:41:00,98.84500122070312,98.87999725341795,98.77999877929688,98.8000030517578,8267
2025-03-27 16:42:00,98.76000213623048,98.8249969482422,98.75,98.8000030517578,3933
2025-03-27 16:42:00,98.76000213623048,98.8249969482422,98.75,98.8000030517578,3933
2025-03-27 16:43:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,750
2025-03-27 16:44:00,98.88999938964844,98.93000030517578,98.77999877929688,98.83999633789062,6738
2025-03-27 16:45:00,98.88500213623048,98.88500213623048,98.88500213623048,98.88500213623048,714
2025-03-27 16:45:00,98.88500213623048,98.88500213623048,98.88500213623048,98.88500213623048,714
2025-03-27 16:46:00,98.88500213623048,98.88500213623048,98.88500213623048,98.88500213623048,743
2025-03-27 16:46:00,98.88500213623048,98.88500213623048,98.88500213623048,98.88500213623048,743
2025-03-27 16:47:00,98.8499984741211,98.8499984741211,98.7699966430664,98.8000030517578,3033
2025-03-27 16:47:00,98.8499984741211,98.8499984741211,98.7699966430664,98.8000030517578,3033
2025-03-27 16:48:00,98.73999786376952,98.73999786376952,98.73999786376952,98.73999786376952,366
2025-03-27 16:48:00,98.73999786376952,98.73999786376952,98.73999786376952,98.73999786376952,366
2025-03-27 16:49:00,98.68000030517578,98.75,98.68000030517578,98.75,6061
2025-03-27 16:52:00,98.58000183105467,98.5999984741211,98.58000183105467,98.5999984741211,1028
2025-03-27 16:52:00,98.58000183105467,98.5999984741211,98.58000183105467,98.5999984741211,1028
2025-03-27 16:53:00,98.68000030517578,98.72000122070312,98.6449966430664,98.6449966430664,2667
2025-03-27 16:54:00,98.7249984741211,98.7300033569336,98.6449966430664,98.72000122070312,1353
2025-03-27 16:55:00,98.62999725341795,98.63999938964844,98.62999725341795,98.62999725341795,875
2025-03-27 16:55:00,98.62999725341795,98.63999938964844,98.62999725341795,98.62999725341795,875
2025-03-27 16:56:00,98.62999725341795,98.62999725341795,98.62000274658205,98.62000274658205,360
2025-03-27 16:56:00,98.62999725341795,98.62999725341795,98.62000274658205,98.62000274658205,360
2025-03-27 16:57:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,517
2025-03-27 16:58:00,98.45500183105467,98.54000091552734,98.45500183105467,98.54000091552734,1717
2025-03-27 16:58:00,98.45500183105467,98.54000091552734,98.45500183105467,98.54000091552734,1717
2025-03-27 16:59:00,98.43499755859376,98.43499755859376,98.43499755859376,98.43499755859376,739
2025-03-27 16:59:00,98.43499755859376,98.43499755859376,98.43499755859376,98.43499755859376,739
2025-03-27 17:00:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,147
2025-03-27 17:00:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,147
2025-03-27 17:01:00,98.59500122070312,98.59500122070312,98.44000244140624,98.44000244140624,3277
2025-03-27 17:01:00,98.59500122070312,98.59500122070312,98.44000244140624,98.44000244140624,3277
2025-03-27 17:03:00,98.62750244140624,98.62750244140624,98.54000091552734,98.54000091552734,1306
2025-03-27 17:03:00,98.62750244140624,98.62750244140624,98.54000091552734,98.54000091552734,1306
2025-03-27 17:04:00,98.6449966430664,98.6449966430664,98.63999938964844,98.63999938964844,682
2025-03-27 17:05:00,98.6449966430664,98.6449966430664,98.6449966430664,98.6449966430664,300
2025-03-27 17:06:00,98.6449966430664,98.6449966430664,98.6449966430664,98.6449966430664,407
2025-03-27 17:07:00,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,642
2025-03-27 17:08:00,98.8000030517578,98.8000030517578,98.7300033569336,98.7300033569336,1363
2025-03-27 17:08:00,98.8000030517578,98.8000030517578,98.7300033569336,98.7300033569336,1363
2025-03-27 17:09:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,771
2025-03-27 17:09:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,771
2025-03-27 17:11:00,98.87000274658205,98.87000274658205,98.8249969482422,98.8249969482422,1569
2025-03-27 17:11:00,98.87000274658205,98.87000274658205,98.8249969482422,98.8249969482422,1569
2025-03-27 17:12:00,98.91500091552734,98.91500091552734,98.91500091552734,98.91500091552734,219
2025-03-27 17:13:00,98.9250030517578,98.9250030517578,98.9250030517578,98.9250030517578,275
2025-03-27 17:13:00,98.9250030517578,98.9250030517578,98.9250030517578,98.9250030517578,275
2025-03-27 17:14:00,99.01000213623048,99.01000213623048,98.9250030517578,99.01000213623048,431
2025-03-27 17:14:00,99.01000213623048,99.01000213623048,98.9250030517578,99.01000213623048,431
2025-03-27 17:15:00,98.9499969482422,99.01499938964844,98.9499969482422,98.95999908447266,2750
2025-03-27 17:15:00,98.9499969482422,99.01499938964844,98.9499969482422,98.95999908447266,2750
2025-03-27 17:17:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,564
2025-03-27 17:18:00,98.93000030517578,98.9800033569336,98.93000030517578,98.9499969482422,2155
2025-03-27 17:18:00,98.93000030517578,98.9800033569336,98.93000030517578,98.9499969482422,2155
2025-03-27 17:19:00,98.9000015258789,98.94000244140624,98.9000015258789,98.94000244140624,1722
2025-03-27 17:19:00,98.9000015258789,98.94000244140624,98.9000015258789,98.94000244140624,1722
2025-03-27 17:20:00,98.87000274658205,98.9000015258789,98.87000274658205,98.9000015258789,450
2025-03-27 17:20:00,98.87000274658205,98.9000015258789,98.87000274658205,98.9000015258789,450
2025-03-27 17:21:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,411
2025-03-27 17:22:00,98.8499984741211,98.86000061035156,98.8499984741211,98.86000061035156,1439
2025-03-27 17:24:00,98.99500274658205,98.99500274658205,98.87000274658205,98.87000274658205,2744
2025-03-27 17:24:00,98.99500274658205,98.99500274658205,98.87000274658205,98.87000274658205,2744
2025-03-27 17:25:00,98.9749984741211,98.9749984741211,98.9749984741211,98.9749984741211,522
2025-03-27 17:28:00,98.91999816894533,98.91999816894533,98.91999816894533,98.91999816894533,342
2025-03-27 17:28:00,98.91999816894533,98.91999816894533,98.91999816894533,98.91999816894533,342
2025-03-27 17:29:00,98.83000183105467,98.91999816894533,98.83000183105467,98.91999816894533,2980
2025-03-27 17:29:00,98.83000183105467,98.91999816894533,98.83000183105467,98.91999816894533,2980
2025-03-27 17:30:00,98.94000244140624,98.94000244140624,98.83499908447266,98.83499908447266,1409
2025-03-27 17:30:00,98.94000244140624,98.94000244140624,98.83499908447266,98.83499908447266,1409
2025-03-27 17:32:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,207
2025-03-27 17:33:00,98.87999725341795,98.87999725341795,98.87999725341795,98.87999725341795,315
2025-03-27 17:33:00,98.87999725341795,98.87999725341795,98.87999725341795,98.87999725341795,315
2025-03-27 17:34:00,98.93499755859376,98.93499755859376,98.93499755859376,98.93499755859376,675
2025-03-27 17:34:00,98.93499755859376,98.93499755859376,98.93499755859376,98.93499755859376,675
2025-03-27 17:35:00,98.88999938964844,98.88999938964844,98.87999725341795,98.87999725341795,996
2025-03-27 17:35:00,98.88999938964844,98.88999938964844,98.87999725341795,98.87999725341795,996
2025-03-27 17:36:00,98.81999969482422,98.88500213623048,98.81999969482422,98.88500213623048,704
2025-03-27 17:36:00,98.81999969482422,98.88500213623048,98.81999969482422,98.88500213623048,704
2025-03-27 17:37:00,98.83000183105467,98.83000183105467,98.81999969482422,98.81999969482422,585
2025-03-27 17:37:00,98.83000183105467,98.83000183105467,98.81999969482422,98.81999969482422,585
2025-03-27 17:38:00,98.83999633789062,98.83999633789062,98.8000030517578,98.8000030517578,633
2025-03-27 17:38:00,98.83999633789062,98.83999633789062,98.8000030517578,98.8000030517578,633
2025-03-27 17:39:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,361
2025-03-27 17:40:00,98.83499908447266,98.8499984741211,98.83499908447266,98.8499984741211,708
2025-03-27 17:41:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,150
2025-03-27 17:42:00,98.93000030517578,98.93000030517578,98.9000015258789,98.9000015258789,2211
2025-03-27 17:43:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,593
2025-03-27 17:44:00,98.86380004882812,98.91500091552734,98.86000061035156,98.87000274658205,1799
2025-03-27 17:44:00,98.86380004882812,98.91500091552734,98.86000061035156,98.87000274658205,1799
2025-03-27 17:46:00,98.86000061035156,98.88999938964844,98.86000061035156,98.88999938964844,642
2025-03-27 17:47:00,99.0,99.0,98.8499984741211,98.8499984741211,2623
2025-03-27 17:48:00,98.94000244140624,98.95999908447266,98.91999816894533,98.9499969482422,3101
2025-03-27 17:48:00,98.94000244140624,98.95999908447266,98.91999816894533,98.9499969482422,3101
2025-03-27 17:49:00,98.94000244140624,99.0,98.94000244140624,98.99500274658205,911
2025-03-27 17:49:00,98.94000244140624,99.0,98.94000244140624,98.99500274658205,911
2025-03-27 17:50:00,99.00499725341795,99.01000213623048,98.94000244140624,98.94000244140624,2385
2025-03-27 17:50:00,99.00499725341795,99.01000213623048,98.94000244140624,98.94000244140624,2385
2025-03-27 17:51:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,446
2025-03-27 17:52:00,98.9499969482422,98.95999908447266,98.93000030517578,98.94000244140624,1870
2025-03-27 17:52:00,98.9499969482422,98.95999908447266,98.93000030517578,98.94000244140624,1870
2025-03-27 17:53:00,98.9000015258789,98.9499969482422,98.9000015258789,98.9499969482422,1116
2025-03-27 17:53:00,98.9000015258789,98.9499969482422,98.9000015258789,98.9499969482422,1116
2025-03-27 17:54:00,98.8249969482422,98.87999725341795,98.8249969482422,98.87999725341795,1769
2025-03-27 17:54:00,98.8249969482422,98.87999725341795,98.8249969482422,98.87999725341795,1769
2025-03-27 17:55:00,98.8000030517578,98.8249969482422,98.8000030517578,98.81999969482422,1737
2025-03-27 17:55:00,98.8000030517578,98.8249969482422,98.8000030517578,98.81999969482422,1737
2025-03-27 17:56:00,98.87000274658205,98.87000274658205,98.80500030517578,98.80999755859376,2131
2025-03-27 17:56:00,98.87000274658205,98.87000274658205,98.80500030517578,98.80999755859376,2131
2025-03-27 17:57:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,979
2025-03-27 17:59:00,98.87999725341795,98.87999725341795,98.87999725341795,98.87999725341795,154
2025-03-27 17:59:00,98.87999725341795,98.87999725341795,98.87999725341795,98.87999725341795,154
2025-03-27 18:00:00,98.90499877929688,98.90499877929688,98.8499984741211,98.8499984741211,960
2025-03-27 18:01:00,98.88999938964844,98.90499877929688,98.88999938964844,98.90499877929688,740
2025-03-27 18:02:00,98.91000366210938,98.95999908447266,98.88999938964844,98.88999938964844,925
2025-03-27 18:03:00,98.93000030517578,98.93000030517578,98.91000366210938,98.91000366210938,419
2025-03-27 18:04:00,98.98999786376952,99.03500366210938,98.93000030517578,98.93000030517578,2316
2025-03-27 18:04:00,98.98999786376952,99.03500366210938,98.93000030517578,98.93000030517578,2316
2025-03-27 18:05:00,98.91999816894533,98.97149658203124,98.91999816894533,98.95999908447266,3593
2025-03-27 18:05:00,98.91999816894533,98.97149658203124,98.91999816894533,98.95999908447266,3593
2025-03-27 18:06:00,98.94499969482422,98.94499969482422,98.91999816894533,98.91999816894533,1218
2025-03-27 18:06:00,98.94499969482422,98.94499969482422,98.91999816894533,98.91999816894533,1218
2025-03-27 18:07:00,99.0500030517578,99.0500030517578,99.0,99.01000213623048,1568
2025-03-27 18:07:00,99.0500030517578,99.0500030517578,99.0,99.01000213623048,1568
2025-03-27 18:08:00,99.0999984741211,99.0999984741211,99.05999755859376,99.05999755859376,2112
2025-03-27 18:08:00,99.0999984741211,99.0999984741211,99.05999755859376,99.05999755859376,2112
2025-03-27 18:10:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,553
2025-03-27 18:10:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,553
2025-03-27 18:11:00,99.0500030517578,99.06999969482422,99.02999877929688,99.05999755859376,2303
2025-03-27 18:11:00,99.0500030517578,99.06999969482422,99.02999877929688,99.05999755859376,2303
2025-03-27 18:12:00,99.11000061035156,99.12000274658205,99.06999969482422,99.06999969482422,1845
2025-03-27 18:12:00,99.11000061035156,99.12000274658205,99.06999969482422,99.06999969482422,1845
2025-03-27 18:14:00,99.19499969482422,99.19499969482422,99.12000274658205,99.12000274658205,2382
2025-03-27 18:14:00,99.19499969482422,99.19499969482422,99.12000274658205,99.12000274658205,2382
2025-03-27 18:15:00,99.2249984741211,99.26000213623048,99.20500183105467,99.20500183105467,803
2025-03-27 18:15:00,99.2249984741211,99.26000213623048,99.20500183105467,99.20500183105467,803
2025-03-27 18:16:00,99.25,99.25,99.25,99.25,707
2025-03-27 18:17:00,99.1999969482422,99.1999969482422,99.16999816894533,99.19000244140624,2047
2025-03-27 18:17:00,99.1999969482422,99.1999969482422,99.16999816894533,99.19000244140624,2047
2025-03-27 18:18:00,99.08000183105467,99.1500015258789,99.08000183105467,99.1500015258789,2130
2025-03-27 18:18:00,99.08000183105467,99.1500015258789,99.08000183105467,99.1500015258789,2130
2025-03-27 18:19:00,99.05999755859376,99.05999755859376,99.05999755859376,99.05999755859376,354
2025-03-27 18:19:00,99.05999755859376,99.05999755859376,99.05999755859376,99.05999755859376,354
2025-03-27 18:20:00,99.1500015258789,99.1500015258789,99.06999969482422,99.1500015258789,1384
2025-03-27 18:21:00,99.2300033569336,99.2300033569336,99.16000366210938,99.16000366210938,1972
2025-03-27 18:22:00,99.19499969482422,99.19499969482422,99.19499969482422,99.19499969482422,437
2025-03-27 18:23:00,99.22000122070312,99.22000122070312,99.19000244140624,99.19000244140624,505
2025-03-27 18:23:00,99.22000122070312,99.22000122070312,99.19000244140624,99.19000244140624,505
2025-03-27 18:24:00,99.13999938964844,99.23999786376952,99.13999938964844,99.2300033569336,2168
2025-03-27 18:24:00,99.13999938964844,99.23999786376952,99.13999938964844,99.2300033569336,2168
2025-03-27 18:25:00,99.19000244140624,99.19000244140624,99.15499877929688,99.15499877929688,1215
2025-03-27 18:25:00,99.19000244140624,99.19000244140624,99.15499877929688,99.15499877929688,1215
2025-03-27 18:26:00,99.18509674072266,99.18509674072266,99.18509674072266,99.18509674072266,1366
2025-03-27 18:27:00,99.13999938964844,99.20999908447266,99.13999938964844,99.13999938964844,1552
2025-03-27 18:28:00,99.13500213623048,99.13500213623048,99.11000061035156,99.12999725341795,917
2025-03-27 18:28:00,99.13500213623048,99.13500213623048,99.11000061035156,99.12999725341795,917
2025-03-27 18:29:00,99.05249786376952,99.125,99.0199966430664,99.08000183105467,6266
2025-03-27 18:29:00,99.05249786376952,99.125,99.0199966430664,99.08000183105467,6266
2025-03-27 18:30:00,99.01499938964844,99.0250015258789,99.01499938964844,99.0250015258789,689
2025-03-27 18:31:00,99.125,99.125,99.01499938964844,99.01499938964844,5165
2025-03-27 18:32:00,99.091796875,99.125,99.091796875,99.091796875,1142
2025-03-27 18:33:00,99.02999877929688,99.06999969482422,98.9800033569336,99.04000091552734,2621
2025-03-27 18:34:00,99.04000091552734,99.11000061035156,99.04000091552734,99.11000061035156,1138
2025-03-27 18:35:00,99.06500244140624,99.06500244140624,99.06500244140624,99.06500244140624,466
2025-03-27 18:35:00,99.06500244140624,99.06500244140624,99.06500244140624,99.06500244140624,466
2025-03-27 18:36:00,99.13500213623048,99.13999938964844,99.0749969482422,99.125,2154
2025-03-27 18:36:00,99.13500213623048,99.13999938964844,99.0749969482422,99.125,2154
2025-03-27 18:37:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,600
2025-03-27 18:38:00,99.05999755859376,99.125,99.05999755859376,99.0999984741211,1106
2025-03-27 18:38:00,99.05999755859376,99.125,99.05999755859376,99.0999984741211,1106
2025-03-27 18:39:00,99.125,99.125,99.05500030517578,99.05500030517578,1559
2025-03-27 18:40:00,99.12000274658205,99.12000274658205,99.12000274658205,99.12000274658205,317
2025-03-27 18:40:00,99.12000274658205,99.12000274658205,99.12000274658205,99.12000274658205,317
2025-03-27 18:41:00,99.1449966430664,99.19000244140624,99.12000274658205,99.12000274658205,2256
2025-03-27 18:41:00,99.1449966430664,99.19000244140624,99.12000274658205,99.12000274658205,2256
2025-03-27 18:42:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,582
2025-03-27 18:42:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,582
2025-03-27 18:43:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,1028
2025-03-27 18:44:00,99.18000030517578,99.18000030517578,99.12000274658205,99.12000274658205,405
2025-03-27 18:44:00,99.18000030517578,99.18000030517578,99.12000274658205,99.12000274658205,405
2025-03-27 18:45:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,387
2025-03-27 18:46:00,99.26499938964844,99.2699966430664,99.18499755859376,99.18499755859376,4243
2025-03-27 18:46:00,99.26499938964844,99.2699966430664,99.18499755859376,99.18499755859376,4243
2025-03-27 18:47:00,99.2300033569336,99.2699966430664,99.2300033569336,99.2699966430664,1392
2025-03-27 18:48:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,792
2025-03-27 18:49:00,99.2300033569336,99.2300033569336,99.1999969482422,99.1999969482422,520
2025-03-27 18:49:00,99.2300033569336,99.2300033569336,99.1999969482422,99.1999969482422,520
2025-03-27 18:50:00,99.25,99.25,99.25,99.25,967
2025-03-27 18:51:00,99.34500122070312,99.34500122070312,99.30999755859376,99.30999755859376,1536
2025-03-27 18:51:00,99.34500122070312,99.34500122070312,99.30999755859376,99.30999755859376,1536
2025-03-27 18:52:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,393
2025-03-27 18:53:00,99.22000122070312,99.41000366210938,99.22000122070312,99.36499786376952,5219
2025-03-27 18:53:00,99.22000122070312,99.41000366210938,99.22000122070312,99.36499786376952,5219
2025-03-27 18:55:00,99.1999969482422,99.1999969482422,99.16000366210938,99.19000244140624,2140
2025-03-27 18:55:00,99.1999969482422,99.1999969482422,99.16000366210938,99.19000244140624,2140
2025-03-27 18:56:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,458
2025-03-27 18:56:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,458
2025-03-27 18:57:00,99.25,99.27999877929688,99.1999969482422,99.1999969482422,7657
2025-03-27 18:57:00,99.25,99.27999877929688,99.1999969482422,99.1999969482422,7657
2025-03-27 18:58:00,99.22000122070312,99.25499725341795,99.18000030517578,99.25,6283
2025-03-27 18:58:00,99.22000122070312,99.25499725341795,99.18000030517578,99.25,6283
2025-03-27 18:59:00,99.16999816894533,99.22000122070312,99.11000061035156,99.20999908447266,13120
2025-03-27 18:59:00,99.16999816894533,99.22000122070312,99.11000061035156,99.20999908447266,13120
2025-03-27 19:00:00,99.22000122070312,99.22000122070312,99.12000274658205,99.12000274658205,2521
2025-03-27 19:00:00,99.22000122070312,99.22000122070312,99.12000274658205,99.12000274658205,2521
2025-03-27 19:01:00,99.11000061035156,99.1999969482422,99.11000061035156,99.1999969482422,4467
2025-03-27 19:01:00,99.11000061035156,99.1999969482422,99.11000061035156,99.1999969482422,4467
2025-03-27 19:02:00,99.22000122070312,99.23999786376952,99.1750030517578,99.1750030517578,2335
2025-03-27 19:02:00,99.22000122070312,99.23999786376952,99.1750030517578,99.1750030517578,2335
2025-03-27 19:03:00,99.18000030517578,99.22000122070312,99.16999816894533,99.22000122070312,1051
2025-03-27 19:03:00,99.18000030517578,99.22000122070312,99.16999816894533,99.22000122070312,1051
2025-03-27 19:04:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,3477
2025-03-27 19:05:00,98.97000122070312,99.01499938964844,98.97000122070312,99.01499938964844,766
2025-03-27 19:06:00,99.1449966430664,99.1500015258789,98.97000122070312,98.9800033569336,3051
2025-03-27 19:07:00,99.2249984741211,99.2249984741211,99.1999969482422,99.1999969482422,1606
2025-03-27 19:07:00,99.2249984741211,99.2249984741211,99.1999969482422,99.1999969482422,1606
2025-03-27 19:08:00,99.2699966430664,99.3000030517578,99.19000244140624,99.2300033569336,6262
2025-03-27 19:08:00,99.2699966430664,99.3000030517578,99.19000244140624,99.2300033569336,6262
2025-03-27 19:09:00,99.29000091552734,99.29000091552734,99.2750015258789,99.2750015258789,917
2025-03-27 19:10:00,99.30999755859376,99.30999755859376,99.29000091552734,99.29000091552734,1952
2025-03-27 19:10:00,99.30999755859376,99.30999755859376,99.29000091552734,99.29000091552734,1952
2025-03-27 19:11:00,99.40499877929688,99.40499877929688,99.29000091552734,99.36000061035156,2958
2025-03-27 19:12:00,99.3000030517578,99.33499908447266,99.27999877929688,99.31999969482422,2948
2025-03-27 19:12:00,99.3000030517578,99.33499908447266,99.27999877929688,99.31999969482422,2948
2025-03-27 19:13:00,99.38999938964844,99.38999938964844,99.30999755859376,99.30999755859376,2730
2025-03-27 19:13:00,99.38999938964844,99.38999938964844,99.30999755859376,99.30999755859376,2730
2025-03-27 19:14:00,99.41999816894533,99.41999816894533,99.4000015258789,99.4000015258789,810
2025-03-27 19:14:00,99.41999816894533,99.41999816894533,99.4000015258789,99.4000015258789,810
2025-03-27 19:15:00,99.38999938964844,99.4000015258789,99.35250091552734,99.37999725341795,3778
2025-03-27 19:15:00,99.38999938964844,99.4000015258789,99.35250091552734,99.37999725341795,3778
2025-03-27 19:16:00,99.26000213623048,99.38999938964844,99.26000213623048,99.37999725341795,4048
2025-03-27 19:16:00,99.26000213623048,99.38999938964844,99.26000213623048,99.37999725341795,4048
2025-03-27 19:17:00,99.33999633789062,99.3499984741211,99.2699966430664,99.30500030517578,2752
2025-03-27 19:18:00,99.30999755859376,99.30999755859376,99.3000030517578,99.3000030517578,1398
2025-03-27 19:18:00,99.30999755859376,99.30999755859376,99.3000030517578,99.3000030517578,1398
2025-03-27 19:19:00,99.3000030517578,99.37000274658205,99.3000030517578,99.30999755859376,3168
2025-03-27 19:19:00,99.3000030517578,99.37000274658205,99.3000030517578,99.30999755859376,3168
2025-03-27 19:20:00,99.28500366210938,99.28500366210938,99.26000213623048,99.26000213623048,1433
2025-03-27 19:20:00,99.28500366210938,99.28500366210938,99.26000213623048,99.26000213623048,1433
2025-03-27 19:21:00,99.36000061035156,99.36000061035156,99.30999755859376,99.31999969482422,3282
2025-03-27 19:21:00,99.36000061035156,99.36000061035156,99.30999755859376,99.31999969482422,3282
2025-03-27 19:22:00,99.375,99.40899658203124,99.3499984741211,99.36000061035156,3903
2025-03-27 19:22:00,99.375,99.40899658203124,99.3499984741211,99.36000061035156,3903
2025-03-27 19:23:00,99.33000183105467,99.38500213623048,99.33000183105467,99.375,2340
2025-03-27 19:23:00,99.33000183105467,99.38500213623048,99.33000183105467,99.375,2340
2025-03-27 19:24:00,99.31999969482422,99.3550033569336,99.31999969482422,99.34500122070312,884
2025-03-27 19:25:00,99.3000030517578,99.31999969482422,99.3000030517578,99.3000030517578,2108
2025-03-27 19:25:00,99.3000030517578,99.31999969482422,99.3000030517578,99.3000030517578,2108
2025-03-27 19:26:00,99.28500366210938,99.28500366210938,99.2249984741211,99.23999786376952,4321
2025-03-27 19:26:00,99.28500366210938,99.28500366210938,99.2249984741211,99.23999786376952,4321
2025-03-27 19:27:00,99.3000030517578,99.37000274658205,99.3000030517578,99.3000030517578,2526
2025-03-27 19:27:00,99.3000030517578,99.37000274658205,99.3000030517578,99.3000030517578,2526
2025-03-27 19:28:00,99.37000274658205,99.37000274658205,99.2750015258789,99.37000274658205,5715
2025-03-27 19:28:00,99.37000274658205,99.37000274658205,99.2750015258789,99.37000274658205,5715
2025-03-27 19:29:00,99.4290008544922,99.43000030517578,99.375,99.4000015258789,3738
2025-03-27 19:29:00,99.4290008544922,99.43000030517578,99.375,99.4000015258789,3738
2025-03-27 19:30:00,99.33499908447266,99.33999633789062,99.33000183105467,99.33999633789062,3233
2025-03-27 19:30:00,99.33499908447266,99.33999633789062,99.33000183105467,99.33999633789062,3233
2025-03-27 19:31:00,99.33499908447266,99.34500122070312,99.26000213623048,99.33999633789062,5580
2025-03-27 19:31:00,99.33499908447266,99.34500122070312,99.26000213623048,99.33999633789062,5580
2025-03-27 19:32:00,99.3499984741211,99.3499984741211,99.33499908447266,99.33499908447266,2726
2025-03-27 19:33:00,99.36499786376952,99.36499786376952,99.3000030517578,99.30999755859376,3763
2025-03-27 19:33:00,99.36499786376952,99.36499786376952,99.3000030517578,99.30999755859376,3763
2025-03-27 19:34:00,99.41500091552734,99.41999816894533,99.3499984741211,99.36000061035156,4571
2025-03-27 19:34:00,99.41500091552734,99.41999816894533,99.3499984741211,99.36000061035156,4571
2025-03-27 19:35:00,99.23999786376952,99.45899963378906,99.23999786376952,99.45899963378906,6535
2025-03-27 19:35:00,99.23999786376952,99.45899963378906,99.23999786376952,99.45899963378906,6535
2025-03-27 19:36:00,99.20999908447266,99.26499938964844,99.20999908447266,99.26499938964844,2962
2025-03-27 19:37:00,99.22000122070312,99.22000122070312,99.16999816894533,99.1999969482422,5213
2025-03-27 19:37:00,99.22000122070312,99.22000122070312,99.16999816894533,99.1999969482422,5213
2025-03-27 19:38:00,99.33999633789062,99.39900207519533,99.22000122070312,99.22000122070312,6789
2025-03-27 19:38:00,99.33999633789062,99.39900207519533,99.22000122070312,99.22000122070312,6789
2025-03-27 19:39:00,99.33999633789062,99.33999633789062,99.3000030517578,99.30999755859376,2331
