Date,Close,High,Low,Open,Volume
2013-10-01,3.2658474445343018,3.2792046814224354,3.225775733869902,3.2458117484329256,4281300
2013-10-02,3.2792041301727295,3.2792041301727295,3.232453968154009,3.252489660887291,2314300
2013-10-03,3.2858827114105225,3.292561169104115,3.2458110098642448,3.2725254775617634,7378100
2013-10-04,3.2792041301727295,3.2792041301727295,3.232453968154009,3.245811202796728,9684800
2013-10-07,3.2391326427459717,3.245811419744533,3.1857037006039404,3.1923824776025023,3595300
2013-10-08,3.1189184188842773,3.1790261552917527,3.1189184188842773,3.1790261552917527,7041000
2013-10-09,3.145632266998291,3.1523107261148424,3.118917793608799,3.1523107261148424,4462600
2013-10-10,3.259168863296509,3.2591688632965092,3.199061140319541,3.199061140319541,2573300
2013-10-11,3.3059189319610596,3.3059189319610596,3.2591687652402985,3.2725260012264625,2411600
2013-10-14,3.3059189319610596,3.3059189319610596,3.239132752030239,3.2458115292541345,2194900
2013-10-15,3.299240827560425,3.3125980649812496,3.292562049619182,3.305919287040007,1585800
2013-10-16,3.299240827560425,3.319276524460832,3.2858835901395995,3.2992408275604244,2072600
2013-10-17,3.3727059364318848,3.3793843961962646,3.3059194280180466,3.3125982062441,2516300
2013-10-18,3.3593482971191406,3.3593482971191406,3.3326335058680656,3.345991060724421,1959700
2013-10-21,3.3660264015197754,3.3793836365074887,3.3393119315443487,3.3459907082690066,2563800
2013-10-22,3.4461700916290283,3.4528488688966887,3.372705452454532,3.379383911260564,24087300
2013-10-23,3.4194555282592773,3.426134305348765,3.386062598196698,3.419455528259278,20765600
2013-10-24,3.579742431640625,3.5864208898138616,3.466205776541222,3.4728842347144586,29656100
2013-10-25,3.5463502407073975,3.553029019329693,3.506278524358701,3.5263145417638957,4752800
2013-10-28,3.559706449508667,3.559706449508667,3.4662058050822764,3.4995987331466156,14177300
2013-10-29,3.4060981273651123,3.4328125975043204,3.386062433991508,3.419455362434716,6635100
2013-10-30,3.379384279251098,3.412777532302429,3.359348582189631,3.392741516779298,5619100
2013-10-31,3.3593482971191406,3.4127772426980187,3.345991060724421,3.3994200063032993,4436800
2013-11-01,3.332633256912231,3.35266926923839,3.31927602151533,3.3393120338414883,5796900
2013-11-04,3.3192758560180664,3.345990643941497,3.299240163152489,3.345990643941497,2654600
2013-11-05,3.2858827114105225,3.292561169104115,3.2190965421667266,3.252489467557837,7072600
2013-11-06,3.232454538345337,3.2658474716117105,3.225775760615072,3.259169012343096,3073300
2013-11-07,3.165667772293091,3.2391327289237406,3.165667772293091,3.232454270209113,4115900
2013-11-08,3.2925617694854736,3.2925617694854736,3.1923826565834315,3.1990611154948057,5631600
2013-11-11,3.3192758560180664,3.325954632614323,3.2925613865562324,3.319275856018067,2396900
2013-11-12,3.259168863296509,3.2925617950357746,3.2524900858716745,3.2725260996845424,2290400
2013-11-13,3.2658474445343018,3.2725262222091924,3.2190972746566584,3.225775733869902,2645600
2013-11-14,3.299240827560425,3.2992408275604244,3.2725263527187742,3.2725263527187742,3011900
2013-11-15,3.3125977516174316,3.319276210465248,3.265847265836197,3.2858832793029062,3306600
2013-11-18,3.2524900436401367,3.319276224713127,3.2458115847636537,3.3059189884985294,8718400
2013-11-19,3.259168863296509,3.2792045586477414,3.2458116269084756,3.2591688632965092,2541500
2013-11-20,3.232454538345337,3.2725262493419756,3.225775760615072,3.2524902346128313,3000300
2013-11-21,3.2792041301727295,3.2858829067248863,3.252489660887291,3.26584689553001,9569300
2013-11-22,3.245811939239502,3.312598127606227,3.232454701566157,3.305919349538722,9755800
2013-11-25,3.2658474445343018,3.2792046814224354,3.2591689853210593,3.2725262222091924,2053200
2013-11-26,3.2725255489349365,3.2925612409142624,3.2591683147948585,3.2792040067741843,2504200
2013-11-27,3.379384279251098,3.392741516779298,3.3393125666665,3.3393125666665,3403800
2013-11-29,3.4060981273651123,3.4261341392003204,3.392740892295508,3.412776904130716,1754800
2013-12-02,3.432812452316284,3.4728841558302963,3.432812452316284,3.4595269213256254,1957900
2013-12-03,3.4194555282592773,3.466206012500833,3.406098292541922,3.452848776783477,3388900
2013-12-04,3.3727059364318848,3.3994204124127507,3.3459914604510193,3.372705936431885,3790500
2013-12-05,3.3593482971191406,3.38606276990858,3.345991060724421,3.38606276990858,1701000
2013-12-06,3.432812452316284,3.4461696868209546,3.4127767597900736,3.432812452316284,1885800
2013-12-09,3.4461700916290283,3.459527327702721,3.4194556194816426,3.432812855555335,1735200
2013-12-10,3.4461700916290283,3.459527327702721,3.432812855555335,3.4461700916290283,1356500
2013-12-11,3.3727059364318848,3.4261348883936167,3.372705936431885,3.4261348883936167,3999400
2013-12-12,3.3125977516174316,3.3393122239319566,3.299240515460169,3.325954987774694,4558500
2013-12-13,3.299240827560425,3.3125980649812496,3.279204812198357,3.3125980649812496,1754900
2013-12-16,3.3593482971191406,3.3660267560856827,3.3326335058680656,3.3393122832962434,1686900
2013-12-17,3.332633256912231,3.35266926923839,3.3125975630476856,3.3459908107707452,1256600
2013-12-18,3.4060981273651123,3.406098127365112,3.325954716947487,3.352669187086695,2309100
2013-12-19,3.4261341094970703,3.42613410949707,3.3727051696818613,3.3727051696818613,1375300
2013-12-20,3.4261341094970703,3.42613410949707,3.3927408628817637,3.399419639589466,2281700
2013-12-23,3.4595272541046143,3.4662060312301906,3.4194555467360233,3.426134323861599,1626200
2013-12-24,3.4728844165802,3.4728844165802,3.446169945565092,3.446169945565092,865600
2013-12-26,3.5196352005004883,3.5329924371481285,3.4862419496505663,3.4929207272052074,1504700
2013-12-27,3.506277322769165,3.512956099102666,3.486241312230244,3.499598546435663,2188700
2013-12-30,3.4995992183685303,3.4995992183685303,3.4662062856742377,3.472884744828438,1706200
2013-12-31,3.553028106689453,3.553028106689453,3.5062776237269144,3.5062776237269144,2298500
2014-01-02,3.512956142425537,3.5196346003798156,3.492920131639526,3.506277366009671,2113300
2014-01-03,3.5396714210510254,3.559707117959664,3.5062781682544144,3.5062781682544144,2743300
2014-01-06,3.5396714210510254,3.5663858959036503,3.5263141836247134,3.5396714210510254,1981500
2014-01-07,3.6398494243621826,3.659885433577454,3.6331709669314662,3.646528200254461,3077000
2014-01-08,3.7467081546783447,3.7533866130809983,3.706636448877598,3.7133149072802514,21610100
2014-01-09,3.8001372814178462,3.820172976066345,3.780101268307724,3.7934585042272646,5731300
2014-01-10,3.7266721725463863,3.746708184838852,3.679922007966654,3.7400294079208263,5170200
2014-01-13,3.693279981613159,3.7533873935825657,3.686601203360072,3.7133156794490696,4982200
2014-01-14,3.80681586265564,3.8134946400611542,3.746708458314178,3.7801013899568487,2689900
2014-01-15,3.8468880653381343,3.8468880653381343,3.806816036003586,3.820173272961219,3132800
2014-01-16,3.753386259078979,3.7734222693204535,3.719993333291961,3.7667434930861026,4379200
2014-01-17,3.706636667251587,3.733351139359283,3.7066366672515874,3.719993903305435,2586400
2014-01-21,3.753386259078979,3.7600650353133305,3.7066360992848377,3.753386259078979,2001100
2014-01-22,3.753386259078979,3.753386259078979,3.719993333291961,3.7467078013062074,1426500
2014-01-23,3.71331524848938,3.7400297214779505,3.6999580119950943,3.7400297214779505,5349000
2014-01-24,3.573063611984253,3.666564254514954,3.573063611984253,3.6598857964221296,7239200
2014-01-27,3.573063611984253,3.626492550573225,3.5396706845969423,3.6064568578331575,3413600
2014-01-28,3.706636667251587,3.7133151260476978,3.6799221951438903,3.6999578899938497,2553000
2014-01-29,3.626492977142334,3.6665646857975296,3.6198145182639503,3.659886226919146,2253700
2014-01-30,3.719994306564331,3.733351544066145,3.6732438160771506,3.6999582910807782,1647900
2014-01-31,3.659885883331299,3.6932791299731735,3.63317141340244,3.63317141340244,3222200
2014-02-03,3.4795632362365723,3.5730638859361004,3.4795632362365723,3.553028191659868,4723300
2014-02-04,3.553028106689453,3.5730638004865334,3.519634859078838,3.519634859078838,2125800
2014-02-05,3.593099594116211,3.606456828655389,3.559706348537472,3.573063583076649,1755300
2014-02-06,3.659885883331299,3.659885883331299,3.626492636689424,3.626492636689424,1873200
2014-02-07,3.653207540512085,3.659886318018343,3.606457371814835,3.6264930674103306,1736600
2014-02-10,3.679923295974731,3.693280536024332,3.639851257364207,3.646530036619869,1622200
2014-02-11,3.7266721725463863,3.7400294079208263,3.659885995674189,3.6665644541306026,2296600
2014-02-12,3.7400290966033936,3.7467078729654824,3.706636170177704,3.73335063870289,3319300
2014-02-13,3.6732430458068848,3.679921822388099,3.5730636263198328,3.5997780957215006,3760800
2014-02-14,3.653207540512085,3.6665647770629617,3.606457371814835,3.613135830859454,3182000
2014-02-18,3.7266721725463863,3.7400294079208263,3.699957701797507,3.713314937171947,2209800
2014-02-19,3.6398494243621826,3.6865999002234418,3.6331709669314662,3.6665638910081695,2098700
2014-02-20,3.666565179824829,3.673243958064732,3.613136227752301,3.646529482028468,1208500
2014-02-21,3.626492977142334,3.659886226919146,3.626492977142334,3.653207449579131,2072000
2014-02-24,3.659885883331299,3.679921895008744,3.606456943473581,3.626492636689424,1751600
2014-02-25,3.6398494243621826,3.679921442792726,3.6264921910391887,3.659885433577454,1620000
2014-02-26,3.613136053085327,3.6398505278301543,3.6064575936299503,3.626493290457741,1635200
2014-02-27,3.693279981613159,3.693279981613159,3.639850710973489,3.646529489226576,1693500
2014-02-28,3.73335075378418,3.740029211890548,3.693279049761183,3.713314742541884,1998500
2014-03-03,3.646529197692871,3.6799224493652223,3.6398504199737407,3.646529197692871,2266900
2014-03-04,3.646529197692871,3.6799224493652223,3.6264931829971303,3.6665648939269624,3017900
2014-03-05,3.646529197692871,3.659886434669482,3.63317196071626,3.646529197692871,1791900
2014-03-06,3.679923295974731,3.7199950161235327,3.6732445167190697,3.693280536024332,2082000
2014-03-07,3.686600923538208,3.706636938315012,3.666564908761404,3.69327970128436,1427600
2014-03-10,3.659885883331299,3.679921895008744,3.63317141340244,3.666564341582713,1494100
2014-03-11,3.613136053085327,3.659886543119605,3.613136053085328,3.6465293057471913,1831800
2014-03-12,3.599778652191162,3.626493125722471,3.586421415425508,3.606457429804812,1546700
2014-03-13,3.5329926013946533,3.6064575656028346,3.5263141419911768,3.593100328334225,2407800
2014-03-14,3.5196352005004883,3.52631397805513,3.4929207272052074,3.506277963852848,3011500
2014-03-17,3.573063611984253,3.5930996231859145,3.5396706845969423,3.5396706845969423,1612100
2014-03-18,3.573063611984253,3.599778081278739,3.55970637733701,3.579742388538671,2127700
2014-03-19,3.512956142425537,3.5730635378603948,3.492920131639526,3.5663850799061163,2149200
2014-03-20,3.506277322769165,3.519634556974584,3.4795628543583264,3.486241312230244,1960800
2014-03-21,3.412776470184326,3.4995983278662504,3.412776470184326,3.486241094495065,3165000
2014-03-24,3.512956142425537,3.5196346003798156,3.4728841208535153,3.492920131639526,1923000
2014-03-25,3.4461700916290283,3.5329922853388456,3.432812855555335,3.51295659045912,4927400
2014-03-26,3.3526697158813477,3.3727057308767057,3.3459912565239978,3.3660269530577014,14548500
2014-03-27,3.3994200229644775,3.3994200229644775,3.372705550044106,3.392741245503566,2388000
2014-03-28,3.3459901809692383,3.379383103945278,3.325954172414373,3.3526686381798254,3089200
2014-03-31,3.3994200229644775,3.3994200229644775,3.3459910771237342,3.35934831358392,4261100
2014-04-01,3.4194555282592773,3.4328127639766333,3.406098292541922,3.419455528259278,2886300
2014-04-02,3.4728844165802,3.4795631935647844,3.432812710057538,3.4394914870421225,2703000
2014-04-03,3.412776470184326,3.446169394381508,3.4060976942679515,3.4394909369266973,1929100
2014-04-04,3.439491271972656,3.479562975989657,3.439491271972656,3.4728841994226927,2107600
2014-04-07,3.3727059364318848,3.3927416341866974,3.359348698441452,3.3927416341866974,1270400
2014-04-08,3.3526697158813477,3.3660269530577014,3.272526292823225,3.2858835299995786,3685100
2014-04-09,3.4261341094970703,3.42613410949707,3.3660263929741596,3.379383627927962,4975900
2014-04-10,3.3459901809692383,3.419454802593457,3.339311405297099,3.41277634538287,2677400
2014-04-11,3.2725255489349365,3.3059184750543404,3.2591683147948585,3.2858827830750146,2274900
2014-04-14,3.2725255489349365,3.2925612409142624,3.2458110806547804,3.2658467726341067,2039200
2014-04-15,3.225776195526123,3.239133434325874,3.1790260189578388,3.239133434325874,3553800
2014-04-16,3.3059189319610596,3.3125977091849546,3.2591687652402985,3.2658472240025676,1257200
2014-04-17,3.3526697158813477,3.392741427410409,3.3526697158813477,3.392741427410409,5077400
2014-04-21,3.3660264015197754,3.3793836365074887,3.352669166532062,3.3660264015197754,1049500
2014-04-22,3.4060981273651123,3.4261341392003204,3.3593479638522994,3.366026422156299,3715600
2014-04-23,3.4060981273651123,3.406098127365112,3.3727051989219037,3.386062433991508,2093400
2014-04-24,3.412776470184326,3.419454927639137,3.3793832275255804,3.4060976942679515,1393300
2014-04-25,3.379384279251098,3.3994202947742296,3.3660270417228992,3.3860630572460297,1849000
2014-04-28,3.3526697158813477,3.3860629680530594,3.32595524152864,3.3660269530577014,1333100
2014-04-29,3.3927409648895264,3.4060982002449336,3.3793837295341196,3.3793837295341196,1327100
2014-04-30,3.452848196029663,3.4528481960296635,3.41945495312206,3.4261337290882072,1699600
2014-05-01,3.6398494243621826,3.639849424362182,3.579742033639492,3.5997777243932014,4406500
2014-05-02,3.693279981613159,3.706637219657658,3.613136234884492,3.6198150131375786,8173200
2014-05-05,3.6398494243621826,3.673242666900448,3.6264921910391887,3.6665638910081695,1869800
2014-05-06,3.586420774459839,3.613135243216734,3.579742316501409,3.606456785258304,1475600
2014-05-07,3.5196352005004883,3.546349673795769,3.4929207272052074,3.53967121470277,2945500
2014-05-08,3.506277322769165,3.553027801718924,3.499598546435663,3.5329917911800033,2827300
2014-05-09,3.486242294311523,3.506278310494629,3.459527818375165,3.506278310494629,2131100
2014-05-12,3.5263137817382812,3.5263137817382812,3.4995989914686234,3.506277768651444,1038400
2014-05-13,3.506277322769165,3.512956099102666,3.459526843819406,3.472884078024825,1429200
2014-05-14,3.4728844165802,3.512956441564477,3.4728844165802,3.4795631935647844,1841000
2014-05-15,3.3593482971191406,3.3994200063032993,3.319276269473346,3.3994200063032993,2989900
2014-05-16,3.3459901809692383,3.3526686381798254,3.3192753967422335,3.339311405297099,1831700
2014-05-19,3.3727059364318848,3.372705936431885,3.3259554442345327,3.332633903998913,1706100
2014-05-20,3.3927409648895264,3.4060982002449336,3.3793837295341196,3.399419741798036,1699700
2014-05-21,3.3927409648895264,3.399419741798036,3.3660264941787124,3.3727052710872214,1553100
2014-05-22,3.4194555282592773,3.419455528259278,3.3793838211072105,3.399419833914054,1515000
2014-05-23,3.4461700916290283,3.459527327702721,3.4194556194816426,3.4394916328229956,1878200
2014-05-27,3.506277322769165,3.512956099102666,3.4795628543583264,3.4929200885637455,3201200
2014-05-28,3.5329926013946533,3.5396713792597865,3.492920889588824,3.506278126857434,2601400
2014-05-29,3.4795632362365723,3.5062777075792946,3.4795632362365723,3.4995989305128044,2544100
2014-05-30,3.512956142425537,3.5196346003798156,3.48624135522366,3.48624135522366,1732100
2014-06-02,3.4995992183685303,3.519635232754422,3.4862419815984844,3.519635232754422,1142200
2014-06-03,3.492920398712158,3.4929203987121578,3.459527151002717,3.46620592792925,1233200
2014-06-04,3.5196352005004883,3.52631397805513,3.4995991862982065,3.512956741407489,1650100
2014-06-05,3.579742431640625,3.579742431640625,3.539670727216412,3.5597064201977195,1789100
2014-06-06,3.6398494243621826,3.659885433577454,3.6064565002854794,3.613134957716195,2031600
2014-06-09,3.559706449508667,3.5797424611165507,3.5463492145906113,3.5797424611165507,2290400
2014-06-10,3.566385269165039,3.579742504244018,3.5329920222367894,3.55302803408606,22150300
2014-06-11,3.633172035217285,3.646529272467797,3.566385848964729,3.5797430862152404,27853400
2014-06-12,3.613136053085327,3.6398505278301543,3.599778815712914,3.6331720683747775,23289000
2014-06-13,3.5463502407073975,3.5797434968954907,3.5396717805467945,3.5730647182731947,1883200
2014-06-16,3.5263137817382812,3.532992240459478,3.506277768651444,3.519635004555461,1609000
2014-06-17,3.606457233428955,3.606457233428955,3.5129565811605947,3.5129565811605947,12808500
2014-06-18,3.599778652191162,3.5997786521911626,3.546349705128544,3.5663857195078483,6873000
2014-06-19,3.579742431640625,3.5930996664486963,3.5597064201977195,3.573063655005791,8870200
2014-06-20,3.506277322769165,3.5463490253854224,3.5062773227691646,3.5396705675135047,2813400
2014-06-23,3.4595272541046143,3.4929205028092514,3.446170018315084,3.479563267019721,2607000
2014-06-24,3.4060981273651123,3.4394913742699247,3.3994196690611123,3.4261341392003204,2603900
2014-06-25,3.4461700916290283,3.4461700916290283,3.392741147334257,3.4060983834079495,3068500
2014-06-26,3.4795632362365723,3.4929204719079334,3.45284876489385,3.4862416948414436,2676500
2014-06-27,3.452848196029663,3.4728838870049725,3.446169420063516,3.4595266535342444,1622900
2014-06-30,3.432812452316284,3.4461696868209546,3.4194552178116133,3.426133994294744,1839800
2014-07-01,3.4995992183685303,3.5062779959843757,3.4862419815984844,3.4995992183685303,2125700
2014-07-02,3.506277322769165,3.519634556974584,3.499598546435663,3.499598546435663,1169000
2014-07-03,3.553028106689453,3.553028106689453,3.519634859078838,3.5263136359856055,2085500
2014-07-07,3.512956142425537,3.512956142425537,3.4662056628992364,3.4728841208535153,4562700
2014-07-08,3.3927409648895264,3.4461699063111553,3.392740964889527,3.439491447864257,2974800
2014-07-09,3.3994200229644775,3.4060984819637516,3.372705550044106,3.37938400904338,1891200
2014-07-10,3.3927409648895264,3.399419741798036,3.3259547881124907,3.332633246559389,2282100
2014-07-11,3.379384279251098,3.379384279251098,3.3393125666665,3.3727058197178303,2229400
2014-07-14,3.3860623836517334,3.412776853393785,3.3793836069854213,3.406098076727472,1635000
2014-07-15,3.3994200229644775,3.4127772594246633,3.372705550044106,3.4127772594246633,1858900
2014-07-16,3.452848196029663,3.4595266535342444,3.4261337290882072,3.432812186592788,1567400
2014-07-17,3.3526697158813477,3.412777442405767,3.3526697158813477,3.392741427410409,2070200
2014-07-18,3.3927409648895264,3.4060982002449336,3.352669258823305,3.359348035731814,2606100
2014-07-21,3.3526697158813477,3.3660269530577014,3.3326337008859896,3.3660269530577014,2383500
2014-07-22,3.3727059364318848,3.386063174422318,3.3526699202153987,3.359348698441452,1063600
2014-07-23,3.3860623836517334,3.406098076727472,3.3793836069854213,3.399419618522759,1018900
2014-07-24,3.3994200229644775,3.3994200229644775,3.3660267725831945,3.386062786504292,2240500
2014-07-25,3.452848196029663,3.4528481960296635,3.41945495312206,3.4394909625589354,2421400
2014-07-28,3.452848196029663,3.4528481960296635,3.3927404861806036,3.432812186592788,1903700
2014-07-29,3.4728844165802,3.4795631935647844,3.446169945565092,3.4662059580572304,1510500
2014-07-30,3.492920398712158,3.506277634103612,3.46620592792925,3.4929203987121578,3207200
2014-07-31,3.3526697158813477,3.399420205229413,3.3526697158813477,3.3727057308767057,2288400
2014-08-01,3.332633256912231,3.366026504635291,3.31927602151533,3.35266926923839,2087300
2014-08-04,3.3593482971191406,3.38606276990858,3.319276269473346,3.379383992480402,1656500
2014-08-05,3.2925617694854736,3.3459910330846316,3.2858833105741,3.3393122557116244,1961300
2014-08-06,3.2792041301727295,3.2925613648154486,3.26584689553001,3.26584689553001,1580400
2014-08-07,3.2391326427459717,3.2925615848880025,3.2391326427459712,3.2925615848880025,1768400
2014-08-08,3.2925617694854736,3.2925617694854736,3.2591688380053374,3.2591688380053374,1756900
2014-08-11,3.2925617694854736,3.319276242054236,3.2925617694854736,3.305919005769855,1136200
2014-08-12,3.3125977516174316,3.325954987774694,3.299240515460169,3.3125977516174316,1249500
2014-08-13,3.3125977516174316,3.3326334466225105,3.305918974307985,3.325954987774694,1539200
2014-08-14,3.3125977516174316,3.3326334466225105,3.305918974307985,3.325954987774694,946500
2014-08-15,3.3192758560180664,3.3526691020761574,3.3059186212871494,3.3393118673452404,1089700
2014-08-18,3.3459901809692383,3.3459901809692383,3.325954172414373,3.33263262962496,923100
2014-08-19,3.3526697158813477,3.359348493700352,3.339312478704994,3.3459912565239978,1001900
2014-08-20,3.3660264015197754,3.3727051782444333,3.3459907082690066,3.352669166532062,811200
2014-08-21,3.379384279251098,3.392741516779298,3.3459913446614316,3.3526698041947,1341600
2014-08-22,3.4261341094970703,3.4328125677431705,3.3927408628817637,3.3927408628817637,2425100
2014-08-25,3.4795632362365723,3.4862416948414436,3.439491529222489,3.439491529222489,2207000
2014-08-26,3.439491271972656,3.4461697300780254,3.419455260733358,3.4261340373003226,7277000
2014-08-27,3.439491271972656,3.45284850664499,3.419455260733358,3.4461697300780254,1580100
2014-08-28,3.3994200229644775,3.432812954884123,3.3994200229644775,3.419455718423938,1739300
2014-08-29,3.4261341094970703,3.4328125677431705,3.399419639589466,3.419455332789368,1173200
2014-09-02,3.332633256912231,3.35266926923839,3.3125975630476856,3.3459908107707452,2017000
2014-09-03,3.332633256912231,3.359348046167647,3.3125975630476856,3.35266926923839,1830200
2014-09-04,3.2925617694854736,3.3393122557116244,3.2858833105741,3.319276242054236,1601100
2014-09-05,3.2792041301727295,3.2792041301727295,3.2591684374394476,3.2725256720821667,1453300
2014-09-08,3.138953685760498,3.158989701286684,3.125596448230262,3.138953685760498,4257300
2014-09-09,3.1857035160064697,3.2057395273795404,3.1857035160064697,3.1990607507679845,2255200
2014-09-10,3.225776195526123,3.239133434325874,3.1790260189578388,3.1923832577575904,2066700
2014-09-11,3.2391326427459717,3.2524898782814793,3.232454184209025,3.2524898782814793,1578000
2014-09-12,3.2792041301727295,3.2858829067248863,3.2591684374394476,3.2725256720821667,2144600
2014-09-15,3.225776195526123,3.245812212956597,3.2124189567263715,3.239133434325874,1729900
2014-09-16,3.232454538345337,3.2391329976139516,3.1923828273486987,3.199061286617313,2279000
2014-09-17,3.2858827114105225,3.312597179108041,3.2725254775617634,3.292561169104115,3337900
2014-09-18,3.3593482971191406,3.3660267560856827,3.3393122832962434,3.345991060724421,2533900
2014-09-19,3.3727059364318848,3.3994204124127507,3.3526699202153987,3.3793843961962646,2407400
2014-09-22,3.3593482971191406,3.379383992480402,3.345991060724421,3.3526695196909633,2075800
2014-09-23,3.3192758560180664,3.325954632614323,3.299240163152489,3.319275856018067,16860200
2014-09-24,3.332633256912231,3.332633256912231,3.299240327650784,3.3125975630476856,1601000
2014-09-25,3.3593482971191406,3.3660267560856827,3.3393122832962434,3.3593482971191406,3232000
2014-09-26,3.3860623836517334,3.386062383651734,3.339311902372345,3.3593479139096827,1831200
2014-09-29,3.3593482971191406,3.3727055335138605,3.3326335058680656,3.3393122832962434,1922900
2014-09-30,3.3660264015197754,3.3793836365074887,3.3459907082690066,3.3727051782444333,1326200
2014-10-01,3.3526697158813477,3.3727057308767057,3.32595524152864,3.3660269530577014,16021800
2014-10-02,3.2925617694854736,3.332633478338617,3.2458116017209564,3.3259550194272434,2628100
2014-10-03,3.325955390930176,3.345991406825549,3.3192766128111617,3.325955390930176,2649400
2014-10-06,3.325955390930176,3.339312628706535,3.2992409153774567,3.325955390930176,22445400
2014-10-07,3.232454538345337,3.2992407233397345,3.232454538345337,3.2992407233397345,14074600
2014-10-08,3.299240827560425,3.2992408275604244,3.2124186250942306,3.2458118778771237,12184800
2014-10-09,3.172346830368042,3.285883504724552,3.165668052600411,3.259169030577332,9043900
2014-10-10,3.152310848236084,3.225775812134058,3.152310848236084,3.205740115546573,3444700
2014-10-13,3.165667772293091,3.2190970343182332,3.158989313578463,3.1990610212511017,2457700
2014-10-14,3.1923828125,3.2124185086743022,3.172346797864049,3.1857040348008003,3846500
2014-10-15,3.138953685760498,3.17902571681287,3.0588102605790803,3.1723469388169203,4258700
2014-10-16,3.098881721496582,3.10556049895012,3.018738302823948,3.025417080277486,3622800
2014-10-17,3.1857035160064697,3.2057395273795404,3.15898904648344,3.172346281244955,3011700
2014-10-20,3.2391326427459717,3.2391326427459712,3.1990609361394484,3.1990609361394484,1649500
2014-10-21,3.2925617694854736,3.2925617694854736,3.2458116017209564,3.2458116017209564,2469900
2014-10-22,3.225776195526123,3.2658479119253783,3.225776195526123,3.2524906731256267,3272200
2014-10-23,3.2524900436401367,3.279204516069333,3.2458115847636537,3.259168820978251,2316900
2014-10-24,3.299240827560425,3.305919287040007,3.2658475747775313,3.2725263527187742,1815300
2014-10-27,3.225776195526123,3.239133434325874,3.185704479126868,3.1923832577575904,3248000
2014-10-28,3.179025650024414,3.1990613466680053,3.1456323976695537,3.165668094313145,2412900
2014-10-29,3.179025650024414,3.212418583917618,3.152310857063532,3.179025650024414,1753700
2014-10-30,3.199061155319214,3.219097169226026,3.165667904961739,3.172346682417889,1660600
2014-10-31,3.2858827114105225,3.292561169104115,3.2391322337090775,3.2391322337090775,1749600
2014-11-03,3.245811939239502,3.2725264145861916,3.245811939239502,3.265847636518686,2362200
2014-11-04,3.2658474445343018,3.265847444534302,3.232454511544792,3.2524902076461686,1585400
2014-11-05,3.2792041301727295,3.2925613648154486,3.26584689553001,3.2792041301727295,1329900
2014-11-06,3.219097375869751,3.259169087794064,3.205740138561646,3.2458118504859597,2218800
2014-11-07,3.219097375869751,3.2190973758697505,3.192382901253542,3.205740138561646,2511900
2014-11-10,3.225776195526123,3.239133434325874,3.2124189567263715,3.219097735357094,1162500
2014-11-11,3.232454538345337,3.232454538345337,3.2124185236161926,3.232454538345337,1083800
2014-11-12,3.179025650024414,3.1990613466680053,3.1723468721687795,3.192382887274027,1325300
2014-11-13,3.199061155319214,3.212418391769876,3.1790254598740386,3.1790254598740386,1887600
2014-11-14,3.1923828125,3.205740049436751,3.1857040348008003,3.1857040348008003,1733300
2014-11-17,3.2057394981384277,3.232453967417782,3.192382263498751,3.192382263498751,1653800
2014-11-18,3.225776195526123,3.2591694517563488,3.225776195526123,3.239133434325874,2023400
2014-11-19,3.2725255489349365,3.2858827830750146,3.2524895384940287,3.2658467726341067,2248100
2014-11-20,3.245811939239502,3.2725264145861916,3.232454701566157,3.259169176912847,2566300
2014-11-21,3.2524900436401367,3.285883293407448,3.2458115847636537,3.279204516069333,2549400
2014-11-24,3.299240827560425,3.2992408275604244,3.2858835901395995,3.2858835901395995,2098800
2014-11-25,3.3059189319610596,3.339312181157283,3.3059189319610596,3.3059189319610596,2548100
2014-11-26,3.332633256912231,3.3459908107707452,3.31927602151533,3.332633256912231,2786900
2014-11-28,3.332633256912231,3.359348046167647,3.332633256912231,3.3459908107707452,976800
2014-12-01,3.325955390930176,3.332633850587521,3.305919375034802,3.3192766128111617,2044500
2014-12-02,3.332633256912231,3.359348046167647,3.332633256912231,3.3459908107707452,2595000
2014-12-03,3.3192758560180664,3.3526691020761574,3.3059186212871494,3.345990643941497,2269900
2014-12-04,3.325955390930176,3.339312628706535,3.2992409153774567,3.312598153153816,2418700
2014-12-05,3.3459901809692383,3.3660258710625515,3.339311405297099,3.3459901809692383,1922800
2014-12-08,3.3192758560180664,3.366026336807075,3.312597397883406,3.3526691020761574,2924600
2014-12-09,3.2858827114105225,3.292561169104115,3.2591682437130043,3.292561169104115,3138800
2014-12-10,3.2391326427459717,3.2925615848880025,3.2391326427459712,3.2925615848880025,3134400
2014-12-11,3.225776195526123,3.27920515072513,3.219097735357094,3.2524906731256267,2250100
2014-12-12,3.125595808029175,3.245811239639803,3.125595808029175,3.2257752282174987,3695100
2014-12-15,3.085524797439575,3.1656682242261867,3.0654890999737567,3.152310986428418,4369800
2014-12-16,3.165667772293091,3.232454270209113,3.112238828729572,3.125596064620452,3378700
2014-12-17,3.145632266998291,3.199061213777275,3.1055605569140527,3.185703977082529,4361800
2014-12-18,3.1589889526367188,3.165667410588275,3.1189172495426174,3.125595707494174,3529300
2014-12-19,3.165667772293091,3.1857037853602224,3.1322748417967037,3.158989313578463,4439500
2014-12-22,3.172346830368042,3.192382845209283,3.165668052600411,3.192382845209283,2212000
