Datetime,Close,High,Low,Open,Volume
2025-03-25 17:44:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.849999904632568,654
2025-03-25 17:45:00,3.849999904632568,3.85509991645813,3.849999904632568,3.849999904632568,2497
2025-03-25 17:46:00,3.849999904632568,3.859999895095825,3.849999904632568,3.8550000190734863,16428
2025-03-25 17:47:00,3.849999904632568,3.8550000190734863,3.849999904632568,3.8550000190734863,4267
2025-03-25 17:48:00,3.8550000190734863,3.8550000190734863,3.849999904632568,3.8550000190734863,1444
2025-03-25 17:49:00,3.849999904632568,3.855200052261353,3.849999904632568,3.8550000190734863,1283
2025-03-25 17:50:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.8550000190734863,154634
2025-03-25 17:51:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,4146
2025-03-25 17:52:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,6316
2025-03-25 17:53:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.859999895095825,2853
2025-03-25 17:54:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,8625
2025-03-25 17:55:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,2772
2025-03-25 17:56:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,4434
2025-03-25 17:57:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,1024
2025-03-25 17:58:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,5497
2025-03-25 17:59:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.859999895095825,5413
2025-03-25 18:00:00,3.859999895095825,3.859999895095825,3.849999904632568,3.859999895095825,5866
2025-03-25 18:01:00,3.859800100326538,3.859999895095825,3.8550000190734863,3.859999895095825,5119
2025-03-25 18:02:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.849999904632568,3721
2025-03-25 18:03:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3198
2025-03-25 18:04:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.859999895095825,1263
2025-03-25 18:05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3005
2025-03-25 18:06:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,10268
2025-03-25 18:07:00,3.8550000190734863,3.8589999675750737,3.8550000190734863,3.8589999675750737,8599
2025-03-25 18:08:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,9024
2025-03-25 18:09:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,1002
2025-03-25 18:10:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.859999895095825,2542
2025-03-25 18:11:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1436
2025-03-25 18:12:00,3.859999895095825,3.859999895095825,3.849999904632568,3.8550000190734863,12861
2025-03-25 18:13:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,5654
2025-03-25 18:14:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.8550000190734863,4078
2025-03-25 18:15:00,3.8550000190734863,3.859999895095825,3.8508999347686768,3.8594000339508057,5959
2025-03-25 18:16:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,4688
2025-03-25 18:17:00,3.849999904632568,3.8550000190734863,3.849999904632568,3.8550000190734863,4099
2025-03-25 18:18:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,4128
2025-03-25 18:19:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859499931335449,20724
2025-03-25 18:20:00,3.859800100326538,3.859999895095825,3.849999904632568,3.8550000190734863,56985
2025-03-25 18:21:00,3.859999895095825,3.859999895095825,3.849999904632568,3.859800100326538,26949
2025-03-25 18:22:00,3.859499931335449,3.859999895095825,3.849999904632568,3.8559000492095943,61300
2025-03-25 18:23:00,3.8559999465942383,3.859999895095825,3.849999904632568,3.859999895095825,116322
2025-03-25 18:24:00,3.8598999977111816,3.859999895095825,3.849999904632568,3.859999895095825,136484
2025-03-25 18:25:00,3.859999895095825,3.859999895095825,3.849999904632568,3.849999904632568,109996
2025-03-25 18:26:00,3.859999895095825,3.859999895095825,3.8540000915527344,3.8550000190734863,14314
2025-03-25 18:27:00,3.859999895095825,3.859999895095825,3.849999904632568,3.859999895095825,30879
2025-03-25 18:28:00,3.859999895095825,3.859999895095825,3.8540000915527344,3.8559000492095943,25434
2025-03-25 18:29:00,3.859999895095825,3.859999895095825,3.849999904632568,3.854599952697754,14703
2025-03-25 18:30:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.859999895095825,6521
2025-03-25 18:31:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,9342
2025-03-25 18:32:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,1992
2025-03-25 18:33:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,2810
2025-03-25 18:34:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.8550000190734863,33276
2025-03-25 18:35:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,6542
2025-03-25 18:36:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,3750
2025-03-25 18:37:00,3.853399991989136,3.8550000190734863,3.853399991989136,3.8550000190734863,2810
2025-03-25 18:38:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,3519
2025-03-25 18:39:00,3.8550000190734863,3.859999895095825,3.850100040435791,3.8550000190734863,2337
2025-03-25 18:40:00,3.849999904632568,3.859499931335449,3.849999904632568,3.8550000190734863,12145
2025-03-25 18:41:00,3.850600004196167,3.859999895095825,3.849999904632568,3.8550000190734863,222814
2025-03-25 18:42:00,3.854300022125244,3.859999895095825,3.849999904632568,3.850100040435791,85415
2025-03-25 18:43:00,3.849999904632568,3.859999895095825,3.849999904632568,3.8550000190734863,1847
2025-03-25 18:44:00,3.849999904632568,3.8550000190734863,3.849999904632568,3.8550000190734863,1694
2025-03-25 18:45:00,3.8550000190734863,3.8598999977111816,3.849999904632568,3.849999904632568,4852
2025-03-25 18:46:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,3134
2025-03-25 18:47:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,666
2025-03-25 18:48:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,723
2025-03-25 18:49:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,4033
2025-03-25 18:50:00,3.8550000190734863,3.859999895095825,3.8515000343322754,3.8550000190734863,12263
2025-03-25 18:51:00,3.859999895095825,3.859999895095825,3.849999904632568,3.8550000190734863,3474
2025-03-25 18:52:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,808
2025-03-25 18:53:00,3.859999895095825,3.859999895095825,3.8515000343322754,3.8550000190734863,4911
2025-03-25 18:54:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,2163
2025-03-25 18:55:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.856800079345703,25279
2025-03-25 18:56:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,616
2025-03-25 18:57:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,6768
2025-03-25 18:58:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.8550000190734863,1281
2025-03-25 18:59:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,6790
2025-03-25 19:00:00,3.8550000190734863,3.8550000190734863,3.849999904632568,3.849999904632568,1878
2025-03-25 19:01:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.849999904632568,3987
2025-03-25 19:02:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.8550000190734863,4961
2025-03-25 19:03:00,3.849999904632568,3.859999895095825,3.849999904632568,3.8550000190734863,10244
2025-03-25 19:04:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,2959
2025-03-25 19:05:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.8550000190734863,6378
2025-03-25 19:06:00,3.859999895095825,3.859999895095825,3.849999904632568,3.8550000190734863,5362
2025-03-25 19:07:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,2474
2025-03-25 19:08:00,3.849999904632568,3.859999895095825,3.849999904632568,3.851099967956543,1661
2025-03-25 19:09:00,3.8550000190734863,3.8550000190734863,3.849999904632568,3.8550000190734863,6185
2025-03-25 19:10:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,29293
2025-03-25 19:11:00,3.849999904632568,3.8550000190734863,3.849999904632568,3.8550000190734863,4507
2025-03-25 19:12:00,3.849999904632568,3.859999895095825,3.849999904632568,3.849999904632568,6532
2025-03-25 19:13:00,3.849999904632568,3.8550000190734863,3.849999904632568,3.8550000190734863,9863
2025-03-25 19:14:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.8550000190734863,12145
2025-03-25 19:15:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.849999904632568,5684
2025-03-25 19:16:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.859999895095825,14082
2025-03-25 19:17:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.849999904632568,37944
2025-03-25 19:18:00,3.849999904632568,3.859499931335449,3.849999904632568,3.859499931335449,7821
2025-03-25 19:19:00,3.8550000190734863,3.859999895095825,3.85479998588562,3.8550000190734863,3930
2025-03-25 19:20:00,3.849999904632568,3.859999895095825,3.849999904632568,3.8550000190734863,5909
2025-03-25 19:21:00,3.849999904632568,3.859699964523315,3.849999904632568,3.8550000190734863,14840
2025-03-25 19:22:00,3.849999904632568,3.859999895095825,3.849999904632568,3.849999904632568,4202
2025-03-25 19:23:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.8550000190734863,8178
2025-03-25 19:24:00,3.859999895095825,3.859999895095825,3.849999904632568,3.8550000190734863,3997
2025-03-25 19:25:00,3.8550000190734863,3.8598999977111816,3.849999904632568,3.849999904632568,15316
2025-03-25 19:26:00,3.849999904632568,3.8550000190734863,3.849999904632568,3.849999904632568,36282
2025-03-25 19:27:00,3.8550000190734863,3.8550000190734863,3.849999904632568,3.849999904632568,6350
2025-03-25 19:28:00,3.849999904632568,3.8550000190734863,3.849999904632568,3.850600004196167,4705
2025-03-25 19:29:00,3.849999904632568,3.859999895095825,3.849999904632568,3.849999904632568,97967
2025-03-25 19:30:00,3.8550000190734863,3.8550000190734863,3.849999904632568,3.849999904632568,2154
2025-03-25 19:31:00,3.849999904632568,3.8550000190734863,3.849999904632568,3.849999904632568,33798
2025-03-25 19:32:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.849999904632568,115419
2025-03-25 19:33:00,3.8550000190734863,3.8564469814300537,3.849999904632568,3.8550000190734863,10741
2025-03-25 19:34:00,3.849999904632568,3.8550000190734863,3.849999904632568,3.849999904632568,2404
2025-03-25 19:35:00,3.849999904632568,3.8550000190734863,3.849999904632568,3.849999904632568,38221
2025-03-25 19:36:00,3.849999904632568,3.8550000190734863,3.849999904632568,3.8550000190734863,41018
2025-03-25 19:37:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.849999904632568,16837
2025-03-25 19:38:00,3.856600046157837,3.856600046157837,3.849999904632568,3.8550000190734863,3466
2025-03-25 19:39:00,3.849999904632568,3.859999895095825,3.849999904632568,3.849999904632568,5180
2025-03-25 19:40:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.849999904632568,3973
2025-03-25 19:41:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.8550000190734863,1471
2025-03-25 19:42:00,3.849999904632568,3.859999895095825,3.849999904632568,3.859999895095825,14644
2025-03-25 19:43:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,2864
2025-03-25 19:44:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,737
2025-03-25 19:45:00,3.8550000190734863,3.8550000190734863,3.849999904632568,3.8550000190734863,3425
2025-03-25 19:46:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,5529
2025-03-25 19:47:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.859999895095825,8497
2025-03-25 19:48:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,4143
2025-03-25 19:49:00,3.8550000190734863,3.8550000190734863,3.849999904632568,3.8550000190734863,4094
2025-03-25 19:50:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.859999895095825,30892
2025-03-25 19:51:00,3.849999904632568,3.856754064559937,3.849999904632568,3.849999904632568,4921
2025-03-25 19:52:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.859999895095825,20955
2025-03-25 19:53:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,82812
2025-03-25 19:54:00,3.859999895095825,3.859999895095825,3.850100040435791,3.859999895095825,14214
2025-03-25 19:55:00,3.859999895095825,3.859999895095825,3.849999904632568,3.8522000312805176,27058
2025-03-25 19:56:00,3.859999895095825,3.859999895095825,3.849999904632568,3.859999895095825,81657
2025-03-25 19:57:00,3.859999895095825,3.859999895095825,3.849999904632568,3.8550000190734863,53314
2025-03-25 19:58:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.859999895095825,71394
2025-03-25 19:59:00,3.865000009536743,3.869999885559082,3.851099967956543,3.854399919509888,321888
2025-03-26 13:30:00,3.8598999977111816,3.859999895095825,3.8598999977111816,3.859999895095825,137472
2025-03-26 13:31:00,3.8598999977111816,3.865000009536743,3.849999904632568,3.8540000915527344,131910
2025-03-26 13:32:00,3.859999895095825,3.859999895095825,3.849999904632568,3.859999895095825,32352
2025-03-26 13:33:00,3.860100030899048,3.865000009536743,3.849999904632568,3.859999895095825,213307
2025-03-26 13:34:00,3.861000061035156,3.869999885559082,3.849999904632568,3.860100030899048,536799
2025-03-26 13:35:00,3.865000009536743,3.865000009536743,3.859999895095825,3.859999895095825,74218
2025-03-26 13:36:00,3.860100030899048,3.8696000576019287,3.859999895095825,3.8696000576019287,19539
2025-03-26 13:37:00,3.865000009536743,3.8698999881744385,3.859999895095825,3.859999895095825,169898
2025-03-26 13:38:00,3.875,3.875,3.860599994659424,3.8698999881744385,165113
2025-03-26 13:39:00,3.865000009536743,3.874000072479248,3.859999895095825,3.8701000213623047,91003
2025-03-26 13:40:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,4486
2025-03-26 13:41:00,3.8601999282836914,3.865000009536743,3.8601999282836914,3.865000009536743,3869
2025-03-26 13:42:00,3.865000009536743,3.865000009536743,3.861000061035156,3.861000061035156,5691
2025-03-26 13:43:00,3.859999895095825,3.860100030899048,3.859999895095825,3.860100030899048,36009
2025-03-26 13:44:00,3.860100030899048,3.864900112152099,3.859999895095825,3.859999895095825,30159
2025-03-26 13:45:00,3.850600004196167,3.865000009536743,3.849999904632568,3.859999895095825,142712
2025-03-26 13:46:00,3.8598999977111816,3.859999895095825,3.849999904632568,3.8598999977111816,36453
2025-03-26 13:47:00,3.859999895095825,3.859999895095825,3.8508999347686768,3.859999895095825,14803
2025-03-26 13:48:00,3.8550000190734863,3.8550000190734863,3.849999904632568,3.850100040435791,66409
2025-03-26 13:49:00,3.8550000190734863,3.8550000190734863,3.850100040435791,3.8550000190734863,17670
2025-03-26 13:50:00,3.8550000190734863,3.859999895095825,3.850100040435791,3.8550000190734863,23180
2025-03-26 13:51:00,3.8550000190734863,3.8550000190734863,3.8510000705718994,3.8550000190734863,6801
2025-03-26 13:52:00,3.849999904632568,3.8550000190734863,3.849999904632568,3.8510000705718994,33580
2025-03-26 13:53:00,3.8510000705718994,3.8550000190734863,3.849999904632568,3.8510000705718994,2793
2025-03-26 13:54:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,3526
2025-03-26 13:55:00,3.8510000705718994,3.8510000705718994,3.8510000705718994,3.8510000705718994,1093
2025-03-26 13:56:00,3.8510000705718994,3.859999895095825,3.8510000705718994,3.8510000705718994,6645
2025-03-26 13:57:00,3.849999904632568,3.8550000190734863,3.849999904632568,3.8550000190734863,47313
2025-03-26 13:58:00,3.8512001037597656,3.8550000190734863,3.849999904632568,3.849999904632568,30207
2025-03-26 13:59:00,3.8510000705718994,3.859999895095825,3.850100040435791,3.8550000190734863,26186
2025-03-26 14:00:00,3.8550000190734863,3.8598999977111816,3.849999904632568,3.849999904632568,24276
2025-03-26 14:01:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,12128
2025-03-26 14:02:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,16632
2025-03-26 14:03:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,3821
2025-03-26 14:04:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,2485
2025-03-26 14:05:00,3.8550000190734863,3.859999895095825,3.8503000736236577,3.8550000190734863,10623
2025-03-26 14:06:00,3.865000009536743,3.869999885559082,3.849999904632568,3.8594000339508057,291358
2025-03-26 14:07:00,3.865000009536743,3.869999885559082,3.859999895095825,3.859999895095825,14219
2025-03-26 14:08:00,3.865000009536743,3.869999885559082,3.865000009536743,3.865000009536743,1334
2025-03-26 14:09:00,3.865000009536743,3.869999885559082,3.865000009536743,3.865000009536743,7991
2025-03-26 14:10:00,3.8698999881744385,3.869999885559082,3.864399909973145,3.865000009536743,3244
2025-03-26 14:11:00,3.869999885559082,3.869999885559082,3.865000009536743,3.869999885559082,1896
2025-03-26 14:12:00,3.869999885559082,3.869999885559082,3.865000009536743,3.869999885559082,26826
2025-03-26 14:13:00,3.875,3.880000114440918,3.8680999279022217,3.8698999881744385,90090
2025-03-26 14:14:00,3.880000114440918,3.880000114440918,3.875,3.880000114440918,2545
2025-03-26 14:15:00,3.880000114440918,3.880000114440918,3.8742001056671143,3.880000114440918,5476
2025-03-26 14:16:00,3.875,3.880000114440918,3.875,3.875,14103
2025-03-26 14:17:00,3.879699945449829,3.880000114440918,3.869999885559082,3.880000114440918,64221
2025-03-26 14:18:00,3.880300045013428,3.890000104904175,3.869999885559082,3.8798999786376953,405588
2025-03-26 14:19:00,3.875,3.884999990463257,3.869999885559082,3.884999990463257,174264
2025-03-26 14:20:00,3.8703999519348145,3.875,3.869999885559082,3.873699903488159,8996
2025-03-26 14:21:00,3.874099969863891,3.880000114440918,3.869999885559082,3.8701000213623047,97936
2025-03-26 14:22:00,3.869999885559082,3.875,3.869999885559082,3.875,52988
2025-03-26 14:23:00,3.869999885559082,3.875,3.869999885559082,3.870500087738037,20183
2025-03-26 14:24:00,3.875,3.875,3.869999885559082,3.869999885559082,29782
2025-03-26 14:25:00,3.875,3.875,3.875,3.875,3310
2025-03-26 14:26:00,3.875,3.875,3.869999885559082,3.875,3199
2025-03-26 14:27:00,3.875,3.875,3.875,3.875,500
2025-03-26 14:28:00,3.875,3.875,3.869999885559082,3.875,19875
2025-03-26 14:29:00,3.875,3.880000114440918,3.875,3.880000114440918,1536
2025-03-26 14:30:00,3.880000114440918,3.880000114440918,3.869999885559082,3.8701000213623047,7473
2025-03-26 14:31:00,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,6716
2025-03-26 14:32:00,3.8701000213623047,3.880000114440918,3.869999885559082,3.875,53953
2025-03-26 14:33:00,3.8610999584198,3.875,3.859999895095825,3.869999885559082,111189
2025-03-26 14:34:00,3.859999895095825,3.869999885559082,3.859999895095825,3.865000009536743,32950
2025-03-26 14:35:00,3.8708999156951904,3.877700090408325,3.859999895095825,3.859999895095825,506649
2025-03-26 14:36:00,3.869999885559082,3.875,3.869999885559082,3.869999885559082,1981
2025-03-26 14:37:00,3.875,3.875,3.870500087738037,3.870500087738037,1570
2025-03-26 14:38:00,3.875,3.875,3.870500087738037,3.875,8584
2025-03-26 14:39:00,3.869999885559082,3.875,3.869999885559082,3.875,22291
2025-03-26 14:40:00,3.864000082015991,3.875,3.859999895095825,3.869999885559082,187231
2025-03-26 14:40:00,3.864000082015991,3.875,3.859999895095825,3.869999885559082,187233
2025-03-26 14:41:00,3.865000009536743,3.866300106048584,3.864000082015991,3.864000082015991,2516
2025-03-26 14:41:00,3.865000009536743,3.866300106048584,3.864000082015991,3.864000082015991,2514
2025-03-26 14:42:00,3.865000009536743,3.865000009536743,3.862118005752563,3.865000009536743,24214
2025-03-26 14:43:00,3.8598999977111816,3.869999885559082,3.849999904632568,3.8675999641418457,731738
2025-03-26 14:44:00,3.866899967193603,3.869999885559082,3.8554999828338623,3.8598999977111816,372013
2025-03-26 14:45:00,3.865000009536743,3.869999885559082,3.859999895095825,3.865000009536743,38181
2025-03-26 14:46:00,3.865000009536743,3.869999885559082,3.860100030899048,3.865000009536743,13536
2025-03-26 14:47:00,3.865000009536743,3.865000009536743,3.862099885940552,3.865000009536743,11160
2025-03-26 14:48:00,3.865000009536743,3.869699954986572,3.8613998889923096,3.865000009536743,13846
2025-03-26 14:49:00,3.865000009536743,3.869999885559082,3.864300012588501,3.865000009536743,1380
2025-03-26 14:50:00,3.869999885559082,3.869999885559082,3.859999895095825,3.865000009536743,80692
2025-03-26 14:51:00,3.875,3.876300096511841,3.859999895095825,3.869999885559082,378693
2025-03-26 14:52:00,3.8752999305725098,3.880000114440918,3.875,3.875,4252
2025-03-26 14:53:00,3.875,3.880000114440918,3.875,3.875,37299
2025-03-26 14:54:00,3.875,3.880000114440918,3.8701000213623047,3.875,18766
2025-03-26 14:55:00,3.875,3.880000114440918,3.875,3.875,4667
2025-03-26 14:56:00,3.875,3.880000114440918,3.869999885559082,3.8710999488830566,11150
2025-03-26 14:57:00,3.875,3.880000114440918,3.875,3.875,8902
2025-03-26 14:58:00,3.875,3.880000114440918,3.869999885559082,3.875,20389
2025-03-26 14:59:00,3.869999885559082,3.880000114440918,3.869999885559082,3.875,486795
2025-03-26 15:00:00,3.869999885559082,3.875,3.869999885559082,3.875,47302
2025-03-26 15:01:00,3.875,3.880000114440918,3.859999895095825,3.869999885559082,1247007
2025-03-26 15:02:00,3.8710999488830566,3.880000114440918,3.869999885559082,3.875,74749
2025-03-26 15:02:00,3.8710999488830566,3.880000114440918,3.869999885559082,3.874900102615357,74749
2025-03-26 15:03:00,3.875,3.875,3.875,3.875,557
2025-03-26 15:04:00,3.875,3.875,3.875,3.875,2032
2025-03-26 15:05:00,3.875,3.875,3.875,3.875,1223
2025-03-26 15:06:00,3.870199918746948,3.875,3.869999885559082,3.875,164710
2025-03-26 15:07:00,3.8680999279022217,3.875,3.859999895095825,3.875,131794
2025-03-26 15:08:00,3.865000009536743,3.869999885559082,3.865000009536743,3.865000009536743,76174
2025-03-26 15:09:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,28330
2025-03-26 15:10:00,3.865000009536743,3.869999885559082,3.859999895095825,3.859999895095825,68015
2025-03-26 15:11:00,3.860100030899048,3.865000009536743,3.860100030899048,3.865000009536743,6420
2025-03-26 15:12:00,3.861000061035156,3.869999885559082,3.860100030899048,3.865000009536743,14576
2025-03-26 15:13:00,3.865000009536743,3.869999885559082,3.860100030899048,3.865000009536743,6959
2025-03-26 15:14:00,3.865000009536743,3.869999885559082,3.859999895095825,3.861299991607666,41035
2025-03-26 15:15:00,3.865000009536743,3.865000009536743,3.859999895095825,3.865000009536743,115074
2025-03-26 15:16:00,3.859999895095825,3.869999885559082,3.859999895095825,3.859999895095825,124683
2025-03-26 15:17:00,3.859999895095825,3.869999885559082,3.859999895095825,3.860100030899048,69013
2025-03-26 15:18:00,3.857800006866455,3.869999885559082,3.849999904632568,3.868299961090088,223968
2025-03-26 15:19:00,3.858299970626831,3.859999895095825,3.8545000553131104,3.859999895095825,72442
2025-03-26 15:20:00,3.8550000190734863,3.858200073242187,3.8550000190734863,3.8550000190734863,14778
2025-03-26 15:21:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,9047
2025-03-26 15:22:00,3.8550000190734863,3.857899904251098,3.8550000190734863,3.8550000190734863,2582
2025-03-26 15:23:00,3.851099967956543,3.857399940490722,3.851099967956543,3.8550000190734863,18833
2025-03-26 15:24:00,3.8550000190734863,3.8550000190734863,3.8519999980926514,3.8550000190734863,9583
2025-03-26 15:25:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.8550000190734863,136252
2025-03-26 15:26:00,3.8550000190734863,3.859999895095825,3.8450000286102295,3.850100040435791,432424
2025-03-26 15:27:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,8886
2025-03-26 15:28:00,3.8550000190734863,3.858799934387207,3.849999904632568,3.8550000190734863,115159
2025-03-26 15:29:00,3.8468000888824463,3.8550000190734863,3.839999914169311,3.849999904632568,274909
2025-03-26 15:30:00,3.839999914169311,3.849999904632568,3.839999914169311,3.839999914169311,289273
2025-03-26 15:31:00,3.850600004196167,3.859999895095825,3.849999904632568,3.849999904632568,397926
2025-03-26 15:32:00,3.850100040435791,3.8575000762939458,3.850100040435791,3.8550000190734863,24228
2025-03-26 15:33:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,1710
2025-03-26 15:34:00,3.8550000190734863,3.8550000190734863,3.849999904632568,3.8550000190734863,18343
2025-03-26 15:35:00,3.8550000190734863,3.8550000190734863,3.849999904632568,3.8540000915527344,2559
2025-03-26 15:36:00,3.8550000190734863,3.859999895095825,3.850600004196167,3.8550000190734863,40529
2025-03-26 15:37:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.8598999977111816,19171
2025-03-26 15:38:00,3.8550000190734863,3.8598999977111816,3.849999904632568,3.8550000190734863,20437
2025-03-26 15:39:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8598999977111816,8997
2025-03-26 15:40:00,3.8619000911712646,3.869999885559082,3.849999904632568,3.8550000190734863,306887
2025-03-26 15:41:00,3.865000009536743,3.865000009536743,3.859999895095825,3.865000009536743,41939
2025-03-26 15:42:00,3.8550000190734863,3.865600109100342,3.8550000190734863,3.865000009536743,131023
2025-03-26 15:43:00,3.8550000190734863,3.8598999977111816,3.8550000190734863,3.8550000190734863,14211
2025-03-26 15:44:00,3.85509991645813,3.85509991645813,3.8513998985290527,3.8550000190734863,2581
2025-03-26 15:45:00,3.849999904632568,3.8550000190734863,3.849999904632568,3.8550000190734863,2049
2025-03-26 15:46:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,1804
2025-03-26 15:47:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,1190
2025-03-26 15:48:00,3.8550000190734863,3.8550000190734863,3.849999904632568,3.8550000190734863,3292
2025-03-26 15:49:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,1521
2025-03-26 15:50:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,1481
2025-03-26 15:51:00,3.849999904632568,3.8550000190734863,3.849999904632568,3.8550000190734863,1445
2025-03-26 15:52:00,3.859999895095825,3.859999895095825,3.849999904632568,3.8550000190734863,14154
2025-03-26 15:53:00,3.8550000190734863,3.859999895095825,3.85479998588562,3.8550000190734863,2115
2025-03-26 15:54:00,3.8550000190734863,3.859999895095825,3.8541998863220215,3.859999895095825,2608
2025-03-26 15:55:00,3.850100040435791,3.859999895095825,3.849999904632568,3.8550000190734863,4452
2025-03-26 15:56:00,3.8450000286102295,3.8550000190734863,3.839999914169311,3.8550000190734863,186895
2025-03-26 15:57:00,3.845099925994873,3.849999904632568,3.839999914169311,3.849999904632568,59609
2025-03-26 15:58:00,3.851599931716919,3.859999895095825,3.839999914169311,3.849900007247925,543503
2025-03-26 15:59:00,3.8550000190734863,3.8550000190734863,3.849999904632568,3.8550000190734863,4346
