Date,Close,High,Low,Open,Volume
2014-05-05,56.15944290161133,56.266262174814095,55.0717941327236,55.52821823581936,463800
2014-05-06,55.53792572021485,56.654706640936325,55.44081594645663,56.11088227618928,279300
2014-05-07,55.91666793823242,56.004064520057,55.06208777244037,55.77099955952328,523800
2014-05-08,55.61562728881836,56.29540695046234,55.44082669855273,55.703027583951176,267700
2014-05-09,55.49909210205078,55.9360898519953,55.1494909384944,55.790425170180775,376900
2014-05-12,56.49933624267578,56.85864689843954,55.586491653478355,55.586491653478355,312900
2014-05-13,56.46048355102539,56.82950736046685,56.17886002001742,56.538174333855345,188300
2014-05-14,55.80014419555664,56.528478842501954,55.74187979468203,56.528478842501954,95900
2014-05-15,55.27573013305664,55.90695483590914,54.42115367025729,55.67388987496414,199100
2014-05-16,55.86810302734375,56.0234808849702,55.21745940618938,55.77099325551485,222400
2014-05-19,56.15944290161133,56.227420486604245,55.42139525811605,55.66417340580519,204900
2014-05-20,56.10118103027344,56.489623886927085,55.61562468108066,56.18858132130818,578400
2014-05-21,56.26627349853515,56.479919496938535,55.77100760755612,56.275986700917834,212400
2014-05-22,57.13056182861328,57.392758997236875,56.17886812416079,56.33424600773449,306100
2014-05-23,57.198543548583984,57.62583183311948,56.86836505910162,57.1208527489405,328400
2014-05-27,57.86860275268555,58.12109041079334,57.28593664659017,57.664669986002245,283600
2014-05-28,57.82004165649414,58.344443318406,57.48986324393857,57.81032845655113,416000
2014-05-29,58.83000564575195,58.83971514219414,57.820047608730285,57.820047608730285,240000
2014-05-30,59.39324569702149,59.48064597806724,57.84917653488021,57.858889735274474,392700
2014-06-02,59.56804275512695,60.15070879149064,59.21844165150861,59.3252646225587,657500
2014-06-03,59.713714599609375,60.09244791578757,58.94653476686349,59.21844510576055,575200
2014-06-04,59.47093963623047,60.17985141808755,59.28642586395896,59.72342729236421,465100
2014-06-05,59.72343063354492,59.946786108447334,59.16989669476482,59.60689814761778,278000
2014-06-06,59.752567291259766,59.91765838777818,59.48065690228969,59.72343509372761,450000
2014-06-09,59.64573669433594,59.80111827337888,59.34469414619208,59.39324903739264,399500
2014-06-10,59.31555938720703,59.63602461887238,59.03393584412192,59.451514558489336,396300
2014-06-11,58.72319030761719,59.22816939187177,58.490121613153065,59.07279149706276,422000
2014-06-12,57.55784225463867,58.88826543333662,57.451019279615394,58.83000105023334,609600
2014-06-13,57.664669036865234,57.897733993666925,57.24709030938645,57.69380123034027,348000
2014-06-16,57.91716003417969,58.09196061412195,57.353916602310875,57.353916602310875,362800
2014-06-17,58.101680755615234,58.16965835543466,57.538433551966975,57.79092125065324,752400
2014-06-18,58.73289489746094,58.92711817586774,57.96571498522958,58.45127132899612,467400
2014-06-19,59.06306838989258,59.11162327928368,58.56780259090229,58.56780259090229,227000
2014-06-20,58.96595764160156,59.480646128785985,58.96595764160156,59.32526826258877,439700
2014-06-23,58.9271125793457,59.36411398813216,58.8105801051695,59.06306774996803,208000
2014-06-24,58.53866958618164,59.25729457998084,58.51924688856536,58.927116129505656,246800
2014-06-25,59.00481033325195,59.09221063081796,58.28618895726586,58.52896715000464,222300
2014-06-26,59.257293701171875,59.46122646636722,58.6163595073431,59.06307043239027,252900
2014-06-27,59.32526779174805,59.538913745261304,58.73288852391622,59.19902211880835,600900
2014-06-30,59.21845245361328,59.470943832061685,58.92711938228905,59.27672054967853,226000
2014-07-01,59.46122741699219,59.92736104681981,59.28642684274423,59.31556274145275,164000
2014-07-02,59.91765213012695,60.17013979287267,59.42238259679765,59.6263190717278,353200
2014-07-03,60.46146774291992,60.46146774291992,60.05360223652157,60.05360223652157,202100
2014-07-07,60.4711799621582,60.81106787864237,59.75255503294824,60.25753401208218,274800
2014-07-08,59.65544891357422,60.51973855802358,59.63602621651348,60.28667360229601,315800
2014-07-09,59.606903076171875,59.89823616732887,59.24758868272705,59.65545797394783,533200
2014-07-10,59.93707275390625,60.24782849937881,58.868846637406214,58.868846637406214,643800
2014-07-11,60.17985153198242,60.59743026385989,59.713717908968206,59.80111819481467,351200
2014-07-14,60.19926834106445,60.74308899580459,60.15070975017662,60.45175597297946,153200
2014-07-15,59.86909866333008,60.45176479400202,59.28642882815722,60.23811881732188,282200
2014-07-16,59.704002380371094,60.208981378407486,59.616602097932095,60.208981378407486,152200
2014-07-17,58.81057357788086,59.8205277494824,58.69403741213826,59.34468470511728,192200
2014-07-18,59.87879943847656,59.90793162941659,58.5775084786501,58.90768689247175,124900
2014-07-21,59.80112075805664,59.96620813589787,59.28642851734379,59.65545237390188,155200
2014-07-22,60.69453048706055,60.97615399760055,60.08272858249094,60.16041935967444,175500
2014-07-23,61.199520111083984,61.40345288004845,60.645986192751415,61.102406622647955,203500
2014-07-24,60.49060821533203,61.46172087107536,60.45176282002211,61.06356483040063,186200
2014-07-25,60.1410026550293,60.568290858593265,59.96620209345756,60.22840293581517,138600
2014-07-28,59.83024978637695,60.247828514051285,59.73313630058019,60.00505035631043,120600
2014-07-29,59.43208312988281,60.228395048538594,59.36410555422928,59.88850346577086,137900
2014-07-30,59.41266632080078,59.79139962395407,58.742599992491144,59.57775367673923,364700
2014-07-31,57.13056182861328,58.33473950018423,56.93633854802092,58.26676190765204,528600
2014-08-01,56.47990798950195,57.227665127061535,55.848683325282664,56.60615366324591,404200
2014-08-04,57.10142517089844,57.42189413529856,56.08175759194507,56.54789123648087,463600
2014-08-05,56.5770149230957,57.14026197418385,56.29539510205198,56.73239278124065,279700
2014-08-06,56.14973831176758,56.57702658360508,55.81955983209733,55.93609232359827,274900
2014-08-07,55.2271728515625,56.81979693226722,55.2271728515625,56.538177092021094,363300
2014-08-08,54.93584060668945,55.450529109752274,54.93584060668945,55.33399663263441,600800
2014-08-11,56.47990798950195,56.55759877472917,55.33399483890421,55.71272815563557,367500
2014-08-12,56.208003997802734,56.92662531980607,55.877825532300925,56.48962386480353,216100
2014-08-13,57.22766876220703,57.27622365380802,56.24684291116351,56.44106618206824,225600
2014-08-14,57.79091262817383,57.82004852696458,57.0917140337094,57.44131518319201,224400
2014-08-15,58.354156494140625,58.49982486646997,57.810332102545075,58.11137834325878,317400
2014-08-18,58.89797592163086,59.36410948749674,58.60663920152694,58.73288486660529,421800
2014-08-19,59.37382507324219,59.733135705861066,58.888268762594805,58.99509174365733,166300
2014-08-20,59.7719841003418,59.93707518058981,59.0048042019264,59.37382805380357,197800
2014-08-21,59.752567291259766,60.04390408458624,59.237878710851774,59.83996758835747,307200
2014-08-22,59.32526779174805,59.888511163055014,59.24757700701577,59.63602352167614,209900
2014-08-25,59.34469985961914,59.87881112324837,59.18932197011789,59.500077749120386,175100
2014-08-26,59.33498001098633,59.58747136845474,59.218447533039736,59.50978058015656,166400
2014-08-27,59.28642272949219,59.36411351465705,58.93682160525136,59.3058454257834,155700
2014-08-28,58.89797592163086,59.09219546236643,58.73288486660529,59.00479518723532,182200
2014-08-29,59.32526779174805,59.36411318411419,58.78144341212364,58.94653447742947,121700
2014-09-02,58.985382080078125,59.63602575633937,58.39300279004884,59.33497951097185,244100
2014-09-03,59.2281608581543,59.60689419065123,59.00480169357851,59.09220197834709,221800
2014-09-04,59.043643951416016,59.75255568821462,58.91739827912296,59.48064535204543,243700
2014-09-05,59.58746337890625,59.61659556836165,58.684328460786894,58.97566146884148,242000
2014-09-08,59.87879943847656,60.189555156838075,59.61659860651522,59.62631180649548,197200
2014-09-09,59.74284362792969,60.29637747679937,59.461220103557295,59.66515284693027,246000
2014-09-10,59.402957916259766,60.04389580964627,59.29613863852938,59.529203595669294,193700
2014-09-11,59.946781158447266,59.98562655204904,59.160178608264275,59.19902400186604,267400
2014-09-12,59.033939361572266,59.888515833265615,58.72318360741091,59.81082874697567,274500
2014-09-15,59.33498001098633,59.461225689720536,58.99509207343349,59.22816073382735,239200
2014-09-16,60.607139587402344,60.62656228470179,58.98538326015614,59.024224950254315,298900
2014-09-17,60.77223205566406,61.30634327789313,60.48089529399292,60.88876453763203,232700
2014-09-18,61.549110412597656,62.02495345631543,60.85961773197575,61.10239585352568,485000
2014-09-19,61.89871597290039,62.65617887692718,59.354398407974955,60.034177938332896,633500
2014-09-22,60.37407302856445,61.74334545214411,60.33523133711251,61.461721888237626,271800
2014-09-23,59.83995819091797,60.70424782398623,59.781693805003655,60.16042713144924,352300
2014-09-24,59.96620559692383,60.150715665140254,59.39324899040882,59.7428501339774,191500
2014-09-25,59.17959976196289,59.93707009944391,58.85913453435597,59.84966981836919,211200
2014-09-26,59.43208312988281,59.82052589011732,59.169882321862005,59.21843720382881,278900
2014-09-29,58.88827896118164,59.18932525954006,58.46099066743211,58.88827896118164,308600
2014-09-30,58.77173614501953,59.315560545266806,58.30560253245071,59.315560545266806,335600
2014-10-01,56.858646392822266,58.6260711653499,56.586736029202896,58.441561090679734,608800
2014-10-02,56.683841705322266,57.55784453144877,55.8875296657406,56.82951007784355,270900
2014-10-03,57.74236297607422,58.18907395006107,57.324784199020954,57.324784199020954,396000
2014-10-06,57.03345489501953,58.266768608438305,56.88779019619926,58.04341310664613,291000
2014-10-07,55.67389297485352,56.72269276650409,55.65447027627653,56.547892183812166,276000
2014-10-08,55.83897018432617,56.188571286026345,55.14948118069543,55.73214721386219,444700
2014-10-09,54.15895462036133,55.858401810744816,54.0132862365281,55.83897911260033,328200
2014-10-10,54.39202117919922,55.08151401773223,53.87733262907687,54.02300101716858,507100
2014-10-13,53.2072639465332,54.69306514251113,52.51777484162195,54.02299873549185,612100
2014-10-14,54.440574645996094,55.20775079805289,53.42090343448272,53.56657180884196,453100
2014-10-15,54.10068130493164,55.01352950712361,52.925635964344664,53.38206006544065,744600
2014-10-16,55.353416442871094,55.4408167222767,53.02274479505529,53.02274479505529,538100
2014-10-17,56.49933624267578,57.09171557254361,56.33424516008104,56.77124660871312,461200
2014-10-20,57.38304138183594,57.83946547097921,56.47019690804982,56.499329099441795,287100
2014-10-21,58.69404602050781,59.2961385183168,57.907447161129426,58.121089420657775,222700
2014-10-22,58.31531524658203,59.57776098001536,58.276469850599256,58.83971697884692,394700
2014-10-23,58.68434524536133,59.432102526087654,58.47069924958202,58.74261334543784,205400
2014-10-24,59.2281608581543,59.3349801355375,58.23762553227731,58.276467222007255,354400
2014-10-27,60.19926834106445,60.63626602305195,59.13104231803848,59.16017450897088,483100
2014-10-28,60.208984375,60.2963846617889,59.228162227258565,59.97591570872933,631500
2014-10-29,58.84942626953125,60.675119124819595,57.373338272362886,59.29614091276728,792500
2014-10-30,58.159934997558594,58.88826947230745,57.93657953650903,58.41242635665859,597100
2014-10-31,57.50929641723633,59.00480718940362,57.31507313249352,58.72318731625263,469900
2014-11-03,57.10142517089844,57.86860508158275,56.91691509425955,57.82005018820419,573900
2014-11-04,55.92637634277344,56.946043860326554,55.23688726661378,56.946043860326554,846000
2014-11-05,55.97492980957031,56.14973037436222,55.421395922562816,56.11088498118611,220200
2014-11-06,56.21770477294922,56.305105050390075,55.635038726343744,56.11088180002146,324100
2014-11-07,55.86810302734375,56.33423660022308,55.61561539788841,56.33423660022308,253000
2014-11-10,55.74186325073242,56.14972875380828,55.41168482726605,55.819550330341904,338300
2014-11-11,56.70326232910156,56.96546316735444,55.72244026408194,55.89724082291719,299100
2014-11-12,56.94603729248047,57.33448378031878,56.28568048585551,56.43134884491993,465000
2014-11-13,57.082000732421875,57.49957947084864,56.819799870770126,57.082000732421875,1020300
2014-11-14,57.052860260009766,57.69379437177199,56.79065943640246,57.16939272455737,450400
2014-11-17,56.32453536987305,57.04316038215871,56.32453536987305,56.984892287810936,201300
2014-11-18,56.82951354980469,57.13055980930728,56.31482502325264,56.40222531120495,225600
2014-11-19,56.538177490234375,56.74211024979741,56.03319848714924,56.74211024979741,214200
2014-11-20,56.56731414794922,56.761537426696435,55.85840232934765,56.149735395218016,290300
2014-11-21,57.30535888671875,57.402472379571336,57.00431632012815,57.22767179693765,253000
2014-11-24,57.22766876220703,57.76177997881945,57.20824606466648,57.37333714151077,419700
2014-11-25,57.266510009765625,57.55784304277256,57.03344136065978,57.460729562103246,186800
2014-11-26,56.936336517333984,57.55784802946201,56.75182274032666,57.149978784314975,259700
2014-11-28,57.22766876220703,57.470446924712746,56.98489059970131,57.16940066958538,266300
2014-12-01,56.19828796386719,57.169400612927625,56.16915576983562,56.97517734221538,353300
2014-12-02,56.120601654052734,56.955759136509435,56.120601654052734,56.36337981967383,267900
2014-12-03,56.51875686645508,56.77124452500815,55.858399969315336,56.06233273635829,314300
2014-12-04,57.120853424072266,57.28594452301533,56.33425073864035,56.54789673568387,429700
2014-12-05,58.23762893676758,58.60664909002892,57.22767085473455,57.23738035160946,642200
2014-12-08,58.15022277832031,58.91739890704549,57.81033114998587,58.47068800586363,494400
2014-12-09,57.6840934753418,58.10167221542616,56.90720038388201,57.34420182170294,376200
2014-12-10,56.49933624267578,57.897737173797545,56.22742587663844,57.54813601489188,213400
2014-12-11,56.43135452270508,57.51899961178432,56.285686148984375,56.60615508936968,179000
2014-12-12,56.00406646728515,57.140270229019606,55.97493427233072,56.91691475720021,316100
2014-12-15,55.82926940917969,56.91691456973999,55.41169066187066,56.24684445198784,299500
2014-12-16,55.37283706665039,56.81979266605067,55.3534143714537,55.62532469520671,326700
2014-12-17,56.67414093017578,56.839228320236046,55.00382580744233,55.4214045881257,295400
2014-12-18,57.616111755371094,58.21820052404168,57.19853304522038,58.08224535413225,438500
2014-12-19,58.02397155761719,58.29588187068981,57.51899261583932,57.92686178994844,399600
2014-12-22,58.082252502441406,58.73289623979857,57.975429511651186,58.043407104972054,321000
2014-12-23,58.22791290283203,59.10191575909398,58.05311233157964,58.189067508220226,464700
2014-12-24,58.77173614501953,59.16017896990988,58.23762494548239,58.23762494548239,138700
2014-12-26,58.69404602050781,59.20873823344135,58.66491382704956,58.97566957227324,75500
