Datetime,Close,High,Low,Open,Volume
2025-03-27 17:11:00,124.8499984741211,124.8499984741211,124.6999969482422,124.6999969482422,510
2025-03-27 17:11:00,124.8499984741211,124.8499984741211,124.6999969482422,124.6999969482422,510
2025-03-27 17:12:00,124.86000061035156,124.86000061035156,124.73999786376952,124.73999786376952,906
2025-03-27 17:12:00,124.86000061035156,124.86000061035156,124.73999786376952,124.73999786376952,906
2025-03-27 17:13:00,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,169
2025-03-27 17:13:00,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,169
2025-03-27 17:14:00,124.7699966430664,124.86000061035156,124.7699966430664,124.86000061035156,719
2025-03-27 17:15:00,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467,677
2025-03-27 17:15:00,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467,677
2025-03-27 17:16:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,586
2025-03-27 17:17:00,124.98999786376952,124.98999786376952,124.98999786376952,124.98999786376952,566
2025-03-27 17:17:00,124.98999786376952,124.98999786376952,124.98999786376952,124.98999786376952,566
2025-03-27 17:18:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,376
2025-03-27 17:19:00,124.86000061035156,125.0,124.8550033569336,124.8550033569336,1291
2025-03-27 17:21:00,124.86000061035156,124.86000061035156,124.77999877929688,124.77999877929688,692
2025-03-27 17:22:00,124.75399780273438,124.8499984741211,124.68000030517578,124.68000030517578,1360
2025-03-27 17:23:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,427
2025-03-27 17:24:00,124.73999786376952,124.73999786376952,124.69000244140624,124.70500183105467,1914
2025-03-27 17:24:00,124.73999786376952,124.73999786376952,124.69000244140624,124.70500183105467,1914
2025-03-27 17:25:00,124.63999938964844,124.63999938964844,124.62000274658205,124.62000274658205,1433
2025-03-27 17:25:00,124.63999938964844,124.63999938964844,124.62000274658205,124.62000274658205,1433
2025-03-27 17:26:00,124.80999755859376,124.80999755859376,124.66000366210938,124.66000366210938,1332
2025-03-27 17:26:00,124.80999755859376,124.80999755859376,124.66000366210938,124.66000366210938,1332
2025-03-27 17:27:00,124.87000274658205,124.87999725341795,124.86000061035156,124.86000061035156,1126
2025-03-27 17:27:00,124.87000274658205,124.87999725341795,124.86000061035156,124.86000061035156,1126
2025-03-27 17:29:00,124.6500015258789,124.7699966430664,124.6500015258789,124.7699966430664,1446
2025-03-27 17:30:00,124.7699966430664,124.7699966430664,124.6500015258789,124.6500015258789,266
2025-03-27 17:31:00,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,613
2025-03-27 17:33:00,124.73999786376952,124.73999786376952,124.63500213623048,124.63500213623048,843
2025-03-27 17:33:00,124.73999786376952,124.73999786376952,124.63500213623048,124.63500213623048,843
2025-03-27 17:34:00,124.68000030517578,124.73999786376952,124.68000030517578,124.73999786376952,1013
2025-03-27 17:34:00,124.68000030517578,124.73999786376952,124.68000030517578,124.73999786376952,1013
2025-03-27 17:35:00,124.75,124.83000183105467,124.75,124.83000183105467,413
2025-03-27 17:35:00,124.75,124.83000183105467,124.75,124.83000183105467,413
2025-03-27 17:36:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,320
2025-03-27 17:37:00,124.68000030517578,124.69499969482422,124.68000030517578,124.69499969482422,1031
2025-03-27 17:38:00,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,1326
2025-03-27 17:39:00,124.7699966430664,124.7699966430664,124.68000030517578,124.68000030517578,1364
2025-03-27 17:40:00,124.54010009765624,124.54010009765624,124.54010009765624,124.54010009765624,266
2025-03-27 17:40:00,124.54010009765624,124.54010009765624,124.54010009765624,124.54010009765624,266
2025-03-27 17:41:00,124.77999877929688,124.77999877929688,124.7699966430664,124.7699966430664,539
2025-03-27 17:42:00,124.79000091552734,124.81999969482422,124.77999877929688,124.77999877929688,2502
2025-03-27 17:44:00,124.75,124.7581024169922,124.6999969482422,124.7581024169922,1150
2025-03-27 17:44:00,124.75,124.7581024169922,124.6999969482422,124.7581024169922,1150
2025-03-27 17:46:00,124.73999786376952,124.73999786376952,124.73999786376952,124.73999786376952,451
2025-03-27 17:46:00,124.73999786376952,124.73999786376952,124.73999786376952,124.73999786376952,451
2025-03-27 17:47:00,124.76000213623048,124.76000213623048,124.76000213623048,124.76000213623048,1578
2025-03-27 17:47:00,124.76000213623048,124.76000213623048,124.76000213623048,124.76000213623048,1578
2025-03-27 17:50:00,124.93000030517578,124.93000030517578,124.87999725341795,124.87999725341795,2030
2025-03-27 17:50:00,124.93000030517578,124.93000030517578,124.87999725341795,124.87999725341795,2030
2025-03-27 17:52:00,124.94000244140624,124.98999786376952,124.88999938964844,124.98999786376952,547
2025-03-27 17:52:00,124.94000244140624,124.98999786376952,124.88999938964844,124.98999786376952,547
2025-03-27 17:53:00,124.73999786376952,124.73999786376952,124.7300033569336,124.7300033569336,748
2025-03-27 17:53:00,124.73999786376952,124.73999786376952,124.7300033569336,124.7300033569336,748
2025-03-27 17:54:00,124.55999755859376,124.70999908447266,124.55999755859376,124.70999908447266,2934
2025-03-27 17:54:00,124.55999755859376,124.70999908447266,124.55999755859376,124.70999908447266,2934
2025-03-27 17:57:00,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,427
2025-03-27 17:59:00,124.57250213623048,124.62000274658205,124.57250213623048,124.62000274658205,980
2025-03-27 17:59:00,124.57250213623048,124.62000274658205,124.57250213623048,124.62000274658205,980
2025-03-27 18:00:00,124.70999908447266,124.70999908447266,124.62000274658205,124.62000274658205,1098
2025-03-27 18:00:00,124.70999908447266,124.70999908447266,124.62000274658205,124.62000274658205,1098
2025-03-27 18:02:00,124.72000122070312,124.72000122070312,124.70999908447266,124.70999908447266,1774
2025-03-27 18:04:00,124.6999969482422,124.6999969482422,124.6999969482422,124.6999969482422,926
2025-03-27 18:04:00,124.6999969482422,124.6999969482422,124.6999969482422,124.6999969482422,926
2025-03-27 18:06:00,124.8499984741211,124.86000061035156,124.83999633789062,124.83999633789062,1505
2025-03-27 18:07:00,124.86000061035156,124.87000274658205,124.86000061035156,124.86000061035156,2121
2025-03-27 18:07:00,124.86000061035156,124.87000274658205,124.86000061035156,124.86000061035156,2121
2025-03-27 18:10:00,125.0,125.0,124.9800033569336,124.9800033569336,1787
2025-03-27 18:11:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,792
2025-03-27 18:13:00,124.9749984741211,125.0,124.9749984741211,125.0,1342
2025-03-27 18:15:00,125.0500030517578,125.0500030517578,125.0,125.0,1231
2025-03-27 18:15:00,125.0500030517578,125.0500030517578,125.0,125.0,1231
2025-03-27 18:16:00,125.00499725341795,125.00499725341795,125.00499725341795,125.00499725341795,816
2025-03-27 18:16:00,125.00499725341795,125.00499725341795,125.00499725341795,125.00499725341795,816
2025-03-27 18:17:00,125.00499725341795,125.00499725341795,125.00499725341795,125.00499725341795,309
2025-03-27 18:17:00,125.00499725341795,125.00499725341795,125.00499725341795,125.00499725341795,309
2025-03-27 18:18:00,124.908203125,124.98999786376952,124.87999725341795,124.98999786376952,2490
2025-03-27 18:18:00,124.908203125,124.98999786376952,124.87999725341795,124.98999786376952,2490
2025-03-27 18:19:00,124.87000274658205,124.87000274658205,124.87000274658205,124.87000274658205,429
2025-03-27 18:19:00,124.87000274658205,124.87000274658205,124.87000274658205,124.87000274658205,429
2025-03-27 18:20:00,124.8949966430664,124.91000366210938,124.80999755859376,124.86000061035156,2304
2025-03-27 18:20:00,124.8949966430664,124.91000366210938,124.80999755859376,124.86000061035156,2304
2025-03-27 18:21:00,125.0,125.0,124.97000122070312,124.97000122070312,781
2025-03-27 18:22:00,125.04000091552734,125.0500030517578,124.91999816894533,124.91999816894533,1698
2025-03-27 18:22:00,125.04000091552734,125.0500030517578,124.91999816894533,124.91999816894533,1698
2025-03-27 18:23:00,125.08999633789062,125.08999633789062,125.02210235595705,125.02210235595705,685
2025-03-27 18:23:00,125.08999633789062,125.08999633789062,125.02210235595705,125.02210235595705,685
2025-03-27 18:24:00,124.875,124.9749984741211,124.79000091552734,124.9749984741211,2206
2025-03-27 18:25:00,124.82599639892578,124.82599639892578,124.76000213623048,124.79000091552734,1162
2025-03-27 18:25:00,124.82599639892578,124.82599639892578,124.76000213623048,124.79000091552734,1162
2025-03-27 18:26:00,124.81999969482422,124.93000030517578,124.81999969482422,124.91999816894533,1621
2025-03-27 18:26:00,124.81999969482422,124.93000030517578,124.81999969482422,124.91999816894533,1621
2025-03-27 18:27:00,124.93000030517578,124.9499969482422,124.93000030517578,124.9499969482422,682
2025-03-27 18:27:00,124.93000030517578,124.9499969482422,124.93000030517578,124.9499969482422,682
2025-03-27 18:28:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,989
2025-03-27 18:29:00,125.01000213623048,125.01000213623048,125.01000213623048,125.01000213623048,239
2025-03-27 18:29:00,125.01000213623048,125.01000213623048,125.01000213623048,125.01000213623048,239
2025-03-27 18:30:00,124.91999816894533,125.0,124.91999816894533,125.0,695
2025-03-27 18:30:00,124.91999816894533,125.0,124.91999816894533,125.0,695
2025-03-27 18:31:00,124.91999816894533,125.01000213623048,124.91999816894533,125.01000213623048,389
2025-03-27 18:31:00,124.91999816894533,125.01000213623048,124.91999816894533,125.01000213623048,389
2025-03-27 18:32:00,124.9000015258789,124.9250030517578,124.9000015258789,124.9250030517578,1152
2025-03-27 18:32:00,124.9000015258789,124.9250030517578,124.9000015258789,124.9250030517578,1152
2025-03-27 18:33:00,124.81500244140624,124.81999969482422,124.81500244140624,124.81999969482422,1822
2025-03-27 18:33:00,124.81500244140624,124.81999969482422,124.81500244140624,124.81999969482422,1822
2025-03-27 18:34:00,124.87999725341795,124.87999725341795,124.87999725341795,124.87999725341795,946
2025-03-27 18:34:00,124.87999725341795,124.87999725341795,124.87999725341795,124.87999725341795,946
2025-03-27 18:35:00,125.01000213623048,125.01000213623048,124.9800033569336,124.9800033569336,1215
2025-03-27 18:35:00,125.01000213623048,125.01000213623048,124.9800033569336,124.9800033569336,1215
2025-03-27 18:36:00,125.08999633789062,125.0999984741211,125.01499938964844,125.01499938964844,1841
2025-03-27 18:37:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,843
2025-03-27 18:38:00,124.94000244140624,125.01499938964844,124.94000244140624,125.01499938964844,1108
2025-03-27 18:38:00,124.94000244140624,125.01499938964844,124.94000244140624,125.01499938964844,1108
2025-03-27 18:39:00,124.91999816894533,124.91999816894533,124.91999816894533,124.91999816894533,323
2025-03-27 18:39:00,124.91999816894533,124.91999816894533,124.91999816894533,124.91999816894533,323
2025-03-27 18:40:00,125.0,125.0,125.0,125.0,633
2025-03-27 18:41:00,125.05999755859376,125.05999755859376,125.01000213623048,125.01000213623048,1200
2025-03-27 18:41:00,125.05999755859376,125.05999755859376,125.01000213623048,125.01000213623048,1200
2025-03-27 18:42:00,125.0500030517578,125.1500015258789,125.02999877929688,125.0999984741211,1839
2025-03-27 18:42:00,125.0500030517578,125.1500015258789,125.02999877929688,125.0999984741211,1839
2025-03-27 18:44:00,125.11499786376952,125.11499786376952,125.11499786376952,125.11499786376952,442
2025-03-27 18:44:00,125.11499786376952,125.11499786376952,125.11499786376952,125.11499786376952,442
2025-03-27 18:45:00,125.1500015258789,125.1500015258789,125.0500030517578,125.0500030517578,775
2025-03-27 18:45:00,125.1500015258789,125.1500015258789,125.0500030517578,125.0500030517578,775
2025-03-27 18:47:00,125.08999633789062,125.16999816894533,125.08999633789062,125.16000366210938,2411
2025-03-27 18:47:00,125.08999633789062,125.16999816894533,125.08999633789062,125.16000366210938,2411
2025-03-27 18:50:00,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,1162
2025-03-27 18:50:00,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,1162
2025-03-27 18:51:00,125.1999969482422,125.25,125.1999969482422,125.23999786376952,864
2025-03-27 18:51:00,125.1999969482422,125.25,125.1999969482422,125.23999786376952,864
2025-03-27 18:52:00,125.25,125.30999755859376,125.25,125.2699966430664,1737
2025-03-27 18:52:00,125.25,125.30999755859376,125.25,125.2699966430664,1737
2025-03-27 18:53:00,125.2249984741211,125.26000213623048,125.1500015258789,125.26000213623048,1413
2025-03-27 18:53:00,125.2249984741211,125.26000213623048,125.1500015258789,125.26000213623048,1413
2025-03-27 18:54:00,125.2300033569336,125.26000213623048,125.19499969482422,125.19499969482422,965
2025-03-27 18:54:00,125.2300033569336,125.26000213623048,125.19499969482422,125.19499969482422,965
2025-03-27 18:55:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,1371
2025-03-27 18:56:00,125.15499877929688,125.15499877929688,125.15499877929688,125.15499877929688,279
2025-03-27 18:57:00,125.12999725341795,125.15499877929688,125.08000183105467,125.15499877929688,2013
2025-03-27 18:57:00,125.12999725341795,125.15499877929688,125.08000183105467,125.15499877929688,2013
2025-03-27 18:58:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,548
2025-03-27 18:59:00,125.04000091552734,125.08000183105467,125.04000091552734,125.08000183105467,2193
2025-03-27 18:59:00,125.04000091552734,125.08000183105467,125.04000091552734,125.08000183105467,2193
2025-03-27 19:00:00,125.0199966430664,125.0199966430664,125.0,125.0,1706
2025-03-27 19:01:00,125.12999725341795,125.12999725341795,125.02999877929688,125.02999877929688,1391
2025-03-27 19:01:00,125.12999725341795,125.12999725341795,125.02999877929688,125.02999877929688,1391
2025-03-27 19:02:00,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,761
2025-03-27 19:03:00,125.1999969482422,125.1999969482422,125.19499969482422,125.1999969482422,1113
2025-03-27 19:03:00,125.1999969482422,125.1999969482422,125.19499969482422,125.1999969482422,1113
2025-03-27 19:04:00,125.09500122070312,125.09500122070312,125.06999969482422,125.08000183105467,1249
2025-03-27 19:04:00,125.09500122070312,125.09500122070312,125.06999969482422,125.08000183105467,1249
2025-03-27 19:05:00,125.01499938964844,125.08000183105467,124.97000122070312,125.08000183105467,1673
2025-03-27 19:05:00,125.01499938964844,125.08000183105467,124.97000122070312,125.08000183105467,1673
2025-03-27 19:06:00,125.19000244140624,125.19000244140624,125.13999938964844,125.13999938964844,1598
2025-03-27 19:06:00,125.19000244140624,125.19000244140624,125.13999938964844,125.13999938964844,1598
2025-03-27 19:07:00,125.31999969482422,125.33999633789062,125.16999816894533,125.19000244140624,613
2025-03-27 19:07:00,125.31999969482422,125.33999633789062,125.16999816894533,125.19000244140624,613
2025-03-27 19:08:00,125.33999633789062,125.33999633789062,125.22000122070312,125.22000122070312,1962
2025-03-27 19:10:00,125.3499984741211,125.3499984741211,125.2219009399414,125.2219009399414,1948
2025-03-27 19:11:00,125.34500122070312,125.34500122070312,125.34500122070312,125.34500122070312,1262
2025-03-27 19:12:00,125.375,125.375,125.3550033569336,125.3550033569336,1188
2025-03-27 19:13:00,125.36000061035156,125.37000274658205,125.36000061035156,125.37000274658205,789
2025-03-27 19:13:00,125.36000061035156,125.37000274658205,125.36000061035156,125.37000274658205,789
2025-03-27 19:14:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,598
2025-03-27 19:15:00,125.4800033569336,125.4800033569336,125.44000244140624,125.44000244140624,1348
2025-03-27 19:15:00,125.4800033569336,125.4800033569336,125.44000244140624,125.44000244140624,1348
2025-03-27 19:16:00,125.4250030517578,125.4250030517578,125.33999633789062,125.38999938964844,1438
2025-03-27 19:16:00,125.4250030517578,125.4250030517578,125.33999633789062,125.38999938964844,1438
2025-03-27 19:17:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,445
2025-03-27 19:18:00,125.43499755859376,125.4800033569336,125.43499755859376,125.4800033569336,703
2025-03-27 19:18:00,125.43499755859376,125.4800033569336,125.43499755859376,125.4800033569336,703
2025-03-27 19:19:00,125.44000244140624,125.44000244140624,125.44000244140624,125.44000244140624,1049
2025-03-27 19:19:00,125.44000244140624,125.44000244140624,125.44000244140624,125.44000244140624,1049
2025-03-27 19:20:00,125.34500122070312,125.4000015258789,125.33000183105467,125.3499984741211,2509
2025-03-27 19:20:00,125.34500122070312,125.4000015258789,125.33000183105467,125.3499984741211,2509
2025-03-27 19:21:00,125.4499969482422,125.4499969482422,125.36000061035156,125.36000061035156,2850
2025-03-27 19:21:00,125.4499969482422,125.4499969482422,125.36000061035156,125.36000061035156,2850
2025-03-27 19:22:00,125.51000213623048,125.52999877929688,125.4499969482422,125.4499969482422,1690
2025-03-27 19:22:00,125.51000213623048,125.52999877929688,125.4499969482422,125.4499969482422,1690
2025-03-27 19:23:00,125.54499816894533,125.54499816894533,125.5199966430664,125.5250015258789,610
2025-03-27 19:23:00,125.54499816894533,125.54499816894533,125.5199966430664,125.5250015258789,610
2025-03-27 19:24:00,125.49500274658205,125.49500274658205,125.49500274658205,125.49500274658205,288
2025-03-27 19:24:00,125.49500274658205,125.49500274658205,125.49500274658205,125.49500274658205,288
2025-03-27 19:25:00,125.41000366210938,125.49500274658205,125.38999938964844,125.49500274658205,2038
2025-03-27 19:25:00,125.41000366210938,125.49500274658205,125.38999938964844,125.49500274658205,2038
2025-03-27 19:26:00,125.40499877929688,125.40499877929688,125.40499877929688,125.40499877929688,1151
2025-03-27 19:27:00,125.4000015258789,125.5,125.4000015258789,125.5,384
2025-03-27 19:28:00,125.37000274658205,125.37000274658205,125.37000274658205,125.37000274658205,1263
2025-03-27 19:28:00,125.37000274658205,125.37000274658205,125.37000274658205,125.37000274658205,1263
2025-03-27 19:29:00,125.48999786376952,125.51000213623048,125.41000366210938,125.41999816894533,2979
2025-03-27 19:29:00,125.48999786376952,125.51000213623048,125.41000366210938,125.41999816894533,2979
2025-03-27 19:30:00,125.27999877929688,125.41000366210938,125.27999877929688,125.41000366210938,2324
2025-03-27 19:31:00,125.25,125.2699966430664,125.25,125.2699966430664,1890
2025-03-27 19:32:00,125.37000274658205,125.37000274658205,125.25,125.27999877929688,4302
2025-03-27 19:32:00,125.37000274658205,125.37000274658205,125.25,125.27999877929688,4302
2025-03-27 19:33:00,125.37000274658205,125.51000213623048,125.37000274658205,125.51000213623048,1637
2025-03-27 19:33:00,125.37000274658205,125.51000213623048,125.37000274658205,125.51000213623048,1637
2025-03-27 19:34:00,125.38999938964844,125.38999938964844,125.3000030517578,125.3000030517578,725
2025-03-27 19:34:00,125.38999938964844,125.38999938964844,125.3000030517578,125.3000030517578,725
2025-03-27 19:35:00,125.13999938964844,125.38999938964844,125.13999938964844,125.29499816894533,1832
2025-03-27 19:35:00,125.13999938964844,125.38999938964844,125.13999938964844,125.29499816894533,1832
2025-03-27 19:36:00,125.0,125.08000183105467,125.0,125.08000183105467,1941
2025-03-27 19:36:00,125.0,125.08000183105467,125.0,125.08000183105467,1941
2025-03-27 19:37:00,124.96499633789062,125.04000091552734,124.87000274658205,124.96499633789062,1885
2025-03-27 19:37:00,124.96499633789062,125.04000091552734,124.87000274658205,124.96499633789062,1885
2025-03-27 19:38:00,124.94499969482422,124.96499633789062,124.86000061035156,124.96499633789062,1239
2025-03-27 19:39:00,124.9499969482422,124.98999786376952,124.93000030517578,124.94499969482422,3993
2025-03-27 19:39:00,124.9499969482422,124.98999786376952,124.93000030517578,124.94499969482422,3993
2025-03-27 19:40:00,124.95500183105467,125.02999877929688,124.9499969482422,124.9499969482422,1733
2025-03-27 19:40:00,124.95500183105467,125.02999877929688,124.9499969482422,124.9499969482422,1733
2025-03-27 19:41:00,125.0199966430664,125.18000030517578,125.0199966430664,125.0199966430664,3760
2025-03-27 19:42:00,124.87999725341795,125.06500244140624,124.87999725341795,125.0,3176
2025-03-27 19:42:00,124.87999725341795,125.06500244140624,124.87999725341795,125.0,3176
2025-03-27 19:43:00,124.77999877929688,124.93000030517578,124.76000213623048,124.86000061035156,7841
2025-03-27 19:43:00,124.77999877929688,124.93000030517578,124.76000213623048,124.86000061035156,7841
2025-03-27 19:44:00,124.81999969482422,124.88999938964844,124.77999877929688,124.88999938964844,2126
2025-03-27 19:45:00,124.79000091552734,124.8499984741211,124.75499725341795,124.83000183105467,3143
2025-03-27 19:45:00,124.79000091552734,124.8499984741211,124.75499725341795,124.83000183105467,3143
2025-03-27 19:46:00,124.7300033569336,124.9000015258789,124.7300033569336,124.76499938964844,24353
2025-03-27 19:47:00,124.70500183105467,124.7699966430664,124.6500015258789,124.7300033569336,10619
2025-03-27 19:47:00,124.70500183105467,124.7699966430664,124.6500015258789,124.7300033569336,10619
2025-03-27 19:48:00,124.5999984741211,124.7699966430664,124.54499816894533,124.71749877929688,15277
2025-03-27 19:48:00,124.5999984741211,124.7699966430664,124.54499816894533,124.71749877929688,15277
2025-03-27 19:49:00,124.69499969482422,124.79000091552734,124.61000061035156,124.61000061035156,9913
2025-03-27 19:50:00,124.58499908447266,124.72000122070312,124.4800033569336,124.72000122070312,10773
2025-03-27 19:51:00,124.34500122070312,124.52999877929688,124.34500122070312,124.5250015258789,7223
2025-03-27 19:52:00,124.46499633789062,124.49500274658205,124.3000030517578,124.37999725341795,7834
2025-03-27 19:52:00,124.46499633789062,124.49500274658205,124.3000030517578,124.37999725341795,7834
2025-03-27 19:53:00,124.44499969482422,124.46499633789062,124.27999877929688,124.45999908447266,7580
2025-03-27 19:54:00,124.875,124.9499969482422,124.47000122070312,124.47000122070312,10689
2025-03-27 19:54:00,124.875,124.9499969482422,124.47000122070312,124.47000122070312,10689
2025-03-27 19:55:00,124.6750030517578,125.08000183105467,124.62999725341795,124.87999725341795,12441
2025-03-27 19:55:00,124.6750030517578,125.08000183105467,124.62999725341795,124.87999725341795,12441
2025-03-27 19:56:00,124.63999938964844,124.69000244140624,124.58999633789062,124.6750030517578,10466
2025-03-27 19:56:00,124.63999938964844,124.69000244140624,124.58999633789062,124.6750030517578,10466
2025-03-27 19:57:00,124.63500213623048,124.68000030517578,124.58999633789062,124.68000030517578,20115
2025-03-27 19:57:00,124.63500213623048,124.68000030517578,124.58999633789062,124.68000030517578,20115
2025-03-27 19:58:00,124.63999938964844,124.69000244140624,124.58999633789062,124.63500213623048,22086
2025-03-27 19:58:00,124.63999938964844,124.69000244140624,124.58999633789062,124.63500213623048,22086
2025-03-27 19:59:00,124.68000030517578,124.69000244140624,124.5500030517578,124.6500015258789,31807
2025-03-28 13:30:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,13839
2025-03-28 13:33:00,123.25,123.25,123.25,123.25,963
2025-03-28 13:35:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,507
2025-03-28 13:37:00,123.5199966430664,124.08000183105467,123.5199966430664,124.08000183105467,546
2025-03-28 13:38:00,123.78500366210938,123.78500366210938,123.78500366210938,123.78500366210938,775
2025-03-28 13:41:00,123.31500244140624,123.5199966430664,123.25,123.5199966430664,1332
2025-03-28 13:43:00,123.43499755859376,123.43499755859376,123.43499755859376,123.43499755859376,263
2025-03-28 13:44:00,123.08499908447266,123.0999984741211,123.08499908447266,123.0999984741211,1657
2025-03-28 13:45:00,123.08499908447266,123.08499908447266,123.08499908447266,123.08499908447266,568
2025-03-28 13:47:00,123.08499908447266,123.08499908447266,123.08499908447266,123.08499908447266,550
2025-03-28 13:48:00,123.08499908447266,123.08499908447266,123.08499908447266,123.08499908447266,314
2025-03-28 13:49:00,123.08499908447266,123.08499908447266,123.08499908447266,123.08499908447266,411
2025-03-28 13:52:00,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,729
2025-03-28 13:53:00,122.66999816894533,122.66999816894533,122.66999816894533,122.66999816894533,2271
2025-03-28 13:55:00,122.30500030517578,122.50679779052734,122.30500030517578,122.50679779052734,838
2025-03-28 13:56:00,122.29750061035156,122.30500030517578,122.29750061035156,122.30500030517578,423
2025-03-28 13:57:00,122.30500030517578,122.30500030517578,122.30500030517578,122.30500030517578,608
2025-03-28 14:00:00,122.50499725341795,122.50499725341795,121.96499633789062,122.1500015258789,6440
2025-03-28 14:01:00,122.6125030517578,122.75,122.50499725341795,122.50499725341795,1715
2025-03-28 14:02:00,122.9800033569336,123.0500030517578,122.5749969482422,122.5749969482422,1660
2025-03-28 14:03:00,122.96499633789062,122.96499633789062,122.96499633789062,122.96499633789062,808
2025-03-28 14:04:00,122.87000274658205,122.9749984741211,122.87000274658205,122.9749984741211,415
2025-03-28 14:05:00,122.70999908447266,122.73999786376952,122.70999908447266,122.73999786376952,1681
2025-03-28 14:06:00,122.4499969482422,122.72000122070312,122.44000244140624,122.56999969482422,2053
2025-03-28 14:08:00,121.95999908447266,121.9800033569336,121.95999908447266,121.9800033569336,338
2025-03-28 14:09:00,122.04000091552734,122.05999755859376,122.04000091552734,122.05999755859376,595
2025-03-28 14:10:00,122.05999755859376,122.08000183105467,122.05999755859376,122.05999755859376,1607
2025-03-28 14:12:00,122.05999755859376,122.05999755859376,121.93000030517578,121.93000030517578,4822
2025-03-28 14:14:00,121.88500213623048,121.91999816894533,121.7249984741211,121.91999816894533,2238
2025-03-28 14:15:00,121.79000091552734,121.8550033569336,121.79000091552734,121.8550033569336,1199
2025-03-28 14:16:00,122.0,122.0,121.93000030517578,121.93000030517578,1576
2025-03-28 14:17:00,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,645
2025-03-28 14:19:00,121.93499755859376,121.93499755859376,121.93499755859376,121.93499755859376,1014
2025-03-28 14:20:00,121.94000244140624,121.94000244140624,121.94000244140624,121.94000244140624,235
2025-03-28 14:21:00,122.27999877929688,122.27999877929688,122.13999938964844,122.1500015258789,2210
2025-03-28 14:23:00,122.0749969482422,122.3000030517578,122.0749969482422,122.3000030517578,2281
2025-03-28 14:25:00,121.7750015258789,121.94499969482422,121.7750015258789,121.91999816894533,4391
2025-03-28 14:26:00,121.58000183105467,121.58999633789062,121.58000183105467,121.58999633789062,872
2025-03-28 14:28:00,121.54000091552734,121.58000183105467,121.54000091552734,121.58000183105467,1416
2025-03-28 14:30:00,121.66500091552734,121.66500091552734,121.66500091552734,121.66500091552734,700
2025-03-28 14:31:00,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,494
2025-03-28 14:32:00,121.5500030517578,121.5500030517578,121.5500030517578,121.5500030517578,464
2025-03-28 14:33:00,121.51000213623048,121.5199966430664,121.5,121.51000213623048,2110
2025-03-28 14:37:00,121.33000183105467,121.33999633789062,121.20500183105467,121.31999969482422,2945
2025-03-28 14:38:00,121.37999725341795,121.51000213623048,121.37999725341795,121.4499969482422,1189
2025-03-28 14:39:00,121.66999816894533,121.66999816894533,121.45999908447266,121.52999877929688,1969
2025-03-28 14:40:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,291
2025-03-28 14:41:00,121.4810028076172,121.6050033569336,121.47000122070312,121.6050033569336,1342
2025-03-28 14:42:00,121.74250030517578,121.7699966430664,121.54000091552734,121.61000061035156,3690
2025-03-28 14:43:00,121.75,121.75,121.75,121.75,569
2025-03-28 14:44:00,121.55999755859376,121.55999755859376,121.55999755859376,121.55999755859376,833
2025-03-28 14:45:00,121.47000122070312,121.6750030517578,121.47000122070312,121.5,1711
2025-03-28 14:46:00,121.2300033569336,121.48999786376952,121.2300033569336,121.41999816894533,4189
2025-03-28 14:47:00,121.12999725341795,121.25,121.12999725341795,121.25,555
2025-03-28 14:48:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,381
2025-03-28 14:49:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,287
2025-03-28 14:50:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,860
2025-03-28 14:52:00,120.93499755859376,121.08999633789062,120.88500213623048,121.08999633789062,3285
2025-03-28 14:54:00,121.08000183105467,121.08000183105467,121.08000183105467,121.08000183105467,917
