Datetime,Close,High,Low,Open,Volume
2024-12-04 14:30:00,158.6199951171875,158.6199951171875,156.9499969482422,158.0500030517578,27139
2024-12-04 15:30:00,159.73500061035156,159.9499969482422,158.0800018310547,158.0800018310547,28659
2024-12-04 16:30:00,159.5399932861328,160.17999267578125,159.22000122070312,159.73500061035156,39885
2024-12-04 17:30:00,159.44000244140625,159.8730010986328,159.17999267578125,159.5500030517578,62501
2024-12-04 18:30:00,159.83999633789062,159.8800048828125,159.16200256347656,159.47500610351562,43016
2024-12-04 19:30:00,161.0850067138672,161.1300048828125,159.84500122070312,159.84500122070312,53264
2024-12-04 20:30:00,161.8000030517578,162.26499938964844,161.07000732421875,161.1300048828125,196140
2024-12-05 14:30:00,164.6300048828125,165.01499938964844,162.22999572753906,162.72999572753906,51488
2024-12-05 15:30:00,164.1199951171875,164.7949981689453,163.18499755859375,164.4499969482422,43715
2024-12-05 16:30:00,164.6999969482422,165.0800018310547,163.83999633789062,164.0749969482422,38269
2024-12-05 17:30:00,165.11000061035156,165.11000061035156,164.2100067138672,164.39500427246094,62596
2024-12-05 18:30:00,165.0800018310547,165.57000732421875,164.6009979248047,164.9600067138672,68274
2024-12-05 19:30:00,164.91000366210938,165.1300048828125,164.6999969482422,164.91000366210938,58766
2024-12-05 20:30:00,164.75,165.07000732421875,164.35000610351562,164.9199981689453,141025
2024-12-06 14:30:00,166.05999755859375,168.1999969482422,165.6199951171875,166.55999755859375,220823
2024-12-06 15:30:00,165.27999877929688,166.52999877929688,164.35000610351562,166.16000366210938,958330
2024-12-06 16:30:00,164.65499877929688,165.77999877929688,164.33999633789062,165.07000732421875,587919
2024-12-06 17:30:00,164.63999938964844,164.86000061035156,164.23680114746094,164.5749969482422,41353
2024-12-06 18:30:00,163.77999877929688,164.50999450683594,163.0800018310547,164.50999450683594,45024
2024-12-06 19:30:00,164.68499755859375,164.77999877929688,163.52999877929688,163.63499450683594,55573
2024-12-06 20:30:00,163.52999877929688,164.55999755859375,163.19000244140625,164.55999755859375,158534
2024-12-09 14:30:00,162.3000030517578,164.16000366210938,162.02000427246094,163.80999755859375,66945
2024-12-09 15:30:00,159.88999938964844,162.33999633789062,159.88999938964844,162.33999633789062,55241
2024-12-09 16:30:00,159.13099670410156,160.3800048828125,159.13099670410156,159.9600067138672,49149
2024-12-09 17:30:00,158.89999389648438,159.63999938964844,158.8000030517578,159.1300048828125,34102
2024-12-09 18:30:00,158.2050018310547,158.97999572753906,157.9600067138672,158.86500549316406,36207
2024-12-09 19:30:00,157.88499450683594,158.10499572753906,157.3800048828125,158.10000610351562,60568
2024-12-09 20:30:00,158.57000732421875,158.7100067138672,157.5800018310547,157.88999938964844,158614
2024-12-10 14:30:00,157.9499969482422,158.8000030517578,156.55999755859375,158.8000030517578,42766
2024-12-10 15:30:00,160.14500427246094,160.14500427246094,158.00999450683594,158.00999450683594,33466
2024-12-10 16:30:00,160.50999450683594,160.6199951171875,159.58999633789062,159.9499969482422,39503
2024-12-10 17:30:00,160.2949981689453,161.11000061035156,160.19419860839844,160.64999389648438,37151
2024-12-10 18:30:00,160.27000427246094,160.66000366210938,160.13819885253906,160.36000061035156,26134
2024-12-10 19:30:00,158.8350067138672,160.2100067138672,158.77999877929688,160.14999389648438,32615
2024-12-10 20:30:00,159.27999877929688,159.47000122070312,158.8249969482422,158.9199981689453,102004
2024-12-11 14:30:00,160.86500549316406,163.1300048828125,160.86500549316406,162.1199951171875,76579
2024-12-11 15:30:00,160.3800048828125,160.89999389648438,159.94000244140625,160.64120483398438,33139
2024-12-11 16:30:00,160.88999938964844,161.0,160.1300048828125,160.38999938964844,27112
2024-12-11 17:30:00,161.41000366210938,161.41000366210938,160.89999389648438,160.9550018310547,21690
2024-12-11 18:30:00,161.64999389648438,161.72999572753906,161.27999877929688,161.58999633789062,25930
2024-12-11 19:30:00,161.15499877929688,161.75,160.63499450683594,161.61000061035156,41813
2024-12-11 20:30:00,161.41000366210938,161.44000244140625,160.86000061035156,160.99000549316406,87445
2024-12-12 14:30:00,161.7050018310547,162.1699981689453,161.0500030517578,161.77999877929688,34669
2024-12-12 15:30:00,162.86000061035156,162.9199981689453,161.6300048828125,161.8300018310547,37805
2024-12-12 16:30:00,162.1199951171875,162.86000061035156,162.1199951171875,162.7899932861328,41557
2024-12-12 17:30:00,160.97999572753906,162.02000427246094,160.9499969482422,162.02000427246094,39317
2024-12-12 18:30:00,160.83999633789062,161.47999572753906,160.8300018310547,161.0050048828125,48581
2024-12-12 19:30:00,159.86000061035156,161.0749969482422,159.47500610351562,160.81500244140625,62875
2024-12-12 20:30:00,159.52999877929688,160.1199951171875,159.52999877929688,159.94000244140625,152279
2024-12-13 14:30:00,159.03390502929688,160.5500030517578,158.5800018310547,160.16000366210938,38582
2024-12-13 15:30:00,158.75,159.11990356445312,158.59109497070312,158.59109497070312,27064
2024-12-13 16:30:00,158.28500366210938,159.0399932861328,158.28500366210938,158.80999755859375,24337
2024-12-13 17:30:00,158.32000732421875,158.47000122070312,158.0050048828125,158.27499389648438,28163
2024-12-13 18:30:00,158.6999969482422,159.00999450683594,158.26499938964844,158.26499938964844,30903
2024-12-13 19:30:00,158.9774932861328,159.14500427246094,158.63999938964844,158.80999755859375,48822
2024-12-13 20:30:00,158.92999267578125,159.49000549316406,158.63499450683594,158.94000244140625,121431
2024-12-16 14:30:00,163.25,163.25,158.69000244140625,158.99000549316406,57565
2024-12-16 15:30:00,161.95689392089844,163.5500030517578,161.63499450683594,163.22999572753906,40592
2024-12-16 16:30:00,161.60499572753906,162.30999755859375,161.47000122070312,161.94000244140625,39752
2024-12-16 17:30:00,161.75999450683594,161.9600067138672,161.16000366210938,161.52000427246094,26957
2024-12-16 18:30:00,160.82000732421875,161.8800048828125,160.6300048828125,161.8000030517578,30278
2024-12-16 19:30:00,160.55999755859375,161.5449981689453,160.55999755859375,160.72000122070312,50736
2024-12-16 20:30:00,159.97000122070312,160.60000610351562,159.71499633789062,160.60000610351562,117718
2024-12-17 14:30:00,159.30999755859375,160.97999572753906,158.88999938964844,159.39999389648438,31186
2024-12-17 15:30:00,159.19000244140625,159.72000122070312,159.1199951171875,159.1199951171875,19266
2024-12-17 16:30:00,158.9250030517578,159.6649932861328,158.9250030517578,159.39999389648438,16523
2024-12-17 17:30:00,158.10000610351562,158.6199951171875,158.0,158.60000610351562,19994
2024-12-17 18:30:00,157.5800018310547,158.16000366210938,157.5789031982422,157.85499572753906,24981
2024-12-17 19:30:00,157.25999450683594,157.5749969482422,156.77000427246094,157.5749969482422,36393
2024-12-17 20:30:00,157.67999267578125,158.0290069580078,157.1300048828125,157.27000427246094,88373
2024-12-18 14:30:00,159.33999633789062,159.33999633789062,157.08999633789062,158.0,24618
2024-12-18 15:30:00,159.2100067138672,159.64999389648438,158.5,159.375,26937
2024-12-18 16:30:00,159.46499633789062,159.5,158.5500030517578,159.1699981689453,26741
2024-12-18 17:30:00,158.72000122070312,159.7100067138672,158.24000549316406,159.47500610351562,29483
2024-12-18 18:30:00,157.14999389648438,159.47999572753906,157.0,158.66000366210938,41674
2024-12-18 19:30:00,154.0749969482422,157.5399932861328,153.88999938964844,156.94500732421875,100942
2024-12-18 20:30:00,151.30999755859375,154.5,151.05999755859375,154.14999389648438,153847
2024-12-19 14:30:00,153.08999633789062,155.0,152.7794952392578,153.24000549316406,61167
2024-12-19 15:30:00,155.11000061035156,155.125,152.8800048828125,152.8800048828125,57175
2024-12-19 16:30:00,154.17999267578125,155.67999267578125,154.17999267578125,154.7899932861328,30734
2024-12-19 17:30:00,153.86000061035156,154.25,153.17750549316406,154.2050018310547,39930
2024-12-19 18:30:00,154.3699951171875,154.5399932861328,153.7899932861328,153.7899932861328,28401
2024-12-19 19:30:00,155.24000549316406,155.51499938964844,154.35000610351562,154.39500427246094,61970
2024-12-19 20:30:00,155.19000244140625,155.47000122070312,154.77999877929688,155.27000427246094,121124
2024-12-20 14:30:00,157.4199981689453,157.4199981689453,154.11500549316406,154.25999450683594,57315
2024-12-20 15:30:00,160.07000732421875,160.13999938964844,157.45620727539062,157.47500610351562,43581
2024-12-20 16:30:00,160.9499969482422,161.05999755859375,159.74000549316406,160.10000610351562,43901
2024-12-20 17:30:00,159.7100067138672,161.14999389648438,159.36000061035156,161.00999450683594,128668
2024-12-20 18:30:00,160.47999572753906,160.72000122070312,159.52000427246094,159.64999389648438,68706
2024-12-20 19:30:00,160.625,161.16000366210938,160.1999969482422,160.33999633789062,98286
2024-12-20 20:30:00,159.91000366210938,161.5,159.6300048828125,160.69000244140625,202770
2024-12-23 14:30:00,156.4600067138672,158.75999450683594,156.07969665527344,157.3000030517578,47273
2024-12-23 15:30:00,156.00999450683594,156.96499633789062,155.35000610351562,156.47000122070312,44135
2024-12-23 16:30:00,157.1999969482422,157.35000610351562,155.8699951171875,156.0050048828125,72988
2024-12-23 17:30:00,156.02999877929688,157.2100067138672,155.9499969482422,157.17999267578125,43266
2024-12-23 18:30:00,156.77999877929688,157.11990356445312,155.47999572753906,156.08999633789062,46714
2024-12-23 19:30:00,157.1199951171875,157.4199981689453,156.69000244140625,156.8000030517578,55134
2024-12-23 20:30:00,157.55999755859375,158.3300018310547,157.23500061035156,157.23500061035156,142981
2024-12-24 14:30:00,158.1300048828125,158.14999389648438,156.9949951171875,157.72000122070312,25519
2024-12-24 15:30:00,158.3300018310547,158.88999938964844,157.80999755859375,158.13999938964844,28250
2024-12-24 16:30:00,158.07699584960938,158.49000549316406,158.0399932861328,158.3249969482422,29981
2024-12-26 14:30:00,159.05499267578125,159.0800018310547,157.5500030517578,157.9199981689453,25163
2024-12-26 15:30:00,159.40499877929688,159.99000549316406,158.9425048828125,159.09500122070312,26612
2024-12-26 16:30:00,159.63999938964844,160.1699981689453,159.5500030517578,159.6300048828125,20702
2024-12-26 17:30:00,159.8800048828125,159.89999389648438,159.22000122070312,159.6300048828125,23123
2024-12-26 18:30:00,159.47500610351562,159.83999633789062,159.22000122070312,159.77000427246094,36460
2024-12-26 19:30:00,160.0,160.0,159.26499938964844,159.47500610351562,50121
2024-12-26 20:30:00,159.60000610351562,160.16000366210938,159.38999938964844,159.9199981689453,60307
2024-12-27 14:30:00,157.1999969482422,159.50999450683594,156.90460205078125,158.2899932861328,26882
2024-12-27 15:30:00,157.75,158.03500366210938,156.91000366210938,157.14999389648438,22459
2024-12-27 16:30:00,157.27999877929688,158.1699981689453,157.0,158.0,17981
2024-12-27 17:30:00,157.75999450683594,157.82000732421875,156.94000244140625,157.27999877929688,20598
2024-12-27 18:30:00,158.0399932861328,158.30999755859375,157.52499389648438,157.66000366210938,24619
2024-12-27 19:30:00,157.9600067138672,158.6199951171875,157.77000427246094,157.9600067138672,40732
2024-12-27 20:30:00,158.47999572753906,158.77000427246094,157.82000732421875,157.94500732421875,83491
2024-12-30 14:30:00,155.88999938964844,156.91000366210938,154.19520568847656,155.6699981689453,38997
2024-12-30 15:30:00,157.55999755859375,158.11000061035156,156.0800018310547,156.11000061035156,33810
2024-12-30 16:30:00,158.14999389648438,158.52000427246094,157.52000427246094,157.52999877929688,23421
2024-12-30 17:30:00,158.00999450683594,158.49000549316406,157.89999389648438,158.1300048828125,24948
2024-12-30 18:30:00,157.99000549316406,158.47000122070312,157.7449951171875,158.02499389648438,22694
2024-12-30 19:30:00,158.19000244140625,158.52999877929688,157.89999389648438,157.97000122070312,30240
2024-12-30 20:30:00,158.16000366210938,158.5500030517578,157.9199981689453,158.24000549316406,102596
2024-12-31 14:30:00,158.6894989013672,158.97000122070312,157.72000122070312,158.02999877929688,15651
2024-12-31 15:30:00,157.61000061035156,158.60000610351562,157.61000061035156,158.60000610351562,16680
2024-12-31 16:30:00,157.3300018310547,158.11000061035156,157.30999755859375,157.82000732421875,13916
2024-12-31 17:30:00,157.1699981689453,158.02999877929688,157.1300048828125,157.29849243164062,19669
2024-12-31 18:30:00,157.22999572753906,157.63999938964844,156.8699951171875,157.3000030517578,15746
2024-12-31 19:30:00,157.32000732421875,157.48500061035156,156.41000366210938,156.88499450683594,26773
2024-12-31 20:30:00,157.0,157.3699951171875,156.4600067138672,157.1300048828125,62367
2025-01-02 14:30:00,157.27999877929688,158.3000030517578,156.11000061035156,158.3000030517578,25961
2025-01-02 15:30:00,158.1699981689453,158.1699981689453,156.82000732421875,157.0500030517578,20545
2025-01-02 16:30:00,156.4199981689453,158.19000244140625,156.4199981689453,158.19000244140625,21909
2025-01-02 17:30:00,155.44000244140625,156.2550048828125,155.2899932861328,156.2550048828125,18201
2025-01-02 18:30:00,155.5800018310547,155.69000244140625,154.9600067138672,155.1699981689453,22274
2025-01-02 19:30:00,156.24000549316406,156.27000427246094,155.39999389648438,155.6300048828125,37921
2025-01-02 20:30:00,156.2899932861328,156.33999633789062,155.72999572753906,156.10000610351562,90404
2025-01-03 14:30:00,155.5749969482422,157.47000122070312,153.99000549316406,156.77000427246094,29530
2025-01-03 15:30:00,155.5399932861328,155.86000061035156,155.10000610351562,155.5800018310547,24748
2025-01-03 16:30:00,155.64999389648438,156.06500244140625,155.60000610351562,155.60000610351562,14665
2025-01-03 17:30:00,156.6199951171875,156.6199951171875,155.64999389648438,155.64999389648438,17906
2025-01-03 18:30:00,156.41000366210938,157.1300048828125,156.36000061035156,156.63999938964844,25525
2025-01-03 19:30:00,156.8350067138672,156.9499969482422,156.25999450683594,156.42999267578125,32970
2025-01-03 20:30:00,156.69000244140625,156.86000061035156,156.39999389648438,156.66000366210938,58831
2025-01-06 14:30:00,156.74000549316406,159.03500366210938,156.42999267578125,158.5399932861328,39285
2025-01-06 15:30:00,156.56500244140625,157.37440490722656,155.97999572753906,156.74000549316406,38106
2025-01-06 16:30:00,156.47000122070312,157.0399932861328,156.36000061035156,156.6199951171875,28723
2025-01-06 17:30:00,155.875,156.4550018310547,155.6999969482422,156.37550354003906,24079
2025-01-06 18:30:00,154.94000244140625,155.8000030517578,154.82000732421875,155.77999877929688,34902
2025-01-06 19:30:00,154.24000549316406,155.0,153.99000549316406,155.0,64210
2025-01-06 20:30:00,153.7100067138672,154.40499877929688,153.5,154.1699981689453,134632
2025-01-07 14:30:00,154.15750122070312,154.6999969482422,152.41000366210938,154.6999969482422,39650
2025-01-07 15:30:00,155.98500061035156,156.27999877929688,154.1649932861328,154.1649932861328,67192
2025-01-07 16:30:00,154.2949981689453,156.02000427246094,154.0500030517578,155.99000549316406,25899
2025-01-07 17:30:00,154.03500366210938,154.4600067138672,153.72999572753906,154.2949981689453,28380
2025-01-07 18:30:00,153.13499450683594,154.0399932861328,152.8300018310547,154.0399932861328,41860
2025-01-07 19:30:00,152.7050018310547,153.14999389648438,152.52499389648438,153.0749969482422,44538
2025-01-07 20:30:00,153.1699981689453,153.52000427246094,152.49000549316406,152.7050018310547,110693
2025-01-08 14:30:00,152.10499572753906,152.99000549316406,151.91700744628906,152.30999755859375,34347
2025-01-08 15:30:00,152.2550048828125,152.75999450683594,151.8300018310547,152.24000549316406,55930
2025-01-08 16:30:00,152.4600067138672,153.1300048828125,152.27999877929688,152.42999267578125,32297
2025-01-08 17:30:00,153.22999572753906,153.36000061035156,152.10000610351562,152.32000732421875,34945
2025-01-08 18:30:00,152.97000122070312,153.07000732421875,151.97000122070312,153.07000732421875,49841
2025-01-08 19:30:00,152.72500610351562,152.86000061035156,151.9199981689453,152.86000061035156,50125
2025-01-08 20:30:00,152.27999877929688,152.8300018310547,152.24000549316406,152.7100067138672,107489
2025-01-10 14:30:00,152.30999755859375,152.80999755859375,150.0,150.0,61726
2025-01-10 15:30:00,151.75,152.85499572753906,151.74000549316406,152.57000732421875,32439
2025-01-10 16:30:00,151.5749969482422,152.00999450683594,150.9600067138672,151.66000366210938,30115
2025-01-10 17:30:00,152.1699981689453,152.22000122070312,151.57269287109375,151.6649932861328,33416
2025-01-10 18:30:00,152.0449981689453,152.44500732421875,151.6300048828125,152.11000061035156,28914
2025-01-10 19:30:00,151.52000427246094,151.89500427246094,151.41000366210938,151.6699981689453,48005
2025-01-10 20:30:00,151.07000732421875,151.6649932861328,151.05999755859375,151.5500030517578,111361
2025-01-13 14:30:00,152.02999877929688,152.25,150.0,150.0,56109
2025-01-13 15:30:00,152.0399932861328,153.13999938964844,151.69000244140625,151.9600067138672,41323
2025-01-13 16:30:00,151.7899932861328,152.25999450683594,151.41000366210938,152.0050048828125,33956
2025-01-13 17:30:00,152.0500030517578,152.42999267578125,151.50999450683594,151.89999389648438,40220
2025-01-13 18:30:00,152.30999755859375,152.4499969482422,151.8800048828125,152.0800018310547,122306
2025-01-13 19:30:00,152.49000549316406,152.87989807128906,152.16000366210938,152.3249969482422,33995
2025-01-13 20:30:00,152.42999267578125,152.7899932861328,152.1999969482422,152.49249267578125,100641
2025-01-14 14:30:00,153.65499877929688,154.42999267578125,152.75,153.5500030517578,59043
2025-01-14 15:30:00,153.44500732421875,154.5,153.34500122070312,153.65499877929688,32999
2025-01-14 16:30:00,152.3300018310547,153.2301025390625,152.1199951171875,153.2301025390625,20335
2025-01-14 17:30:00,153.02999877929688,153.06500244140625,152.16000366210938,152.24000549316406,25554
2025-01-14 18:30:00,153.7100067138672,153.889892578125,152.94000244140625,153.00999450683594,33258
2025-01-14 19:30:00,154.05999755859375,154.32000732421875,153.07000732421875,153.5500030517578,90354
2025-01-14 20:30:00,153.94000244140625,154.4199981689453,153.5800018310547,154.0850067138672,82793
2025-01-15 14:30:00,156.9499969482422,157.8800048828125,156.40499877929688,157.61000061035156,34530
2025-01-15 15:30:00,155.77999877929688,156.7100067138672,155.6699981689453,156.7100067138672,17965
2025-01-15 16:30:00,155.44000244140625,155.9499969482422,155.30999755859375,155.67999267578125,20726
2025-01-15 17:30:00,155.63999938964844,155.77000427246094,155.27000427246094,155.4199981689453,29877
2025-01-15 18:30:00,155.23500061035156,155.89999389648438,155.0,155.6699981689453,36187
2025-01-15 19:30:00,154.5500030517578,155.49000549316406,154.5500030517578,155.17999267578125,47002
2025-01-15 20:30:00,154.8300018310547,155.25,154.41000366210938,154.4199981689453,119453
2025-01-16 14:30:00,155.1999969482422,156.6999969482422,154.6699981689453,155.13999938964844,29987
2025-01-16 15:30:00,156.18499755859375,156.35000610351562,154.92999267578125,155.30999755859375,28599
2025-01-16 16:30:00,155.9199981689453,156.1999969482422,155.74000549316406,156.07000732421875,24054
2025-01-16 17:30:00,155.64999389648438,156.42999267578125,155.60499572753906,156.06309509277344,21154
2025-01-16 18:30:00,154.77000427246094,155.67999267578125,154.76499938964844,155.55999755859375,30787
2025-01-16 19:30:00,154.24000549316406,154.85000610351562,153.91000366210938,154.73500061035156,44115
2025-01-16 20:30:00,154.9600067138672,155.0399932861328,154.2949981689453,154.2949981689453,88311
2025-01-17 14:30:00,156.8300018310547,156.8300018310547,155.8000030517578,156.2100067138672,22727
2025-01-17 15:30:00,156.7550048828125,157.80999755859375,156.7550048828125,156.77000427246094,37277
2025-01-17 16:30:00,156.80999755859375,156.99000549316406,156.39999389648438,156.82000732421875,17711
2025-01-17 17:30:00,156.99000549316406,157.2100067138672,156.7218017578125,156.9499969482422,23095
2025-01-17 18:30:00,156.3300018310547,157.08999633789062,156.28500366210938,156.9600067138672,26023
2025-01-17 19:30:00,156.375,156.4774932861328,155.7899932861328,156.4425048828125,43394
2025-01-17 20:30:00,156.05999755859375,156.47999572753906,155.8350067138672,156.375,119733
2025-01-21 14:30:00,156.16000366210938,157.64999389648438,155.42999267578125,156.3699951171875,47671
2025-01-21 15:30:00,156.77000427246094,156.97000122070312,156.0,156.11329650878906,34142
2025-01-21 16:30:00,153.49000549316406,156.64999389648438,153.49000549316406,156.61000061035156,49778
2025-01-21 17:30:00,155.33999633789062,155.49000549316406,153.5,153.5,39564
2025-01-21 18:30:00,155.10000610351562,155.5399932861328,154.8000030517578,155.33999633789062,22437
2025-01-21 19:30:00,155.19000244140625,155.2949981689453,154.75,154.9499969482422,28385
2025-01-21 20:30:00,156.16000366210938,156.16000366210938,155.00999450683594,155.10000610351562,79535
2025-01-22 14:30:00,155.67999267578125,156.6300048828125,155.2899932861328,156.47999572753906,31009
2025-01-22 15:30:00,155.3249969482422,155.72500610351562,154.60000610351562,155.72500610351562,30474
2025-01-22 16:30:00,155.1750030517578,155.60000610351562,154.9084014892578,155.3249969482422,21065
2025-01-22 17:30:00,154.55999755859375,155.1699981689453,154.13999938964844,155.1699981689453,19952
2025-01-22 18:30:00,154.5500030517578,154.86500549316406,154.4199981689453,154.60499572753906,36161
2025-01-22 19:30:00,154.97000122070312,155.05499267578125,154.30999755859375,154.4600067138672,98664
2025-01-22 20:30:00,154.85000610351562,155.41000366210938,154.22500610351562,155.00999450683594,186138
2025-01-23 14:30:00,153.64999389648438,154.4561004638672,153.07000732421875,154.4199981689453,59634
2025-01-23 15:30:00,154.42999267578125,154.89999389648438,153.1999969482422,153.60000610351562,67014
2025-01-23 16:30:00,155.24000549316406,155.39999389648438,154.3800048828125,154.47999572753906,70354
2025-01-23 17:30:00,155.97000122070312,156.25,155.33999633789062,155.38499450683594,32429
2025-01-23 18:30:00,155.6649932861328,155.9600067138672,155.22500610351562,155.94000244140625,35688
2025-01-23 19:30:00,155.11500549316406,155.9600067138672,155.0399932861328,155.61000061035156,63455
2025-01-23 20:30:00,155.3800048828125,155.55499267578125,154.5500030517578,155.0500030517578,118760
2025-01-24 14:30:00,154.9499969482422,156.74839782714844,154.82000732421875,155.52999877929688,21179
2025-01-24 15:30:00,155.11000061035156,155.2949981689453,154.63499450683594,155.27499389648438,17491
2025-01-24 16:30:00,154.89999389648438,155.17999267578125,154.1999969482422,155.0,33480
2025-01-24 17:30:00,154.13999938964844,155.11000061035156,154.13999938964844,154.875,23323
2025-01-24 18:30:00,153.89999389648438,154.2949981689453,153.71499633789062,154.13999938964844,39372
2025-01-24 19:30:00,153.55999755859375,153.9550018310547,153.3699951171875,153.86000061035156,46376
2025-01-24 20:30:00,154.77999877929688,154.8800048828125,153.46400451660156,153.49000549316406,124111
2025-01-27 14:30:00,155.8000030517578,156.0500030517578,152.0,153.0,26836
2025-01-27 15:30:00,155.17999267578125,155.8699951171875,154.6916046142578,155.52000427246094,23563
2025-01-27 16:30:00,156.1699981689453,156.39999389648438,155.02999877929688,155.13999938964844,28870
2025-01-27 17:30:00,155.4600067138672,156.25,155.14999389648438,156.16000366210938,20064
2025-01-27 18:30:00,155.8699951171875,155.89999389648438,155.10000610351562,155.4600067138672,30179
2025-01-27 19:30:00,155.7324981689453,155.92269897460938,155.25999450683594,155.92269897460938,45394
2025-01-27 20:30:00,155.89999389648438,156.0625,155.5399932861328,155.6999969482422,78618
2025-01-28 14:30:00,157.2899932861328,157.2899932861328,155.22000122070312,155.77000427246094,46603
2025-01-28 15:30:00,157.72000122070312,158.08999633789062,156.6999969482422,156.9499969482422,79897
2025-01-28 16:30:00,158.88999938964844,158.89999389648438,156.7949981689453,157.6699981689453,45930
2025-01-28 17:30:00,158.86000061035156,159.1300048828125,158.41000366210938,158.97000122070312,25647
2025-01-28 18:30:00,159.11000061035156,159.55999755859375,157.99000549316406,158.86500549316406,51830
2025-01-28 19:30:00,158.59500122070312,159.91000366210938,158.4199981689453,159.09500122070312,89009
2025-01-28 20:30:00,158.05999755859375,158.6199951171875,157.97000122070312,158.47000122070312,85168
2025-01-29 14:30:00,158.64999389648438,159.52999877929688,157.24989318847656,158.66000366210938,27584
2025-01-29 15:30:00,158.02999877929688,158.6699981689453,157.85000610351562,158.32000732421875,20973
2025-01-29 16:30:00,157.66000366210938,158.0,157.2899932861328,157.97000122070312,22906
2025-01-29 17:30:00,157.85000610351562,158.125,157.35000610351562,157.6999969482422,23400
2025-01-29 18:30:00,157.0500030517578,158.11000061035156,156.8800048828125,157.86500549316406,30546
2025-01-29 19:30:00,158.6300048828125,158.6300048828125,157.0601043701172,157.25999450683594,53472
2025-01-29 20:30:00,157.4199981689453,158.42999267578125,157.3699951171875,158.42999267578125,82941
2025-01-30 14:30:00,159.15499877929688,160.11000061035156,158.8800048828125,159.00999450683594,36173
2025-01-30 15:30:00,159.17999267578125,159.72999572753906,158.76499938964844,159.10499572753906,27662
2025-01-30 16:30:00,159.13999938964844,159.5800018310547,158.97000122070312,159.17999267578125,21715
2025-01-30 17:30:00,159.5800018310547,159.97000122070312,159.13999938964844,159.14500427246094,23329
2025-01-30 18:30:00,160.28500366210938,160.5,159.61000061035156,159.61000061035156,34196
2025-01-30 19:30:00,160.1300048828125,160.72000122070312,159.89999389648438,160.17999267578125,74003
2025-01-30 20:30:00,159.16000366210938,160.49000549316406,158.33999633789062,160.13499450683594,91752
2025-01-31 14:30:00,160.2550048828125,160.5800018310547,159.6649932861328,160.1300048828125,30609
2025-01-31 15:30:00,160.49000549316406,160.9250030517578,160.10000610351562,160.44000244140625,35570
2025-01-31 16:30:00,160.47999572753906,161.2550048828125,159.9199981689453,160.6199951171875,38744
2025-01-31 17:30:00,159.35499572753906,160.64999389648438,159.24000549316406,160.47999572753906,29817
2025-01-31 18:30:00,159.06500244140625,159.27999877929688,158.3000030517578,159.14999389648438,38241
2025-01-31 19:30:00,157.95750427246094,159.38499450683594,157.80999755859375,159.11000061035156,75664
2025-01-31 20:30:00,158.1699981689453,158.6199951171875,157.9550018310547,157.9550018310547,139458
2025-02-03 14:30:00,156.65499877929688,156.65499877929688,153.33999633789062,155.0,68473
2025-02-03 15:30:00,156.97000122070312,157.4600067138672,156.22999572753906,156.7899932861328,32989
2025-02-03 16:30:00,156.8000030517578,157.6475067138672,156.25,157.22000122070312,47866
2025-02-03 17:30:00,156.25,156.8699951171875,155.77999877929688,156.77999877929688,38370
2025-02-03 18:30:00,156.14999389648438,156.7050018310547,156.02000427246094,156.14999389648438,48954
2025-02-03 19:30:00,156.86000061035156,157.25999450683594,156.27000427246094,156.35000610351562,67062
2025-02-03 20:30:00,156.88999938964844,157.19000244140625,156.75,156.9499969482422,116735
2025-02-04 14:30:00,157.5449981689453,158.02499389648438,156.6649932861328,157.85000610351562,23108
2025-02-04 15:30:00,157.75999450683594,157.76499938964844,157.19000244140625,157.5500030517578,18594
2025-02-04 16:30:00,157.0,157.7313995361328,157.0,157.6999969482422,15124
2025-02-04 17:30:00,157.72500610351562,158.0,156.89500427246094,156.97000122070312,18887
2025-02-04 18:30:00,158.57000732421875,158.6790008544922,157.61000061035156,157.61000061035156,17814
2025-02-04 19:30:00,158.1199951171875,158.6699981689453,157.82000732421875,158.55999755859375,39677
2025-02-04 20:30:00,157.82000732421875,158.3300018310547,157.6699981689453,158.11000061035156,72556
2025-02-05 14:30:00,159.0399932861328,160.3249969482422,158.1199951171875,158.1199951171875,62399
2025-02-05 15:30:00,159.4250030517578,159.5399932861328,158.33999633789062,159.02999877929688,23158
2025-02-05 16:30:00,159.65499877929688,159.99000549316406,159.28500366210938,159.4250030517578,26248
2025-02-05 17:30:00,158.8074951171875,159.8300018310547,158.47000122070312,159.6699981689453,51161
2025-02-05 18:30:00,158.75,159.3249969482422,158.72999572753906,158.97000122070312,33707
2025-02-05 19:30:00,158.8300018310547,159.27000427246094,158.50999450683594,158.90499877929688,57315
2025-02-05 20:30:00,158.66000366210938,158.97000122070312,158.1699981689453,158.85000610351562,159338
2025-02-06 14:30:00,162.89999389648438,163.24000549316406,158.92999267578125,158.92999267578125,80625
2025-02-06 15:30:00,164.91000366210938,165.32000732421875,163.0,163.1199951171875,126068
2025-02-06 16:30:00,165.21499633789062,165.60000610351562,164.81500244140625,164.88499450683594,82215
2025-02-06 17:30:00,165.5050048828125,165.77000427246094,164.9199981689453,165.2899932861328,112757
2025-02-06 18:30:00,165.5850067138672,166.2899932861328,165.4499969482422,165.4600067138672,57477
2025-02-06 19:30:00,166.0,166.3800048828125,165.0175018310547,165.52000427246094,101218
