Datetime,Close,High,Low,Open,Volume
2025-03-27 16:14:00,156.72500610351562,156.72500610351562,156.72500610351562,156.72500610351562,391
2025-03-27 16:15:00,156.7550048828125,156.76499938964844,156.55999755859375,156.74000549316406,1409
2025-03-27 16:16:00,157.10000610351562,157.10000610351562,156.86500549316406,156.89999389648438,2457
2025-03-27 16:17:00,156.90330505371094,156.90330505371094,156.90330505371094,156.90330505371094,157
2025-03-27 16:18:00,157.25999450683594,157.25999450683594,156.97000122070312,157.0500030517578,2482
2025-03-27 16:19:00,157.34500122070312,157.41000366210938,157.0800018310547,157.22000122070312,2625
2025-03-27 16:20:00,156.97000122070312,157.1999969482422,156.88999938964844,157.1999969482422,1800
2025-03-27 16:21:00,156.69500732421875,156.8800048828125,156.57000732421875,156.8800048828125,1678
2025-03-27 16:22:00,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,562
2025-03-27 16:23:00,156.5,156.5,156.47999572753906,156.47999572753906,915
2025-03-27 16:24:00,156.4600067138672,156.4600067138672,156.4600067138672,156.4600067138672,129
2025-03-27 16:25:00,156.4499969482422,156.4600067138672,156.4499969482422,156.4600067138672,1229
2025-03-27 16:26:00,156.2178955078125,156.2178955078125,156.2178955078125,156.2178955078125,141
2025-03-27 16:27:00,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,408
2025-03-27 16:28:00,156.06500244140625,156.3800048828125,156.06500244140625,156.3800048828125,605
2025-03-27 16:29:00,155.92999267578125,156.35000610351562,155.92999267578125,156.35000610351562,1381
2025-03-27 16:30:00,155.66009521484375,155.66009521484375,155.66009521484375,155.66009521484375,606
2025-03-27 16:31:00,156.0500030517578,156.2100067138672,155.9199981689453,155.9199981689453,2389
2025-03-27 16:34:00,155.63999938964844,155.9499969482422,155.63999938964844,155.80999755859375,1714
2025-03-27 16:35:00,155.55499267578125,155.81500244140625,155.47999572753906,155.55499267578125,1569
2025-03-27 16:36:00,155.5399932861328,155.5500030517578,155.5399932861328,155.5500030517578,957
2025-03-27 16:37:00,155.52499389648438,155.52499389648438,155.52499389648438,155.52499389648438,351
2025-03-27 16:38:00,155.43499755859375,155.43499755859375,155.43499755859375,155.43499755859375,203
2025-03-27 16:39:00,155.5050048828125,155.52999877929688,155.43499755859375,155.43499755859375,776
2025-03-27 16:40:00,155.40499877929688,155.40499877929688,155.33999633789062,155.35000610351562,548
2025-03-27 16:41:00,155.44500732421875,155.60000610351562,155.39999389648438,155.39999389648438,1019
2025-03-27 16:42:00,155.38499450683594,155.38499450683594,155.38499450683594,155.38499450683594,492
2025-03-27 16:45:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,347
2025-03-27 16:46:00,155.36500549316406,155.36500549316406,155.36500549316406,155.36500549316406,375
2025-03-27 16:47:00,155.08999633789062,155.36500549316406,155.08999633789062,155.36500549316406,1401
2025-03-27 16:49:00,154.82000732421875,154.97000122070312,154.82000732421875,154.97000122070312,849
2025-03-27 16:50:00,154.80250549316406,154.80250549316406,154.80250549316406,154.80250549316406,795
2025-03-27 16:53:00,154.63499450683594,154.6649932861328,154.42999267578125,154.6649932861328,876
2025-03-27 16:54:00,154.82000732421875,154.82000732421875,154.8000030517578,154.8000030517578,463
2025-03-27 16:55:00,154.67999267578125,154.75,154.67999267578125,154.75,867
2025-03-27 16:56:00,154.75999450683594,154.75999450683594,154.66000366210938,154.7100067138672,1421
2025-03-27 16:57:00,154.69500732421875,154.69500732421875,154.69000244140625,154.69000244140625,579
2025-03-27 16:58:00,154.7100067138672,154.7100067138672,154.7100067138672,154.7100067138672,547
2025-03-27 16:59:00,154.25999450683594,154.47999572753906,154.25999450683594,154.47999572753906,1676
2025-03-27 17:00:00,154.5399932861328,154.5399932861328,154.26499938964844,154.26499938964844,1240
2025-03-27 17:01:00,154.64999389648438,154.6699981689453,154.57000732421875,154.57000732421875,1627
2025-03-27 17:02:00,154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328,324
2025-03-27 17:03:00,154.89999389648438,154.9600067138672,154.83999633789062,154.83999633789062,997
2025-03-27 17:04:00,155.10000610351562,155.10000610351562,154.81199645996094,154.81199645996094,679
2025-03-27 17:05:00,155.07000732421875,155.08999633789062,155.07000732421875,155.08999633789062,501
2025-03-27 17:06:00,155.0749969482422,155.0749969482422,154.77999877929688,154.77999877929688,2081
2025-03-27 17:08:00,155.55499267578125,155.55999755859375,155.44500732421875,155.44500732421875,1513
2025-03-27 17:09:00,155.5449981689453,155.5449981689453,155.5449981689453,155.5449981689453,526
2025-03-27 17:10:00,155.5279998779297,155.5279998779297,155.5279998779297,155.5279998779297,220
2025-03-27 17:11:00,155.49000549316406,155.4949951171875,155.49000549316406,155.49000549316406,1354
2025-03-27 17:12:00,155.48500061035156,155.48500061035156,155.48500061035156,155.48500061035156,440
2025-03-27 17:14:00,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,1269
2025-03-27 17:15:00,156.0500030517578,156.0500030517578,155.91250610351562,155.91250610351562,1251
2025-03-27 17:16:00,156.17999267578125,156.25,155.8699951171875,155.8699951171875,3055
2025-03-27 17:17:00,156.27499389648438,156.27499389648438,156.27499389648438,156.27499389648438,478
2025-03-27 17:18:00,156.6649932861328,156.68499755859375,156.49000549316406,156.5,2225
2025-03-27 17:19:00,156.22000122070312,156.67999267578125,156.19000244140625,156.6699981689453,4899
2025-03-27 17:20:00,156.22999572753906,156.3800048828125,156.1699981689453,156.19000244140625,1511
2025-03-27 17:21:00,156.3000030517578,156.4199981689453,156.27999877929688,156.4199981689453,1568
2025-03-27 17:22:00,156.22000122070312,156.22000122070312,156.16000366210938,156.16000366210938,803
2025-03-27 17:23:00,156.19000244140625,156.31500244140625,156.07620239257812,156.30999755859375,1485
2025-03-27 17:24:00,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,362
2025-03-27 17:25:00,156.26499938964844,156.33999633789062,156.26499938964844,156.33999633789062,1428
2025-03-27 17:26:00,156.25999450683594,156.26499938964844,156.24000549316406,156.26499938964844,1350
2025-03-27 17:27:00,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,279
2025-03-27 17:29:00,156.0399932861328,156.0399932861328,156.0,156.0399932861328,920
2025-03-27 17:30:00,156.03500366210938,156.03500366210938,156.03500366210938,156.03500366210938,478
2025-03-27 17:31:00,156.03500366210938,156.03500366210938,156.03500366210938,156.03500366210938,553
2025-03-27 17:32:00,156.1999969482422,156.1999969482422,156.05499267578125,156.05499267578125,897
2025-03-27 17:34:00,156.05999755859375,156.05999755859375,155.9199981689453,156.03500366210938,1234
2025-03-27 17:36:00,155.8800048828125,156.02999877929688,155.74000549316406,156.02999877929688,1862
2025-03-27 17:37:00,155.8505401611328,155.8505401611328,155.8505401611328,155.8505401611328,347
2025-03-27 17:38:00,155.77999877929688,155.8699951171875,155.77999877929688,155.8699951171875,603
2025-03-27 17:39:00,155.98500061035156,155.99000549316406,155.97000122070312,155.99000549316406,573
2025-03-27 17:40:00,155.84500122070312,155.9149932861328,155.77000427246094,155.88999938964844,1885
2025-03-27 17:41:00,155.9600067138672,155.9600067138672,155.9550018310547,155.9550018310547,503
2025-03-27 17:42:00,155.52000427246094,155.85000610351562,155.5,155.85000610351562,6427
2025-03-27 17:43:00,155.52499389648438,155.52499389648438,155.52499389648438,155.52499389648438,308
2025-03-27 17:44:00,155.47000122070312,155.47000122070312,155.34010314941406,155.34010314941406,2514
2025-03-27 17:46:00,155.5,155.5,155.5,155.5,309
2025-03-27 17:47:00,156.0,156.0,155.66000366210938,155.66000366210938,2978
2025-03-27 17:48:00,155.7949981689453,155.86000061035156,155.63999938964844,155.86000061035156,1797
2025-03-27 17:49:00,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,538
2025-03-27 17:51:00,155.80499267578125,155.80999755859375,155.80499267578125,155.80999755859375,654
2025-03-27 17:52:00,155.8000030517578,155.92999267578125,155.8000030517578,155.92999267578125,722
2025-03-27 17:53:00,155.58999633789062,155.80499267578125,155.57000732421875,155.80499267578125,1591
2025-03-27 17:54:00,155.7050018310547,155.7050018310547,155.7050018310547,155.7050018310547,1214
2025-03-27 17:57:00,155.67999267578125,155.67999267578125,155.67999267578125,155.67999267578125,110
2025-03-27 17:58:00,155.4949951171875,155.52999877929688,155.4949951171875,155.52999877929688,452
2025-03-27 17:59:00,155.56500244140625,155.7100067138672,155.56500244140625,155.6999969482422,1075
2025-03-27 18:00:00,155.89500427246094,155.91000366210938,155.72000122070312,155.72000122070312,1212
2025-03-27 18:01:00,156.0,156.0,155.85000610351562,155.85000610351562,364
2025-03-27 18:02:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,478
2025-03-27 18:04:00,156.02000427246094,156.02000427246094,155.91000366210938,155.91000366210938,2137
2025-03-27 18:07:00,156.22999572753906,156.22999572753906,156.22999572753906,156.22999572753906,636
2025-03-27 18:08:00,156.32000732421875,156.46499633789062,156.30999755859375,156.30999755859375,3435
2025-03-27 18:09:00,156.38499450683594,156.47999572753906,156.38499450683594,156.47999572753906,477
2025-03-27 18:11:00,156.40499877929688,156.40499877929688,156.40499877929688,156.40499877929688,942
2025-03-27 18:12:00,156.2449951171875,156.2449951171875,156.05999755859375,156.05999755859375,408
2025-03-27 18:13:00,156.14999389648438,156.14999389648438,156.05999755859375,156.1199951171875,1256
2025-03-27 18:14:00,156.2100067138672,156.2100067138672,156.2100067138672,156.2100067138672,344
2025-03-27 18:15:00,156.24000549316406,156.24000549316406,156.24000549316406,156.24000549316406,404
2025-03-27 18:16:00,156.25999450683594,156.41000366210938,156.25,156.41000366210938,764
2025-03-27 18:17:00,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,412
2025-03-27 18:18:00,156.11000061035156,156.1999969482422,156.11000061035156,156.1300048828125,1210
2025-03-27 18:19:00,156.2550048828125,156.2550048828125,156.2550048828125,156.2550048828125,523
2025-03-27 18:20:00,156.2550048828125,156.2550048828125,156.2550048828125,156.2550048828125,247
2025-03-27 18:21:00,156.3000030517578,156.3000030517578,156.27999877929688,156.27999877929688,491
2025-03-27 18:22:00,156.25,156.27999877929688,156.25,156.27999877929688,539
2025-03-27 18:23:00,156.3300018310547,156.3300018310547,156.2899932861328,156.3300018310547,707
2025-03-27 18:24:00,156.1199951171875,156.36000061035156,156.07000732421875,156.30499267578125,4405
2025-03-27 18:25:00,156.03500366210938,156.03500366210938,155.94000244140625,155.9499969482422,806
2025-03-27 18:26:00,156.0,156.0,155.92999267578125,155.92999267578125,381
2025-03-27 18:27:00,155.96749877929688,156.0800018310547,155.9199981689453,156.05999755859375,1662
2025-03-27 18:28:00,155.99000549316406,155.9949951171875,155.99000549316406,155.9949951171875,318
2025-03-27 18:29:00,155.98500061035156,156.08999633789062,155.98500061035156,156.05999755859375,892
2025-03-27 18:30:00,155.83999633789062,155.83999633789062,155.8300018310547,155.8300018310547,531
2025-03-27 18:31:00,155.77499389648438,155.94000244140625,155.7100067138672,155.94000244140625,2317
2025-03-27 18:32:00,155.61000061035156,155.61500549316406,155.61000061035156,155.61500549316406,848
2025-03-27 18:33:00,155.65499877929688,155.66000366210938,155.50999450683594,155.50999450683594,899
2025-03-27 18:35:00,155.63499450683594,155.7899932861328,155.63499450683594,155.7899932861328,620
2025-03-27 18:36:00,155.625,155.64999389648438,155.625,155.64999389648438,886
2025-03-27 18:37:00,155.61309814453125,155.63499450683594,155.5216064453125,155.6300048828125,1007
2025-03-27 18:38:00,155.7100067138672,155.77000427246094,155.63499450683594,155.63499450683594,1135
2025-03-27 18:39:00,156.05499267578125,156.1199951171875,155.6300048828125,155.6300048828125,3983
2025-03-27 18:40:00,156.05499267578125,156.24000549316406,156.05499267578125,156.24000549316406,548
2025-03-27 18:41:00,156.05499267578125,156.05499267578125,156.05499267578125,156.05499267578125,516
2025-03-27 18:42:00,156.1649932861328,156.35000610351562,156.1649932861328,156.35000610351562,1192
2025-03-27 18:43:00,155.9550018310547,156.0749969482422,155.9550018310547,156.0749969482422,255
2025-03-27 18:44:00,156.07000732421875,156.07000732421875,155.9199981689453,155.92999267578125,1085
2025-03-27 18:45:00,156.03500366210938,156.03500366210938,156.03500366210938,156.03500366210938,562
2025-03-27 18:46:00,156.32000732421875,156.32000732421875,156.03500366210938,156.03500366210938,1956
2025-03-27 18:47:00,155.94000244140625,156.32000732421875,155.94000244140625,156.32000732421875,1470
2025-03-27 18:49:00,156.27000427246094,156.27000427246094,156.1300048828125,156.1300048828125,406
2025-03-27 18:50:00,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,462
2025-03-27 18:51:00,156.42999267578125,156.42999267578125,156.25999450683594,156.25999450683594,1782
2025-03-27 18:52:00,156.42999267578125,156.55999755859375,156.42999267578125,156.43499755859375,2295
2025-03-27 18:53:00,156.41000366210938,156.55999755859375,156.41000366210938,156.55999755859375,1190
2025-03-27 18:54:00,156.27000427246094,156.41000366210938,156.22000122070312,156.41000366210938,4721
2025-03-27 18:55:00,155.80999755859375,156.22000122070312,155.80999755859375,156.22000122070312,2886
2025-03-27 18:56:00,155.78500366210938,155.78500366210938,155.78500366210938,155.78500366210938,406
2025-03-27 18:57:00,155.86000061035156,156.02000427246094,155.7100067138672,155.80999755859375,777
2025-03-27 18:58:00,155.64500427246094,155.8000030517578,155.41000366210938,155.8000030517578,1846
2025-03-27 18:59:00,155.58999633789062,155.58999633789062,155.3300018310547,155.58999633789062,1126
2025-03-27 19:00:00,155.16000366210938,155.42999267578125,155.16000366210938,155.38999938964844,834
2025-03-27 19:01:00,155.39999389648438,155.55999755859375,155.39999389648438,155.4199981689453,941
2025-03-27 19:02:00,155.2899932861328,155.5500030517578,155.2899932861328,155.5500030517578,730
2025-03-27 19:03:00,155.55999755859375,155.55999755859375,155.36000061035156,155.36000061035156,644
2025-03-27 19:04:00,155.4600067138672,155.4600067138672,155.39999389648438,155.4199981689453,601
2025-03-27 19:05:00,155.22000122070312,155.38999938964844,155.22000122070312,155.38999938964844,1264
2025-03-27 19:06:00,155.07000732421875,155.3300018310547,154.94000244140625,155.27999877929688,4123
2025-03-27 19:07:00,155.3300018310547,155.3300018310547,155.1999969482422,155.22000122070312,1744
2025-03-27 19:08:00,155.07000732421875,155.33999633789062,155.07000732421875,155.33999633789062,573
2025-03-27 19:09:00,155.07000732421875,155.30999755859375,155.07000732421875,155.07000732421875,1994
2025-03-27 19:11:00,155.3699951171875,155.3699951171875,155.21249389648438,155.33999633789062,1457
2025-03-27 19:12:00,155.23500061035156,155.23500061035156,155.23500061035156,155.23500061035156,644
2025-03-27 19:13:00,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,753
2025-03-27 19:14:00,155.39999389648438,155.44000244140625,155.39999389648438,155.39999389648438,841
2025-03-27 19:15:00,155.52999877929688,155.52999877929688,155.4199981689453,155.49000549316406,1430
2025-03-27 19:16:00,155.27000427246094,155.39999389648438,155.27000427246094,155.39999389648438,2047
2025-03-27 19:17:00,155.52999877929688,155.52999877929688,155.52999877929688,155.52999877929688,320
2025-03-27 19:18:00,155.7899932861328,155.8249969482422,155.5399932861328,155.5399932861328,2813
2025-03-27 19:19:00,155.7899932861328,155.7899932861328,155.7899932861328,155.7899932861328,356
2025-03-27 19:20:00,155.52000427246094,155.7899932861328,155.4600067138672,155.52000427246094,5816
2025-03-27 19:21:00,155.77999877929688,155.77999877929688,155.55999755859375,155.55999755859375,1839
2025-03-27 19:22:00,155.75,155.9499969482422,155.75,155.9499969482422,1406
2025-03-27 19:23:00,155.72999572753906,155.89999389648438,155.69000244140625,155.89999389648438,2152
2025-03-27 19:24:00,155.5399932861328,155.8000030517578,155.4600067138672,155.72999572753906,13341
2025-03-27 19:25:00,155.52000427246094,155.52000427246094,155.3699951171875,155.5,3428
2025-03-27 19:26:00,155.5500030517578,155.5500030517578,155.38499450683594,155.4949951171875,2874
2025-03-27 19:27:00,155.6199951171875,155.6199951171875,155.55999755859375,155.55999755859375,811
2025-03-27 19:28:00,155.75999450683594,155.75999450683594,155.58999633789062,155.58999633789062,1348
2025-03-27 19:29:00,155.8300018310547,155.86000061035156,155.8300018310547,155.86000061035156,1636
2025-03-27 19:30:00,155.2310028076172,155.6199951171875,155.2310028076172,155.6199951171875,2650
2025-03-27 19:31:00,155.19000244140625,155.375,155.19000244140625,155.375,2021
2025-03-27 19:32:00,155.3300018310547,155.33999633789062,155.32000732421875,155.33999633789062,1030
2025-03-27 19:33:00,155.3350067138672,155.3350067138672,155.3350067138672,155.3350067138672,450
2025-03-27 19:34:00,155.4600067138672,155.4600067138672,155.32000732421875,155.3300018310547,2283
2025-03-27 19:35:00,155.47000122070312,155.6300048828125,155.47000122070312,155.6300048828125,1455
2025-03-27 19:36:00,155.28199768066406,155.3699951171875,155.27999877929688,155.3699951171875,1404
2025-03-27 19:37:00,155.3300018310547,155.33999633789062,155.1999969482422,155.33999633789062,4852
2025-03-27 19:38:00,155.32000732421875,155.32000732421875,155.2198028564453,155.32000732421875,2616
2025-03-27 19:39:00,155.22999572753906,155.39999389648438,155.22999572753906,155.22999572753906,5623
2025-03-27 19:40:00,155.50999450683594,155.50999450683594,155.3699951171875,155.44000244140625,2008
2025-03-27 19:41:00,155.58999633789062,155.8300018310547,155.3699951171875,155.5800018310547,3538
2025-03-27 19:42:00,155.47000122070312,155.625,155.47000122070312,155.61500549316406,1746
2025-03-27 19:43:00,155.63999938964844,155.7100067138672,155.625,155.6699981689453,1529
2025-03-27 19:44:00,155.38999938964844,155.64999389648438,155.38999938964844,155.64999389648438,4581
2025-03-27 19:45:00,155.33999633789062,155.38999938964844,155.33999633789062,155.38999938964844,1845
2025-03-27 19:46:00,155.41000366210938,155.47999572753906,155.41000366210938,155.47999572753906,1668
2025-03-27 19:47:00,155.30499267578125,155.38999938964844,155.22000122070312,155.38999938964844,4967
2025-03-27 19:48:00,155.00999450683594,155.31500244140625,155.00999450683594,155.24000549316406,5519
2025-03-27 19:49:00,155.1999969482422,155.25999450683594,155.0050048828125,155.02499389648438,4429
2025-03-27 19:50:00,154.84500122070312,155.3000030517578,154.75,155.3000030517578,8150
2025-03-27 19:51:00,154.5850067138672,154.84500122070312,154.5850067138672,154.84500122070312,4713
2025-03-27 19:52:00,154.2899932861328,154.5850067138672,154.07000732421875,154.5850067138672,11758
2025-03-27 19:53:00,154.0500030517578,154.27999877929688,154.0500030517578,154.27999877929688,11627
2025-03-27 19:54:00,154.39999389648438,154.5399932861328,154.0399932861328,154.10000610351562,13330
2025-03-27 19:55:00,154.3800048828125,154.57000732421875,154.32000732421875,154.375,8252
2025-03-27 19:56:00,154.57000732421875,154.61000061035156,154.29200744628906,154.3800048828125,9584
2025-03-27 19:57:00,154.72000122070312,154.72000122070312,154.44000244140625,154.5399932861328,11187
2025-03-27 19:58:00,154.50999450683594,154.75999450683594,154.3800048828125,154.72000122070312,22382
2025-03-27 19:59:00,154.52999877929688,154.6199951171875,154.3699951171875,154.50999450683594,22515
2025-03-28 13:30:00,152.2550048828125,152.59500122070312,152.1199951171875,152.1199951171875,5533
2025-03-28 13:31:00,151.3000030517578,151.3000030517578,151.23330688476562,151.23330688476562,2049
2025-03-28 13:32:00,150.60000610351562,150.60000610351562,150.5,150.5,452
2025-03-28 13:33:00,149.59910583496094,150.11000061035156,149.5399932861328,150.05999755859375,3687
2025-03-28 13:34:00,149.77000427246094,150.43980407714844,149.75999450683594,150.0,28500
2025-03-28 13:35:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,1144
2025-03-28 13:36:00,150.60000610351562,150.7899932861328,149.9654998779297,149.9654998779297,3909
2025-03-28 13:37:00,150.78500366210938,150.78500366210938,150.5399932861328,150.78500366210938,798
2025-03-28 13:38:00,149.0500030517578,150.8300018310547,149.0500030517578,150.02999877929688,3715
2025-03-28 13:39:00,149.7449951171875,149.7449951171875,149.0,149.0,1541
2025-03-28 13:40:00,148.64999389648438,149.0,148.3000030517578,149.0,6905
2025-03-28 13:41:00,147.77000427246094,148.5399932861328,147.6746063232422,148.25999450683594,3692
2025-03-28 13:42:00,149.01499938964844,149.01499938964844,148.10000610351562,148.13999938964844,2734
2025-03-28 13:43:00,148.50999450683594,148.8249969482422,148.50999450683594,148.8249969482422,760
2025-03-28 13:44:00,149.13999938964844,150.24000549316406,148.0800018310547,148.46499633789062,18327
2025-03-28 13:45:00,148.99000549316406,149.66000366210938,148.68499755859375,148.68499755859375,1621
2025-03-28 13:47:00,150.0449981689453,150.0449981689453,149.1804962158203,149.1804962158203,1512
2025-03-28 13:48:00,150.00999450683594,150.02999877929688,149.80999755859375,149.80999755859375,1377
2025-03-28 13:49:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,375
2025-03-28 13:50:00,149.92999267578125,150.19500732421875,149.77999877929688,150.19500732421875,1419
2025-03-28 13:51:00,149.58999633789062,150.02000427246094,149.58999633789062,150.02000427246094,981
2025-03-28 13:53:00,149.51499938964844,149.51499938964844,149.00999450683594,149.02999877929688,1203
2025-03-28 13:54:00,149.51499938964844,149.51499938964844,149.0200958251953,149.0200958251953,1015
2025-03-28 13:55:00,148.99000549316406,149.14999389648438,148.9600067138672,149.1199951171875,2046
2025-03-28 13:56:00,148.72000122070312,148.94000244140625,148.72000122070312,148.875,4567
2025-03-28 13:57:00,148.73500061035156,148.73500061035156,148.5,148.72000122070312,2304
2025-03-28 13:58:00,148.8625030517578,148.97000122070312,148.48500061035156,148.69500732421875,4547
2025-03-28 13:59:00,148.10000610351562,148.94000244140625,148.10000610351562,148.94000244140625,2786
2025-03-28 14:00:00,147.44500732421875,148.10000610351562,146.75999450683594,148.10000610351562,21611
2025-03-28 14:01:00,147.2899932861328,147.47000122070312,147.1300048828125,147.17999267578125,5857
2025-03-28 14:02:00,147.40499877929688,147.46249389648438,147.15829467773438,147.38499450683594,5933
2025-03-28 14:03:00,148.3300018310547,148.56500244140625,147.40499877929688,147.40499877929688,12992
2025-03-28 14:04:00,147.67999267578125,148.0050048828125,147.63999938964844,148.0050048828125,1176
2025-03-28 14:05:00,147.10000610351562,147.91000366210938,147.10000610351562,147.91000366210938,2287
2025-03-28 14:06:00,146.34500122070312,147.27000427246094,146.34500122070312,147.02999877929688,4395
2025-03-28 14:07:00,146.36500549316406,146.4499969482422,146.125,146.41000366210938,2187
2025-03-28 14:08:00,146.03500366210938,146.52099609375,145.60000610351562,146.32000732421875,4815
2025-03-28 14:09:00,145.85000610351562,146.0399932861328,145.50999450683594,145.78500366210938,7578
2025-03-28 14:10:00,145.85499572753906,146.02999877929688,145.73500061035156,146.02000427246094,5638
2025-03-28 14:11:00,145.9416046142578,145.9416046142578,145.85000610351562,145.86000061035156,2074
2025-03-28 14:12:00,145.88999938964844,145.88999938964844,145.5749969482422,145.85000610351562,1930
2025-03-28 14:13:00,145.82000732421875,145.82000732421875,145.5500030517578,145.68499755859375,3252
2025-03-28 14:14:00,145.77499389648438,145.8125,145.77000427246094,145.77000427246094,1413
2025-03-28 14:15:00,145.9499969482422,145.97000122070312,145.60000610351562,145.75,5737
2025-03-28 14:16:00,145.5756072998047,146.05999755859375,145.5756072998047,145.85000610351562,5876
2025-03-28 14:17:00,146.02999877929688,146.02999877929688,145.6851043701172,145.86000061035156,1818
2025-03-28 14:18:00,145.94000244140625,146.16000366210938,145.94000244140625,145.94000244140625,1588
2025-03-28 14:19:00,145.7899932861328,145.9799041748047,145.75,145.9600067138672,2249
2025-03-28 14:20:00,145.72500610351562,145.8000030517578,145.5399932861328,145.72500610351562,1555
2025-03-28 14:21:00,145.1800994873047,145.54949951171875,145.1800994873047,145.5,2679
2025-03-28 14:22:00,145.35000610351562,145.35000610351562,145.2100067138672,145.24000549316406,803
2025-03-28 14:23:00,144.8000030517578,145.1999969482422,144.77999877929688,145.1999969482422,2892
2025-03-28 14:24:00,144.64999389648438,145.0,144.22999572753906,144.75999450683594,8456
2025-03-28 14:25:00,144.5800018310547,144.7449951171875,144.5800018310547,144.7449951171875,2136
2025-03-28 14:26:00,144.5,144.5500030517578,144.47500610351562,144.52499389648438,1748
2025-03-28 14:27:00,144.33999633789062,144.44000244140625,144.25,144.42999267578125,4599
2025-03-28 14:28:00,144.73500061035156,144.75,144.3699951171875,144.4499969482422,4246
2025-03-28 14:29:00,144.87109375,144.87109375,144.32000732421875,144.8300018310547,3961
2025-03-28 14:30:00,144.59500122070312,144.59500122070312,144.59500122070312,144.59500122070312,599
2025-03-28 14:31:00,144.6199951171875,144.77000427246094,144.6199951171875,144.6300048828125,1378
2025-03-28 14:32:00,144.75,144.8000030517578,144.58999633789062,144.75999450683594,12683
2025-03-28 14:33:00,144.22999572753906,144.5800018310547,144.22999572753906,144.5800018310547,3155
2025-03-28 14:34:00,144.58999633789062,144.72000122070312,144.1199951171875,144.38499450683594,14362
2025-03-28 14:35:00,144.6649932861328,144.84500122070312,144.5500030517578,144.5500030517578,3246
2025-03-28 14:36:00,144.92990112304688,144.92990112304688,144.17999267578125,144.71499633789062,3299
2025-03-28 14:37:00,143.8249969482422,144.13999938964844,143.7899932861328,144.13999938964844,2541
2025-03-28 14:38:00,144.53500366210938,144.7100067138672,143.7449951171875,143.7449951171875,3536
2025-03-28 14:39:00,145.0,145.0,144.44189453125,144.5449981689453,1397
2025-03-28 14:40:00,144.74249267578125,145.01499938964844,144.57000732421875,145.01499938964844,3196
2025-03-28 14:41:00,144.75999450683594,144.75999450683594,144.69000244140625,144.69000244140625,1051
2025-03-28 14:42:00,144.90499877929688,144.90499877929688,144.77000427246094,144.77000427246094,2898
2025-03-28 14:43:00,144.78500366210938,144.80999755859375,144.60000610351562,144.80999755859375,4498
2025-03-28 14:44:00,144.19000244140625,144.77999877929688,144.17999267578125,144.77999877929688,8107
2025-03-28 14:45:00,144.24000549316406,144.50999450683594,144.24000549316406,144.30999755859375,2743
2025-03-28 14:46:00,144.2949981689453,144.59500122070312,144.0,144.57000732421875,4852
2025-03-28 14:47:00,143.88999938964844,144.15499877929688,143.88999938964844,143.9600067138672,1438
2025-03-28 14:48:00,144.63999938964844,144.63999938964844,144.15499877929688,144.15499877929688,1752
2025-03-28 14:49:00,144.59500122070312,144.68499755859375,144.39500427246094,144.5800018310547,1695
2025-03-28 14:50:00,144.82789611816406,144.82789611816406,144.41000366210938,144.41000366210938,878
2025-03-28 14:51:00,144.6300048828125,144.7100067138672,144.5500030517578,144.5500030517578,2805
2025-03-28 14:52:00,144.53500366210938,144.53500366210938,144.44000244140625,144.44000244140625,707
2025-03-28 14:54:00,143.9199981689453,144.4600067138672,143.9199981689453,144.4600067138672,3140
2025-03-28 14:55:00,143.66000366210938,143.71499633789062,143.34010314941406,143.5850067138672,1173
2025-03-28 14:56:00,143.625,143.6649932861328,143.24009704589844,143.6649932861328,1966
2025-03-28 14:57:00,144.57000732421875,144.5800018310547,143.6750030517578,143.6750030517578,13744
2025-03-28 14:58:00,144.36500549316406,144.5399932861328,144.3300018310547,144.5399932861328,2276
2025-03-28 14:59:00,144.38499450683594,144.38499450683594,144.36000061035156,144.36000061035156,928
2025-03-28 15:00:00,144.27000427246094,144.38999938964844,144.27000427246094,144.38999938964844,1567
2025-03-28 15:01:00,144.27000427246094,144.27000427246094,143.88999938964844,143.88999938964844,958
2025-03-28 15:02:00,144.26499938964844,144.26499938964844,143.88999938964844,143.88999938964844,680
2025-03-28 15:03:00,144.13250732421875,144.13250732421875,143.7100067138672,143.99000549316406,1667
2025-03-28 15:04:00,144.1999969482422,144.1999969482422,143.9499969482422,144.13499450683594,1415
2025-03-28 15:05:00,144.55999755859375,144.66000366210938,143.86000061035156,143.86000061035156,1797
2025-03-28 15:06:00,144.63499450683594,144.63499450683594,144.39089965820312,144.5800018310547,2412
2025-03-28 15:07:00,144.5500030517578,144.63499450683594,144.4499969482422,144.63499450683594,673
