Date,Close,High,Low,Open,Volume
1985-05-20,1.0782288312911987,1.0881664712174748,1.0782288312911987,0.0,169151
1985-05-21,1.068291187286377,1.083197647118881,1.068291187286377,0.0,104224
1985-05-22,1.068291187286377,1.0732600072305447,1.068291187286377,0.0,797913
1985-05-23,1.0732603073120115,1.0732603073120115,1.068291485978571,0.0,17086
1985-05-24,1.0782288312911987,1.0782288312911987,1.068291191364923,0.0,32463
1985-05-28,1.0881664752960205,1.0881664752960205,1.0782288353324974,0.0,647557
1985-05-29,1.0931353569030762,1.098104177164954,1.0782288961174429,0.0,198197
1985-05-30,1.0831981897354126,1.1030734794683978,1.07326054486892,0.0,422023
1985-05-31,1.0732603073120115,1.0732603073120115,1.0633226646451306,0.0,63218
1985-06-03,1.0732603073120115,1.0782291286454522,1.0732603073120115,0.0,199905
1985-06-04,1.068291187286377,1.0782288271747127,1.068291187286377,0.0,437400
1985-06-05,1.068291187286377,1.0782288271747127,1.068291187286377,0.0,64927
1985-06-06,1.0732603073120115,1.0732603073120115,1.0633226646451306,0.0,140105
1985-06-07,1.0633225440979004,1.0732601856381665,1.0633225440979004,0.0,160608
1985-06-10,1.0633225440979004,1.0732601856381665,1.0633225440979004,0.0,264832
1985-06-11,1.0583539009094238,1.0732604478250038,1.0583539009094238,0.0,232369
1985-06-12,1.0583539009094238,1.068291625841037,1.053385078925457,0.0,750073
1985-06-13,1.0533846616744995,1.0633223826697316,1.0434470216429153,0.0,276792
1985-06-14,1.0633225440979004,1.0633225440979004,1.0484160008238417,0.0,123019
1985-06-17,1.0633225440979004,1.0633225440979004,1.0633225440979004,0.0,27338
1985-06-18,1.0633225440979004,1.0633225440979004,1.0533848215939745,0.0,10252
1985-06-19,1.0533846616744995,1.0633223826697316,1.0533846616744995,0.0,17086
1985-06-20,1.0484155416488647,1.05835317883674,1.0484155416488647,0.0,54675
1985-06-21,1.0384782552719116,1.048415895816846,1.0384782552719116,0.0,143522
1985-06-24,1.0384782552719116,1.048415895816846,1.0384782552719116,0.0,150356
1985-06-25,1.0633225440979004,1.0682913648680334,1.0384783592835751,0.0,372473
1985-06-26,1.068291187286377,1.0732600072305447,1.0533846464902268,0.0,312673
1985-06-27,1.0881664752960205,1.093135295277782,1.0633223753872127,0.0,333176
1985-06-28,1.1179792881011963,1.1378539184153793,1.0931351905720743,0.0,647557
1985-07-01,1.1130108833312988,1.1229478783366085,1.1130108833312988,0.0,150356
1985-07-02,1.1130108833312988,1.1279166996939407,1.1130108833312988,0.0,230660
1985-07-03,1.1229478120803833,1.1428230963370305,1.1229478120803833,0.0,146939
1985-07-05,1.1428232192993164,1.1428232192993164,1.1328855761017502,0.0,107641
1985-07-08,1.1378546953201294,1.1527611640154454,1.1328858724216908,0.0,369056
1985-07-09,1.1130108833312988,1.1328855210512732,1.1130108833312988,0.0,871383
1985-07-10,1.1179792881011963,1.1229474598979063,1.113010468595372,0.0,370765
1985-07-11,1.1130108833312988,1.1229478783366085,1.1130108833312988,0.0,586048
1985-07-12,1.1229478120803833,1.1229478120803833,1.1130108176613769,0.0,181111
1985-07-15,1.1080418825149536,1.1229476964634424,1.1080418825149536,0.0,138396
1985-07-16,1.1080418825149536,1.1130107030675334,1.1030730619623736,0.0,92264
1985-07-17,1.1328858137130735,1.1428234589949604,1.113011170858823,0.0,618511
1985-07-18,1.1328858137130735,1.137854636354017,1.1328858137130735,0.0,41006
1985-07-19,1.127916693687439,1.142823157680055,1.127916693687439,0.0,252872
1985-07-22,1.127916693687439,1.132885515018311,1.127916693687439,0.0,75178
1985-07-23,1.1378546953201294,1.1477923411170066,1.1279170495232522,0.0,466446
1985-07-24,1.1378546953201294,1.1477923411170066,1.1328858724216908,0.0,32463
1985-07-25,1.1229478120803833,1.1378542752728686,1.1229478120803833,0.0,316090
1985-07-26,1.1229478120803833,1.1328854542087068,1.1229478120803833,0.0,281918
1985-07-29,1.1080418825149536,1.132885337568602,1.1080418825149536,0.0,360513
1985-07-30,1.1030731201171875,1.108041940931727,1.0981042993026475,0.0,669769
1985-07-31,1.0981042385101318,1.10804187958905,1.0981042385101318,0.0,129853
1985-08-01,1.1030731201171875,1.108041940931727,1.0981042993026475,0.0,220409
1985-08-02,1.1130108833312988,1.1130108833312988,1.1080420619739664,0.0,251163
1985-08-05,1.1080418825149536,1.1130107030675334,1.1030730619623736,0.0,336593
1985-08-06,1.1080418825149536,1.1130107030675334,1.1030730619623736,0.0,201614
1985-08-07,1.0732603073120115,1.103073235312655,1.0732603073120115,0.0,565545
1985-08-08,1.0434472560882568,1.0831979061095558,1.0335096138238486,0.0,775702
1985-08-09,1.0186028480529783,1.033509307024579,1.0036970367905116,0.0,1206267
1985-08-12,1.0086654424667358,1.0186030840838889,0.9937596277502906,0.0,929475
1985-08-13,0.9937593936920166,1.0136340245360038,0.9937593936920164,0.0,891886
1985-08-14,0.9788527488708496,0.9887903862600262,0.9639462927870844,0.0,1221645
1985-08-15,0.988791048526764,0.988791048526764,0.9788534044816096,0.0,437400
1985-08-16,0.973883867263794,0.973883867263794,0.9490397753957694,0.0,403228
1985-08-19,0.9838219285011292,1.0036972105711464,0.9589778259136076,0.0,804748
1985-08-20,0.973883867263794,0.9937591407582136,0.9540085937693744,0.0,7309364
1985-08-21,0.9639471769332886,0.978853646689482,0.9589783536812242,0.0,2079359
1985-08-22,0.95897775888443,0.9689153992248324,0.95897775888443,0.0,1137923
1985-08-23,0.9639471769332886,0.9639471769332886,0.9540095304291596,0.0,1571906
1985-08-26,0.9639471769332886,0.9639471769332886,0.9589783536812242,0.0,398102
1985-08-27,0.96891587972641,0.98382234762938,0.958978234457763,0.0,1148175
1985-08-28,0.9788527488708496,0.9788527488708496,0.9689151114816728,0.0,423731
1985-08-29,0.973883867263794,0.9788526856373988,0.9689150488901892,0.0,861131
1985-08-30,0.96891587972641,0.9738847023607332,0.9639470570920864,0.0,430566
1985-09-03,0.96891587972641,0.9738847023607332,0.9689158797264098,0.0,237495
1985-09-04,0.9639471769332886,0.9738848234374176,0.9639471769332886,0.0,1112295
1985-09-05,0.9788527488708496,0.9788527488708496,0.9639462927870844,0.0,131562
1985-09-06,0.988791048526764,0.988791048526764,0.9689157604364552,0.0,261415
1985-09-09,0.998728334903717,1.0086653276807571,0.9838218741743412,0.0,727861
1985-09-10,0.9937593936920166,0.9987282133302962,0.9838217544154572,0.0,908972
1985-09-11,0.973883867263794,0.9937591407582136,0.973883867263794,0.0,900429
1985-09-12,0.973883867263794,0.9838215040110038,0.963946230516584,0.0,726152
1985-09-13,0.96891587972641,0.9788535249950566,0.9639470570920864,0.0,439109
1985-09-16,0.9639471769332886,0.9738848234374176,0.9639471769332886,0.0,191363
1985-09-17,0.949040412902832,0.9689156997482488,0.949040412902832,0.0,905555
1985-09-18,0.9540092349052428,0.9639468783309832,0.9490404131923728,0.0,237495
1985-09-19,0.988791048526764,0.993759870549341,0.9540092943687236,0.0,707358
1985-09-20,0.988791048526764,0.9987286925719182,0.988791048526764,0.0,328050
1985-09-23,0.998728334903717,1.0036971551468423,0.9887906944174664,0.0,647557
1985-09-24,0.9788527488708496,0.9887903862600262,0.9788527488708496,0.0,411771
1985-09-25,0.9838219285011292,0.998728390053642,0.9838219285011292,0.0,842337
1985-09-26,0.988791048526764,0.988791048526764,0.9788534044816096,0.0,128145
1985-09-30,0.988791048526764,0.9987286925719182,0.9838222265041868,0.0,427148
1985-10-01,0.988791048526764,0.993759870549341,0.988791048526764,0.0,457903
1985-10-02,0.9838219285011292,1.0036972105711464,0.9838219285011292,0.0,1831613
1985-10-03,0.949040412902832,0.9838221648823112,0.949040412902832,0.0,2098153
1985-10-04,0.8695397973060608,0.9440715532340131,0.8248204037018672,0.0,6051839
1985-10-07,0.8397271037101746,0.8695400411396851,0.8248206349954194,0.0,11288679
1985-10-08,0.8198515176773071,0.8546332655214189,0.8148826155930541,0.0,2163080
1985-10-09,0.8099139332771301,0.8446957680458876,0.8099139332771301,0.0,2241675
1985-10-10,0.8099139332771301,0.8248204801572716,0.8049451113049761,0.0,1629998
1985-10-11,0.8297892808914185,0.8297892808914185,0.8049450907028426,0.0,1867493
1985-10-14,0.8596019148826599,0.8645707350104141,0.8297889941161346,0.0,2716664
1985-10-15,0.8645707368850708,0.8745083771621271,0.8596019167465426,0.0,1700051
1985-10-16,0.8596019148826599,0.8695395551381684,0.8596019148826599,0.0,1066163
1985-10-17,0.8745086193084717,0.8844462623372035,0.8645709762797398,0.0,611677
1985-10-18,0.8446956276893616,0.879477375715026,0.8446956276893615,0.0,910680
1985-10-21,0.8496645092964172,0.8546333307965128,0.8446956877963218,0.0,252872
1985-10-22,0.8645707368850708,0.869539557023599,0.8496642764694863,0.0,223826
1985-10-23,0.8645707368850708,0.8645707368850708,0.8546330966080145,0.0,211866
1985-10-24,0.8844460248947144,0.8894141973659255,0.8645707441730609,0.0,808165
1985-10-25,0.8645707368850708,0.8844460174391835,0.8645707368850708,0.0,430566
1985-10-28,0.8695397973060608,0.8695397973060608,0.8645709757944837,0.0,382725
1985-10-29,0.9043208360671996,0.914258478385839,0.8745085568206117,0.0,1792315
1985-10-30,0.929164707660675,0.929164707660675,0.894382968312443,0.0,787662
1985-10-31,0.9142583012580872,0.9440713034017216,0.9043206608647594,0.0,1385670
1985-11-01,0.8943830132484436,0.9043206535615156,0.8844460206445706,0.0,671477
1985-11-04,0.8943830132484436,0.9092894737180516,0.8943830132484436,0.0,341719
1985-11-05,0.8943830132484436,0.8993518334049796,0.8943830132484436,0.0,264832
1985-11-06,0.8943830132484436,0.8993518334049796,0.8894141930919076,0.0,456195
1985-11-07,0.8894141316413879,0.8943829514546232,0.8794771397240717,0.0,300713
1985-11-08,0.8645707368850708,0.8844460174391835,0.8546330966080145,0.0,603134
1985-11-11,0.8745086193084717,0.8745086193084717,0.8596021547653739,0.0,990984
1985-11-12,0.8745086193084717,0.8844462623372035,0.8695397977941057,0.0,575796
1985-11-13,0.8844460248947144,0.8943830175463389,0.8745083845338876,0.0,1949505
1985-11-14,0.8645707368850708,0.8794771973006553,0.8446954563309582,0.0,1062745
1985-11-15,0.8546334505081177,0.8645710949003106,0.8496646283120213,0.0,1322452
1985-11-18,0.8496645092964172,0.8546333307965128,0.8446956877963218,0.0,2403991
1985-11-19,0.8446956276893616,0.8546332699824085,0.8446956276893615,0.0,177694
1985-11-20,0.8546334505081177,0.8546334505081177,0.8446958061159248,0.0,517704
1985-11-21,0.8695397973060608,0.8695397973060608,0.8496645112597525,0.0,2786716
1985-11-22,0.8745086193084717,0.8745086193084717,0.8596021547653739,0.0,297295
1985-11-25,0.879477322101593,0.879477322101593,0.8645708595707289,0.0,430566
1985-11-26,0.8745086193084717,0.8794774408228375,0.8695397977941057,0.0,415188
1985-11-27,0.8844460248947144,0.8943830175463389,0.8745083845338876,0.0,490366
1985-11-29,0.8894141316413879,0.8993517712678585,0.8894141316413879,0.0,160608
1985-12-02,0.8993521332740784,0.9043209550873582,0.8943833114607985,0.0,365639
1985-12-03,0.8943830132484436,0.9043206535615156,0.8943830132484436,0.0,553584
1985-12-04,0.9043208360671996,0.9043208360671996,0.8943831937485605,0.0,292170
1985-12-05,0.9043208360671996,0.914258478385839,0.8993520149078801,0.0,929475
1985-12-06,0.9092898964881896,0.9092898964881896,0.9043210740214226,0.0,164025
1985-12-09,0.9043208360671996,0.9092896572265192,0.9043208360671996,0.0,18795
1985-12-10,0.9043208360671996,0.9092896572265192,0.8943831937485605,0.0,345136
1985-12-11,0.8993521332740784,0.9043209550873582,0.8993521332740784,0.0,650974
1985-12-12,0.9142583012580872,0.9142583012580872,0.8993518406680954,0.0,201614
1985-12-13,0.9440714716911316,0.9440714716911316,0.9092896431506532,0.0,859423
1985-12-16,0.9540092349052428,0.954009234905243,0.9341338670900874,0.0,509161
1985-12-17,0.8596019148826599,0.9540089305644444,0.8546330947549057,0.0,4358623
1985-12-18,0.8347579836845398,0.8745085527752144,0.8248203414118712,0.0,2675658
1985-12-19,0.8347579836845398,0.8347579836845398,0.8248203414118712,0.0,709066
1985-12-20,0.8297892808914185,0.8347581027363982,0.8297892808914185,0.0,615094
1985-12-23,0.8148826360702515,0.834758002015715,0.8049449935793536,0.0,960230
1985-12-24,0.8148826360702515,0.8148826360702515,0.8049449935793536,0.0,88847
1985-12-26,0.8099139332771301,0.8148827552492841,0.8049451113049761,0.0,97390
1985-12-27,0.8148826360702515,0.8148826360702515,0.8099138148248025,0.0,25629
1985-12-30,0.8099139332771301,0.8148827552492841,0.8099139332771301,0.0,702232
1985-12-31,0.7999761700630188,0.814882633757051,0.7999761700630188,0.0,721027
1986-01-02,0.7751321196556091,0.8049450491878887,0.7701632980668959,0.0,1817944
1986-01-03,0.755257785320282,0.775132431973686,0.7353824909572313,0.0,2829431
1986-01-06,0.7006003856658936,0.7552574186271613,0.7006003856658936,0.0,2516759
1986-01-07,0.7353822588920593,0.7453199029375543,0.7006005047328268,0.0,8623273
1986-01-08,0.7502886652946472,0.7602263085498651,0.7254445571566025,0.0,6178275
1986-01-09,0.7353822588920593,0.7502887249603019,0.7254446148465643,0.0,1149884
1986-01-10,0.7353822588920593,0.7453199029375543,0.7304134368693118,0.0,1436927
1986-01-13,0.740351140499115,0.7453199629217591,0.730413495653827,0.0,695398
1986-01-14,0.7204759120941162,0.7453200263206421,0.7204759120941162,0.0,500618
1986-01-15,0.7304131984710693,0.7304131984710693,0.7155067372681196,0.0,856005
1986-01-16,0.7353822588920593,0.7353822588920593,0.7204757928238168,0.0,616802
1986-01-17,0.7055692076683044,0.7353821347729088,0.7055692076683044,0.0,763741
1986-01-20,0.6956316232681274,0.7105380880626077,0.6906627207062941,0.0,1021739
1986-01-21,0.6956316232681274,0.7055692664644476,0.6956316232681274,0.0,814999
1986-01-22,0.7304131984710693,0.7353820188720525,0.7055690964661533,0.0,2028101
1986-01-23,0.7353822588920593,0.7353822588920593,0.7254446148465643,0.0,1243856
1986-01-24,0.7502886652946472,0.7552574869222561,0.7353822004118205,0.0,775702
1986-01-27,0.7701629996299744,0.7801006389565817,0.7502883686858944,0.0,1112295
1986-01-28,0.7701629996299744,0.775131819293278,0.7602260080125017,0.0,844045
1986-01-29,0.7502886652946472,0.7701633040956922,0.7453198436670383,0.0,2516759
1986-01-30,0.7453199028968811,0.7502887249193575,0.7403510808744048,0.0,1310491
1986-01-31,0.755257785320282,0.7651954325018073,0.740351314547994,0.0,1471099
1986-02-03,0.7602263689041138,0.7602263689041138,0.7502887248599479,0.0,3707648
1986-02-04,0.7602263689041138,0.7651951909261967,0.7552575468820308,0.0,2084484
1986-02-05,0.7651950120925903,0.7651950120925903,0.7602261912317698,0.0,654391
1986-02-06,0.7751321196556091,0.7751321196556091,0.760226302598855,0.0,2219463
1986-02-07,0.7651950120925903,0.7751320061049407,0.7651950120925903,0.0,543333
1986-02-10,0.7651950120925903,0.7751320061049407,0.7651950120925903,0.0,1175513
1986-02-11,0.7602263689041138,0.7701633652388374,0.7602263689041138,0.0,1541152
1986-02-12,0.7701629996299744,0.7701629996299744,0.7602260080125017,0.0,1963174
1986-02-13,0.7602263689041138,0.7751321872609203,0.7453199028378651,0.0,6113348
1986-02-14,0.7602263689041138,0.7651951909261967,0.7552575468820308,0.0,984150
1986-02-18,0.7651950120925903,0.7651950120925903,0.7502885495101287,0.0,1011488
1986-02-19,0.7801007032394409,0.7801007032394409,0.760226070657626,0.0,9615966
1986-02-20,0.790038526058197,0.790038526058197,0.7751320623932619,0.0,1445470
1986-02-21,0.795007050037384,0.795007050037384,0.7850694113096436,0.0,867966
1986-02-24,0.7701629996299744,0.7999759176097962,0.7602260080125017,0.0,1472808
1986-02-25,0.7751321196556091,0.7751321196556091,0.760226302598855,0.0,1879453
1986-02-26,0.7651950120925903,0.7751320061049407,0.7651950120925903,0.0,510870
1986-02-27,0.795007050037384,0.795007050037384,0.7651947815632585,0.0,861131
1986-02-28,0.7999761700630188,0.7999761700630188,0.7950073488316748,0.0,534790
1986-03-03,0.8099139332771301,0.8099139332771301,0.7900386453885141,0.0,710775
1986-03-04,0.8248204588890076,0.8397269244211015,0.7999762687051737,0.0,2740584
1986-03-05,0.7850695848464966,0.8397266908944655,0.7751319439220757,0.0,3582921
1986-03-06,0.7502886652946472,0.7900385906061279,0.7254445571566025,0.0,3905845
1986-03-07,0.755257785320282,0.7602266089110447,0.740351314547994,0.0,425440
1986-03-10,0.740351140499115,0.7552576077670471,0.735382318076471,0.0,1254108
1986-03-11,0.7353822588920593,0.7403510809148068,0.7304134368693118,0.0,527955
1986-03-12,0.755257785320282,0.7602266089110447,0.740351314547994,0.0,2764505
1986-03-13,0.7602263689041138,0.7602263689041138,0.7552575468820308,0.0,1853824
1986-03-14,0.7701629996299744,0.7801006389565817,0.7552571883491981,0.0,2368111
1986-03-17,0.7850695848464966,0.7850695848464966,0.7701631234598654,0.0,4051076
1986-03-18,0.7850695848464966,0.790038405308707,0.7850695848464966,0.0,939727
1986-03-19,0.790038526058197,0.790038526058197,0.785069704836552,0.0,401520
1986-03-20,0.7751321196556091,0.7900385844217489,0.7751321196556091,0.0,1016613
1986-03-21,0.7801007032394409,0.7850695233121917,0.7751318831666901,0.0,476698
1986-03-24,0.7801007032394409,0.7850695233121917,0.7801007032394409,0.0,133270
1986-03-25,0.7850695848464966,0.7850695848464966,0.7751319439220757,0.0,1351498
1986-03-26,0.795007050037384,0.7999758694012542,0.7801005919457734,0.0,425440
1986-03-27,0.8049449324607849,0.8148825741971288,0.795007290724441,0.0,698815
1986-03-31,0.8148826360702515,0.8148826360702515,0.8049449935793536,0.0,423731
1986-04-01,0.8148826360702515,0.8148826360702515,0.8049449935793536,0.0,369056
1986-04-02,0.8297892808914185,0.8397269245813779,0.8049450907028426,0.0,1206267
1986-04-03,0.8347579836845398,0.8397268048208741,0.8297891625482056,0.0,1809401
1986-04-04,0.8248204588890076,0.8347581025770703,0.8248204588890076,0.0,410063
1986-04-07,0.8148826360702515,0.824820359524817,0.8148826360702515,0.0,129853
1986-04-08,0.8198515176773071,0.8198515176773071,0.8148826155930541,0.0,690272
1986-04-09,0.8248204588890076,0.8248204588890076,0.8148827342372676,0.0,2702995
1986-04-10,0.8347579836845398,0.8397268048208741,0.8148826181755368,0.0,741530
1986-04-11,0.8496645092964172,0.8844462597970859,0.8397268662962262,0.0,2164788
1986-04-14,0.8496645092964172,0.8546333307965128,0.8446956877963218,0.0,290461
1986-04-15,0.8496645092964172,0.8546333307965128,0.8496645092964172,0.0,205031
1986-04-16,0.8546334505081177,0.8546334505081177,0.8397269839198284,0.0,420314
1986-04-17,0.8546334505081177,0.8546334505081177,0.8446958061159248,0.0,495492
