Date,Close,High,Low,Open,Volume
2016-10-05,39.36238479614258,39.65192834588242,39.27630355522521,39.636279924988784,167960
2016-10-06,40.34056854248047,40.426649769003774,39.0438812582738,39.36237821417008,188108
2016-10-07,40.066680908203125,40.6129009199601,39.57367209195578,40.23884039522895,185251
2016-10-10,40.71620178222656,40.73185318897552,40.12928746254334,40.13711465851812,209850
2016-10-11,39.98842239379883,40.60663944360156,39.83191431781856,40.37969855414989,177876
2016-10-12,40.19970703125,40.63793735267256,39.93363915488627,40.097977391169636,130477
2016-10-13,40.01190185546875,40.35622380932452,39.81626377107792,39.82408798096544,133652
2016-10-14,40.24666213989258,40.720105889196326,40.152756706486855,40.26231354299352,142283
2016-10-17,39.9727668762207,40.26231034760893,39.74582602706792,40.13710211793837,173851
2016-10-18,40.14493179321289,40.63011337610846,40.090153371847265,40.30144284791471,119083
2016-10-19,40.20752716064453,40.53619760506321,40.0275405384344,40.324908182851495,110942
2016-10-20,40.52054977416992,40.81009622188925,40.07449528305585,40.07449528305585,160356
2016-10-21,40.473602294921875,40.90400542442506,39.964942151290934,40.583159129500885,155145
2016-10-24,40.418827056884766,41.04486829315053,40.223188983976705,41.04486829315053,65995
2016-10-25,40.37969207763672,40.653587137072456,40.06667299068123,40.41882207555591,185199
2016-10-26,40.37969207763672,40.41882207555591,40.02754597796176,40.14492701612017,224333
2016-10-27,39.51887893676758,40.65358001813045,39.16672991355853,40.65358001813045,179301
2016-10-28,39.636268615722656,40.22318274338765,39.44063057316766,39.47975758463873,199610
2016-10-31,40.37969207763672,40.45794908827538,39.16673677213479,39.55801286972894,760312
2016-11-01,40.418827056884766,40.57533512705114,39.83191283816059,40.536208109509545,160854
2016-11-02,39.51887893676758,40.5361960153277,39.47975193089973,40.184046992118645,172764
2016-11-03,38.97111129760742,39.71453671994706,38.93198427226338,39.59715265871424,149266
2016-11-04,39.12761306762695,40.14493041034526,38.69720992092305,39.04935903557169,145776
2016-11-07,40.14493179321289,40.61446495731835,39.75365564905837,40.06667775846201,125651
2016-11-08,40.30144500732422,40.53621010935596,40.066679905292474,40.2623179878523,94348
2016-11-09,41.083988189697266,41.123115200457065,39.79277593822695,39.83190593418632,121778
2016-11-10,40.88835906982422,41.71003841581413,40.810105031234784,41.436146295550905,132521
2016-11-11,42.06217193603515,42.1012989407963,40.614451863479175,40.92747088676741,175431
2016-11-14,43.079498291015625,43.19688231585317,41.86654297022658,41.86654297022658,116589
2016-11-15,42.57084655761719,43.27514184052622,42.49258953604943,43.27514184052622,121556
2016-11-16,42.72735977172851,43.15776597914156,42.37521358050038,42.57085168016067,164422
2016-11-17,42.64908981323242,42.883854848191994,42.17955974331328,42.41432477827286,118858
2016-11-18,42.14044570922851,42.805617042926585,42.06219166300546,42.805617042926585,136828
2016-11-21,42.57084655761719,42.688227612168625,42.14044040199485,42.14044040199485,113510
2016-11-22,43.001243591308594,43.07949761650855,42.531710484509766,42.72734853270935,121891
2016-11-23,42.80561447143555,42.96212553967999,42.33608126670224,42.64910340319111,120156
2016-11-25,43.54903030395508,43.66641134062469,42.609967084599774,42.92298616758509,69335
2016-11-28,43.19688415527344,43.54903325958163,42.96211908080128,43.39252221486689,107524
2016-11-29,43.27513885498047,43.822926027362485,42.92690334232903,43.31426587046491,131242
2016-11-30,42.92298126220703,43.74466335098822,42.72734323824948,43.27513030237049,138770
2016-12-01,42.92298126220703,43.50989533407969,42.668654219221686,43.07949227841294,222919
2016-12-02,42.25782012939453,43.74467055024945,42.14043610162184,42.844734297858345,147196
2016-12-05,42.45346450805664,42.962124723892266,42.25782642276606,42.609975573329166,297564
2016-12-06,42.72735977172851,43.35340407880186,42.10131844985566,42.60997870305263,588702
2016-12-07,43.8620491027832,44.40983622595831,41.74915761922191,42.68822083249355,434771
2016-12-08,44.448974609375,44.64461270447366,43.00125389972511,43.94031735323875,183324
2016-12-09,44.91849899291992,44.95762600720298,44.05768975269333,44.48809288020671,142076
2016-12-12,44.09680938720703,44.76198045949955,43.744663332392605,44.683723458830194,153690
2016-12-13,43.9403076171875,44.60547579905846,43.549031513686984,44.292453722178145,197410
2016-12-14,43.43165588378906,43.97944313161566,43.11863374640234,43.8229320629223,195255
2016-12-15,43.8620491027832,44.37070921398858,43.314261979608105,43.314261979608105,128089
2016-12-16,43.27513885498047,44.09681812095353,43.196884824011576,43.822926027362485,740797
2016-12-19,43.509891510009766,43.90116752353575,43.23599949462121,43.23599949462121,174422
2016-12-20,44.09680938720703,44.25332040334641,43.607714327521066,43.62727932398824,200033
2016-12-21,43.31426239013672,44.21419859996816,43.275135377796154,43.82292250616313,132738
2016-12-22,42.69257736206055,43.67627730127853,42.6138825677287,43.44018991626901,114582
2016-12-23,43.04670715332031,43.36148931227963,42.53518201724247,42.613879808492634,119838
2016-12-27,43.16474151611328,43.5975717845298,43.04669935364688,43.08604674113568,140925
2016-12-28,42.57452392578125,43.239505916591256,42.45648175713738,42.9680038252876,132224
2016-12-29,42.73191833496094,43.20409603600732,42.33843841842904,42.69257094371045,186652
2016-12-30,42.88930892944336,43.12539626810184,42.33843647123132,42.65322159078488,230043
2017-01-03,42.88930892944336,43.79431389664981,42.61387420134403,43.28278882787862,174763
2017-01-04,43.36148452758789,43.833662216945434,42.65322249657175,42.92865723052023,206083
2017-01-05,43.440185546875,43.57790292411054,42.6532256746563,43.24344557882032,218939
2017-01-06,43.36148452758789,43.833662216945434,43.007355013086546,43.32213713731146,196626
2017-01-09,43.95169448852539,44.06973963478081,43.20408523561701,43.36147476127387,227447
2017-01-10,45.1714973449707,45.25019213047913,43.9517071554947,44.10909972852519,182513
2017-01-11,45.25019073486328,45.446930694580075,44.89605820697034,44.974755992065184,150546
2017-01-12,44.85671615600586,45.053456139146235,44.14845101589494,45.053456139146235,116608
2017-01-13,45.092796325683594,45.44692883911837,44.93540376393331,45.17149410756544,114983
2017-01-17,44.58127975463867,45.32888926169739,44.266494592288,44.73866933380022,131721
2017-01-18,43.95169448852539,44.81735188970197,43.676259816613126,44.54191421577692,261427
2017-01-19,44.10908889770508,44.22713404899581,43.440174379092014,43.7943068309513,187693
2017-01-20,43.12539291381836,44.46322506484464,42.92865297990312,43.99105042425332,225473
2017-01-23,42.69257736206055,43.08605733774775,42.37779218070521,42.88931734990415,238458
2017-01-24,42.49582290649414,42.92865013199103,42.02364829722717,42.77125759489772,251896
2017-01-25,42.613868713378906,43.55821794639618,42.06299632611016,42.73191086649956,295701
2017-01-26,42.81063079833984,42.81063079833984,42.49584555637568,42.77128039158341,215530
2017-01-27,42.88930892944336,42.88930892944336,42.4171342521264,42.81061415056166,173848
2017-01-30,43.2040901184082,43.282784890130465,42.25973784767546,42.57451993657763,239125
2017-01-31,43.36148452758789,43.51887709070707,42.574524714005435,43.282789747035025,821459
2017-02-01,42.81063079833984,43.79433092695965,42.49584555637568,43.59759090123569,178932
2017-02-02,42.65321731567383,43.28278448966636,42.33843222767102,42.967999401663555,179626
2017-02-03,43.2040901184082,43.3221322759916,42.69256509617414,42.84995764163178,115440
2017-02-06,42.968013763427734,43.40084415460546,42.849971567481695,43.24345155799666,129473
2017-02-07,42.88930892944336,43.16474365754269,42.69256898022573,42.96800370832506,94240
2017-02-08,42.77125930786133,42.92865185125812,41.98429959289046,42.77125930786133,100533
2017-02-09,43.32213592529297,43.36148331446858,42.731916081618635,43.00735380987468,90355
2017-02-10,43.67627716064453,43.75497195472299,42.574532031462326,43.361491980302766,122603
2017-02-13,44.266475677490234,44.266475677490234,43.5188634878679,43.75495075774535,133123
2017-02-14,43.95169448852539,44.14843439760923,43.59756505378469,44.03039225336659,122630
2017-02-15,44.30582809448242,44.384525861400405,43.67626096920279,43.715608351655355,78926
2017-02-16,44.46323776245117,44.50258516006824,43.87301779215314,44.266497772351826,142177
2017-02-17,44.65997314453125,44.65997314453125,43.99105844801776,43.99105844801776,95107
2017-02-21,44.89604949951172,45.13213680498072,44.54191704030174,44.54191704030174,141222
2017-02-22,42.73191833496094,44.54192535060494,42.61387616120948,44.54192535060494,347972
2017-02-23,41.74821090698242,43.04669559482221,41.70886352292942,43.04669559482221,250319
2017-02-24,41.315391540527344,41.787566243042235,41.000606404175045,41.74821885150158,301611
2017-02-27,41.551483154296875,41.590830549873935,41.11865579892152,41.15800319449858,308638
2017-02-28,41.079307556152344,41.94496224905036,41.03996016138676,41.94496224905036,216323
2017-03-01,41.354740142822266,41.74822007377588,41.1973475700381,41.47278532291381,312862
2017-03-02,41.315391540527344,41.35473893206799,41.039956797729246,41.197346363891846,186427
2017-03-03,41.315391540527344,41.33506673730444,40.80386644445825,41.07930418926989,312194
2017-03-06,41.19734954833984,41.35474212868203,40.90223958595342,41.03995997001144,284880
2017-03-07,40.72518157958984,42.417146846021026,40.37104896545143,41.19735639709822,435406
2017-03-08,41.157997131347656,41.35473708226424,38.56103037965137,39.7414700851509,318059
2017-03-09,41.4727897644043,41.63018235404429,40.882569804764806,41.000611995484334,199530
2017-03-10,41.66952896118164,42.42571824999801,41.11865640888944,41.70887635734239,200317
2017-03-13,41.43343353271485,41.70886825434386,41.00060325299307,41.5121283097479,190570
2017-03-14,41.354740142822266,41.59082750099171,40.921912819176015,41.31539275012963,156698
2017-03-15,42.023658752441406,42.338440902930834,41.55148102368672,41.70887359993828,190056
2017-03-16,42.456485748291016,42.53518053478469,42.14170059828897,42.33844056653683,147828
2017-03-17,42.456485748291016,42.77126789627939,42.33844056653683,42.57452792803153,387878
2017-03-20,42.33843231201172,42.849957330532,42.22039015528534,42.33843231201172,121451
2017-03-21,41.787567138671875,42.49583220963795,41.3153924260369,42.338439638088424,193751
2017-03-22,41.86626434326172,42.10235169629618,41.39408663517923,41.59082659637687,262325
2017-03-23,41.590824127197266,42.25974175676485,41.51212934819562,41.708869297713136,152130
2017-03-24,41.315391540527344,41.98430620275903,41.23669675744604,41.787566243042235,153521
2017-03-27,41.27604675292969,41.39408893499846,40.68582683654465,41.00060899074176,161480
2017-03-28,41.66952896118164,42.06300892681695,41.00061121839328,41.00061121839328,111439
2017-03-29,41.94496154785156,42.18104891451216,41.43343942042256,41.47278681453037,183418
2017-03-30,41.7088623046875,42.10234213775059,41.551469771059686,41.7088623046875,214891
2017-03-31,42.5875358581543,43.45828655673113,41.75636707017136,41.79594596108944,270892
2017-04-03,42.19173812866211,42.74585162401971,41.875104002511776,42.74585162401971,167540
2017-04-04,42.231319427490234,42.70627517333912,41.79594559188559,41.99384306440368,178684
2017-04-05,41.67720413208008,42.86458883077552,41.67720413208008,42.4292120255135,182331
2017-04-06,41.67720413208008,42.033417125948354,41.28140923251493,41.7167830181015,158724
2017-04-07,41.400150299072266,41.993842711639296,41.24183171845257,41.598047769927945,177902
2017-04-10,41.36056900024414,41.87510360237579,41.12309265298168,41.28141122438185,261976
2017-04-11,41.67720413208008,41.67720413208008,41.04392987703549,41.20224844079664,297938
2017-04-12,41.12308883666992,41.55846260286006,40.76687283899606,41.479304834343786,150199
2017-04-13,40.52939987182617,41.2220409725958,40.45023907707574,41.08351335637698,139692
2017-04-17,41.12308883666992,41.24182548944434,40.64813316654634,40.72729395473792,168514
2017-04-18,41.24184036254883,41.47931979309082,40.56899002848356,40.806466439349165,171511
2017-04-19,42.152156829833984,42.23131460192594,41.47930670802606,41.47930670802606,186001
2017-04-20,42.9041633605957,43.141639672287944,42.23131028784668,42.42920771753607,209198
2017-04-21,42.38962936401367,42.98332166048354,42.38962936401367,42.98332166048354,129693
2017-04-24,42.785438537597656,42.943757140206465,42.508383247789375,42.785438537597656,122727
2017-04-25,43.141639709472656,43.537434569192584,42.86458451553876,43.102060827435686,225391
2017-04-26,43.22080993652344,43.57702601692342,43.14165214962389,43.29997074309899,169152
2017-04-27,42.943756103515625,43.458290794654,42.74585860995104,43.2208113866356,130625
2017-04-28,41.716796875,42.983339766440686,41.67721797583181,42.983339766440686,446472
2017-05-01,41.91468811035156,42.191743382693545,41.43973233246759,41.71679062448557,147215
2017-05-02,42.50838088989258,42.66669948371961,41.795948727508915,41.795948727508915,202693
2017-05-03,43.1020622253418,43.299959661620065,42.389630246869935,42.62710656646881,224773
2017-05-04,42.31047821044922,43.22080472881205,42.15215963605005,43.062489174088526,106088
2017-05-05,42.547950744628906,43.102064195470774,42.0729980837218,42.5875296297586,86801
2017-05-08,40.76688003540039,42.35005984260041,40.56898255950039,42.23132014919007,292290
2017-05-09,41.59804916381836,41.59804916381836,40.76688036230841,40.76688036230841,221345
2017-05-10,41.558467864990234,41.83552310955322,40.8064568901648,41.400149288236086,170620
2017-05-11,41.36056900024414,41.47930868371317,40.648136938781185,41.24182931677512,105224
2017-05-12,41.12308883666992,41.36056516189406,40.885612511445785,41.36056516189406,79062
2017-05-15,40.88561248779297,41.40014402220172,40.80645169964718,41.24182546558545,107202
2017-05-16,40.212772369384766,40.925204594499135,40.17319347236203,40.846043780777386,130262
2017-05-17,39.57949447631836,39.97528942108154,39.50033669523604,39.896131639999226,146482
2017-05-18,39.38158416748047,39.81695786087444,39.18368675960368,39.30242641219968,208561
2017-05-19,40.13360977172851,40.45024392968859,39.381598739599966,39.65865400527452,127770
2017-05-22,40.09402084350586,40.52939458901998,40.01486005907364,40.17317860826291,85479
2017-05-23,40.48982620239258,40.529405095030725,40.01487043170698,40.2919287195259,102574
2017-05-24,39.85654830932617,40.6481381706409,39.69823275280377,40.608559281510296,127076
2017-05-25,39.89613723754883,40.05445282192563,39.6388698834222,39.856555321778416,95279
2017-05-26,40.29193115234375,40.39087989975159,39.77739645795252,39.77739645795252,131317
2017-05-30,40.29193115234375,40.72730503700303,39.975293952768205,40.05445174282402,126532
2017-05-31,40.13360977172851,40.68772332275355,39.777393701807,40.25234644858507,168253
2017-06-01,40.727291107177734,40.727291107177734,40.09401994429849,40.17317770728023,220003
2017-06-02,40.56897735595703,40.76687480647389,40.19930566727104,40.6481351282936,168921
2017-06-05,40.80646133422851,41.24183520296043,40.252347765080614,40.60856384665255,164004
2017-06-06,40.727291107177734,41.043925178779816,40.52939368004828,40.52939368004828,214088
2017-06-07,40.60856246948242,40.64814136172016,40.232558463710035,40.529404685006945,317338
2017-06-08,41.16266632080078,41.77614957479818,40.41065546677419,40.56897401809693,166290
2017-06-09,41.0439338684082,41.71678707490673,40.98456704344058,41.71678707490673,143276
2017-06-12,41.16266632080078,41.41993358924083,40.64813178392069,41.083508554977016,415355
2017-06-13,43.0625,43.240606553677765,40.37109261762134,41.162682668947255,351234
2017-06-14,41.63762283325195,42.943747228723886,41.558465060055376,42.904168342125594,297519
2017-06-15,41.75636291503906,41.95426036961271,40.48982041363794,41.281410231932526,256536
2017-06-16,42.11257553100586,42.191733298562575,40.925190899603486,41.55846209908303,721830
2017-06-19,41.558467864990234,42.350057729085286,41.20225182221232,42.07300248452229,265527
2017-06-20,40.64812850952149,41.756355259832524,40.60854962979787,41.40013930297005,167588
2017-06-21,40.964786529541016,41.55847908794016,40.6481492905242,40.727310110116655,246378
2017-06-22,41.12308883666992,41.32098627763592,40.52939651377192,41.28140739337778,251934
2017-06-23,41.32099151611328,41.63762564999505,40.5887714956468,40.76687800722557,437096
2017-06-26,41.75636291503906,41.95426036961271,40.84603341613009,41.1230916643385,197027
2017-06-27,41.32099151611328,41.83552311604955,41.24183071788607,41.63762564999505,142419
2017-06-28,42.5875358581543,42.627114749072376,41.41994196785395,41.71678817925328,229589
2017-06-29,41.91468811035156,42.70627805381552,41.51889313861958,42.70627805381552,318731
2017-06-30,42.01026153564453,42.36864352128104,41.4129592389292,42.01026153564453,351272
2017-07-03,42.56772994995117,42.80665018056115,41.850966220085695,42.0102473865042,222871
2017-07-05,41.89078521728515,42.56772940641112,41.731507090936006,42.56772940641112,271578
2017-07-06,41.8111457824707,42.52790949681297,41.53240602580176,41.731506720004006,251204
2017-07-07,42.01026153564453,42.09189357865774,41.33332014791513,41.33332014791513,117117
2017-07-10,42.05008316040039,42.2093643883411,41.85098238498369,42.05008316040039,151075
2017-07-11,41.8111457824707,42.169527639641835,41.731506720004006,42.169527639641835,169833
2017-07-12,41.8509635925293,42.4482656505712,41.771324533337854,41.970425219351824,123954
2017-07-13,41.97043228149414,42.05007135408602,41.65186991505484,41.811151098274486,88287
2017-07-14,42.408451080322266,42.647371323871866,42.05006919598,42.05006919598,112035
2017-07-17,42.56772994995117,42.88628924475262,42.20934808501843,42.52791041785544,121729
2017-07-18,42.32881546020508,42.52791618572244,42.12971473468772,42.52791618572244,151903
2017-07-19,43.125213623046875,43.24467222240785,42.40844987473845,42.4880889409791,141127
2017-07-20,43.3641357421875,43.68269505901401,43.08539292217406,43.165035029907514,120730
2017-07-21,43.16503143310547,43.2844900276979,42.60754887756758,43.16503143310547,143558
2017-07-24,43.48359298706055,43.72251626475433,42.965932974140586,43.24467274740244,157672
2017-07-25,44.1207160949707,44.35963632606263,42.72701120255962,43.961434928230894,257092
2017-07-26,43.52342224121094,44.24018307023549,43.00575911077419,43.00575911077419,149884
2017-07-27,44.16053771972656,44.200357253789505,43.00575300368708,43.60305512873829,130348
2017-07-28,44.001243591308594,44.31980584609761,43.92160454662875,44.1605247187031,124315
2017-07-31,44.001243591308594,44.08088263598844,43.72250389689432,43.961424068968675,290132
2017-08-01,43.76233673095703,44.51892003769398,43.56323602065971,44.00125697570666,174323
2017-08-02,43.44378662109375,43.76234906255001,43.16504676334697,43.76234906255001,182850
2017-08-03,43.48359298706055,43.76233579835807,43.30440356682588,43.56323509230371,87988
2017-08-04,43.60306167602539,43.72252333418787,43.24467973957411,43.4437804778208,100669
2017-08-07,43.44378662109375,43.72252951687712,43.24468585469274,43.60306784182188,79308
2017-08-08,43.324310302734375,43.72251167302409,43.04556752071037,43.08538705013227,93230
2017-08-09,43.04558181762695,43.36414423487838,42.88630060900123,43.16504348360533,116778
2017-08-10,42.766841888427734,43.12522384755026,42.68719976526919,43.08540126695281,131284
2017-08-11,42.92612075805664,43.28449965961802,42.24917641925319,42.448277159247816,102409
2017-08-14,43.00575256347656,43.40395397610134,42.926113496165875,43.364134442446,188946
2017-08-15,42.647369384765625,43.28449101794092,42.647369384765625,43.04557078525463,76869
2017-08-16,43.085391998291016,43.38404306030699,42.766832688295395,42.766832688295395,127675
2017-08-17,42.52791976928711,43.20486107787339,42.48809719039926,43.20486107787339,105558
2017-08-18,42.28899383544922,42.5279171418705,42.249174297057685,42.40845548865986,83258
2017-08-21,42.36863327026367,42.68719259528169,42.20935208873674,42.328813734390906,85677
2017-08-22,42.846473693847656,43.165036056284706,42.32881365243226,43.165036056284706,85754
2017-08-23,42.44827651977539,42.80665845397403,42.368637440191755,42.44827651977539,91142
2017-08-24,42.44827651977539,44.59856508693108,42.12971716340471,42.52791863739517,168909
2017-08-25,42.52791976928711,42.88629867498795,42.40845810869601,42.40845810869601,88265
2017-08-28,42.36863327026367,42.76683470506307,42.16953255286397,42.60755352353615,93753
2017-08-29,42.36863327026367,42.44827234200921,41.97043183546427,42.328813734390906,82364
2017-08-30,42.766841888427734,42.886300516111,42.08989751274377,42.886300516111,100647
2017-08-31,42.965938568115234,43.16503930009164,42.32881683339796,43.16503930009164,177580
2017-09-01,43.44378662109375,43.60306784182188,42.44828278908869,43.04558508829172,119835
2017-09-05,42.80665969848633,43.56324312867147,42.64737849665215,43.443781467786785,132599
2017-09-06,42.52791976928711,43.16504153702178,42.249176907253286,42.80665959328471,238063
2017-09-07,41.37313079833984,43.16503730323202,41.05456842670019,43.16503730323202,246402
2017-09-08,41.73151397705078,42.12971543470189,41.01475013806437,41.57223278638313,208273
2017-09-11,42.05008316040039,42.2093643883411,41.651881609566985,41.9704440654484,145511
2017-09-12,41.65186309814453,42.13034151899298,41.59213228445846,42.05006447200449,277070
2017-09-13,41.77132797241211,41.87087832361517,41.53240773713189,41.57222727000599,281572
2017-09-14,42.965938568115234,43.0057581069033,41.57223344428041,41.81115371504488,212825
2017-09-15,43.16503143310547,43.40395166032585,42.76683004172634,42.76683004172634,434232
2017-09-18,42.846473693847656,43.20485559208038,42.56773390524212,43.04557441086185,255608
2017-09-19,42.56772994995117,42.92611181488392,42.20934808501843,42.68718854623838,229256
2017-09-20,42.408451080322266,42.84647203316915,42.2889894395296,42.647371323871866,382325
2017-09-21,42.20934295654297,43.16502680090192,42.16952342928534,42.44826315812391,114939
2017-09-22,42.56772994995117,42.727011116369674,42.05006691859993,42.05006691859993,148711
2017-09-25,42.647369384765625,42.76683102012656,42.32881008719577,42.56773031988206,183265
2017-09-26,42.647369384765625,42.92611218792928,42.36862961963755,42.60754985232384,262208
2017-09-27,42.607547760009766,43.045568671430814,42.44826660002881,43.00574914094444,338852
2017-09-28,42.607547760009766,42.727009389504346,42.36862753905605,42.48808613051519,249981
2017-09-29,42.607547760009766,42.76682891999072,42.36862753905605,42.76682891999072,206955
2017-10-02,42.488094329833984,42.72701763493037,42.40845525349254,42.567736444211455,232601
2017-10-03,42.52791976928711,42.96594079472743,42.05007616495894,42.368638567844386,313397
2017-10-04,42.488094329833984,42.60755598238218,42.368635715321815,42.368635715321815,231641
2017-10-05,42.44827651977539,42.64737725677062,42.368637440191755,42.56773817718698,172798
2017-10-06,42.26399230957031,42.70465891668683,42.223932264629816,42.38417550077733,322139
2017-10-09,42.26399230957031,42.78478206295335,41.58296237642528,41.58296237642528,206430
2017-10-10,42.54441452026367,42.74471779588899,42.46429443256771,42.46429443256771,316287
2017-10-11,42.26399230957031,42.584478781865336,42.0636890284823,42.584478781865336,130047
2017-10-12,42.143802642822266,42.54440914344371,41.98356248768171,42.54440914344371,181788
2017-10-13,42.344112396240234,42.46429558743814,42.06368902529249,42.18387221649039,435322
2017-10-16,42.26399230957031,42.54441568053932,42.1037490734228,42.1037490734228,149114
2017-10-17,42.3841667175293,42.60449844723557,42.10374034828738,42.584469957108574,252558
2017-10-18,43.98659896850586,44.06671905332141,42.50435294833568,42.62453613194432,369865
2017-10-19,43.706180572509766,44.66763704850819,43.22545386270349,43.22545386270349,184793
2017-10-20,44.06671905517578,44.34714240842732,43.706172560720006,43.986598970356866,241401
2017-10-23,43.34562683105469,44.106779875805486,43.30556678793841,44.0667198326892,119267
2017-10-24,43.505863189697266,43.98659280033455,42.78477335831868,42.78477335831868,116726
2017-10-25,43.30556869506836,43.505871975856266,42.824842043731586,43.505871975856266,104775
2017-10-26,43.74623107910156,43.9865974379551,43.18538439213722,43.42574769460554,170846
2017-10-27,44.10677719116211,44.226960369581136,42.985080770253624,43.70617067161225,205271
2017-10-30,43.98659896850586,44.1668706875335,43.746232601288575,43.906475827304995,111321
2017-10-31,43.78630828857422,44.30709510237128,43.70618512433807,44.30709510237128,368189
2017-11-01,44.4272575378418,44.467317573027024,43.58598457341283,44.02665107321993,171582
2017-11-02,44.10677719116211,44.42726362935607,43.7462307122902,44.42726362935607,114959
2017-11-03,44.10677719116211,44.267020410259086,43.8864454392408,44.10677719116211,91319
2017-11-06,44.26702880859375,44.42727205809206,43.86642221304087,43.86642221304087,141900
2017-11-07,44.22696685791016,44.36717854904536,43.84638877467387,44.307086951020096,171093
2017-11-08,44.4272575378418,44.907984072834125,44.18689427034563,44.18689427034563,346585
2017-11-09,44.66763687133789,44.74775697052585,44.06672695827056,44.18691016343838,207015
2017-11-10,44.787818908691406,44.94805910288917,44.4673324075243,44.4673324075243,314112
2017-11-13,45.068233489990234,45.18841666851762,44.54744379155183,44.66762697007921,169897
2017-11-14,44.3871955871582,44.86792210140512,44.26701243040416,44.78780203449218,170656
2017-11-15,44.3871955871582,44.54743572098408,43.80631440469316,44.22695239694769,167716
2017-11-16,44.94805908203125,45.26854558304964,44.46733238688946,44.46733238688946,164936
2017-11-17,45.10830307006836,45.308606372383395,44.86793971856749,44.86793971856749,482466
2017-11-20,45.42877960205078,45.58902281999721,44.827869827040544,45.068233125767605,122157
2017-11-21,45.66914749145508,45.789330681092046,45.388724124149455,45.66914749145508,160855
2017-11-22,45.70920944213867,46.10981601578824,45.589029303875165,45.629089349963,80744
2017-11-24,45.62909698486328,46.06976367833535,45.44882216272508,45.66915703765417,58122
2017-11-27,46.79084014892578,46.95108030288067,45.66914073293135,45.66914073293135,286507
2017-11-28,47.63212203979492,47.95260546368278,46.5905455634846,46.5905455634846,299635
2017-11-29,46.99114608764648,48.03272242990091,46.47035638832668,46.47035638832668,351354
2017-11-30,47.39176559448242,47.67218901318202,46.59055233375667,46.870975752456275,258044
2017-12-01,47.271575927734375,47.51193926185251,46.350179581164966,47.39175912298625,244089
2017-12-04,47.39176559448242,47.712249064941105,47.191462279300985,47.39176559448242,341936
2017-12-05,47.23151016235352,47.55199355024298,46.87096367664076,47.23151016235352,514850
2017-12-06,48.51346206665039,48.874008643329205,47.592068655566784,48.192978597902794,378039
2017-12-07,50.87704086303711,51.35776758564528,49.114371119497214,49.114371119497214,395117
2017-12-08,50.83697509765625,50.91709519028936,49.89555025548191,50.877035143972805,253044
2017-12-11,50.63667297363281,50.95715640791757,49.995703048677605,49.995703048677605,254686
2017-12-12,51.03728485107422,51.317711323586025,50.41634335715651,50.87704158912261,244483
2017-12-13,51.477935791015625,51.67823904312074,50.99720920851736,51.19751246062248,297960
2017-12-14,51.43788146972656,51.75836795031716,51.31770438817989,51.59812776640746,335614
2017-12-15,52.11891174316406,52.39933509023824,51.23757554764403,51.59812203415744,698767
2017-12-18,52.599639892578125,53.08036651773175,52.27915343821882,52.27915343821882,313943
2017-12-19,52.92013168334961,53.04030876717853,52.439398896948695,52.439398896948695,262543
2017-12-20,52.880069732666016,53.6011628152112,52.79994963744353,53.24061321755289,351070
2017-12-21,53.00026321411133,53.10041488076204,52.4794733249731,53.04032021310804,230340
2017-12-22,52.89558029174805,53.13711509006054,52.694303340649334,53.09685724284676,129510
2017-12-26,52.694305419921875,53.13711718680605,52.65405371360488,52.73456326872419,82498
2017-12-27,52.93584442138672,52.976102273378295,52.5332904714142,52.8150770078978,140050
2017-12-28,52.8553352355957,53.17737962636004,52.613800406900985,53.17737962636004,108517
2017-12-29,52.93584442138672,53.418907932856584,52.77482529839203,53.05661183487564,157039
2018-01-02,53.62018585205078,53.74095326766632,52.57354924918329,52.85533579062893,372388
2018-01-03,52.77482223510742,53.90196831561728,52.49705904295126,53.57993008832044,307735
2018-01-04,53.1773796081543,53.2176313179324,52.85533521750022,53.13712175589034,376216
2018-01-05,53.660438537597656,53.78120594158407,53.016349811327,53.13711721531341,219156
2018-01-08,53.45915603637695,54.022729006574586,53.41889819172654,53.660432974659635,203520
2018-01-09,53.29813766479492,53.982484257084224,53.29813766479492,53.700691593207225,171825
2018-01-10,52.251502990722656,53.17737828742564,51.96971645933106,53.137120436161545,258029
2018-01-11,52.332000732421875,52.89557366793115,52.09046596435543,52.493019816143295,188581
2018-01-12,52.4930305480957,52.69430751513976,52.17099231481367,52.69430751513976,302775
2018-01-16,52.452781677246094,53.66044354483049,52.33201426199047,53.62018569224998,261874
2018-01-17,52.41251373291016,52.69430021925949,52.170985091389895,52.57353896974171,169104
2018-01-18,52.976097106933594,52.976097106933594,52.09047358937501,52.251498839151665,194702
2018-01-19,53.25789260864258,53.25789260864258,52.69431335299056,52.89559034233352,186275
2018-01-22,53.13712310791016,53.17738096119843,52.45278259941155,52.9358461264408,191700
2018-01-23,54.26427459716797,54.30452630735051,52.895587458757426,53.056612726945325,309422
2018-01-24,54.62657165527344,54.90835820141617,54.38504296250225,54.38504296250225,328366
2018-01-25,52.976097106933594,55.06937621414845,52.57354319621977,55.06937621414845,219622
2018-01-26,52.89558029174805,53.94222289445539,52.613793788706865,53.25788248921678,142747
2018-01-29,52.89558029174805,53.21762464200301,52.73456118786311,53.09685724284676,211937
2018-01-30,52.09046936035156,53.056602353119274,52.05021765803919,52.93583496121272,236056
2018-01-31,51.04384231567383,52.69430983252794,50.84256533977802,52.291755880736325,1027871
