Date,Close,High,Low,Open,Volume
1992-07-29,12.312270164489746,12.501689705481896,12.312270164489746,12.501689705481896,256000
1992-07-30,12.170207977294922,12.312272661854786,12.170207977294922,12.264917767001496,48200
1992-07-31,12.12285327911377,12.12285327911377,12.028143487870691,12.12285327911377,49500
1992-08-03,12.330506324768066,12.426463572431633,12.18657045327272,12.18657045327272,83400
1992-08-04,12.234551429748535,12.426465961979885,12.186572796690696,12.378487328922049,147400
1992-08-05,11.94667911529541,12.1385936392359,11.898700484310288,12.1385936392359,46900
1992-08-06,11.994656562805176,12.042635189056396,11.946677936553954,11.994656562805176,66100
1992-08-07,12.234551429748535,12.33050869586421,12.13859416363286,12.13859416363286,69700
1992-08-10,12.282526016235352,12.282526016235352,12.138590164482594,12.234547398984432,88400
1992-08-11,12.474437713623049,12.522416320213903,12.282523287259616,12.330501893850473,125200
1992-08-12,12.18657112121582,12.37848562706174,12.09061386829286,12.37848562706174,20800
1992-08-13,12.282526016235352,12.37848325073719,12.234547398984432,12.234547398984432,56600
1992-08-14,12.57040309906006,12.57040309906006,12.426467185712044,12.522424461277389,79000
1992-08-17,12.37848663330078,12.522422524385671,12.33050800293915,12.426465263662411,44500
1992-08-18,12.37848663330078,12.426465263662411,12.33050800293915,12.426465263662411,79700
1992-08-19,12.426465034484863,12.522422293438414,12.426465034484863,12.426465034484863,38600
1992-08-20,12.522420883178713,12.570399507252192,12.47444225910523,12.522420883178713,41700
1992-08-21,12.37848663330078,12.570401154747303,12.37848663330078,12.474443894024043,27600
1992-08-24,12.474437713623049,12.57039492680476,12.330501893850473,12.330501893850473,41800
1992-08-25,11.51486873626709,11.562847356001535,11.226997017860413,11.562847356001535,320900
1992-08-26,11.610825538635254,11.658804156563498,11.56284692070701,11.610825538635254,374100
1992-08-27,11.754761695861816,11.85071893419538,11.65880445752825,11.754761695861816,142800
1992-08-28,11.754761695861816,11.8027403150286,11.706783076695032,11.754761695861816,159100
1992-08-31,11.706786155700684,11.754764787486344,11.658807523915025,11.706786155700684,52000
1992-09-01,11.850723266601562,11.94668054001534,11.754765993187783,11.802744629894672,303900
1992-09-02,12.138591766357422,12.18657038993986,11.89869864844522,12.04263451919254,224000
1992-09-03,12.37848663330078,12.522422524385671,12.28252937257752,12.37848663330078,314400
1992-09-04,12.522420883178713,12.618378131325674,12.47444225910523,12.47444225910523,205400
1992-09-08,12.18657112121582,12.522421506446175,12.18657112121582,12.522421506446175,89900
1992-09-09,12.282526016235352,12.282526016235352,12.138590164482594,12.234547398984432,83200
1992-09-10,12.18657112121582,12.522421506446175,12.09061386829286,12.330507000600258,221000
1992-09-11,11.802745819091797,11.946681743714867,11.754767177550772,11.946681743714867,51400
1992-09-14,11.994656562805176,12.042635189056396,11.898699310302732,11.994656562805176,146700
1992-09-15,11.226999282836914,11.754764206389076,11.131042024009249,11.754764206389076,192900
1992-09-16,11.802745819091797,11.85072446063282,10.987108912894396,10.987108912894396,281800
1992-09-17,11.802745819091797,11.85072446063282,11.562852611386678,11.658809894468725,148400
1992-09-18,12.090615272521973,12.090615272521973,11.898700744386703,11.94667937642052,74600
1992-09-21,11.658806800842283,11.946678573702588,11.610828172032235,11.946678573702588,74800
1992-09-22,11.370931625366213,11.754760540990386,11.370931625366213,11.706781926537364,146200
1992-09-23,11.754761695861816,11.85071893419538,11.46688998086112,11.562847219194683,74700
1992-09-24,11.850723266601562,11.94668054001534,11.658808719774006,11.706787356480897,63100
1992-09-25,11.51486873626709,11.898697694142658,11.51486873626709,11.898697694142658,89500
1992-09-28,11.179019927978516,11.514870312080872,11.035084049077504,11.514870312080872,97900
1992-09-29,11.226999282836914,11.32295654166458,10.987106135767748,11.131042024009249,51600
1992-09-30,10.891145706176758,10.987102937068183,10.795188475285332,10.987102937068183,133900
1992-10-01,10.507316589355469,10.843166891298337,10.507316589355469,10.843166891298337,241900
1992-10-02,9.979555130004885,10.21944828216846,9.835619238706736,10.171469651735746,400500
1992-10-05,9.835615158081056,9.835615158081056,9.355829052808808,9.69167932649938,376800
1992-10-06,9.883593559265137,9.979550778287129,9.691679121221153,9.787636340243145,191800
1992-10-07,10.027532577514648,10.267425701378636,9.97955395274185,10.219447076605835,167400
1992-10-08,10.123490333557127,10.219447587903645,9.97955445203736,10.219447587903645,266800
1992-10-09,9.835615158081056,10.123486821244402,9.739657937026603,10.123486821244402,150800
1992-10-12,9.787641525268556,9.787641525268556,9.595726985557407,9.739662890340767,171800
1992-10-13,9.883593559265137,10.07550799730912,9.739657730732148,9.739657730732148,242900
1992-10-14,9.979555130004885,10.0275337604376,9.88359786913945,9.931576499572166,206700
1992-10-15,9.931578636169434,10.075514558432758,9.59572815088834,9.787642713906108,133700
1992-10-16,9.73966121673584,10.027532976836406,9.643703963368983,10.027532976836406,77900
1992-10-19,9.73966121673584,9.787639843419267,9.4997680833187,9.595725336685556,93500
1992-10-20,10.075509071350098,10.123487685975574,9.835615998222714,9.979551842099143,196800
1992-10-21,10.171467781066896,10.267425024284508,10.075510537849285,10.171467781066896,94400
1992-10-22,10.21944522857666,10.363381076866473,10.171466612480057,10.267423844673264,125800
1992-10-23,10.315403938293455,10.315403938293455,10.12348944641823,10.219446692355843,77800
1992-10-26,9.931578636169434,9.979557276923876,9.691685432397223,9.979557276923876,121500
1992-10-27,9.691682815551758,9.83561869895104,9.595725559952236,9.78764007115128,100500
1992-10-28,9.883593559265137,9.883593559265137,9.787636340243145,9.787636340243145,83600
1992-10-29,9.835615158081056,9.979550989662728,9.78763654755383,9.835615158081056,74700
1992-10-30,9.931578636169434,9.979557276923876,9.83562135466055,9.931578636169434,60900
1992-11-02,9.787641525268556,9.979556064979704,9.643705620485196,9.643705620485196,138900
1992-11-03,10.075509071350098,10.17146630060105,10.02753045672462,10.02753045672462,139900
1992-11-04,9.979555130004885,10.12349102130303,9.979555130004885,10.12349102130303,47600
1992-11-05,10.027532577514648,10.17146845183304,9.931575327969052,10.075511202287446,144000
1992-11-06,9.73966121673584,9.835618470102697,9.643703963368983,9.787639843419267,169100
1992-11-09,9.547746658325195,9.739661164020175,9.547746658325195,9.739661164020175,116100
1992-11-10,9.835615158081056,9.835615158081056,9.69167932649938,9.739657937026603,80500
1992-11-11,9.691682815551758,9.691682815551758,9.499768304352711,9.595725559952236,121400
1992-11-12,9.835615158081056,9.931572379135504,9.69167932649938,9.739657937026603,80200
1992-11-13,9.835615158081056,9.835615158081056,9.69167932649938,9.835615158081056,92300
1992-11-16,9.547746658325195,9.59572528474894,9.40381077905396,9.59572528474894,264900
1992-11-17,9.64370346069336,9.691682084875913,9.451788963963144,9.595724836510804,180900
1992-11-18,9.73966121673584,9.787639843419267,9.643703963368983,9.643703963368983,122000
1992-11-19,9.787641525268556,9.835620160196342,9.69168425541298,9.787641525268556,57800
1992-11-20,9.835615158081056,10.027529600189954,9.547743494917707,9.78763654755383,207300
1992-11-23,9.931578636169434,9.979557276923876,9.83562135466055,9.83562135466055,68100
1992-11-24,10.027532577514648,10.123489827060242,9.835618078423458,9.835618078423458,75000
1992-11-25,10.171467781066896,10.2194464026757,10.075510537849285,10.123489159458089,75600
1992-11-27,10.55529499053955,10.55529499053955,10.123487468199295,10.123487468199295,118400
1992-11-30,10.795187950134276,10.843166563245983,10.651252110799152,10.651252110799152,201700
1992-12-01,10.795187950134276,10.843166563245983,10.555294884575735,10.651252110799152,148400
1992-12-02,10.603273391723633,10.747209229620331,10.5552947790914,10.747209229620331,61000
1992-12-03,10.36338233947754,10.507318205303616,10.315403717535514,10.45933958336159,74500
1992-12-04,10.123490333557127,10.315404842250157,9.97955445203736,10.315404842250157,104300
1992-12-07,10.55529499053955,10.603273604132912,9.97955162741921,10.363380536166105,98100
1992-12-08,10.747210502624512,10.843167739255088,10.651253265993937,10.747210502624512,94800
1992-12-09,10.411361694335938,10.603276195614018,10.315404443696895,10.5552975702945,98000
1992-12-10,10.315403938293455,10.507318430168684,10.315403938293455,10.459339807199877,87100
1992-12-11,10.411361694335938,10.507318944974978,10.171468567738335,10.45934031965546,48200
1992-12-14,10.45933723449707,10.507315845664488,10.411358623329653,10.411358623329653,115000
1992-12-15,10.747210502624512,10.7951891209398,10.603274647678647,10.699231884309224,83400
1992-12-16,10.699230194091797,10.891144637035149,10.699230194091797,10.84316602629931,104000
1992-12-17,10.987105369567873,11.083062621703837,10.93912674349989,11.035083995635851,102900
1992-12-18,11.03508186340332,11.083060480200729,10.891146013011102,11.03508186340332,60300
1992-12-21,10.939126014709473,11.08306188332407,10.939126014709473,11.035083260452538,60600
1992-12-22,10.795187950134276,10.9391237894694,10.795187950134276,10.891145176357693,54100
1992-12-23,10.795187950134276,10.795187950134276,10.69923072391086,10.747209337022568,55600
1992-12-24,10.747210502624512,10.7951891209398,10.747210502624512,10.747210502624512,14700
1992-12-28,10.45933723449707,10.65125167916674,10.411358623329653,10.65125167916674,46300
1992-12-29,10.747210502624512,10.7951891209398,10.55529602936336,10.603274647678647,96900
1992-12-30,10.747210502624512,10.843167739255088,10.603274647678647,10.651253265993937,29900
1992-12-31,10.795187950134276,10.9391237894694,10.795187950134276,10.843166563245983,29900
1993-01-04,10.891145706176758,10.891145706176758,10.651252628948194,10.843167090731043,43700
1993-01-05,11.083063125610352,11.131041753859746,10.939127240862163,10.98710586911156,55200
1993-01-06,10.795187950134276,10.891145176357693,10.651252110799152,10.795187950134276,49700
1993-01-07,10.55529499053955,10.747209444912995,10.459337763352828,10.747209444912995,30900
1993-01-08,10.36338233947754,10.45933958336159,10.36338233947754,10.36338233947754,122300
1993-01-11,10.411361694335938,10.45934031965546,10.315404443696895,10.315404443696895,45100
1993-01-12,10.411361694335938,10.411361694335938,10.315404443696895,10.411361694335938,44000
1993-01-13,10.411361694335938,10.45934031965546,10.315404443696895,10.45934031965546,61000
1993-01-14,10.36338233947754,10.507318205303616,10.315403717535514,10.45933958336159,58000
1993-01-15,10.254653930664062,10.401849920099432,10.205588600852272,10.303719260475852,224400
1993-01-18,10.303715705871582,10.352781018756684,10.25465039298648,10.25465039298648,76700
1993-01-19,10.499979972839355,10.499979972839355,10.3527839919117,10.401849318887583,44900
1993-01-20,10.352785110473633,10.401850442750758,10.303719778196506,10.352785110473633,70900
1993-01-21,10.54904556274414,10.64717621914176,10.3527842499489,10.3527842499489,31600
1993-01-22,10.647175788879396,10.696241115095429,10.499979810231292,10.549045136447328,43100
1993-01-25,10.69623851776123,10.794369146364543,10.647173203459571,10.647173203459571,35400
1993-01-26,11.088763236999512,11.186893885114552,10.990632588884472,10.990632588884472,78900
1993-01-27,10.745305061340332,11.039696980829108,10.745305061340332,10.990631660914312,64500
1993-01-28,10.745305061340332,10.89250102108472,10.745305061340332,10.745305061340332,52200
1993-01-29,10.352785110473633,10.549046439582138,10.303719778196506,10.549046439582138,79500
1993-02-01,10.254653930664062,10.352784590287644,10.205588600852272,10.352784590287644,57000
1993-02-02,10.107455253601074,10.156520570366128,10.009324620070966,10.156520570366128,74700
1993-02-03,10.254653930664062,10.254653930664062,10.009327281605112,10.009327281605112,130200
1993-02-04,10.352785110473633,10.450915775027886,10.25465444591938,10.303719778196506,97000
1993-02-05,10.450915336608888,10.59811132726535,10.450915336608888,10.450915336608888,91100
1993-02-08,10.450915336608888,10.549045997046528,10.401850006390063,10.499980666827708,57200
1993-02-09,10.15652561187744,10.205590952997625,10.05839492963708,10.205590952997625,49200
1993-02-10,9.960260391235352,10.058391035483975,9.91119506911104,10.058391035483975,78100
1993-02-11,9.960260391235352,10.009325713359663,9.862129746986728,10.009325713359663,46400
1993-02-12,9.960260391235352,10.058391035483975,9.91119506911104,9.960260391235352,45400
1993-02-16,10.107455253601074,10.352781837426344,10.107455253601074,10.254651203896236,141300
1993-02-17,10.352785110473633,10.401850442750758,10.25465444591938,10.303719778196506,105200
1993-02-18,10.254653930664062,10.45091524991122,10.205588600852272,10.45091524991122,93900
1993-02-19,10.303715705871582,10.401846331641789,10.205585080101375,10.352781018756684,166800
1993-02-22,10.401848793029783,10.499979442020631,10.254652819543514,10.254652819543514,88000
1993-02-23,10.303715705871582,10.598107583182198,10.156519767216274,10.156519767216274,74800
1993-02-24,10.058390617370604,10.254651897709545,10.058390617370604,10.205586577624809,92200
1993-02-25,10.254653930664062,10.254653930664062,10.058392611416902,10.058392611416902,46400
1993-02-26,10.107455253601074,10.30371652066129,10.107455253601074,10.254651203896236,58900
1993-03-01,10.401848793029783,10.450914117525208,10.205587495048093,10.30371814403894,89100
1993-03-02,10.54904556274414,10.54904556274414,10.3527842499489,10.40184957814771,50700
1993-03-03,10.54904556274414,10.54904556274414,10.45091490634652,10.54904556274414,51800
1993-03-04,10.59810733795166,10.59810733795166,10.450911402702332,10.499976714452108,44200
1993-03-05,10.69623851776123,10.69623851776123,10.4999772605546,10.4999772605546,45600
1993-03-08,10.69623851776123,10.794369146364543,10.598107889157916,10.745303832062886,85300
1993-03-09,10.59810733795166,10.745303273200989,10.59810733795166,10.696237961451214,101000
1993-03-10,10.745305061340332,10.794370381255128,10.598109101595943,10.64717442151074,58200
1993-03-11,10.794368743896484,10.892499368840998,10.794368743896484,10.794368743896484,114000
1993-03-12,10.59810733795166,10.696237961451214,10.59810733795166,10.696237961451214,47500
1993-03-15,10.794368743896484,10.892499368840998,10.647172806479714,10.647172806479714,39000
1993-03-16,10.794368743896484,10.941564681313254,10.745303431424228,10.745303431424228,56300
1993-03-17,10.647175788879396,10.696241115095429,10.59811046266336,10.696241115095429,42800
1993-03-18,10.647175788879396,10.696241115095429,10.59811046266336,10.647175788879396,42400
1993-03-19,10.794368743896484,10.990629993785513,10.745303431424228,10.892499368840998,96200
1993-03-22,10.892501831054688,10.941567154617996,10.696240536801447,10.794371183928067,74600
1993-03-23,10.843433380126951,10.843433380126951,10.696237451889935,10.794368070714617,54300
1993-03-24,10.69623851776123,10.8434344606662,10.598107889157916,10.647173203459571,61700
1993-03-25,10.59810733795166,10.59810733795166,10.450911402702332,10.549042026201883,42900
1993-03-26,10.450915336608888,10.64717665748417,10.450915336608888,10.64717665748417,31000
