Datetime,Close,High,Low,Open,Volume
2024-03-27 19:30:00,149.42999267578125,149.44000244140625,148.9949951171875,149.00999450683594,77968
2024-03-28 13:30:00,149.07000732421875,149.36000061035156,149.0,149.0800018310547,32157
2024-03-28 14:30:00,148.66990661621094,149.25990295410156,148.6199951171875,149.05999755859375,44087
2024-03-28 15:30:00,148.64999389648438,148.6790008544922,148.08999633789062,148.61000061035156,58383
2024-03-28 16:30:00,148.5399932861328,148.6699981689453,148.2899932861328,148.60000610351562,50206
2024-03-28 17:30:00,148.8011932373047,148.9199981689453,148.50999450683594,148.5399932861328,46835
2024-03-28 18:30:00,148.7050018310547,148.8592987060547,148.4499969482422,148.7899932861328,50728
2024-03-28 19:30:00,148.68499755859375,148.80999755859375,148.61000061035156,148.72999572753906,44861
2024-04-01 13:30:00,148.0399932861328,148.4499969482422,147.35000610351562,148.22999572753906,72623
2024-04-01 14:30:00,148.0500030517578,148.2299041748047,147.8300018310547,147.94000244140625,51171
2024-04-01 15:30:00,148.1300048828125,148.19000244140625,147.8699951171875,148.02999877929688,55754
2024-04-01 16:30:00,148.2100067138672,148.49000549316406,148.08999633789062,148.19000244140625,53073
2024-04-01 17:30:00,148.0449981689453,148.2100067138672,147.75059509277344,148.2100067138672,41018
2024-04-01 18:30:00,147.85000610351562,148.22000122070312,147.7698974609375,147.9600067138672,53088
2024-04-01 19:30:00,147.8000030517578,148.0850067138672,147.67999267578125,147.80999755859375,58041
2024-04-02 13:30:00,148.60000610351562,148.6699981689453,147.53500366210938,147.8000030517578,54578
2024-04-02 14:30:00,148.77999877929688,148.97999572753906,148.24000549316406,148.55999755859375,50247
2024-04-02 15:30:00,149.0399932861328,149.08999633789062,148.62100219726562,148.75,90445
2024-04-02 16:30:00,149.1649932861328,149.24000549316406,148.99000549316406,149.0500030517578,38450
2024-04-02 17:30:00,149.05999755859375,149.24000549316406,149.02000427246094,149.0800018310547,34095
2024-04-02 18:30:00,148.92999267578125,149.10000610351562,148.81500244140625,149.0800018310547,47670
2024-04-02 19:30:00,149.14999389648438,149.1699981689453,148.86000061035156,148.92999267578125,63428
2024-04-03 13:30:00,146.94000244140625,147.64999389648438,146.7899932861328,147.47999572753906,76295
2024-04-03 14:30:00,147.46499633789062,147.46499633789062,146.88999938964844,146.97000122070312,72038
2024-04-03 15:30:00,147.97500610351562,148.08999633789062,147.4199981689453,147.42999267578125,109588
2024-04-03 16:30:00,148.27000427246094,148.27000427246094,147.8300018310547,148.00999450683594,31503
2024-04-03 17:30:00,148.0800018310547,148.2899932861328,148.00100708007812,148.22000122070312,42346
2024-04-03 18:30:00,147.52000427246094,148.0500030517578,147.3699951171875,148.0,38186
2024-04-03 19:30:00,147.6699981689453,147.77000427246094,147.49000549316406,147.5800018310547,38258
2024-04-04 13:30:00,147.67999267578125,148.3800048828125,147.64999389648438,148.32000732421875,71982
2024-04-04 14:30:00,147.60000610351562,148.1199951171875,147.52999877929688,147.6699981689453,72544
2024-04-04 15:30:00,147.3300018310547,147.81480407714844,147.19000244140625,147.60000610351562,74021
2024-04-04 16:30:00,147.17999267578125,147.3800048828125,146.75,147.3249969482422,66453
2024-04-04 17:30:00,146.72999572753906,147.25999450683594,146.5399932861328,147.21499633789062,60870
2024-04-04 18:30:00,145.72000122070312,146.8000030517578,145.72000122070312,146.6999969482422,120269
2024-04-04 19:30:00,145.7899932861328,145.97000122070312,145.53500366210938,145.7449951171875,74437
2024-04-05 13:30:00,144.52999877929688,145.5500030517578,144.44000244140625,145.52000427246094,97167
2024-04-05 14:30:00,144.82000732421875,144.83999633789062,144.44000244140625,144.5500030517578,101402
2024-04-05 15:30:00,144.8800048828125,145.02999877929688,144.50999450683594,144.8300018310547,98660
2024-04-05 16:30:00,144.75,145.22000122070312,144.63999938964844,144.83999633789062,60756
2024-04-05 17:30:00,144.5800018310547,144.78500366210938,144.2449951171875,144.7449951171875,40665
2024-04-05 18:30:00,144.5800018310547,144.67999267578125,144.35499572753906,144.5500030517578,49931
2024-04-05 19:30:00,144.42999267578125,144.63999938964844,144.39999389648438,144.57000732421875,67363
2024-04-08 13:30:00,143.8000030517578,144.27499389648438,143.55999755859375,143.9600067138672,108354
2024-04-08 14:30:00,144.0,144.0399932861328,143.6199951171875,143.78500366210938,91311
2024-04-08 15:30:00,143.82000732421875,144.07000732421875,143.63499450683594,144.07000732421875,56137
2024-04-08 16:30:00,143.8300018310547,143.92999267578125,143.75999450683594,143.8000030517578,42333
2024-04-08 17:30:00,143.82000732421875,143.9199981689453,143.7550048828125,143.85000610351562,35763
2024-04-08 18:30:00,143.6407012939453,143.83990478515625,143.6199951171875,143.8300018310547,40096
2024-04-08 19:30:00,143.2899932861328,143.69000244140625,143.2899932861328,143.6699981689453,71578
2024-04-09 13:30:00,143.9499969482422,144.14999389648438,143.47999572753906,144.14999389648438,92962
2024-04-09 14:30:00,143.2550048828125,143.92999267578125,143.0500030517578,143.92999267578125,123216
2024-04-09 15:30:00,143.27999877929688,143.4499969482422,143.0800018310547,143.27499389648438,102742
2024-04-09 16:30:00,143.43499755859375,143.4499969482422,143.2100067138672,143.22189331054688,30687
2024-04-09 17:30:00,143.61500549316406,143.63999938964844,143.3000030517578,143.47000122070312,52516
2024-04-09 18:30:00,143.8699951171875,143.8699951171875,143.57009887695312,143.64999389648438,55810
2024-04-09 19:30:00,143.89999389648438,144.08999633789062,143.86000061035156,143.8800048828125,57647
2024-04-10 13:30:00,142.5301055908203,142.75999450683594,141.47000122070312,142.5,97001
2024-04-10 14:30:00,142.35000610351562,142.74000549316406,142.19000244140625,142.57000732421875,38070
2024-04-10 15:30:00,142.34500122070312,142.42999267578125,142.1009063720703,142.3699951171875,37222
2024-04-10 16:30:00,142.50999450683594,142.64999389648438,142.1501007080078,142.30499267578125,27434
2024-04-10 17:30:00,142.16000366210938,142.5050048828125,142.08009338378906,142.5050048828125,29811
2024-04-10 18:30:00,142.3300018310547,142.4199981689453,141.88999938964844,142.1300048828125,42507
2024-04-10 19:30:00,142.27999877929688,142.52000427246094,142.19000244140625,142.4149932861328,49407
2024-04-11 13:30:00,141.63999938964844,142.8800048828125,141.50999450683594,142.6699981689453,71342
2024-04-11 14:30:00,141.39999389648438,141.8300018310547,141.36000061035156,141.60000610351562,52852
2024-04-11 15:30:00,141.27000427246094,141.55419921875,141.1699981689453,141.44000244140625,425315
2024-04-11 16:30:00,141.52000427246094,141.55999755859375,141.21499633789062,141.3000030517578,85035
2024-04-11 17:30:00,141.71499633789062,141.7899932861328,141.3300018310547,141.53500366210938,237243
2024-04-11 18:30:00,141.21499633789062,141.8000030517578,141.1999969482422,141.7899932861328,170750
2024-04-11 19:30:00,140.86000061035156,141.22500610351562,140.8000030517578,141.2100067138672,113846
2024-04-12 13:30:00,139.63999938964844,140.50999450683594,139.4949951171875,140.24000549316406,109035
2024-04-12 14:30:00,139.2949981689453,139.75950622558594,138.86000061035156,139.60000610351562,68868
2024-04-12 15:30:00,138.33999633789062,139.31869506835938,138.33999633789062,139.25999450683594,81024
2024-04-12 16:30:00,137.5,138.9499969482422,137.5,138.35000610351562,219245
2024-04-12 17:30:00,137.19000244140625,137.7899932861328,137.11000061035156,137.45050048828125,99822
2024-04-12 18:30:00,137.15499877929688,137.25999450683594,136.8699951171875,137.16000366210938,80659
2024-04-12 19:30:00,136.99000549316406,137.24000549316406,136.9600067138672,137.1300048828125,107128
2024-04-15 13:30:00,138.74000549316406,139.7100067138672,138.61000061035156,139.6300048828125,235365
2024-04-15 14:30:00,138.4949951171875,138.72000122070312,138.18499755859375,138.67999267578125,191549
2024-04-15 15:30:00,137.80999755859375,138.6300048828125,137.80999755859375,138.47999572753906,385802
2024-04-15 16:30:00,137.64999389648438,137.94000244140625,137.6199951171875,137.78599548339844,100675
2024-04-15 17:30:00,137.4499969482422,137.61000061035156,137.22000122070312,137.47999572753906,51881
2024-04-15 18:30:00,137.10809326171875,137.60000610351562,136.8800048828125,137.4199981689453,73494
2024-04-15 19:30:00,137.39999389648438,137.4199981689453,137.1374969482422,137.1374969482422,163043
2024-04-16 13:30:00,137.17999267578125,137.78500366210938,137.16000366210938,137.75999450683594,83728
2024-04-16 14:30:00,136.98500061035156,137.57000732421875,136.8699951171875,137.16000366210938,177369
2024-04-16 15:30:00,136.64999389648438,137.22000122070312,136.24000549316406,136.94000244140625,399768
2024-04-16 16:30:00,136.55999755859375,136.88999938964844,136.52999877929688,136.72500610351562,65566
2024-04-16 17:30:00,136.39010620117188,137.14999389648438,136.3300018310547,136.61900329589844,120988
2024-04-16 18:30:00,136.64500427246094,136.92999267578125,136.38169860839844,136.40609741210938,217466
2024-04-16 19:30:00,136.02999877929688,136.6199951171875,136.00999450683594,136.6199951171875,163776
2024-04-17 13:30:00,139.5,140.4600067138672,139.17999267578125,140.4600067138672,238316
2024-04-17 14:30:00,139.61500549316406,139.75999450683594,139.0399932861328,139.51499938964844,222168
2024-04-17 15:30:00,140.1699981689453,140.44000244140625,139.5800018310547,139.66000366210938,122947
2024-04-17 16:30:00,140.25,140.25999450683594,139.91000366210938,140.1750030517578,130505
2024-04-17 17:30:00,140.24000549316406,140.4550018310547,140.0113067626953,140.25999450683594,62812
2024-04-17 18:30:00,140.03280639648438,140.52999877929688,139.74000549316406,140.26499938964844,89077
2024-04-17 19:30:00,140.36000061035156,140.3699951171875,139.88999938964844,140.08999633789062,63509
2024-04-18 13:30:00,141.5,141.75,141.1300048828125,141.33999633789062,237751
2024-04-18 14:30:00,141.16000366210938,141.72000122070312,141.0,141.5399932861328,81534
2024-04-18 15:30:00,141.02000427246094,141.27499389648438,140.89010620117188,141.13999938964844,63798
2024-04-18 16:30:00,140.74000549316406,141.0399932861328,140.54249572753906,140.99000549316406,37519
2024-04-18 17:30:00,140.2899932861328,140.75,140.2301025390625,140.74000549316406,55228
2024-04-18 18:30:00,140.56080627441406,140.61000061035156,140.14999389648438,140.22500610351562,64411
2024-04-18 19:30:00,140.82000732421875,140.8300018310547,140.35000610351562,140.58999633789062,113540
2024-04-19 13:30:00,140.19000244140625,140.19000244140625,139.64999389648438,139.77000427246094,93109
2024-04-19 14:30:00,141.05999755859375,141.05999755859375,139.99000549316406,140.1699981689453,50142
2024-04-19 15:30:00,140.3800048828125,141.07000732421875,140.3300018310547,141.0,56815
2024-04-19 16:30:00,140.67999267578125,140.8699951171875,140.39500427246094,140.40499877929688,38618
2024-04-19 17:30:00,140.66000366210938,141.0,140.63999938964844,140.68499755859375,35059
2024-04-19 18:30:00,140.6999969482422,140.80999755859375,140.54840087890625,140.6199951171875,107130
2024-04-19 19:30:00,140.77000427246094,140.82000732421875,140.57000732421875,140.72999572753906,111629
2024-04-22 13:30:00,141.32000732421875,141.47000122070312,140.7899932861328,141.11000061035156,90144
2024-04-22 14:30:00,141.50999450683594,141.72630310058594,141.18499755859375,141.33999633789062,54668
2024-04-22 15:30:00,141.625,141.6699981689453,141.02999877929688,141.49000549316406,114859
2024-04-22 16:30:00,142.05140686035156,142.05999755859375,141.5399932861328,141.60000610351562,50546
2024-04-22 17:30:00,142.1300048828125,142.3000030517578,141.99090576171875,142.05499267578125,38260
2024-04-22 18:30:00,141.8699951171875,142.1999969482422,141.7949981689453,142.16000366210938,45415
2024-04-22 19:30:00,142.11000061035156,142.3000030517578,141.75999450683594,141.85000610351562,124555
2024-04-23 13:30:00,140.8699951171875,141.07000732421875,139.9600067138672,140.72000122070312,138074
2024-04-23 14:30:00,140.68499755859375,141.35000610351562,140.44000244140625,140.80999755859375,146598
2024-04-23 15:30:00,140.5399932861328,140.6699981689453,140.19000244140625,140.6699981689453,58907
2024-04-23 16:30:00,140.89999389648438,140.97000122070312,140.5,140.5399932861328,75360
2024-04-23 17:30:00,140.76499938964844,141.02999877929688,140.67999267578125,140.91000366210938,44327
2024-04-23 18:30:00,140.6540069580078,140.96499633789062,140.46009826660156,140.72000122070312,131524
2024-04-23 19:30:00,140.49000549316406,140.7100067138672,140.4600067138672,140.64999389648438,70617
2024-04-24 13:30:00,140.36000061035156,140.77999877929688,139.99000549316406,140.6999969482422,74595
2024-04-24 14:30:00,140.27999877929688,140.47000122070312,140.1699981689453,140.32000732421875,58954
2024-04-24 15:30:00,140.13999938964844,140.41000366210938,140.05999755859375,140.27000427246094,94387
2024-04-24 16:30:00,140.22999572753906,140.27000427246094,140.01890563964844,140.11000061035156,34699
2024-04-24 17:30:00,140.50999450683594,140.52999877929688,140.2375030517578,140.2375030517578,36676
2024-04-24 18:30:00,140.44000244140625,140.5399932861328,140.25050354003906,140.5050048828125,49721
2024-04-24 19:30:00,140.3800048828125,140.52000427246094,140.25999450683594,140.44000244140625,57466
2024-04-25 13:30:00,138.2449951171875,138.4600067138672,137.5,137.7899932861328,140805
2024-04-25 14:30:00,138.19000244140625,138.32000732421875,137.1199951171875,138.222900390625,110745
2024-04-25 15:30:00,138.00999450683594,138.3300018310547,137.75,138.16000366210938,75315
2024-04-25 16:30:00,138.03500366210938,138.32040405273438,137.88999938964844,138.02999877929688,41522
2024-04-25 17:30:00,138.19000244140625,138.4600067138672,138.0301055908203,138.1385955810547,60016
2024-04-25 18:30:00,138.19500732421875,138.30999755859375,138.0800018310547,138.19000244140625,71319
2024-04-25 19:30:00,138.33999633789062,138.33999633789062,138.0749969482422,138.19000244140625,92519
2024-04-26 13:30:00,138.92039489746094,139.44000244140625,138.6999969482422,138.97000122070312,88390
2024-04-26 14:30:00,138.49000549316406,138.89999389648438,138.20230102539062,138.89999389648438,91296
2024-04-26 15:30:00,138.64999389648438,138.6999969482422,138.3000030517578,138.4600067138672,68446
2024-04-26 16:30:00,138.4250030517578,138.7021942138672,138.41000366210938,138.6916961669922,73187
2024-04-26 17:30:00,138.6300048828125,138.75999450683594,138.44000244140625,138.44000244140625,49124
2024-04-26 18:30:00,138.7899932861328,138.7899932861328,138.5500030517578,138.5800018310547,96268
2024-04-26 19:30:00,138.64999389648438,138.77999877929688,138.59100341796875,138.77000427246094,41462
2024-04-29 13:30:00,139.22000122070312,139.5500030517578,139.1999969482422,139.4199981689453,74115
2024-04-29 14:30:00,139.1699981689453,139.42160034179688,138.99000549316406,139.22300720214844,79218
2024-04-29 15:30:00,139.3300018310547,139.50999450683594,138.9499969482422,139.1300048828125,64739
2024-04-29 16:30:00,139.43499755859375,139.47000122070312,139.20750427246094,139.3300018310547,46096
2024-04-29 17:30:00,139.35000610351562,139.47959899902344,139.27999877929688,139.44000244140625,36300
2024-04-29 18:30:00,139.25999450683594,139.364501953125,139.07000732421875,139.2899932861328,92016
2024-04-29 19:30:00,139.35000610351562,139.35000610351562,139.0500030517578,139.25,87218
2024-04-30 13:30:00,139.77000427246094,140.22000122070312,139.3300018310547,140.16000366210938,218367
2024-04-30 14:30:00,139.05999755859375,139.8000030517578,138.84500122070312,139.7550048828125,156608
2024-04-30 15:30:00,138.86000061035156,139.13999938964844,138.77999877929688,138.91000366210938,168767
2024-04-30 16:30:00,138.6199951171875,138.85000610351562,138.4199981689453,138.85000610351562,49569
2024-04-30 17:30:00,138.5800018310547,138.83999633789062,138.4499969482422,138.61500549316406,85766
2024-04-30 18:30:00,138.5,138.80999755859375,138.25,138.6300048828125,291899
2024-04-30 19:30:00,138.16000366210938,138.66000366210938,138.1199951171875,138.52999877929688,158900
2024-05-01 13:30:00,137.4832000732422,137.5500030517578,137.0800018310547,137.52999877929688,177735
2024-05-01 14:30:00,137.14999389648438,137.5395050048828,137.11000061035156,137.4600067138672,137651
2024-05-01 15:30:00,137.36000061035156,137.52999877929688,137.1300048828125,137.1699981689453,37201
2024-05-01 16:30:00,137.27000427246094,137.31619262695312,137.10000610351562,137.30999755859375,35178
2024-05-01 17:30:00,137.35499572753906,137.39999389648438,136.98719787597656,137.3000030517578,41337
2024-05-01 18:30:00,137.74000549316406,138.16000366210938,137.05999755859375,137.3260040283203,71213
2024-05-01 19:30:00,137.02000427246094,137.67999267578125,137.02000427246094,137.67999267578125,76444
2024-05-02 13:30:00,136.56500244140625,137.19000244140625,136.39999389648438,137.0399932861328,70913
2024-05-02 14:30:00,136.72000122070312,136.72000122070312,136.0500030517578,136.55999755859375,58447
2024-05-02 15:30:00,136.6999969482422,136.7899932861328,136.52000427246094,136.7899932861328,66972
2024-05-02 16:30:00,136.75999450683594,136.91000366210938,136.58999633789062,136.67999267578125,40383
2024-05-02 17:30:00,136.71499633789062,136.7998046875,136.64999389648438,136.7998046875,91363
2024-05-02 18:30:00,136.75999450683594,136.80999755859375,136.5399932861328,136.71499633789062,71736
2024-05-02 19:30:00,136.55999755859375,136.74000549316406,136.5,136.72999572753906,80119
2024-05-03 13:30:00,137.39999389648438,139.02000427246094,137.16000366210938,138.42999267578125,105490
2024-05-03 14:30:00,137.1699981689453,137.75999450683594,137.13999938964844,137.37010192871094,92078
2024-05-03 15:30:00,137.22000122070312,137.38999938964844,137.0449981689453,137.10000610351562,53401
2024-05-03 16:30:00,137.33999633789062,137.47000122070312,137.19000244140625,137.35000610351562,28322
2024-05-03 17:30:00,137.69000244140625,137.76499938964844,137.3000030517578,137.34500122070312,29458
2024-05-03 18:30:00,137.5800018310547,137.77999877929688,137.36000061035156,137.67999267578125,49726
2024-05-03 19:30:00,137.52000427246094,137.75,137.44000244140625,137.5500030517578,101839
2024-05-06 13:30:00,137.3699951171875,138.44000244140625,137.1300048828125,138.1300048828125,46398
2024-05-06 14:30:00,136.97500610351562,137.5500030517578,136.9470977783203,137.35000610351562,33329
2024-05-06 15:30:00,136.8699951171875,136.97000122070312,136.72000122070312,136.97000122070312,45498
2024-05-06 16:30:00,136.9199981689453,137.14999389648438,136.85580444335938,136.92999267578125,44550
2024-05-06 17:30:00,136.82000732421875,137.00999450683594,136.77999877929688,136.90150451660156,99783
2024-05-06 18:30:00,136.67999267578125,136.86000061035156,136.66229248046875,136.82000732421875,95834
2024-05-06 19:30:00,137.1699981689453,137.1999969482422,136.6750030517578,136.67669677734375,60851
2024-05-07 13:30:00,138.26800537109375,138.80499267578125,138.14999389648438,138.58999633789062,137477
2024-05-07 14:30:00,138.16009521484375,138.44000244140625,138.0800018310547,138.27000427246094,66431
2024-05-07 15:30:00,138.42999267578125,138.63999938964844,138.02000427246094,138.05380249023438,91581
2024-05-07 16:30:00,138.22999572753906,138.49000549316406,138.19500732421875,138.49000549316406,45500
2024-05-07 17:30:00,138.2550048828125,138.2949981689453,138.0,138.22999572753906,36365
2024-05-07 18:30:00,138.49000549316406,138.52000427246094,138.22569274902344,138.2550048828125,65083
2024-05-07 19:30:00,139.05999755859375,139.10000610351562,138.49119567871094,138.52000427246094,99994
2024-05-08 13:30:00,140.72999572753906,140.75999450683594,139.9499969482422,140.32000732421875,142801
2024-05-08 14:30:00,140.375,140.7449951171875,140.27000427246094,140.72000122070312,128409
2024-05-08 15:30:00,140.25999450683594,140.4600067138672,140.1699981689453,140.39999389648438,111953
2024-05-08 16:30:00,140.35000610351562,140.39999389648438,140.02000427246094,140.2510986328125,33331
2024-05-08 17:30:00,140.42999267578125,140.5399932861328,140.25999450683594,140.34500122070312,39205
2024-05-08 18:30:00,140.41000366210938,140.55499267578125,140.31829833984375,140.4949951171875,70065
2024-05-08 19:30:00,140.9499969482422,140.9600067138672,140.43499755859375,140.4499969482422,107363
2024-05-09 13:30:00,142.1699981689453,142.25,141.66000366210938,141.8800048828125,93380
2024-05-09 14:30:00,141.92950439453125,142.63999938964844,141.86000061035156,142.16000366210938,73474
2024-05-09 15:30:00,142.60000610351562,142.60000610351562,141.7899932861328,141.8699951171875,67902
2024-05-09 16:30:00,142.48500061035156,142.6199951171875,142.24000549316406,142.6199951171875,61545
2024-05-09 17:30:00,142.75,142.78500366210938,142.33090209960938,142.46800231933594,51765
2024-05-09 18:30:00,142.72000122070312,142.97000122070312,142.6699981689453,142.77000427246094,74138
2024-05-09 19:30:00,142.86000061035156,142.94000244140625,142.60000610351562,142.75,109312
2024-05-10 13:30:00,142.38999938964844,142.72000122070312,142.14999389648438,142.60000610351562,113120
2024-05-10 14:30:00,142.5500030517578,142.8000030517578,142.3800048828125,142.39999389648438,89933
2024-05-10 15:30:00,142.99989318847656,143.1300048828125,142.55999755859375,142.60000610351562,54918
2024-05-10 16:30:00,142.7100067138672,143.02000427246094,142.7100067138672,142.9915008544922,36003
2024-05-10 17:30:00,142.8800048828125,142.97999572753906,142.75999450683594,142.75999450683594,47313
2024-05-10 18:30:00,142.91000366210938,142.99000549316406,142.75999450683594,142.86000061035156,48533
2024-05-10 19:30:00,142.9499969482422,143.07000732421875,142.89999389648438,142.94000244140625,60006
2024-05-13 13:30:00,142.3800048828125,142.83999633789062,142.08999633789062,142.08999633789062,81904
2024-05-13 14:30:00,142.44000244140625,142.8000030517578,142.24000549316406,142.35000610351562,78405
2024-05-13 15:30:00,142.69000244140625,143.0,142.40029907226562,142.40029907226562,103774
2024-05-13 16:30:00,142.66000366210938,142.86000061035156,142.6199951171875,142.72000122070312,79024
2024-05-13 17:30:00,142.52999877929688,142.77999877929688,142.5,142.7100067138672,41000
2024-05-13 18:30:00,142.22999572753906,142.56179809570312,142.17100524902344,142.56179809570312,47403
2024-05-13 19:30:00,142.60000610351562,142.6824951171875,142.11500549316406,142.22999572753906,168635
2024-05-14 13:30:00,143.1699981689453,144.27000427246094,143.0399932861328,143.9199981689453,103324
2024-05-14 14:30:00,143.36500549316406,143.59500122070312,142.9501953125,143.1199951171875,66757
2024-05-14 15:30:00,142.74000549316406,143.38999938964844,142.731201171875,143.36000061035156,48656
2024-05-14 16:30:00,142.6199951171875,142.75999450683594,142.42999267578125,142.67999267578125,32551
2024-05-14 17:30:00,143.25,143.30499267578125,142.66000366210938,142.6699981689453,56032
2024-05-14 18:30:00,143.53269958496094,143.74000549316406,143.158203125,143.23500061035156,94187
2024-05-14 19:30:00,143.66000366210938,143.67999267578125,143.44000244140625,143.61000061035156,76170
2024-05-15 13:30:00,142.5800018310547,143.32000732421875,142.4199981689453,143.02000427246094,51888
2024-05-15 14:30:00,142.22000122070312,142.64849853515625,142.125,142.39999389648438,47131
2024-05-15 15:30:00,142.42999267578125,142.47999572753906,142.1042938232422,142.27999877929688,42104
2024-05-15 16:30:00,142.393798828125,142.543701171875,142.29559326171875,142.4149932861328,17606
2024-05-15 17:30:00,141.98500061035156,142.3699951171875,141.9499969482422,142.32659912109375,25804
2024-05-15 18:30:00,141.99000549316406,142.07000732421875,141.83189392089844,141.94000244140625,36110
2024-05-15 19:30:00,141.8300018310547,141.9949951171875,141.77999877929688,141.97999572753906,62874
2024-05-16 13:30:00,142.69500732421875,142.9199981689453,142.13999938964844,142.80999755859375,76173
2024-05-16 14:30:00,142.44000244140625,142.75999450683594,142.2801055908203,142.6750030517578,54811
2024-05-16 15:30:00,142.8699951171875,142.9199981689453,142.30039978027344,142.41000366210938,47813
2024-05-16 16:30:00,142.52000427246094,142.85000610351562,142.45089721679688,142.75,30373
2024-05-16 17:30:00,142.86000061035156,142.8603973388672,142.5800018310547,142.60000610351562,22454
2024-05-16 18:30:00,142.88999938964844,142.9600067138672,142.75010681152344,142.82000732421875,21530
2024-05-16 19:30:00,142.9600067138672,143.11000061035156,142.84100341796875,142.89999389648438,34656
2024-05-17 13:30:00,142.60000610351562,142.69500732421875,141.97000122070312,142.0800018310547,55599
2024-05-17 14:30:00,142.5800018310547,142.67930603027344,142.33999633789062,142.6199951171875,50351
2024-05-17 15:30:00,142.33999633789062,142.52000427246094,142.13999938964844,142.52000427246094,20526
2024-05-17 16:30:00,142.50999450683594,142.5399932861328,142.36000061035156,142.36000061035156,20413
2024-05-17 17:30:00,142.44000244140625,142.63999938964844,142.35000610351562,142.50650024414062,35347
2024-05-17 18:30:00,142.61000061035156,142.61000061035156,142.38999938964844,142.47999572753906,13927
2024-05-17 19:30:00,142.39999389648438,142.6300048828125,142.39999389648438,142.6300048828125,26273
2024-05-20 13:30:00,141.8800048828125,141.9600067138672,141.50999450683594,141.83999633789062,53803
2024-05-20 14:30:00,142.11500549316406,142.1199951171875,141.5399932861328,141.88999938964844,48384
2024-05-20 15:30:00,141.50439453125,142.14610290527344,141.47500610351562,142.1300048828125,36587
2024-05-20 16:30:00,141.47000122070312,141.59820556640625,141.42999267578125,141.5482940673828,24772
2024-05-20 17:30:00,140.8800048828125,141.4600067138672,140.82000732421875,141.4600067138672,37613
2024-05-20 18:30:00,140.64999389648438,140.97000122070312,140.60000610351562,140.89999389648438,64359
2024-05-20 19:30:00,140.52000427246094,140.8249969482422,140.41000366210938,140.63499450683594,123582
2024-05-21 13:30:00,140.0178985595703,140.63999938964844,139.8800048828125,140.60000610351562,128943
2024-05-21 14:30:00,139.92999267578125,140.11000061035156,139.8300018310547,139.97999572753906,68428
2024-05-21 15:30:00,139.77999877929688,140.14999389648438,139.63999938964844,139.91000366210938,51935
2024-05-21 16:30:00,140.02999877929688,140.10000610351562,139.6479034423828,139.77999877929688,43855
2024-05-21 17:30:00,139.47999572753906,140.06539916992188,139.44000244140625,140.0399932861328,62874
2024-05-21 18:30:00,139.77000427246094,139.8699951171875,139.3000030517578,139.42999267578125,112135
2024-05-21 19:30:00,139.6999969482422,139.85000610351562,139.5800018310547,139.78500366210938,79621
2024-05-22 13:30:00,139.2100067138672,139.36000061035156,138.75,138.75,55515
2024-05-22 14:30:00,139.6676025390625,139.8000030517578,139.00999450683594,139.1199951171875,136257
2024-05-22 15:30:00,139.5399932861328,139.7899932861328,139.33999633789062,139.6199951171875,27780
2024-05-22 16:30:00,139.5,139.7100067138672,139.39999389648438,139.61000061035156,48719
2024-05-22 17:30:00,139.02499389648438,139.52999877929688,139.02499389648438,139.47999572753906,36219
2024-05-22 18:30:00,138.93499755859375,139.05999755859375,138.85000610351562,139.05999755859375,38025
2024-05-22 19:30:00,139.0500030517578,139.1300048828125,138.96499633789062,138.97999572753906,40051
2024-05-23 13:30:00,137.80999755859375,138.83999633789062,137.77029418945312,138.63999938964844,90072
2024-05-23 14:30:00,138.0800018310547,138.3603973388672,137.6699981689453,137.74000549316406,59129
2024-05-23 15:30:00,137.6927032470703,138.2100067138672,137.60000610351562,138.1199951171875,50207
2024-05-23 16:30:00,137.3800048828125,137.8800048828125,137.3007049560547,137.72500610351562,40143
2024-05-23 17:30:00,136.8800048828125,137.35000610351562,136.75999450683594,137.35000610351562,57324
2024-05-23 18:30:00,136.82000732421875,136.9499969482422,136.75999450683594,136.84039306640625,56333
2024-05-23 19:30:00,136.89999389648438,136.95260620117188,136.77999877929688,136.84750366210938,55948
2024-05-24 13:30:00,137.41000366210938,137.58250427246094,137.3000030517578,137.4499969482422,103195
2024-05-24 14:30:00,137.33999633789062,137.61000061035156,137.2801055908203,137.4499969482422,66810
2024-05-24 15:30:00,137.08999633789062,137.39999389648438,137.0301055908203,137.27999877929688,31706
2024-05-24 16:30:00,136.9279022216797,137.1300048828125,136.8760986328125,137.09500122070312,29643
2024-05-24 17:30:00,136.9199981689453,137.07000732421875,136.83999633789062,136.83999633789062,32689
2024-05-24 18:30:00,136.82000732421875,137.0399932861328,136.75,136.88999938964844,40221
2024-05-24 19:30:00,136.80999755859375,136.85609436035156,136.69000244140625,136.79330444335938,42523
2024-05-28 13:30:00,134.39999389648438,135.25,134.3300018310547,135.25,123760
2024-05-28 14:30:00,134.6199951171875,134.6199951171875,134.00010681152344,134.3000030517578,87328
2024-05-28 15:30:00,134.5500030517578,134.61500549316406,134.30990600585938,134.52999877929688,63588
2024-05-28 16:30:00,134.1074981689453,134.55499267578125,134.07000732421875,134.52999877929688,35640
2024-05-28 17:30:00,134.0500030517578,134.2949981689453,133.98500061035156,134.10499572753906,60381
2024-05-28 18:30:00,133.89999389648438,134.1396026611328,133.8000030517578,134.0,78373
2024-05-28 19:30:00,134.02999877929688,134.139892578125,133.8800048828125,133.91000366210938,58431
