Datetime,Close,High,Low,Open,Volume
2025-03-27 18:32:00,105.23999786376952,105.28500366210938,105.23999786376952,105.28500366210938,575
2025-03-27 18:34:00,105.19000244140624,105.29000091552734,105.19000244140624,105.25,3525
2025-03-27 18:34:00,105.19000244140624,105.29000091552734,105.19000244140624,105.25,3525
2025-03-27 18:35:00,105.16999816894533,105.20999908447266,105.16999816894533,105.19000244140624,3335
2025-03-27 18:35:00,105.16999816894533,105.20999908447266,105.16999816894533,105.19000244140624,3335
2025-03-27 18:36:00,105.20500183105467,105.20500183105467,105.16000366210938,105.16999816894533,2081
2025-03-27 18:36:00,105.20500183105467,105.20500183105467,105.16000366210938,105.16999816894533,2081
2025-03-27 18:39:00,105.20500183105467,105.20500183105467,105.20500183105467,105.20500183105467,335
2025-03-27 18:39:00,105.20500183105467,105.20500183105467,105.20500183105467,105.20500183105467,335
2025-03-27 18:41:00,105.1999969482422,105.2499008178711,105.1999969482422,105.1999969482422,2791
2025-03-27 18:41:00,105.1999969482422,105.2499008178711,105.1999969482422,105.1999969482422,2791
2025-03-27 18:42:00,105.25,105.25,105.1999969482422,105.20999908447266,1821
2025-03-27 18:42:00,105.25,105.25,105.1999969482422,105.20999908447266,1821
2025-03-27 18:43:00,105.23999786376952,105.23999786376952,105.20500183105467,105.20500183105467,520
2025-03-27 18:43:00,105.23999786376952,105.23999786376952,105.20500183105467,105.20500183105467,520
2025-03-27 18:44:00,105.19000244140624,105.1999969482422,105.18009948730467,105.18009948730467,1559
2025-03-27 18:44:00,105.19000244140624,105.1999969482422,105.18009948730467,105.18009948730467,1559
2025-03-27 18:45:00,105.2300033569336,105.2300033569336,105.19000244140624,105.19000244140624,3802
2025-03-27 18:45:00,105.2300033569336,105.2300033569336,105.19000244140624,105.19000244140624,3802
2025-03-27 18:46:00,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,305
2025-03-27 18:46:00,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,305
2025-03-27 18:48:00,105.22000122070312,105.23059844970705,105.20999908447266,105.20999908447266,1221
2025-03-27 18:48:00,105.22000122070312,105.23059844970705,105.20999908447266,105.20999908447266,1221
2025-03-27 18:49:00,105.21499633789062,105.21499633789062,105.21499633789062,105.21499633789062,108
2025-03-27 18:50:00,105.23300170898438,105.23300170898438,105.21499633789062,105.21499633789062,426
2025-03-27 18:51:00,105.21499633789062,105.21499633789062,105.21499633789062,105.21499633789062,362
2025-03-27 18:52:00,105.23999786376952,105.26000213623048,105.21499633789062,105.21499633789062,3457
2025-03-27 18:52:00,105.23999786376952,105.26000213623048,105.21499633789062,105.21499633789062,3457
2025-03-27 18:53:00,105.25701904296876,105.25701904296876,105.25,105.25,1150
2025-03-27 18:53:00,105.25701904296876,105.25701904296876,105.25,105.25,1150
2025-03-27 18:54:00,105.23500061035156,105.23500061035156,105.23500061035156,105.23500061035156,154
2025-03-27 18:55:00,105.23500061035156,105.23500061035156,105.23500061035156,105.23500061035156,243
2025-03-27 18:56:00,105.2332992553711,105.25800323486328,105.21009826660156,105.23999786376952,1106
2025-03-27 18:56:00,105.2332992553711,105.25800323486328,105.21009826660156,105.23999786376952,1106
2025-03-27 18:57:00,105.22000122070312,105.2300033569336,105.1999969482422,105.2300033569336,1167
2025-03-27 18:57:00,105.22000122070312,105.2300033569336,105.1999969482422,105.2300033569336,1167
2025-03-27 18:58:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,490
2025-03-27 18:59:00,105.19000244140624,105.25759887695312,105.18000030517578,105.1999969482422,2852
2025-03-27 18:59:00,105.19000244140624,105.25759887695312,105.18000030517578,105.1999969482422,2852
2025-03-27 19:00:00,105.2300033569336,105.23999786376952,105.21499633789062,105.23999786376952,1002
2025-03-27 19:00:00,105.2300033569336,105.23999786376952,105.21499633789062,105.23999786376952,1002
2025-03-27 19:01:00,105.23999786376952,105.23999786376952,105.20999908447266,105.21499633789062,5342
2025-03-27 19:01:00,105.23999786376952,105.23999786376952,105.20999908447266,105.21499633789062,5342
2025-03-27 19:02:00,105.23999786376952,105.23999786376952,105.23999786376952,105.23999786376952,521
2025-03-27 19:02:00,105.23999786376952,105.23999786376952,105.23999786376952,105.23999786376952,521
2025-03-27 19:03:00,105.20999908447266,105.22000122070312,105.20999908447266,105.22000122070312,848
2025-03-27 19:04:00,105.20999908447266,105.22000122070312,105.20999908447266,105.20999908447266,510
2025-03-27 19:05:00,105.20999908447266,105.22579956054688,105.1999969482422,105.20999908447266,4778
2025-03-27 19:05:00,105.20999908447266,105.22579956054688,105.1999969482422,105.20999908447266,4778
2025-03-27 19:06:00,105.21499633789062,105.23999786376952,105.1999969482422,105.20999908447266,5417
2025-03-27 19:06:00,105.21499633789062,105.23999786376952,105.1999969482422,105.20999908447266,5417
2025-03-27 19:07:00,105.2249984741211,105.25,105.1999969482422,105.1999969482422,1553
2025-03-27 19:07:00,105.2249984741211,105.25,105.1999969482422,105.1999969482422,1553
2025-03-27 19:08:00,105.2249984741211,105.23999786376952,105.2249984741211,105.23999786376952,224
2025-03-27 19:08:00,105.2249984741211,105.23999786376952,105.2249984741211,105.23999786376952,224
2025-03-27 19:09:00,105.22000122070312,105.26000213623048,105.22000122070312,105.23999786376952,2833
2025-03-27 19:09:00,105.22000122070312,105.26000213623048,105.22000122070312,105.23999786376952,2833
2025-03-27 19:11:00,105.1999969482422,105.23049926757812,105.1999969482422,105.23049926757812,9015
2025-03-27 19:11:00,105.1999969482422,105.23049926757812,105.1999969482422,105.23049926757812,9015
2025-03-27 19:14:00,105.26499938964844,105.26499938964844,105.2300033569336,105.2300033569336,777
2025-03-27 19:15:00,105.31999969482422,105.36000061035156,105.29540252685548,105.3000030517578,2118
2025-03-27 19:15:00,105.31999969482422,105.36000061035156,105.29540252685548,105.3000030517578,2118
2025-03-27 19:16:00,105.3249969482422,105.35990142822266,105.29000091552734,105.35990142822266,1792
2025-03-27 19:16:00,105.3249969482422,105.35990142822266,105.29000091552734,105.35990142822266,1792
2025-03-27 19:17:00,105.33550262451172,105.33550262451172,105.33550262451172,105.33550262451172,337
2025-03-27 19:18:00,105.37000274658205,105.37000274658205,105.36000061035156,105.36000061035156,1771
2025-03-27 19:18:00,105.37000274658205,105.37000274658205,105.36000061035156,105.36000061035156,1771
2025-03-27 19:19:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,217
2025-03-27 19:20:00,105.4292984008789,105.4292984008789,105.4292984008789,105.4292984008789,1285
2025-03-27 19:23:00,105.46499633789062,105.46499633789062,105.37999725341795,105.37999725341795,2929
2025-03-27 19:23:00,105.46499633789062,105.46499633789062,105.37999725341795,105.37999725341795,2929
2025-03-27 19:24:00,105.43000030517578,105.4800033569336,105.43000030517578,105.4800033569336,566
2025-03-27 19:25:00,105.44000244140624,105.4499969482422,105.44000244140624,105.4499969482422,910
2025-03-27 19:25:00,105.44000244140624,105.4499969482422,105.44000244140624,105.4499969482422,910
2025-03-27 19:27:00,105.46990203857422,105.46990203857422,105.40799713134766,105.46990203857422,1178
2025-03-27 19:30:00,105.37999725341795,105.41000366210938,105.37999725341795,105.41000366210938,1533
2025-03-27 19:30:00,105.37999725341795,105.41000366210938,105.37999725341795,105.41000366210938,1533
2025-03-27 19:31:00,105.43000030517578,105.4499969482422,105.3949966430664,105.4000015258789,4999
2025-03-27 19:31:00,105.43000030517578,105.4499969482422,105.3949966430664,105.4000015258789,4999
2025-03-27 19:32:00,105.48999786376952,105.49500274658205,105.43000030517578,105.43000030517578,2281
2025-03-27 19:32:00,105.48999786376952,105.49500274658205,105.43000030517578,105.43000030517578,2281
2025-03-27 19:33:00,105.51499938964844,105.54000091552734,105.47129821777344,105.48500061035156,3086
2025-03-27 19:34:00,105.5124969482422,105.51499938964844,105.5124969482422,105.51499938964844,732
2025-03-27 19:34:00,105.5124969482422,105.51499938964844,105.5124969482422,105.51499938964844,732
2025-03-27 19:35:00,105.55999755859376,105.55999755859376,105.55999755859376,105.55999755859376,129
2025-03-27 19:35:00,105.55999755859376,105.55999755859376,105.55999755859376,105.55999755859376,129
2025-03-27 19:36:00,105.55999755859376,105.5999984741211,105.55999755859376,105.5999984741211,1309
2025-03-27 19:36:00,105.55999755859376,105.5999984741211,105.55999755859376,105.5999984741211,1309
2025-03-27 19:37:00,105.54499816894533,105.57109832763672,105.51499938964844,105.5199966430664,1960
2025-03-27 19:37:00,105.54499816894533,105.57109832763672,105.51499938964844,105.5199966430664,1960
2025-03-27 19:38:00,105.54499816894533,105.54499816894533,105.54499816894533,105.54499816894533,1029
2025-03-27 19:38:00,105.54499816894533,105.54499816894533,105.54499816894533,105.54499816894533,1029
2025-03-27 19:40:00,105.52999877929688,105.54000091552734,105.5199966430664,105.54000091552734,1057
2025-03-27 19:41:00,105.52999877929688,105.53399658203124,105.5199966430664,105.52999877929688,3024
2025-03-27 19:41:00,105.52999877929688,105.53399658203124,105.5199966430664,105.52999877929688,3024
2025-03-27 19:42:00,105.48999786376952,105.5199966430664,105.4800033569336,105.5,1507
2025-03-27 19:42:00,105.48999786376952,105.5199966430664,105.4800033569336,105.5,1507
2025-03-27 19:43:00,105.5500030517578,105.5500030517578,105.4800033569336,105.48999786376952,1639
2025-03-27 19:43:00,105.5500030517578,105.5500030517578,105.4800033569336,105.48999786376952,1639
2025-03-27 19:44:00,105.5199966430664,105.53500366210938,105.5199966430664,105.53289794921876,2172
2025-03-27 19:44:00,105.5199966430664,105.53500366210938,105.5199966430664,105.53289794921876,2172
2025-03-27 19:45:00,105.48999786376952,105.5199966430664,105.4800033569336,105.5199966430664,3047
2025-03-27 19:45:00,105.48999786376952,105.5199966430664,105.4800033569336,105.5199966430664,3047
2025-03-27 19:46:00,105.5,105.51000213623048,105.47000122070312,105.47000122070312,2576
2025-03-27 19:46:00,105.5,105.51000213623048,105.47000122070312,105.47000122070312,2576
2025-03-27 19:47:00,105.54000091552734,105.55999755859376,105.5,105.51000213623048,2969
2025-03-27 19:47:00,105.54000091552734,105.55999755859376,105.5,105.51000213623048,2969
2025-03-27 19:48:00,105.49500274658205,105.56999969482422,105.48999786376952,105.55999755859376,11741
2025-03-27 19:48:00,105.49500274658205,105.56999969482422,105.48999786376952,105.55999755859376,11741
2025-03-27 19:49:00,105.4499969482422,105.5,105.43000030517578,105.49500274658205,8407
2025-03-27 19:49:00,105.4499969482422,105.5,105.43000030517578,105.49500274658205,8407
2025-03-27 19:50:00,105.4499969482422,105.4499969482422,105.37999725341795,105.41000366210938,7126
2025-03-27 19:50:00,105.4499969482422,105.4499969482422,105.37999725341795,105.41000366210938,7126
2025-03-27 19:51:00,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,3518
2025-03-27 19:51:00,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,3518
2025-03-27 19:52:00,105.38999938964844,105.4499969482422,105.37000274658205,105.4499969482422,7360
2025-03-27 19:52:00,105.38999938964844,105.4499969482422,105.37000274658205,105.4499969482422,7360
2025-03-27 19:53:00,105.4000015258789,105.4000015258789,105.37999725341795,105.38999938964844,3788
2025-03-27 19:53:00,105.4000015258789,105.4000015258789,105.37999725341795,105.38999938964844,3788
2025-03-27 19:54:00,105.47000122070312,105.47000122070312,105.38999938964844,105.38999938964844,4850
2025-03-27 19:55:00,105.4499969482422,105.4499969482422,105.41999816894533,105.43000030517578,1560
2025-03-27 19:55:00,105.4499969482422,105.4499969482422,105.41999816894533,105.43000030517578,1560
2025-03-27 19:56:00,105.41999816894533,105.45500183105467,105.41000366210938,105.4499969482422,24340
2025-03-27 19:56:00,105.41999816894533,105.45500183105467,105.41000366210938,105.4499969482422,24340
2025-03-27 19:57:00,105.4499969482422,105.4800033569336,105.44000244140624,105.44000244140624,3363
2025-03-27 19:57:00,105.4499969482422,105.4800033569336,105.44000244140624,105.44000244140624,3363
2025-03-27 19:58:00,105.41000366210938,105.47000122070312,105.37999725341795,105.47000122070312,9039
2025-03-27 19:58:00,105.41000366210938,105.47000122070312,105.37999725341795,105.47000122070312,9039
2025-03-27 19:59:00,105.48999786376952,105.5500030517578,105.37000274658205,105.41000366210938,33925
2025-03-28 13:30:00,105.75,105.87000274658205,105.63999938964844,105.63999938964844,24384
2025-03-28 13:31:00,106.27999877929688,106.29499816894533,105.86499786376952,105.86499786376952,12929
2025-03-28 13:32:00,106.43990325927734,106.51000213623048,106.33999633789062,106.33999633789062,8821
2025-03-28 13:33:00,106.12999725341795,106.5,106.12999725341795,106.5,7826
2025-03-28 13:34:00,106.01000213623048,106.13999938964844,106.01000213623048,106.13999938964844,833
2025-03-28 13:35:00,105.91999816894533,106.02999877929688,105.91999816894533,106.02999877929688,1004
2025-03-28 13:36:00,105.97000122070312,105.97000122070312,105.8000030517578,105.88999938964844,2317
2025-03-28 13:37:00,106.00499725341795,106.00499725341795,106.00499725341795,106.00499725341795,3225
2025-03-28 13:38:00,105.95500183105467,105.95500183105467,105.95500183105467,105.95500183105467,524
2025-03-28 13:39:00,106.06999969482422,106.06999969482422,105.80889892578124,105.87809753417967,5516
2025-03-28 13:40:00,106.1999969482422,106.1999969482422,106.04000091552734,106.04000091552734,9199
2025-03-28 13:41:00,106.12000274658205,106.12000274658205,106.05999755859376,106.05999755859376,489
2025-03-28 13:42:00,106.12000274658205,106.23880004882812,106.12000274658205,106.23880004882812,7954
2025-03-28 13:43:00,106.25540161132812,106.3000030517578,106.25060272216795,106.3000030517578,1601
2025-03-28 13:44:00,106.0500030517578,106.12000274658205,106.0500030517578,106.12000274658205,4939
2025-03-28 13:45:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,466
2025-03-28 13:46:00,106.04000091552734,106.05999755859376,106.01000213623048,106.04000091552734,1870
2025-03-28 13:47:00,106.08000183105467,106.08000183105467,105.95999908447266,105.95999908447266,946
2025-03-28 13:48:00,106.0199966430664,106.0999984741211,106.0,106.08000183105467,2106
2025-03-28 13:49:00,105.91999816894533,105.96499633789062,105.91999816894533,105.93000030517578,922
2025-03-28 13:50:00,106.0447006225586,106.0447006225586,105.9375,105.9375,3558
2025-03-28 13:51:00,106.12000274658205,106.12000274658205,106.08000183105467,106.08000183105467,760
2025-03-28 13:52:00,106.20999908447266,106.26000213623048,106.20999908447266,106.26000213623048,1580
2025-03-28 13:53:00,106.30370330810548,106.36000061035156,106.3000030517578,106.36000061035156,1625
2025-03-28 13:54:00,106.31999969482422,106.38999938964844,106.31999969482422,106.36070251464844,2491
2025-03-28 13:55:00,106.33000183105467,106.35340118408205,106.27999877929688,106.33999633789062,2101
2025-03-28 13:56:00,106.31999969482422,106.31999969482422,106.25,106.29000091552734,2090
2025-03-28 13:57:00,106.23999786376952,106.23999786376952,106.23999786376952,106.23999786376952,546
2025-03-28 13:58:00,106.2300033569336,106.2300033569336,106.18000030517578,106.18000030517578,445
2025-03-28 13:59:00,106.08000183105467,106.13999938964844,106.08000183105467,106.13999938964844,636
2025-03-28 14:00:00,106.13999938964844,106.20999908447266,106.08000183105467,106.0999984741211,6867
2025-03-28 14:01:00,106.2063980102539,106.2063980102539,106.12000274658205,106.12999725341795,2814
2025-03-28 14:02:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,1006
2025-03-28 14:03:00,106.14209747314452,106.14209747314452,106.08000183105467,106.12999725341795,1046
2025-03-28 14:04:00,106.09110260009766,106.09110260009766,106.0895004272461,106.0895004272461,608
2025-03-28 14:05:00,106.20500183105467,106.20500183105467,106.13999938964844,106.18499755859376,2381
2025-03-28 14:06:00,106.25,106.25,106.16999816894533,106.1999969482422,2363
2025-03-28 14:07:00,106.27999877929688,106.33999633789062,106.2509994506836,106.30999755859376,2683
2025-03-28 14:08:00,106.3499984741211,106.37999725341795,106.3499984741211,106.36000061035156,2486
2025-03-28 14:09:00,106.375,106.44000244140624,106.33499908447266,106.3499984741211,3516
2025-03-28 14:10:00,106.2750015258789,106.36499786376952,106.2750015258789,106.36499786376952,4183
2025-03-28 14:11:00,106.3550033569336,106.3550033569336,106.2300033569336,106.28500366210938,5778
2025-03-28 14:12:00,106.3249969482422,106.4000015258789,106.23999786376952,106.33000183105467,4791
2025-03-28 14:13:00,106.24500274658205,106.3000030517578,106.23999786376952,106.3000030517578,10931
2025-03-28 14:14:00,106.24500274658205,106.2699966430664,106.1999969482422,106.23999786376952,4212
2025-03-28 14:15:00,106.2300033569336,106.2300033569336,106.0999984741211,106.0999984741211,2130
2025-03-28 14:16:00,106.26499938964844,106.27159881591795,106.20999908447266,106.25,4883
2025-03-28 14:17:00,106.22000122070312,106.24500274658205,106.08000183105467,106.24500274658205,8274
2025-03-28 14:18:00,106.08000183105467,106.08000183105467,106.02449798583984,106.02449798583984,529
2025-03-28 14:19:00,106.25,106.25,106.11000061035156,106.12000274658205,2360
2025-03-28 14:20:00,106.1999969482422,106.1999969482422,106.1999969482422,106.1999969482422,142
2025-03-28 14:21:00,106.0500030517578,106.16999816894533,106.04000091552734,106.16999816894533,6278
2025-03-28 14:22:00,106.24500274658205,106.24500274658205,106.11000061035156,106.12000274658205,3041
2025-03-28 14:23:00,106.27999877929688,106.3000030517578,106.19499969482422,106.23999786376952,13838
2025-03-28 14:24:00,106.2699966430664,106.29000091552734,106.25,106.2699966430664,8254
2025-03-28 14:25:00,106.26000213623048,106.28500366210938,106.25,106.25,7829
2025-03-28 14:26:00,106.2300033569336,106.29000091552734,106.20999908447266,106.2750015258789,2504
2025-03-28 14:27:00,106.2300033569336,106.26000213623048,106.2300033569336,106.2300033569336,7966
2025-03-28 14:28:00,106.29499816894533,106.30999755859376,106.22000122070312,106.2300033569336,40048
2025-03-28 14:29:00,106.3499984741211,106.37000274658205,106.3499984741211,106.3499984741211,1350
2025-03-28 14:30:00,106.3499984741211,106.38999938964844,106.3499984741211,106.38999938964844,1919
2025-03-28 14:31:00,106.36000061035156,106.37999725341795,106.31999969482422,106.36499786376952,2261
2025-03-28 14:32:00,106.37999725341795,106.41000366210938,106.36499786376952,106.4000015258789,4914
2025-03-28 14:33:00,106.27999877929688,106.37000274658205,106.27999877929688,106.31999969482422,2553
2025-03-28 14:34:00,106.2249984741211,106.25,106.2249984741211,106.25,965
2025-03-28 14:35:00,106.2249984741211,106.22830200195312,106.2249984741211,106.2249984741211,386
2025-03-28 14:36:00,106.12000274658205,106.1999969482422,106.12000274658205,106.16999816894533,1784
2025-03-28 14:37:00,105.9800033569336,106.0749969482422,105.9800033569336,106.0749969482422,1321
2025-03-28 14:38:00,106.0,106.0199966430664,105.96959686279295,106.0,1608
2025-03-28 14:39:00,106.00499725341795,106.01000213623048,106.0,106.01000213623048,1459
2025-03-28 14:40:00,106.01000213623048,106.01000213623048,105.9800033569336,106.01000213623048,1719
2025-03-28 14:41:00,105.91000366210938,105.9499969482422,105.87000274658205,105.9499969482422,2012
2025-03-28 14:42:00,105.92749786376952,105.9499969482422,105.91999816894533,105.9250030517578,1907
2025-03-28 14:43:00,106.08000183105467,106.14199829101562,105.94499969482422,105.9499969482422,6370
2025-03-28 14:44:00,106.04000091552734,106.0999984741211,106.04000091552734,106.0999984741211,1969
2025-03-28 14:45:00,106.01000213623048,106.0199966430664,106.01000213623048,106.01000213623048,474
2025-03-28 14:46:00,105.99199676513672,105.99199676513672,105.93000030517578,105.98999786376952,1277
2025-03-28 14:47:00,105.97000122070312,105.98999786376952,105.97000122070312,105.98999786376952,696
2025-03-28 14:48:00,105.88809967041016,105.95999908447266,105.88809967041016,105.95999908447266,2396
2025-03-28 14:49:00,105.94499969482422,105.94650268554688,105.9000015258789,105.9000015258789,1050
2025-03-28 14:50:00,106.0,106.01000213623048,105.95500183105467,105.97000122070312,8171
2025-03-28 14:51:00,106.11000061035156,106.13999938964844,106.0,106.0,3922
2025-03-28 14:52:00,106.05999755859376,106.0999984741211,106.0500030517578,106.08999633789062,3426
2025-03-28 14:53:00,106.16999816894533,106.22000122070312,106.08000183105467,106.0999984741211,7711
2025-03-28 14:54:00,106.20999908447266,106.20999908447266,106.0999984741211,106.11000061035156,3624
2025-03-28 14:55:00,106.06500244140624,106.19499969482422,106.06500244140624,106.19499969482422,2927
2025-03-28 14:56:00,106.0199966430664,106.1050033569336,106.0199966430664,106.1050033569336,757
2025-03-28 14:57:00,105.9499969482422,105.99109649658205,105.9499969482422,105.99109649658205,579
2025-03-28 14:58:00,105.98500061035156,105.98500061035156,105.98500061035156,105.98500061035156,125
2025-03-28 14:59:00,105.99500274658205,105.99500274658205,105.99500274658205,105.99500274658205,319
2025-03-28 15:00:00,105.91000366210938,106.04000091552734,105.91000366210938,106.04000091552734,1949
2025-03-28 15:01:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,321
2025-03-28 15:02:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,461
2025-03-28 15:04:00,105.8499984741211,105.88999938964844,105.8499984741211,105.87999725341795,4586
2025-03-28 15:05:00,105.98999786376952,106.0,105.88999938964844,105.88999938964844,3374
2025-03-28 15:06:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,452
2025-03-28 15:07:00,105.97010040283205,105.98999786376952,105.97010040283205,105.98999786376952,377
2025-03-28 15:08:00,106.03630065917967,106.03630065917967,106.01000213623048,106.02799987792967,1075
2025-03-28 15:09:00,105.91000366210938,106.04000091552734,105.91000366210938,106.04000091552734,1923
2025-03-28 15:10:00,105.91999816894533,105.94000244140624,105.87999725341795,105.88999938964844,3876
2025-03-28 15:11:00,106.01000213623048,106.01000213623048,105.90499877929688,105.90499877929688,2849
2025-03-28 15:12:00,106.08000183105467,106.08999633789062,106.08000183105467,106.08999633789062,429
2025-03-28 15:13:00,106.05999755859376,106.08000183105467,106.05999755859376,106.08000183105467,766
2025-03-28 15:14:00,106.1500015258789,106.18000030517578,106.04000091552734,106.04000091552734,8771
2025-03-28 15:16:00,106.08000183105467,106.08000183105467,106.01000213623048,106.0500030517578,2386
2025-03-28 15:17:00,106.08999633789062,106.08999633789062,106.05999755859376,106.05999755859376,2791
2025-03-28 15:18:00,106.06500244140624,106.11000061035156,106.05999755859376,106.0999984741211,2190
2025-03-28 15:20:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,909
2025-03-28 15:21:00,106.125,106.12999725341795,106.12000274658205,106.12000274658205,1167
2025-03-28 15:23:00,106.16999816894533,106.16999816894533,106.1500015258789,106.1500015258789,2231
2025-03-28 15:24:00,106.0999984741211,106.1999969482422,106.01000213623048,106.1999969482422,6934
2025-03-28 15:25:00,106.17559814453124,106.17559814453124,106.16000366210938,106.16000366210938,437
2025-03-28 15:26:00,106.1449966430664,106.1449966430664,106.1449966430664,106.1449966430664,456
2025-03-28 15:27:00,106.19000244140624,106.19000244140624,106.19000244140624,106.19000244140624,452
2025-03-28 15:29:00,106.35990142822266,106.35990142822266,106.3000030517578,106.31999969482422,1480
2025-03-28 15:30:00,106.33999633789062,106.37000274658205,106.33999633789062,106.36000061035156,1785
2025-03-28 15:31:00,106.41999816894533,106.44000244140624,106.4000015258789,106.4000015258789,1973
2025-03-28 15:32:00,106.4499969482422,106.45999908447266,106.44000244140624,106.44000244140624,741
2025-03-28 15:33:00,106.47720336914062,106.47720336914062,106.47200012207033,106.47200012207033,201
2025-03-28 15:34:00,106.47000122070312,106.4800033569336,106.44100189208984,106.44100189208984,2321
2025-03-28 15:35:00,106.5,106.5,106.48999786376952,106.48999786376952,407
2025-03-28 15:36:00,106.5,106.5500030517578,106.5,106.54000091552734,2535
2025-03-28 15:37:00,106.43409729003906,106.45999908447266,106.43409729003906,106.45999908447266,1103
2025-03-28 15:40:00,106.36000061035156,106.43000030517578,106.36000061035156,106.43000030517578,800
2025-03-28 15:41:00,106.3499984741211,106.39409637451172,106.33999633789062,106.39409637451172,930
2025-03-28 15:42:00,106.36000061035156,106.4000015258789,106.3499984741211,106.3499984741211,3884
2025-03-28 15:43:00,106.34500122070312,106.36000061035156,106.31999969482422,106.36000061035156,844
2025-03-28 15:44:00,106.30999755859376,106.3249969482422,106.30999755859376,106.3249969482422,590
2025-03-28 15:45:00,106.25,106.29000091552734,106.23999786376952,106.29000091552734,2539
2025-03-28 15:46:00,106.28600311279295,106.29499816894533,106.28600311279295,106.29499816894533,562
2025-03-28 15:47:00,106.27999877929688,106.29499816894533,106.2699966430664,106.29499816894533,690
2025-03-28 15:48:00,106.26000213623048,106.30999755859376,106.23999786376952,106.2699966430664,2054
2025-03-28 15:49:00,106.29000091552734,106.30999755859376,106.26000213623048,106.26000213623048,3595
2025-03-28 15:50:00,106.20999908447266,106.29000091552734,106.20999908447266,106.27999877929688,1683
2025-03-28 15:51:00,106.19000244140624,106.23999786376952,106.19000244140624,106.20999908447266,3444
2025-03-28 15:52:00,106.16600036621094,106.16600036621094,106.1500015258789,106.1500015258789,215
2025-03-28 15:53:00,106.18000030517578,106.21499633789062,106.13500213623048,106.13999938964844,1736
2025-03-28 15:54:00,106.13999938964844,106.16999816894533,106.13999938964844,106.16999816894533,241
2025-03-28 15:55:00,106.12999725341795,106.12999725341795,106.12999725341795,106.12999725341795,599
2025-03-28 15:56:00,106.08999633789062,106.1500015258789,106.08999633789062,106.1500015258789,671
2025-03-28 15:57:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,257
2025-03-28 15:58:00,106.12000274658205,106.16000366210938,106.0999984741211,106.0999984741211,1514
2025-03-28 15:59:00,106.08000183105467,106.12000274658205,106.08000183105467,106.12000274658205,1124
2025-03-28 16:00:00,106.16000366210938,106.16999816894533,106.08999633789062,106.08999633789062,1431
2025-03-28 16:01:00,106.0999984741211,106.16999816894533,106.0999984741211,106.16999816894533,929
2025-03-28 16:02:00,106.11000061035156,106.11000061035156,106.0999984741211,106.0999984741211,1309
2025-03-28 16:03:00,106.20999908447266,106.20999908447266,106.1500015258789,106.1500015258789,1628
2025-03-28 16:04:00,106.16999816894533,106.2300033569336,106.12000274658205,106.1999969482422,7919
2025-03-28 16:05:00,106.06999969482422,106.16000366210938,106.06999969482422,106.16000366210938,10672
2025-03-28 16:06:00,106.1999969482422,106.1999969482422,106.08999633789062,106.11000061035156,7493
2025-03-28 16:07:00,106.25499725341795,106.2699966430664,106.16500091552734,106.18000030517578,3213
2025-03-28 16:08:00,106.26000213623048,106.27999877929688,106.26000213623048,106.2699966430664,1916
2025-03-28 16:09:00,106.29000091552734,106.29000091552734,106.26000213623048,106.26000213623048,2538
2025-03-28 16:10:00,106.3499984741211,106.36180114746094,106.29000091552734,106.33999633789062,3548
2025-03-28 16:11:00,106.29000091552734,106.30999755859376,106.29000091552734,106.30999755859376,838
2025-03-28 16:12:00,106.26000213623048,106.29000091552734,106.25,106.29000091552734,1865
2025-03-28 16:13:00,106.26000213623048,106.31999969482422,106.26000213623048,106.27999877929688,2874
2025-03-28 16:14:00,106.22000122070312,106.26689910888672,106.22000122070312,106.26689910888672,2222
2025-03-28 16:15:00,106.22000122070312,106.22000122070312,106.18000030517578,106.18000030517578,277
2025-03-28 16:16:00,106.18489837646484,106.2699966430664,106.13999938964844,106.22000122070312,15579
2025-03-28 16:17:00,106.15750122070312,106.16000366210938,106.15499877929688,106.15499877929688,613
2025-03-28 16:18:00,106.16999816894533,106.18000030517578,106.16999816894533,106.18000030517578,373
2025-03-28 16:19:00,106.13009643554688,106.23509979248048,106.12999725341795,106.19629669189452,10447
2025-03-28 16:20:00,106.08999633789062,106.17009735107422,106.08999633789062,106.16729736328124,9932
2025-03-28 16:21:00,106.10900115966795,106.10900115966795,106.02020263671876,106.08499908447266,3180
2025-03-28 16:22:00,106.08999633789062,106.08999633789062,106.02999877929688,106.02999877929688,453
2025-03-28 16:23:00,106.0999984741211,106.1167984008789,106.05999755859376,106.11190032958984,9659
2025-03-28 16:24:00,106.06999969482422,106.1050033569336,106.0500030517578,106.1050033569336,6457
