Date,Close,High,Low,Open,Volume
2016-05-04,34.97442626953125,35.097000399730824,34.26622076119594,34.26622076119594,6279400
2016-05-05,34.47050857543945,35.11061847076026,34.279838869265554,34.83142243057137,7703300
2016-05-06,33.701019287109375,33.748686714576635,33.2515816869324,33.469490668976995,23170100
2016-05-09,33.91892623901367,34.170882997357445,33.74868469462575,33.809971754512596,7855400
2016-05-10,34.14364242553711,34.27302765685591,33.80997046595432,34.05511609847894,6568700
2016-05-11,34.26621627807617,34.2866444312101,33.9597809926688,34.245788124942244,5655800
2016-05-12,34.541664123535156,34.65873253336729,33.97698800459213,34.2662112049179,5412500
2016-05-13,34.35573196411133,34.57609323648006,34.21112037166564,34.50034355655701,4032000
2016-05-16,34.39017105102539,34.403943962168874,34.094060028725934,34.25933233553357,4016700
2016-05-17,33.79795455932617,34.3488579181879,33.55693253382049,34.22490433407971,5245400
2016-05-18,33.08176040649414,33.797935686559335,33.012895883268854,33.63954859659766,4851600
2016-05-19,33.5156135559082,33.529386468145056,32.79255273841727,33.04734767442737,4039400
2016-05-20,33.5018424987793,33.646454133563076,33.31591212823686,33.61890830972397,4093500
2016-05-23,33.1161994934082,33.625786582861444,33.10242658537826,33.577580091299865,3789000
2016-05-24,33.371002197265625,33.4260938466744,33.088664061331734,33.26770929499582,4166400
2016-05-25,33.43296432495117,33.584463667459886,33.1850572651781,33.343441747385725,3825300
2016-05-26,33.89434814453125,33.91500619093885,33.37787596903472,33.37787596903472,3309600
2016-05-27,33.85302734375,33.98386600781059,33.7084157739599,33.9012312003467,3146600
2016-05-31,34.04584884643555,34.04584884643555,33.63267210846163,33.708421790036695,7286700
2016-06-01,34.13536834716797,34.19045997493299,33.94943804383111,34.03896062549257,5770500
2016-06-02,33.99075698852539,34.16979952611414,33.74973505583608,34.094049850895026,3547500
2016-06-03,34.555442810058594,34.727600256251826,34.231785970602786,34.231785970602786,4953400
2016-06-06,34.5210075378418,34.713823012901535,34.32818943586823,34.713823012901535,4687400
2016-06-07,34.49345779418945,34.74136487786317,34.43836616363373,34.53477651710625,3767900
2016-06-08,34.68627166748047,34.68627166748047,34.43836459509797,34.43836459509797,2650300
2016-06-09,35.02370071411133,35.0719045743587,34.70004397223896,34.713816879011546,3642000
2016-06-10,35.19587326049805,35.27850810979515,34.913535117394645,34.913535117394645,5303600
2016-06-13,35.11322784423828,35.3542471767036,35.058136210009806,35.12011298505999,5246700
2016-06-14,35.34736633300781,35.34736633300781,34.94107467537851,35.1270023962183,5316200
2016-06-15,35.037479400634766,35.39556715505175,34.92041098721296,35.34736328685272,4478000
2016-06-16,35.161434173583984,35.27161482284475,34.941072875062474,35.06502380693117,4323300
2016-06-17,35.22340393066406,35.26472002407869,34.88597428193557,35.24406197737137,9984900
2016-06-20,35.078792572021484,35.223406791458125,34.72070484750231,35.12011129570532,5473700
2016-06-21,35.0512580871582,35.27161941436549,34.89975868961036,35.11323487461739,3472000
2016-06-22,35.016815185546875,35.168314542815814,34.93418036654269,35.1063377718343,3022900
2016-06-23,35.161434173583984,35.16831931488796,34.872208327453315,35.04436575610537,4063400
2016-06-24,35.250946044921875,35.595260823107175,34.865315174578846,34.9479499858076,10508200
2016-06-27,35.946475982666016,36.04976887622232,35.23030036225307,35.285392007014465,9457200
2016-06-28,36.022220611572266,36.12551349059281,35.540179295401536,35.850063186290846,8531400
2016-06-29,35.96024703979492,36.1530625326901,35.836293472386856,36.08420060720299,5943500
2016-06-30,36.93121719360352,36.93810233581422,35.960249273211595,36.02911120297558,9498400
2016-07-01,37.06894302368164,37.15157786331809,36.518037087667466,37.013851379314545,6238600
2016-07-05,37.358150482177734,37.475216236595315,37.04826668090609,37.04826668090609,6321700
2016-07-06,37.48899841308594,37.523431998230784,37.13779843606657,37.42702163750444,5605600
2016-07-07,36.95186996459961,37.406365466045344,36.841689316579846,37.406365466045344,5507900
2016-07-08,37.282413482666016,37.30307153413129,36.46294504260445,36.78659923218764,5985800
2016-07-11,37.04139709472656,37.24110036461035,36.82103577172176,37.11025902307274,6353700
2016-07-12,36.38719177246094,36.9380949816336,36.345873046680346,36.8416872483926,6030600
2016-07-13,36.5869026184082,36.62821872587068,36.38031420035304,36.56624193776271,4883300
2016-07-14,36.91743469238281,36.97941146383665,36.53180115590186,36.71773147026338,8252100
2016-07-15,36.93121719360352,37.096486875802775,36.628218398047814,36.97253330069621,4609200
2016-07-18,36.924320220947266,37.124023445165946,36.88300412415277,36.944980896258095,3561100
2016-07-19,36.924320220947266,37.04827376515792,36.807254444144746,36.9312079883554,3091800
2016-07-20,36.72462844848633,37.04139752562641,36.635105839063534,36.94498977405458,3869400
2016-07-21,37.11715316772461,37.165357051229826,36.552476852165235,36.64888461917567,5540900
2016-07-22,37.557861328125,37.626723241601695,37.03450132881307,37.08270519362949,5064700
2016-07-25,37.557861328125,37.599177425445575,37.33061228520739,37.53031551196887,3925300
2016-07-26,37.495887756347656,37.57852258495715,37.33061547221482,37.55097676644938,6097900
2016-07-27,36.86924362182617,37.51655474957523,36.648882275064175,37.282420490276294,8647300
2016-07-28,36.676414489746094,36.86234481294248,36.51802998337443,36.86234481294248,6076800
2016-07-29,36.8416862487793,36.979412704064,36.64887078752889,36.67641397705492,5759700
2016-08-01,36.94499588012695,37.04828879091953,36.75217771820112,36.80038160195392,4159600
2016-08-02,36.74528503417969,36.89678442454955,36.60067341259797,36.8348076400268,3715900
2016-08-03,36.524925231933594,36.82792139832307,36.32522195942238,36.7797175224637,5053600
2016-08-04,36.607547760009766,36.772820012308,36.5042522739592,36.56622904020687,3228900
2016-08-05,36.24946975708008,36.57312658141923,36.14617687033701,36.497376888325896,5165100
2016-08-08,36.28390884399414,36.524930887525514,36.111751367292285,36.297681757360046,3422100
2016-08-09,36.38719177246094,36.50425755513538,36.194376305978935,36.318329856407,4201500
2016-08-10,36.41473388671875,36.58689128626103,36.352757117806995,36.43539193405152,5836900
2016-08-11,36.41473007202149,36.45649103962637,36.19201022152221,36.421691560803986,4479800
2016-08-12,36.43562316894531,36.67922492396654,36.42170549611536,36.5261039725264,3190800
2016-08-15,35.83707046508789,36.52610954156228,35.81618864259704,36.428669886709855,4124500
2016-08-16,35.46818542480469,35.79530651478254,35.37074577801076,35.781386185950375,5030200
2016-08-17,35.82314682006836,35.89274580851334,34.8000252287336,34.86266538034657,21768000
2016-08-18,36.407772064208984,36.421692387059736,35.72569217470267,35.78137081107558,7694200
2016-08-19,36.1641845703125,36.268585705094935,35.96930528408518,36.26162421342616,6552800
2016-08-22,36.192020416259766,36.35906167870221,36.14330060117881,36.25466055779683,4830900
2016-08-23,35.99018096923828,36.38690099500394,35.983222133273486,36.21986238153992,3655700
2016-08-24,36.045860290527344,36.11545926646315,35.71873926256145,35.88578052185041,4076800
2016-08-25,36.094581604003906,36.2198618899169,36.00410080750434,36.10850193077545,4108300
2016-08-26,35.53081130981445,36.37297095326133,35.4124925447982,36.12241309998628,6110800
2016-08-29,35.732666015625,35.850984827002804,35.59346538368606,35.850984827002804,4705000
2016-08-30,35.46818542480469,35.885787324676016,35.43338593023989,35.656105881492095,5579900
2016-08-31,35.72570037841797,35.74657953997354,35.384659027836214,35.46817832908923,6173400
2016-09-01,35.621299743652344,35.75353886034885,35.50297829816116,35.66306072236055,3613600
2016-09-02,36.05281448364258,36.08761396712941,35.60041588825307,35.63521537173989,3869300
2016-09-06,36.28249740600586,36.505217295886766,36.07369784112131,36.12937648607629,5491400
2016-09-07,36.34514617919922,36.42866549399714,36.150264237962546,36.30338519428469,3564500
2016-09-08,36.519134521484375,36.546972514083976,36.24769484466865,36.37297244894258,4375900
2016-09-09,35.40553283691406,36.31033265295772,35.3568130306292,36.247695177760306,6415800
2016-09-12,36.1641845703125,36.26162421342616,35.33594494881523,35.34290378545286,10137000
2016-09-13,35.676971435546875,36.101532010337934,35.426413577255815,36.03889188200761,7083900
2016-09-14,35.739620208740234,35.99018078266827,35.57258159614213,35.77442235347648,5147900
2016-09-15,35.8161735534668,35.92753349138738,35.60737400174449,35.68393445688309,4984800
2016-09-16,36.171142578125,36.28946137478671,35.69090059041811,35.92754083877242,16959300
2016-09-19,36.49129867553711,36.51217783649175,36.192018311710896,36.26161728491347,4464900
2016-09-20,36.28946304321289,36.65138359586666,36.28250420692558,36.55394395765815,3429100
2016-09-21,37.0133056640625,37.034184828810375,36.08762375311676,36.25466503619315,4880000
2016-09-22,37.22209548950195,37.27777678756369,36.95065579902707,37.13857619743978,4134100
2016-09-23,37.25690460205078,37.326506242615984,37.06202531853043,37.11770663098259,4282700
2016-09-26,37.103782653808594,37.3265025716511,37.08290083617715,37.27082126467504,4689600
2016-09-27,36.77665710449219,37.39609696599462,36.720975804342046,37.24993753564629,5774100
2016-09-28,36.67921447753906,36.90193434982147,36.54697272803805,36.85321454369909,5819700
2016-09-29,36.22681427001953,36.60265506078213,36.06673452321999,36.54697376361862,5877900
2016-09-30,35.7048225402832,36.45650430040945,35.57258341064515,36.24770469649583,7048700
2016-10-03,35.301143646240234,35.68394336243724,35.0366627320366,35.64218237965845,5459100
2016-10-04,34.68865203857422,35.25937202249094,34.479852497756184,35.25937202249094,10301300
2016-10-05,34.46593475341797,34.96705581290384,34.389374296548695,34.723454117862474,5617300
2016-10-06,34.403297424316406,34.60513816250403,34.20145668612878,34.36153644761291,6087200
2016-10-07,34.21537780761719,34.855699523479544,34.21537780761719,34.68865826781046,5247100
2016-10-10,34.62602233886719,34.64690150272794,34.22234080401928,34.29890127821671,4510200
2016-10-11,34.389381408691406,34.60514249948771,34.21538129983241,34.50770286333162,5868600
2016-10-12,34.82089614868164,34.9044181010751,34.44505798303342,34.58425592696135,5651400
2016-10-13,35.32897186279297,35.54473289818645,34.84177380711458,34.86961179956029,5275400
2016-10-14,35.189781188964844,35.516899571628976,35.106259229320926,35.2454598403633,3947800
2016-10-17,35.28026580810547,35.42642793680759,35.203707980252645,35.273306971039325,3054200
2016-10-18,35.55866241455078,35.676981214366094,35.02970325091188,35.48210194171454,4333300
2016-10-19,35.308101654052734,35.58650288931689,35.210662018219566,35.530821580251676,4769800
2016-10-20,35.301143646240234,35.64218237965845,35.203704008120745,35.391621793047754,3180500
2016-10-21,35.16889572143555,35.34289580342172,35.008815964611934,35.14801656120698,3342700
2016-10-24,35.39161682128906,35.44033663350472,35.05753697108281,35.32201784813258,3335100
2016-10-25,35.475135803222656,35.54473477054856,35.27329508093496,35.328973723789595,3587000
2016-10-26,35.475135803222656,35.53777593582813,35.1897757891378,35.46817431347181,3983900
2016-10-27,35.32897186279297,35.447293287050776,35.06449367686192,35.38465315774494,4776700
2016-10-28,35.287227630615234,35.48906842283038,35.14106815557586,35.38466728064149,5012700
2016-10-31,35.89274215698242,36.35210233706766,35.26634070457938,35.39162099505999,6497900
2016-11-01,35.134098052978516,35.96929902071006,35.00185893964137,35.92753804306275,6475800
2016-11-02,34.93225860595703,35.07842070562883,34.46593961923643,35.02273940003371,6211100
2016-11-03,35.07145690917969,35.23849815995232,34.80697603505244,34.960096960341474,4428800
2016-11-04,34.87657165527344,35.335931696989,34.80001120581582,35.18977228713181,4807200
2016-11-07,35.23154067993164,35.23850217098114,34.41025996813087,34.980980102767894,6570700
2016-11-08,35.32897186279297,35.5238537400946,35.16889212235146,35.32201302843911,5678000
2016-11-09,34.25713348388672,34.71649354710084,34.04833128285553,34.598172122847814,13795200
2016-11-10,33.34537887573242,34.11793974031916,32.76769992750258,34.11793974031916,11719200
2016-11-11,33.25490188598633,33.56810263112018,33.10874242326757,33.37322334749517,6956300
2016-11-14,33.150489807128906,33.213129930456596,32.586728697179666,33.06696787267197,7942000
2016-11-15,33.644657135009766,33.776896246130335,33.31753611983231,33.5124180238892,5828500
2016-11-16,33.707298278808594,33.83257855835854,33.352336601740156,33.75601809251905,7003800
2016-11-17,33.44676971435547,33.686178278701846,33.411563125558466,33.65097168990484,5224300
2016-11-18,33.18623352050781,33.55238790690758,33.017238155211686,33.48901498068281,5611600
2016-11-21,33.47492599487305,33.53125598279332,33.12989508178608,33.270724080721365,5330100
2016-11-22,33.51718521118164,33.60872449726037,33.228486865324776,33.432688855003974,4976800
2016-11-23,33.25664138793945,33.48900964242006,33.15806189310154,33.25664138793945,4562700
2016-11-25,33.64392852783203,33.763634152222686,33.38339654922723,33.38339654922723,2486200
2016-11-28,34.017127990722656,34.06641775496314,33.658013781438335,33.67913988474904,5546900
2016-11-29,34.017127990722656,34.298783402655324,33.869256011910515,33.91854577615099,7445800
2016-11-30,32.96794509887695,33.69321087053657,32.946821687613834,33.69321087053657,9665800
2016-12-01,32.805992126464844,32.91161455318355,32.53137704030408,32.90457162548769,5569200
2016-12-02,32.925697326660156,33.21439560220418,32.75670465546321,33.038360002821484,4386200
2016-12-05,33.00315856933594,33.01020149862053,32.55955072366443,32.81303977000937,5010000
2016-12-06,33.0453987121582,33.20031087938643,32.92569312309373,33.20031087938643,4573200
2016-12-07,33.2003173828125,33.39043347935554,33.09469494154169,33.09469494154169,5727200
2016-12-08,33.383392333984375,33.41859891809246,32.798955516737664,33.017237949861894,5520100
2016-12-09,33.756591796875,33.76363472635979,33.32002418198833,33.38339711689854,5025300
2016-12-12,34.30581283569336,34.32693624460289,33.66504346657103,33.679126634540594,5017600
2016-12-13,34.63676071166992,34.65084388079016,34.242442720662716,34.37622879817018,5624500
2016-12-14,34.13681411743164,34.953618975955976,34.080484137234805,34.75646001613301,6903800
2016-12-15,34.122737884521484,34.20019397335923,33.650963795913306,33.81995645693209,6247800
2016-12-16,34.4466438293457,34.50297650888749,34.08753239858178,34.150905320021295,6843500
2016-12-19,34.566349029541016,34.70717804067262,34.2776507654617,34.5381826900967,2990700
2016-12-20,34.64381408691406,34.77055996112947,34.43257185858527,34.566357976439015,2949400
2016-12-21,34.671974182128906,34.89025661473869,34.643807840472746,34.6860546668668,2837400
2016-12-22,34.7564582824707,34.770541448339785,34.47480033726762,34.60858906997924,2953300
2016-12-23,34.735347747802734,34.855050672911645,34.643808478778716,34.75647116138896,1923900
2016-12-27,34.7142219543457,34.82688463794977,34.566352685757295,34.72830512555749,1992900
2016-12-28,34.43256378173828,34.81279862910215,34.36214793141902,34.75646863493677,2520600
2016-12-29,34.76350784301758,34.81279759373011,34.43960299945238,34.63676200230251,2766600
2016-12-30,34.63676071166992,34.89025238365447,34.52409804479788,34.812796296538096,3484300
2017-01-03,34.53113555908203,34.67900478252881,34.27060100033549,34.6085916340559,3974400
2017-01-04,34.495933532714844,34.71421593341242,34.390311109991,34.51705694282369,3864000
2017-01-05,34.60155487060547,34.65084462053363,34.22836028226655,34.53818195125641,4844400
2017-01-06,34.51001739501953,34.64380616838386,34.3339817973002,34.474810812693676,4800200
2017-01-09,34.17203140258789,34.61564188733577,34.13682481816763,34.43256603669629,4271400
2017-01-10,34.066410064697266,34.2213195661587,33.932621289597286,34.2213195661587,3569400
2017-01-11,34.319908142089844,34.37623814780154,33.97487712002732,33.996000536407884,2636400
2017-01-12,34.50297164916992,34.57338480258952,34.17906684569637,34.3621426562411,3500500
2017-01-13,34.362152099609375,34.44664844415201,34.08049672243714,34.38327820031281,3590700
2017-01-17,34.988834381103516,35.01700072135627,34.425521006498684,34.46777051687781,4882300
2017-01-18,34.93954849243164,35.10150093765911,34.85505214841956,34.89025873458373,3444500
2017-01-19,34.5381965637207,34.85506129452551,34.432576777513134,34.70014905144515,3738500
2017-01-20,34.54522705078125,34.679013139555636,34.37623169319617,34.566350463195604,3598500
2017-01-23,34.38328170776367,34.71422687685315,34.37623877811395,34.65085394045888,3170500
2017-01-24,34.200199127197266,34.60156011521282,34.150909369798185,34.38327767132841,5507300
2017-01-25,34.14387130737305,34.164994723010004,33.960792751551146,34.12978813491825,4373400
2017-01-26,34.24245071411133,34.319906819308805,34.03824874333442,34.1157048485319,3485700
2017-01-27,34.13681411743164,34.40438891011236,34.05231780409171,34.319892596772426,4255200
2017-01-30,34.26356887817383,34.270609120253425,33.97487060328896,34.235402537675284,4040900
2017-01-31,34.80575942993164,34.92546234992575,34.27765262411972,34.31990213557712,5863000
2017-02-01,34.18610763549805,34.58746852583123,33.876285994951814,34.58746852583123,7546400
2017-02-02,34.4888916015625,34.517057939914466,34.12273726125653,34.207236276312436,4380500
2017-02-03,34.38328170776367,34.60156417727342,34.319908771369406,34.51706782411127,3389300
2017-02-06,34.333984375,34.56635267075831,34.305820718678895,34.481856329614494,3145700
2017-02-07,34.341033935546875,34.43961346693393,34.228371230234416,34.404406875165805,3710500
2017-02-08,34.65787887573242,34.742375185024066,34.37622092997463,34.39734433577523,3932000
2017-02-09,34.404396057128906,34.79167381698511,34.298773628945426,34.65788773589731,4827900
2017-02-10,34.5381965637207,34.61565268526088,34.31991406057043,34.36920383135217,3502600
2017-02-13,34.65787887573242,34.70716861332665,34.40438726176826,34.54521623464716,3348800
2017-02-14,34.21428298950195,34.517064468832174,33.974874440405735,34.510021539867076,5319300
2017-02-15,34.045284271240234,34.08049354042843,33.76362892036544,34.045284271240234,6017600
2017-02-16,34.36586380004883,34.38723473553004,34.023912526956124,34.08802805096531,5632700
2017-02-17,34.052406311035156,34.451347620709036,33.966919858092666,34.40148029669547,7118300
2017-02-21,34.39435958862305,34.437104179778,33.88856082233523,34.00966913849139,8673400
2017-02-22,34.90016174316406,34.9714000122256,34.2020136620453,34.38011205226492,7522600
2017-02-23,35.38457489013672,35.51993136014061,34.864528092789,34.90727267030047,8940900
2017-02-24,35.97588348388672,36.03287628690694,35.462959126970446,35.4772073277255,8351200
2017-02-27,35.81202697753906,35.94025804430295,35.76215964241599,35.94025804430295,4650300
2017-02-28,36.20383834838867,36.2537056772173,35.705162342536795,35.7194105389972,6668400
2017-03-01,35.66242599487305,36.02574554941248,35.59831045965244,35.81202800453246,7153800
2017-03-02,35.8476448059082,36.0257432012943,35.363216953052756,35.46295161965843,5343900
2017-03-03,35.883262634277344,36.05423828334848,35.5769331879673,35.86189169723061,5710800
2017-03-06,35.7906608581543,36.054245767520314,35.733668057444724,36.04712030864846,4245200
2017-03-07,35.90463638305664,35.97587465177643,35.6624224648173,35.69091614176576,4507300
2017-03-08,35.45581817626953,35.648164711329386,35.37033173320905,35.648164711329386,4324800
2017-03-09,35.26346969604492,35.61254362209795,35.22785057319825,35.548428113948,4246900
2017-03-10,35.3560905456543,35.455825201915,35.120999383697885,35.455825201915,5128100
2017-03-13,35.427330017089844,35.470074607329664,35.28485076718943,35.32759535742925,4403000
2017-03-14,35.5341911315918,35.64104853384307,35.334719089104425,35.398834617481484,3294200
2017-03-15,36.0684814453125,36.22520615771896,35.47719357228449,35.57692822133371,4398600
2017-03-16,35.75502014160156,35.975863051528364,35.64103731786367,35.940243928653686,3785900
2017-03-17,36.096981048583984,36.29645309701906,35.76215791713428,35.91888265528906,9720000
2017-03-20,35.890384674072266,36.24658141795033,35.804895498894375,36.11835037274899,3839300
2017-03-21,36.33919143676758,36.44605154937455,35.762154437873434,35.840518158109816,5945200
2017-03-22,36.13972091674805,36.66689328771267,36.12547272103922,36.381934808667125,6175500
2017-03-23,35.883262634277344,36.36769046948552,35.74790883703843,36.068486480568225,8531000
2017-03-24,35.918880462646484,36.06135971209804,35.73365934065541,35.88326132967501,5248800
2017-03-27,35.83339309692383,36.189589852792984,35.705162047405686,36.0114914748584,3680500
2017-03-28,35.683780670166016,35.847630803813416,35.59829423469016,35.74789617616411,5733600
2017-03-29,35.58405303955078,35.71940681546645,35.291971836474104,35.491441130995156,7637000
2017-03-30,35.38457489013672,35.512805905106276,35.12811557776245,35.44156766015201,5575700
2017-03-31,35.462947845458984,35.619675286339856,35.341842253916894,35.3560904501393,6506900
2017-04-03,35.59117889404297,35.60542709026543,35.19224027007626,35.39170958205962,5177600
2017-04-04,35.6339225769043,35.75502816536841,35.44869874828619,35.59117798932347,3854400
2017-04-05,35.92600631713867,35.961625450504116,35.50569402126883,35.5626840911404,3586700
2017-04-06,35.7122917175293,35.85477098019911,35.54844151660707,35.79777818810483,6301900
2017-04-07,35.398826599121094,35.81913880826025,35.37745566702482,35.76927148832553,7308600
2017-04-10,35.38457489013672,35.51993136014061,35.17798289274341,35.39882308264054,5021300
2017-04-11,35.121002197265625,35.40596071018061,35.035515730417444,35.36321611797363,9536000
2017-04-12,35.37745666503906,35.4558203750229,34.91439986107919,34.98564083268504,7684800
2017-04-13,35.20649337768555,35.39171725114846,35.12813235783016,35.39171725114846,5981700
2017-04-17,35.462947845458984,35.49856969479777,35.249230337254055,35.27772672969886,3201700
2017-04-18,35.59830093383789,35.65529099569168,35.44869624664545,35.5199372209193,3755700
2017-04-19,35.44157791137695,35.59830535668645,35.33471779547217,35.55556076681142,3742400
2017-04-20,35.45581817626953,35.46294091420581,35.11386968646257,35.44156998283194,5219000
2017-04-21,35.60542678833008,35.726535096411226,35.41308021730628,35.41308021730628,4433200
2017-04-24,35.72652816772461,35.76214729228808,35.39170241818499,35.641039007694275,4097100
2017-04-25,35.733665466308594,35.74791366545281,35.49145151598905,35.61255984993188,3176500
2017-04-26,35.59830093383789,35.854763006093165,35.576927282773084,35.66241645190171,2781600
2017-04-27,35.6695442199707,35.847642604419356,35.619676889730336,35.64104782624315,2944400
2017-04-28,35.477195739746094,35.64104591856091,35.39883201997259,35.61967498319197,7684700
2017-05-01,35.32759094238281,35.519937498075116,35.29909455245092,35.48431836944291,3018200
2017-05-02,35.27060317993164,35.51994255095746,35.22786130651888,35.405959692580595,4031100
2017-05-03,35.242103576660156,35.505688382784626,35.227855382063524,35.32046728815898,4202100
2017-05-04,35.47007369995117,35.51281557153194,35.09250328973906,35.19224066441387,4635300
2017-05-05,35.6695442199707,35.71941155021107,35.47007489900923,35.53419042611337,4593200
2017-05-08,35.64104080200195,35.71228177228045,35.470067908463875,35.69090812241433,3817400
2017-05-09,35.60542678833008,35.676667768838264,35.48432119781447,35.61967498443172,5246100
2017-05-10,35.527069091796875,35.64105196236904,35.334722488162726,35.61968102337613,5279700
2017-05-11,35.87303924560547,35.88024579930151,35.42615867877465,35.49823521390932,5507100
2017-05-12,35.94511413574219,36.053231683039854,35.85141519426388,35.901869316457876,3996400
2017-05-15,36.024410247802734,36.06044852400208,35.87304783803894,35.93791783501546,3452600
2017-05-16,35.56309509277344,35.995559679816374,35.56309509277344,35.959521422486596,4477900
2017-05-17,35.77932357788086,35.937895192704595,35.56309130737553,35.56309130737553,4554600
2017-05-18,35.87303924560547,36.02440161911442,35.62076587354698,35.89466165623716,4243600
2017-05-19,35.95232391357422,35.95232391357422,35.707259852733245,35.80816809845421,6325400
2017-05-22,36.04602813720703,36.06765329984648,35.793757485945754,35.909081605028604,5880200
2017-05-23,36.09647750854492,36.327125698733305,36.038814086226175,36.07485235040374,5441600
2017-05-24,36.312705993652344,36.37757596211243,36.14692779637501,36.17575675493492,4048700
2017-05-25,36.39921188354492,36.485704290425566,36.21901776530955,36.31271947666428,5144200
2017-05-26,36.363155364990234,36.43523187630316,36.291076104134646,36.3991936206467,3265900
2017-05-30,36.44965362548828,36.572187013995546,36.28387542301396,36.37757710251445,3848600
2017-05-31,36.478492736816406,36.70914095658824,36.47128343333023,36.51453100561632,8671000
2017-06-01,36.70914077758789,36.74517904621207,36.42082912950713,36.50732427365755,5270300
2017-06-02,36.76679992675781,36.88212403128007,36.64426926862821,36.78121578351604,4994400
2017-06-05,36.62264633178711,36.74517698815525,36.59381461868514,36.709138721549536,3221700
2017-06-06,36.60822677612305,36.8893290766043,36.55056335574576,36.82445910345145,3850700
2017-06-07,36.76679992675781,36.84608576415628,36.550567574471515,36.58660584159531,4475500
2017-06-08,36.57218170166016,36.76678883533026,36.391987670856736,36.76678883533026,5667000
2017-06-09,36.5289421081543,36.564980372263186,36.28387806285321,36.49290384404541,3498100
2017-06-12,36.6514778137207,37.004659449628754,36.57940127555679,36.658687117263305,4967500
2017-06-13,36.802833557128906,36.8749100769108,36.53614438494134,36.61543020642721,3653400
2017-06-14,36.91815185546875,37.213669939551906,36.91094255489407,37.01906006717385,4916000
2017-06-15,37.271339416503906,37.3001711265404,36.896535434659185,36.91095128967743,5185300
2017-06-16,37.14160919189453,37.45875258621489,37.08394850627332,37.321803302469675,8791500
2017-06-19,37.06232452392578,37.24251864024097,36.92537798536209,37.112781406074525,4144600
2017-06-20,37.271339416503906,37.29296457380288,37.06231364305418,37.0695229453349,2724000
2017-06-21,36.90374374389648,37.31458597745985,36.75958794713634,37.2857542681992,3678000
2017-06-22,36.312705993652344,36.79562473143289,36.21900431708932,36.79562473143289,5180000
2017-06-23,35.92348861694336,36.32712430910433,35.86582519683042,36.25504503396315,5480700
2017-06-26,36.11088180541992,36.298285132695966,35.84419541611147,35.95951948307263,3721100
2017-06-27,35.60635757446289,36.0316157880892,35.51986242116863,35.966745797890475,4399200
2017-06-28,35.426151275634766,35.714460105468014,35.39011026605549,35.69283769935484,4316100
2017-06-29,34.80629348754883,35.13784997615123,34.712591784406825,35.13064342185283,7203200
2017-06-30,34.510772705078125,34.921615008152806,34.50356340177164,34.770252633239735,5782900
2017-07-03,34.344993591308594,34.633302476663204,34.29453946763295,34.590057656108954,2804200
2017-07-05,34.179222106933594,34.40266382351525,34.121561413665475,34.39545726793584,4753800
2017-07-06,34.1648063659668,34.2296763593653,33.97019638577129,34.07831120840608,4044800
2017-07-07,34.13597106933594,34.30895586724044,34.07830763700524,34.200841055936074,3510100
2017-07-10,34.07829666137695,34.35939892959476,34.07109010942853,34.35219237764634,3980100
2017-07-11,34.07829666137695,34.17920488591228,33.941350178013714,34.13596007513594,3380700
2017-07-12,34.24407958984375,34.35219713083022,34.215250628518206,34.27291130071258,3439700
2017-07-13,33.962982177734375,34.344995527946814,33.94856632022224,34.32337036690677,3334900
2017-07-14,34.06389236450195,34.28012748991549,34.0350633973848,34.17921648160205,3453800
2017-07-17,33.90531921386719,34.09992915285947,33.811617521120496,34.05668158323557,5191000
2017-07-18,33.962982177734375,33.999020446742875,33.782788083148176,33.94856632022224,4916700
2017-07-19,34.04225540161133,34.092709509431295,33.934140634658256,34.020632998129244,3519900
2017-07-20,34.10713577270508,34.1864216090647,34.01343407977612,34.099929219192155,3373800
2017-07-21,34.510772705078125,34.510772705078125,34.02064456289367,34.0710986878647,4117200
2017-07-24,34.05669021606445,34.51078018881769,34.04948366073881,34.4963643286222,4513300
2017-07-25,33.71791076660156,34.10713058615599,33.703494912224386,34.08550817936177,4010400
2017-07-26,34.1648063659668,34.1648063659668,33.667468833396924,33.71792296720197,4153200
2017-07-27,34.467525482177734,34.467525482177734,33.912527352344405,34.01343560330617,4629100
2017-07-28,34.24407958984375,34.575638765748714,34.0638855212285,34.46031467181668,4263400
2017-07-31,34.546810150146484,34.5972642739158,34.11434544653995,34.244082657987086,5973100
2017-08-01,34.979270935058594,35.36128422164276,34.60446695080155,34.61888280591258,8875900
2017-08-02,35.880245208740234,36.09648030967232,34.53239422719275,34.964858929969886,9067300
2017-08-03,35.577518463134766,35.82258251411915,35.44777850969931,35.664010848910614,6066700
2017-08-04,35.16667938232422,35.491029295321596,34.98648529171942,35.390118294966264,5375300
2017-08-07,35.31804275512695,35.34687447032775,35.09460108663634,35.15947107106628,4051000
2017-08-08,35.4045295715332,35.46219299284721,35.159465530035234,35.25316721489885,5256800
2017-08-09,35.20992660522461,35.476615857175894,35.15947247637843,35.4621999989993,5181900
2017-08-10,35.18108367919922,35.28919844830999,35.008096199262184,35.18108367919922,3319000
2017-08-11,34.89997863769531,35.21712189226612,34.78465456772667,35.18108363594018,3227000
2017-08-14,35.05856704711914,35.06577635156097,34.82791879677315,34.89999534392726,3773300
2017-08-15,35.28920364379883,35.28920364379883,34.95764723711039,34.979269644207385,2917400
2017-08-16,35.31083297729492,35.42615707802556,35.21713128621895,35.23154714250321,3033300
