Date,Close,High,Low,Open,Volume
2022-01-31,67.1395263671875,67.4185536594656,66.36017908438563,66.39866636684108,327900
2022-02-01,67.02408599853516,67.46667882908525,66.36981674017848,66.55262219452955,332900
2022-02-02,66.91824340820312,67.37045252629733,66.29283782350318,66.29283782350318,284700
2022-02-03,67.63986206054688,68.06320753849683,66.72580550579927,66.89899462791044,366200
2022-02-04,67.05127716064453,67.76531248871889,65.69076431431641,67.00303630548987,218200
2022-02-07,67.17668914794922,67.54335039992951,66.88721470157884,66.88721470157884,186400
2022-02-08,67.54336547851562,67.6688005070701,67.02231577571281,67.21530123692271,480500
2022-02-09,68.5372085571289,69.19334432420888,67.66879248869338,67.66879248869338,221700
2022-02-10,67.62056732177734,69.00038223872632,67.3503950071261,67.83284767233002,328500
2022-02-11,67.07056427001953,68.10301256659645,66.78108975778042,67.70739789064585,222200
2022-02-14,66.50128173828125,68.24776560583881,66.1442714338184,67.04163379531437,217000
2022-02-15,67.32144165039062,67.7749483334574,66.91618317849226,67.24425481882197,177500
2022-02-16,67.80387115478516,68.05474851620707,66.80037643237935,67.18633254331654,250700
2022-02-17,66.81969451904297,67.5240786534571,66.47232800914607,67.20565812577769,221800
2022-02-18,66.80040740966797,67.38899296028367,65.73900552746504,66.85829938082655,393400
2022-02-22,66.16354370117188,67.21529410871003,65.80652615702739,66.20214078932061,284900
2022-02-23,67.56266784667969,69.59861867827102,67.3117977617115,68.324943939414,336600
2022-02-24,68.3249282836914,68.55651080979666,66.08634872949945,66.08634872949945,447600
2022-02-25,68.05476379394531,69.06791721670243,67.63020314263488,68.41178137451476,319100
2022-02-28,67.60124969482422,68.24774171379227,66.79073293548532,67.29248035388915,423800
2022-03-01,66.01880645751953,68.11264879839518,65.76793642702879,67.10915395314854,563300
2022-03-02,67.35039520263672,68.39248736765326,66.2214503679333,66.2214503679333,365100
2022-03-03,66.28899383544922,67.89074023155597,65.86444049226569,67.89074023155597,266900
2022-03-04,65.37232971191406,65.68109909284043,64.01180979612926,65.45916764952958,410300
2022-03-07,62.10130310058594,65.31443938204477,61.85042567181458,65.09250793320031,528100
2022-03-08,62.10130310058594,63.2591864675196,60.25833420187007,62.554809750488545,814500
2022-03-09,63.43286895751953,63.828483642883256,62.728492248830065,63.50041203043007,583100
2022-03-10,61.763580322265625,63.16268983626306,61.13639050640256,62.34252193627691,395500
2022-03-11,61.36796951293945,62.776730227631845,60.721484792939165,61.99515936797903,354000
2022-03-14,62.26532745361328,62.680236957927626,61.60919166450319,61.966209216192,196700
2022-03-15,62.41007995605469,63.172356085782425,61.8504330717011,62.5162201362474,348600
2022-03-16,64.41706848144531,64.69689185228773,62.83462465861657,62.86357063462752,270500
2022-03-17,64.14691162109375,64.37848684641104,63.72235090664234,63.88638305117359,126600
2022-03-18,63.94426345825195,64.33987811823116,62.68989113302238,64.33987811823116,531700
2022-03-21,64.10832214355469,64.56182889487175,63.51007809859363,63.92498774749599,179000
2022-03-22,63.384639739990234,65.22760527415089,62.834643942067046,64.56182553665072,259800
2022-03-23,63.384639739990234,63.91533330688781,62.42937806861508,62.68025554043883,202700
2022-03-24,63.403926849365234,63.654804290484094,62.94077642445394,63.220592485281074,172500
2022-03-25,64.70655059814453,64.71620171293202,63.10481154067244,63.452178056585645,307700
2022-03-28,65.42057800292969,65.90303062135352,64.40742455958254,64.7837370130217,222800
2022-03-29,66.0091781616211,66.86794332943495,65.42058531244842,66.27935048026227,567000
2022-03-30,65.39160919189453,66.30827336702383,65.1600340510964,65.83547197408235,230900
2022-03-31,65.61355590820312,66.39512679197223,64.97671492021148,64.97671492021148,219700
2022-04-01,65.85478210449219,66.56880991513442,65.16004915937317,66.00917047524872,273700
2022-04-04,65.5556640625,66.1442568451484,65.01531212464603,65.71969618575802,257500
2022-04-05,64.54251098632812,66.07671414768575,64.48461902758953,65.35303521688226,324500
2022-04-06,63.56794738769531,64.2337342838904,63.45216348341229,64.11794301796544,324900
2022-04-07,62.10130310058594,63.30743467515971,61.753936618177256,63.30743467515971,462300
2022-04-08,60.93376922607422,61.99516354993121,60.28728078164309,61.724991252401395,494900
2022-04-11,61.010955810546875,62.04340776862317,60.972358718861145,60.99165726470401,343200
2022-04-12,60.72148895263672,61.70569277001199,60.38377358037037,61.08815398596982,256700
2022-04-13,63.30744171142578,63.57761403629558,60.79868554898532,60.79868554898532,315800
2022-04-14,63.51970672607422,64.24338557643819,63.22058112867391,63.70303369558323,276700
2022-04-18,62.89252471923828,63.65480075292034,62.728492592933286,63.133751032619585,309000
2022-04-19,63.93464279174805,64.11796983742606,63.06622633817185,63.124118314528594,414000
2022-04-20,64.2048110961914,65.55568023154873,63.96358472779347,64.44603746458934,230500
2022-04-21,63.02760314941406,65.08284843761034,62.776725752952096,64.88987035518849,232600
2022-04-22,61.2811279296875,63.55830848248576,61.08814983340842,62.873226670559816,220400
2022-04-25,60.4416618347168,61.13639476457555,59.18728579644391,60.798675732195875,268900
2022-04-26,58.048702239990234,60.24868512866438,58.01010514489942,59.621498897135794,258200
2022-04-27,57.170631408691406,58.56974464346496,57.05484381874676,57.855713197027185,248200
2022-04-28,58.01009750366211,58.29956831707021,56.659232480817295,57.80746830235855,178600
2022-04-29,56.88116455078125,57.99080336666179,56.746078406310694,57.44080767513374,399200
2022-05-02,56.21537399291992,57.421505464179816,55.11538268006228,56.649582058737714,273900
2022-05-03,56.977657318115234,57.04520039475534,55.520651932393726,56.08029509324341,236600
2022-05-04,57.82677459716797,58.15484254454965,55.675036232008125,57.04519998348236,331300
2022-05-05,54.50749969482422,57.20923368358002,53.85136382430648,56.98730591573158,365300
2022-05-06,53.513641357421875,54.36275896165298,52.52943761450379,54.16012975362252,357100
2022-05-09,53.93821334838867,54.12154404934734,52.00840254781408,52.9443582831338,535700
2022-05-10,55.17327880859375,57.81711695595073,54.94169994448205,56.63028401932857,483100
2022-05-11,54.05399703979492,55.11539143069197,53.54259839264911,54.73907894084341,579100
2022-05-12,53.455753326416016,54.36276295335714,51.844359614621226,54.12153663632606,358600
2022-05-13,54.520992279052734,55.01487900922196,53.823745857281146,54.0174231613435,298100
2022-05-16,54.230472564697266,55.01487894419058,53.60101024476535,53.60101024476535,302600
2022-05-17,56.40937423706055,56.44811117463663,54.76309133165385,55.16982178788736,198100
2022-05-18,55.25697708129883,56.43842410338854,54.85993271350126,56.00264649285185,255300
2022-05-19,55.295711517333984,55.97359315102538,54.96645493492146,55.01487795416619,195900
2022-05-20,54.91802978515625,56.0607434679692,53.91089167587071,55.54749202699904,204200
2022-05-23,55.62496566772461,56.00264525286904,54.598462721792565,55.76054494386129,249900
2022-05-24,56.0994873046875,56.10916969220632,54.50162369056478,55.18919141744973,252000
2022-05-25,57.19377899169922,57.31966849404653,55.605597843138575,55.76054558908774,213100
2022-05-26,58.43333053588867,58.58827458537294,57.59082249770279,57.67797875642254,181800
2022-05-27,59.52762985229492,59.59541764862681,58.88848513391013,58.88848513391013,148200
2022-05-31,58.90785217285156,59.59541620132448,58.026603453622926,59.14026641344292,196500
2022-06-01,57.10662078857422,58.80132291357467,56.457790054040736,58.80132291357467,388700
2022-06-02,58.87879943847656,58.91753637782268,57.29062186686443,57.54240458429846,179000
2022-06-03,59.44047546386719,59.55668259065546,58.133131434406806,58.40428632245671,307900
2022-06-06,61.57095718383789,61.648427367827864,59.062797638248945,59.866568806164395,326500
2022-06-07,61.00927734375,61.106115988854846,59.8568812127092,61.106115988854846,233900
2022-06-08,59.94404602050781,61.40633045743199,59.914991467506425,60.52508536232289,287800
2022-06-09,58.646385192871094,59.91498855616119,58.46238657804921,59.37268618192708,180700
2022-06-10,56.835472106933594,58.13313002272432,56.81610363724622,57.68766630238845,194700
2022-06-13,55.51845169067383,56.46748457929756,54.86962085911144,55.60560426660156,273900
2022-06-14,54.58877944946289,56.13822372333066,54.27889133352088,55.36349973931791,290200
2022-06-15,56.312530517578125,56.83546435114586,55.32476086326095,56.04137567311473,297900
2022-06-16,53.04901885986328,55.28602705900071,52.67134296651123,55.28602705900071,370000
2022-06-17,53.74627304077149,54.62751809061061,52.42924665987831,53.51385509949005,770300
2022-06-21,55.38286590576172,55.77022788166332,53.794688454048824,55.005190011044334,288200
2022-06-22,55.528133392333984,55.86707238616711,54.42415644766841,54.83088324026816,292100
2022-06-23,55.56686782836914,55.96391221503193,54.65656823883166,55.88643833755734,217200
2022-06-24,57.145362854003906,57.84261301808994,56.09949130203288,56.09949130203288,851800
2022-06-27,56.661155700683594,57.78450100665667,56.48684687372835,57.677979971894466,281100
2022-06-28,57.4165153503418,57.73608586609813,56.70958282756665,57.09694114042759,239800
2022-06-29,57.47461700439453,57.716717334984494,56.52558415178081,57.716717334984494,263000
2022-06-30,58.79164123535156,58.80132731694795,56.60305595260101,56.60305595260101,226700
2022-07-01,58.33649826049805,59.266162658921154,57.39714777996086,58.278392850287375,350800
2022-07-05,57.881343841552734,58.036287895622145,56.31253483233027,57.09693748986268,231500
2022-07-06,57.81356048583984,58.28807507165134,57.184098139909416,57.88134828381292,239600
2022-07-07,58.57859802246094,59.35331834690635,58.42365395757186,58.42365395757186,196100
2022-07-08,57.58113479614258,59.130578941536875,57.44555921842903,58.35585502176101,209300
2022-07-11,56.680519104003906,57.52303077881401,56.573994384603274,57.27124440674755,178900
2022-07-12,55.421600341796875,57.3390342782724,55.24728782992115,56.57399644216867,243500
2022-07-13,54.01742172241211,54.918035200110815,53.494487843552925,54.704989432485846,214100
2022-07-14,53.01996994018555,53.358908909628674,52.38082524483729,53.2330194033542,204900
2022-07-15,54.56940460205078,54.56940460205078,52.77786391028211,53.726896616195646,238000
2022-07-18,53.42670440673828,55.54750587439009,53.33955182559359,55.092356026235,255100
2022-07-19,54.70499420166016,55.140771856340905,53.56228030655322,53.910901691466215,402100
2022-07-20,54.02711486816406,54.90835999236807,53.75595996476102,54.714678973982515,278000
2022-07-21,53.65911483764648,53.75595348809279,53.165231809717994,53.65911483764648,337500
2022-07-22,53.039337158203125,53.8721628282316,52.283985361738985,53.862476746957256,290900
2022-07-25,53.75595474243164,54.240155394276904,52.77787105113365,53.223334764233414,326100
2022-07-26,54.259525299072266,54.56941342891862,53.5041734443415,53.5041734443415,270600
2022-07-27,55.11172103881836,55.19887730865097,54.404788492024075,54.44352543287368,177900
2022-07-28,55.67339324951172,56.428745093416765,55.34413665449914,55.42160683877147,180300
2022-07-29,55.14076614379883,55.96390942725233,54.811509569248955,55.77991082449475,384300
2022-08-01,54.30794906616211,54.92772533436036,54.075531118508785,54.6759389165561,290700
2022-08-02,53.446067810058594,54.20142335577259,53.068391884280544,54.19173727379178,234600
2022-08-03,54.45320129394531,55.68307131231624,53.59132478121989,53.59132478121989,326900
2022-08-04,55.799285888671875,56.37064284457064,54.29826450444368,54.64688958860673,245600
2022-08-05,55.22593688964844,55.52718455910546,54.70117786236702,54.94412144458713,213700
2022-08-08,55.08016586303711,55.92560843909338,54.380487203114875,55.672948760246264,207000
2022-08-09,54.70117950439453,55.28424263641532,54.32218809787852,55.28424263641532,185500
2022-08-10,54.856658935546875,55.68266559206421,54.39020772524036,55.56605371624375,542800
2022-08-11,55.70210647583008,56.49896116100851,55.22593911145579,55.6437986792225,432800
2022-08-12,57.33469009399414,57.43186605202135,55.46888500929049,55.89646441444545,457100
2022-08-15,57.78169631958008,58.209279364327365,56.87794596575916,57.10145359959316,217400
2022-08-16,57.198638916015625,58.10238935937152,56.92654328387405,57.927469679559096,293500
2022-08-17,56.96541213989258,57.082027732549065,56.28516934416308,56.73218836862961,279300
2022-08-18,57.11117172241211,57.69423477536106,56.98484003503086,57.17919562168867,215100
2022-08-19,56.31431579589844,56.8390747551171,55.86730055227856,56.8390747551171,218700
2022-08-22,54.633155822753906,55.61464629737032,54.584564139029574,55.61464629737032,141600
2022-08-23,55.72154235839844,55.81871831229948,54.254164695152554,54.409648445609236,246200
2022-08-24,55.19677734375,55.97419601199514,55.138473260522,55.439720909265645,212600
2022-08-25,56.02278900146485,56.576700047238226,55.051014716665975,55.255086426787805,127400
2022-08-26,54.64287567138672,56.324044987900216,54.574851757951656,55.94505355389764,133200
2022-08-29,54.51654052734375,54.88581582491608,53.6516619334974,54.098677252807306,266400
2022-08-30,54.351341247558594,54.720616549093975,53.77799421636881,54.57484890961223,273800
2022-08-31,53.71968078613281,54.79835082551838,53.70024485577162,54.672019131682994,244400
2022-09-01,53.94318771362305,54.001495503937946,53.06859310104728,53.447584470532576,239700
2022-09-02,53.36984634399414,54.62343616447298,53.17549443662302,54.62343616447298,209900
2022-09-06,52.077392578125,53.5933620445921,51.20279409611988,53.5933620445921,236600
2022-09-07,52.95198440551758,53.30182004732957,51.65952277865093,51.98992619621629,169300
2022-09-08,52.650733947753906,52.825653625216866,52.13569473468235,52.56327410902242,157900
2022-09-09,54.06953048706055,54.137554402856765,53.10747584535668,53.10747584535668,139800
2022-09-12,55.060733795166016,55.138477521510715,54.10839538959287,54.10839538959287,129400
2022-09-13,52.57299041748047,54.64287080383227,52.446662422083,54.0792436131457,175200
2022-09-14,52.18428039550781,52.417504150430275,51.1153264465348,52.417504150430275,210200
2022-09-15,51.88302993774414,52.3106130076287,51.562346342355525,51.76641805824145,210500
2022-09-16,51.74698638916016,51.77613843468066,50.64888028791142,51.29997105839522,385400
2022-09-19,51.65953063964844,51.77614253799719,51.00844352459037,51.00844352459037,155600
2022-09-20,51.193077087402344,51.2902530472476,50.823801767344925,51.037593327434784,158400
2022-09-21,51.14448165893555,52.242583931958215,51.12504572839204,51.56234489805912,241900
2022-09-22,50.05609893798828,50.85295737595383,50.04638282484155,50.804365689144475,216300
2022-09-23,50.2407341003418,50.34762987082522,48.73448461531831,49.56049132119493,369800
2022-09-26,48.365203857421875,50.76548739104906,48.248591987823744,50.08524468884839,300200
2022-09-27,48.65673828125,49.16206135562087,47.6363760207236,48.73448200362616,328300
2022-09-28,48.763633728027344,49.54105241159595,48.62758592178093,49.152344923323994,407000
2022-09-29,47.71411895751953,48.18057390628719,47.20879955923363,48.14170204271906,342700
2022-09-30,47.072750091552734,48.462387765061415,47.01444600068041,47.752992905589,413300
2022-10-03,49.609073638916016,49.78399329666226,47.121333985679634,47.87931669789703,224900
2022-10-04,54.09867477416992,54.11811070547008,50.87238431884114,50.87238431884114,367400
2022-10-05,54.51654052734375,54.74005189402373,52.57299179257891,53.029726931496654,324800
2022-10-06,54.90524673461914,55.08988251300313,53.67109295609536,54.27359197079153,194300
2022-10-07,54.45823287963867,54.75948054134847,53.26295093069788,54.26387727745587,270300
2022-10-10,55.15790557861328,55.49802879513596,54.60399454484524,54.91496201267907,282000
2022-10-11,55.128761291503906,55.731260381802954,54.43880235688523,55.03158533427105,307300
2022-10-12,54.97327423095703,55.66323312409832,54.5651307866847,55.66323312409832,236500
2022-10-13,54.98299026489258,55.71182097122239,53.4378690191924,53.680812587969,452500
2022-10-14,54.39020919799805,55.954766426800376,54.11810987101626,55.449443341862526,169400
2022-10-17,55.05101776123047,56.13940398243085,54.83722622050319,55.51746899888777,258200
2022-10-18,56.55726623535156,57.0917413706076,55.80899956318317,56.217142998716014,489200
2022-10-19,56.31431579589844,56.9751225503906,55.84786462337887,56.032500387389405,293200
2022-10-20,56.02278900146485,57.16948295408949,55.7215376386483,56.4698042827864,270100
2022-10-21,57.92747497558594,57.92747497558594,55.61465076985742,56.32404566638659,305400
2022-10-24,58.646583557128906,59.14219057706247,57.76226900141083,57.96634444274973,298200
2022-10-25,58.47166442871094,59.95848179572983,58.41336033664855,58.559124273829696,371700
2022-10-26,54.594276428222656,58.25786571280146,53.91403372718511,57.81085045758588,475800
2022-10-27,56.57669448852539,57.956612057989744,54.80806576052284,54.80806576052284,351900
2022-10-28,56.86823272705078,57.04315239837007,55.66323095874289,56.90710458890502,235800
2022-10-31,57.946903228759766,58.22871496173669,55.93533070065395,56.36291006315585,234100
2022-11-01,58.46194076538086,58.62714432128042,57.392990536006096,58.18984515216358,202700
2022-11-02,57.12089538574219,59.09359984665425,57.01399961359609,57.937185992010114,291500
2022-11-03,55.68266677856445,56.65444108083268,55.31339150573559,56.37262564348895,269400
2022-11-04,57.652530670166016,57.92558307932747,56.28728350439634,56.609090356609926,177800
2022-11-07,58.92026138305664,59.232321809999725,57.12593717819255,57.79880875501659,171900
2022-11-08,60.06122589111328,60.938887765025264,59.164060006668855,59.671153120483595,317400
2022-11-09,60.1977424621582,61.09490823061245,59.44685489378091,59.44685489378091,254400
2022-11-10,61.18267822265625,62.73321161614111,60.84136364119177,62.46016292697704,343500
2022-11-11,59.64189529418945,61.35820719531308,58.70572516630384,61.34845705065173,262400
2022-11-14,59.885684967041016,60.363523856845546,59.15430141653,59.15430141653,219700
2022-11-15,59.63214111328125,61.25093657818425,59.40784688114803,60.91937588199886,274200
2022-11-16,59.30057907104492,60.15873308403817,58.978768526165645,59.59313174456576,157700
2022-11-17,58.10110855102539,58.40341135815656,56.96014832666533,58.40341135815656,146800
2022-11-18,58.656959533691406,59.16404883171709,58.0328424745657,59.01777436036662,142400
2022-11-21,59.290828704833984,59.398098892788305,58.34490846198355,58.34490846198355,115500
2022-11-22,59.38834762573242,59.98320314039946,59.01777890707997,59.53462210835183,129700
2022-11-23,59.115291595458984,59.37859011200205,58.92025524394461,58.96901712182995,90200
2022-11-25,59.21281051635742,59.48585917133117,58.94951200477177,59.476109027943075,50600
2022-11-28,58.110862731933594,58.92025861501497,57.681785710059906,58.82274229368297,118100
2022-11-29,58.24739456176758,58.68622550422383,57.759805452373904,57.89632980780258,93600
2022-11-30,58.26689147949219,58.62770633491742,56.71635815157227,58.11086313228053,270000
2022-12-01,58.26689147949219,58.861750715739525,58.0133468102767,58.64721034332003,393300
2022-12-02,57.81831359863281,58.66671755035236,57.48675287772951,57.545261186118104,175200
2022-12-05,57.50625228881836,57.82805911925127,56.25802182287211,57.155187586521265,175900
2022-12-06,56.2385139465332,57.70128095881353,55.497380297115086,57.70128095881353,167400
2022-12-07,55.31209945678711,56.58958030463021,55.30234559321071,56.22876547249221,121400
2022-12-08,56.1507568359375,56.17025712434755,54.81476015928569,55.68266807389311,198400
2022-12-09,56.09224319458008,56.54082421527167,55.6534123178126,55.741178493166096,177700
2022-12-12,56.66759490966797,56.87238139952007,55.55589257046065,56.16050189669449,187000
2022-12-13,56.950401306152344,58.16937390499971,56.74561108233903,58.03284584912112,237900
2022-12-14,57.07716751098633,57.545252507548994,56.32627999983096,56.804118859660335,332700
2022-12-15,55.01954650878906,56.35554318158278,54.0053641139796,56.35554318158278,373400
2022-12-16,54.239402770996094,54.55145945325929,53.31298286802325,54.42468898359611,1081700
2022-12-19,52.07451629638672,54.23940932622986,51.91848793639794,54.11263884124553,341800
2022-12-20,52.60110092163086,52.79613726912109,51.51865644707747,52.133015919659655,272600
2022-12-21,53.21546936035156,53.55678021210016,52.83515049125762,52.83515049125762,223000
2022-12-22,52.103759765625,52.66936105958379,51.3236181256773,52.66936105958379,237800
2022-12-23,52.776634216308594,52.81564223051349,51.65518170798512,51.89897621675227,208100
2022-12-27,52.75713348388672,53.215468379221065,52.54259683246127,52.83514951713904,151200
2022-12-28,51.84047317504883,52.99118375335205,51.830723029813214,52.94242558715472,133900
2022-12-29,52.864402770996094,53.049688986816186,52.015998883849264,52.11351520374783,136600
2022-12-30,52.37681579589844,52.84490084587745,52.191533292784655,52.191533292784655,183000
2023-01-03,53.26422119140625,53.55677384670698,52.5425915563317,52.84489435480529,216800
2023-01-04,53.94684982299805,54.190644337281306,53.24472043145937,53.80057162642447,187100
2023-01-05,54.756256103515625,54.912284462969595,53.03994042951241,53.634799712433654,175200
2023-01-06,56.50181579589844,56.609085978342925,55.18532689501034,55.341355236745294,143600
2023-01-09,57.5355110168457,57.86707173760756,55.94596958613359,56.774873248042965,324100
2023-01-10,57.83781433105469,58.130367016450165,57.49649976475227,57.52575763729828,162800
2023-01-11,58.432674407958984,58.48143629267284,57.60377444795663,57.95483918584311,144300
2023-01-12,60.51955032348633,60.9583774641876,58.471674213508095,58.75447673707793,226400
2023-01-13,61.065650939941406,61.17292112501784,60.15873501885239,60.15873501885239,177700
2023-01-17,62.333377838134766,62.64543450986441,61.03639299376013,61.2216754800968,402400
2023-01-18,60.15873718261719,62.43090027910619,60.15873718261719,62.401649845773086,362200
2023-01-19,60.080718994140625,60.45128768696205,59.70040015782792,59.944194665208784,103700
2023-01-20,61.49473571777344,61.54349388146151,59.768669939147934,60.20750085235941,207800
2023-01-23,61.02664566040039,61.59224700895156,60.44153658395775,61.47522668166669,161800
2023-01-24,60.870609283447266,61.28993612317697,60.44153230047194,61.05589548519366,140600
2023-01-25,61.66051483154297,61.787289034400295,60.21725159596787,60.509804301015215,100800
2023-01-26,62.28462219238281,62.3236302079243,61.28994011612944,62.02132366749141,107500
2023-01-27,61.92381286621094,62.67469677224015,61.806792529168774,61.884804847193735,143000
2023-01-30,61.894554138183594,61.953062442376414,61.13391270359439,61.338702928296776,119200
2023-01-31,63.9716796875,64.14721203710668,62.13834760051102,62.13834760051102,247400
2023-02-01,64.1277084350586,64.68355960674859,62.567425096983,63.57185726336861,237700
2023-02-02,64.10820770263672,65.13214770747189,63.8741670363956,64.19597760248878,214400
2023-02-03,63.58979034423828,64.8711696299654,63.57022308612446,63.824545202547455,188500
2023-02-06,63.081146240234375,63.94192649366344,62.76813727427537,63.37459541076199,132700
2023-02-07,63.25720977783203,63.43327777515642,61.7899789543694,62.62140826178718,133300
2023-02-08,61.40849685668945,62.95398171432666,61.075924401967576,62.67031620531313,163000
2023-02-09,61.545440673828125,62.50403476504789,61.49653372583388,61.82910619610008,114400
2023-02-10,61.369380950927734,61.49653827885493,60.46947736949145,61.34003379486965,115500
2023-02-13,62.259498596191406,62.31818544341047,61.11505656772548,61.340031521907775,69900
2023-02-14,61.98561096191406,62.58228543180674,61.33024964669487,61.70194916966032,145900
2023-02-15,62.29861831665039,62.72900467394728,61.437845602056605,61.437845602056605,216400
2023-02-16,62.08342742919922,62.28883884672419,61.124837082721776,61.34981202544354,160000
2023-02-17,62.562721252441406,62.817043350735105,61.87801279035344,62.19102546472128,196100
2023-02-21,60.44990539550781,62.45511998241769,60.41077834713867,61.7508517685766,178600
2023-02-22,68.05016326904297,68.51968040217945,62.62140639866017,62.62140639866017,379200
2023-02-23,64.50924682617188,68.32404853500009,63.01267255074222,68.32404853500009,382300
2023-02-24,64.25493621826172,64.27449601392404,62.89530280669427,63.24743883039602,144100
2023-02-27,64.80270385742188,65.81020130449028,64.22559656744015,64.97877187961889,174300
2023-02-28,63.82455062866211,65.57544724258436,63.68760966111271,64.64619643395852,178700
2023-03-01,64.1473388671875,64.70488632917565,62.97354963061284,63.67782168001313,178200
2023-03-02,65.4287109375,65.4287109375,63.76585236467747,63.76585236467747,129600
2023-03-03,66.4166488647461,66.47533570852097,64.94941806860025,65.3504572722648,167100
2023-03-06,65.58522033691406,66.82747247519295,64.91029177475271,66.30905211521699,155000
2023-03-07,65.61457061767578,65.92757959204283,65.00811246489847,65.66347383892908,160100
2023-03-08,66.34818267822266,66.43621294957089,65.52652949869479,65.82976229080164,165600
2023-03-09,65.12548828125,66.40686749879863,65.00810712697972,66.32861339595178,194500
2023-03-10,62.78770065307617,64.8418223316879,62.54315844895852,64.8418223316879,289500
2023-03-13,61.21287536621094,62.87573407939251,60.850955721772024,61.84867318849766,243900
2023-03-14,63.21809005737305,63.29634416808481,62.464914764259866,62.71923689271173,230400
2023-03-15,61.41828536987305,62.288841759352614,60.40100440023713,61.62369679700306,270800
2023-03-16,61.917137145996094,62.69965946945245,59.96082947167483,60.6748813250388,225200
2023-03-17,59.37394332885742,61.68238716302348,59.12940485034595,61.68238716302348,397000
2023-03-20,59.91193008422851,61.5161019825272,59.7456457019869,60.01952761690778,156400
2023-03-21,61.62369155883789,61.829102968507435,61.04658064736577,61.04658064736577,339600
2023-03-22,60.19559097290039,62.53337816081802,60.11733687105431,61.545440647496584,177700
2023-03-23,59.39350509643555,61.0759272414574,58.90442815389273,60.31296840512611,156600
2023-03-24,62.758358001708984,62.758358001708984,59.63804466291269,60.0586511397325,301600
2023-03-27,64.02996063232422,64.54838106385778,62.27906405798823,63.57022705334982,276900
2023-03-28,63.66803741455078,64.4016528815579,63.08114653348958,63.707164468317856,120000
2023-03-29,63.716941833496094,64.40164655030118,63.11048375381038,64.40164655030118,242900
2023-03-30,64.1375503540039,65.03745014294624,64.05929625164667,64.53859703154326,155800
2023-03-31,65.34069061279297,65.64391596670652,64.82226272071233,64.83204635033876,190300
2023-04-03,64.5972900390625,65.73194478059241,64.35275154291041,65.3406891569272,171900
2023-04-04,63.27677536010742,64.72443888849007,63.09092373931602,64.72443888849007,195700
2023-04-05,62.84638595581055,63.472403833683366,62.22036807793772,62.84638595581055,134600
2023-04-06,63.1691780090332,63.54087378889552,62.82682565090717,63.17895417446416,122000
2023-04-10,63.78540802001953,63.84409485959685,62.78769443359912,62.78769443359912,231200
2023-04-11,63.7071533203125,64.08863269938398,63.40392803508161,63.92234834701357,111800
2023-04-12,63.88321685791016,64.3136068813847,63.41370725295668,64.1668823313165,72800
2023-04-13,65.04723358154297,65.06679337571421,63.21808312357232,63.941922374180855,187900
2023-04-14,63.658260345458984,65.40915679741445,63.188743169634435,65.1646183118797,168000
2023-04-17,64.83203887939453,64.91029298194259,63.58978671801247,64.05929640785688,164500
2023-04-18,64.99832916259766,65.16462101131889,64.18646702865995,65.16462101131889,121500
2023-04-19,64.56793975830078,65.17439038822783,64.48968565678702,64.70488070458894,92200
2023-04-20,63.74628448486328,64.59728101922651,63.628910799241886,64.21580161551373,87400
2023-04-21,63.7071533203125,64.33317114559499,62.74856679028918,64.10819995420471,224600
2023-04-24,63.501739501953125,63.99081637574399,63.02244625519992,63.49196333763632,200800
2023-04-25,61.57479095458984,62.71923299884889,61.47697332227305,62.69966574102439,233200
2023-04-26,60.48902893066406,61.55521668295432,60.34230437348191,61.02701275473115,172000
2023-04-27,61.63347625732422,61.85845494033153,60.58685187162327,60.841173977909335,223000
2023-04-28,61.47697448730469,61.84867403443018,61.115058569276854,61.3595970576613,176400
2023-05-01,61.281341552734375,62.08342742899575,60.91942193363624,61.48675297025867,126400
2023-05-02,60.63576126098633,60.93898657870573,59.58913316621247,60.93898657870573,170000
2023-05-03,59.34459686279297,61.261781392405865,59.29568991279533,61.00745928224038,218600
2023-05-04,59.0413703918457,59.491320293297534,58.16103038347384,58.8555187615444,210200
2023-05-05,61.9073600769043,62.621408231520064,59.94126868485253,59.94126868485253,345300
2023-05-08,61.74107360839844,62.27905751135387,60.87051722757511,62.26927761407586,161200
2023-05-09,61.70194625854492,61.878010517578666,60.77269936065391,61.731289679823746,220100
2023-05-10,64.61685180664062,66.51447298274921,61.966055323001925,64.55816495384482,260200
2023-05-11,64.29405975341797,64.58750144862735,62.53337973127335,64.24514907285536,232000
2023-05-12,64.01924896240234,64.64736912418574,63.36167935021847,64.3136760763604,159000
2023-05-15,64.43146514892578,64.51979105560599,63.60705258098764,64.1272139988633,247900
2023-05-16,64.10758972167969,64.58849269415055,63.3911360180607,64.18610663206239,136800
2023-05-17,65.53067016601562,65.83492130792314,63.90148553271031,64.71608159325515,201500
2023-05-18,66.88505554199219,67.25799958941109,64.91236146259078,65.13809568062314,241400
2023-05-19,66.09989929199219,67.5426154738629,65.37363670283636,67.42484012651997,111500
2023-05-22,67.4444808959961,67.46410637893148,65.77603031068115,66.2569407521187,190100
2023-05-23,66.24712371826172,68.19037597528917,66.2373072329831,67.1107872281715,140600
2023-05-24,65.46196746826172,66.31582195251671,65.34419959993971,66.04102027605325,109700
2023-05-25,65.92325592041016,65.93307240700308,64.37258050128396,65.10865975226072,128900
2023-05-26,67.05189514160156,67.06171162568694,65.92323908085284,65.9428720490236,143300
