Datetime,Close,High,Low,Open,Volume
2025-03-25 13:40:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,196
2025-03-25 13:44:00,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,299
2025-03-25 13:45:00,86.91000366210938,87.22000122070312,86.91000366210938,87.17749786376953,2354
2025-03-25 13:51:00,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,208
2025-03-25 13:54:00,86.63050079345703,86.63050079345703,86.63050079345703,86.63050079345703,258
2025-03-25 13:55:00,87.09500122070312,87.12999725341797,87.08499908447266,87.12999725341797,762
2025-03-25 13:56:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,212
2025-03-25 13:57:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,980
2025-03-25 13:59:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,600
2025-03-25 14:01:00,86.45999908447266,86.6500015258789,86.45999908447266,86.6500015258789,1355
2025-03-25 14:02:00,86.61499786376953,86.61499786376953,86.61499786376953,86.61499786376953,2144
2025-03-25 14:09:00,87.08499908447266,87.08499908447266,87.0,87.0,427
2025-03-25 14:10:00,86.9800033569336,87.04000091552734,86.94000244140625,87.04000091552734,2130
2025-03-25 14:11:00,86.9000015258789,86.94000244140625,86.9000015258789,86.94000244140625,2679
2025-03-25 14:21:00,86.70999908447266,86.75,86.70999908447266,86.70999908447266,1557
2025-03-25 14:23:00,86.9000015258789,86.9000015258789,86.70999908447266,86.70999908447266,592
2025-03-25 14:27:00,86.81999969482422,86.87000274658203,86.81999969482422,86.87000274658203,2918
2025-03-25 14:28:00,86.82499694824219,86.82499694824219,86.80999755859375,86.80999755859375,1069
2025-03-25 14:30:00,86.93499755859375,86.94999694824219,86.80999755859375,86.80999755859375,2236
2025-03-25 14:31:00,86.93499755859375,86.93499755859375,86.93499755859375,86.93499755859375,105
2025-03-25 14:32:00,87.01000213623047,87.01000213623047,86.93499755859375,86.93499755859375,791
2025-03-25 14:34:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,113
2025-03-25 14:36:00,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,310
2025-03-25 14:37:00,86.97000122070312,86.97000122070312,86.95999908447266,86.97000122070312,1646
2025-03-25 14:38:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,125
2025-03-25 14:39:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,414
2025-03-25 14:41:00,86.73999786376953,86.83000183105469,86.73999786376953,86.83000183105469,1095
2025-03-25 14:45:00,86.75700378417969,86.75700378417969,86.75700378417969,86.75700378417969,246
2025-03-25 14:47:00,86.83499908447266,86.83499908447266,86.83499908447266,86.83499908447266,125
2025-03-25 14:48:00,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,123
2025-03-25 14:49:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,655
2025-03-25 14:52:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,397
2025-03-25 14:56:00,86.93000030517578,87.08519744873047,86.93000030517578,87.08519744873047,2592
2025-03-25 14:57:00,86.88999938964844,86.9000015258789,86.87999725341797,86.9000015258789,1092
2025-03-25 15:01:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,159
2025-03-25 15:04:00,86.9000015258789,87.11000061035156,86.83999633789062,86.83999633789062,819
2025-03-25 15:06:00,87.00499725341797,87.00499725341797,87.00499725341797,87.00499725341797,402
2025-03-25 15:12:00,87.11000061035156,87.11000061035156,87.0999984741211,87.11000061035156,1702
2025-03-25 15:24:00,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,1387
2025-03-25 15:34:00,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,1107
2025-03-25 15:37:00,87.5250015258789,87.56999969482422,87.5250015258789,87.56999969482422,608
2025-03-25 15:44:00,87.57499694824219,87.57499694824219,87.57499694824219,87.57499694824219,1098
2025-03-25 15:47:00,87.56500244140625,87.56500244140625,87.56500244140625,87.56500244140625,1323
2025-03-25 15:51:00,87.59500122070312,87.59500122070312,87.58999633789062,87.58999633789062,2278
2025-03-25 15:54:00,87.4800033569336,87.52999877929688,87.47000122070312,87.52149963378906,3066
2025-03-25 15:55:00,87.41500091552734,87.47000122070312,87.41500091552734,87.47000122070312,1690
2025-03-25 15:56:00,87.33499908447266,87.33499908447266,87.33499908447266,87.33499908447266,323
2025-03-25 15:57:00,87.33499908447266,87.33499908447266,87.33499908447266,87.33499908447266,220
2025-03-25 15:58:00,87.25,87.33000183105469,87.25,87.28500366210938,1718
2025-03-25 16:00:00,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,287
2025-03-25 16:01:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,286
2025-03-25 16:05:00,87.19000244140625,87.23999786376953,87.19000244140625,87.23999786376953,1051
2025-03-25 16:06:00,87.24500274658203,87.24500274658203,87.24500274658203,87.24500274658203,109
2025-03-25 16:07:00,87.30000305175781,87.37999725341797,87.25499725341797,87.25499725341797,1531
2025-03-25 16:09:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,168
2025-03-25 16:10:00,87.34040069580078,87.34040069580078,87.34040069580078,87.34040069580078,154
2025-03-25 16:11:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,155
2025-03-25 16:12:00,87.28500366210938,87.34040069580078,87.28500366210938,87.34040069580078,2524
2025-03-25 16:22:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,1875
2025-03-25 16:27:00,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,1381
2025-03-25 16:31:00,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,867
2025-03-25 16:36:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,492
2025-03-25 16:38:00,87.5999984741211,87.62999725341797,87.5999984741211,87.62999725341797,261
2025-03-25 16:39:00,87.5,87.5,87.5,87.5,192
2025-03-25 16:40:00,87.510498046875,87.510498046875,87.510498046875,87.510498046875,140
2025-03-25 16:42:00,87.5,87.5,87.5,87.5,271
2025-03-25 16:43:00,87.6050033569336,87.6050033569336,87.6050033569336,87.6050033569336,128
2025-03-25 16:44:00,87.5,87.5,87.5,87.5,273
2025-03-25 16:45:00,87.5,87.5,87.5,87.5,1726
2025-03-25 16:50:00,87.66000366210938,87.66000366210938,87.61000061035156,87.61000061035156,804
2025-03-25 16:52:00,87.63500213623047,87.63500213623047,87.63500213623047,87.63500213623047,1216
2025-03-25 17:02:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,517
2025-03-25 17:09:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,279
2025-03-25 17:14:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,263
2025-03-25 17:17:00,87.86499786376953,87.9800033569336,87.76000213623047,87.76000213623047,3070
2025-03-25 17:20:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,1268
2025-03-25 17:23:00,87.81999969482422,87.81999969482422,87.80999755859375,87.80999755859375,2575
2025-03-25 17:25:00,87.75,87.75,87.75,87.75,892
2025-03-25 17:27:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,495
2025-03-25 17:28:00,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,1078
2025-03-25 17:31:00,87.71499633789062,87.71499633789062,87.71499633789062,87.71499633789062,258
2025-03-25 17:34:00,87.7249984741211,87.7249984741211,87.7249984741211,87.7249984741211,121
2025-03-25 17:35:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,403
2025-03-25 17:38:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,604
2025-03-25 17:39:00,87.68000030517578,87.70999908447266,87.68000030517578,87.70999908447266,1520
2025-03-25 17:48:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,471
2025-03-25 17:53:00,87.61000061035156,87.62999725341797,87.61000061035156,87.62999725341797,412
2025-03-25 17:56:00,87.61499786376953,87.61499786376953,87.61499786376953,87.61499786376953,268
2025-03-25 17:58:00,87.58499908447266,87.5999984741211,87.58499908447266,87.5999984741211,1810
2025-03-25 17:59:00,87.625,87.625,87.625,87.625,420
2025-03-25 18:02:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,195
2025-03-25 18:05:00,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,930
2025-03-25 18:08:00,87.70999908447266,87.72000122070312,87.66000366210938,87.66000366210938,2127
2025-03-25 18:12:00,87.7301025390625,87.7301025390625,87.7301025390625,87.7301025390625,970
2025-03-25 18:15:00,87.75499725341797,87.75499725341797,87.75499725341797,87.75499725341797,254
2025-03-25 18:17:00,87.74500274658203,87.7699966430664,87.74500274658203,87.7699966430664,1353
2025-03-25 18:18:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,177
2025-03-25 18:19:00,87.80000305175781,87.80000305175781,87.79000091552734,87.79000091552734,902
2025-03-25 18:23:00,87.81999969482422,87.83000183105469,87.81999969482422,87.83000183105469,495
2025-03-25 18:24:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,316
2025-03-25 18:25:00,87.73999786376953,87.80999755859375,87.73999786376953,87.80999755859375,2575
2025-03-25 18:27:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,170
2025-03-25 18:29:00,87.622802734375,87.69000244140625,87.622802734375,87.69000244140625,424
2025-03-25 18:32:00,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,1039
2025-03-25 18:33:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,761
2025-03-25 18:42:00,87.61699676513672,87.61699676513672,87.61699676513672,87.61699676513672,552
2025-03-25 18:43:00,87.57499694824219,87.62000274658203,87.57499694824219,87.62000274658203,1698
2025-03-25 18:48:00,87.62999725341797,87.62999725341797,87.625,87.62999725341797,1952
2025-03-25 18:51:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,173
2025-03-25 18:52:00,87.75,87.75,87.75,87.75,362
2025-03-25 18:53:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,241
2025-03-25 18:56:00,87.80999755859375,87.87999725341797,87.80999755859375,87.86000061035156,3267
2025-03-25 18:59:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,672
2025-03-25 19:03:00,87.94999694824219,87.94999694824219,87.91300201416016,87.91999816894531,886
2025-03-25 19:05:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,556
2025-03-25 19:06:00,88.0,88.0,88.0,88.0,390
2025-03-25 19:07:00,87.94999694824219,87.9800033569336,87.94999694824219,87.9800033569336,1601
2025-03-25 19:08:00,87.92410278320312,87.94000244140625,87.92410278320312,87.93000030517578,2458
2025-03-25 19:11:00,87.83499908447266,87.87000274658203,87.83499908447266,87.87000274658203,1564
2025-03-25 19:14:00,87.83499908447266,87.83499908447266,87.83499908447266,87.83499908447266,385
2025-03-25 19:15:00,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,1119
2025-03-25 19:24:00,87.94499969482422,87.94499969482422,87.87999725341797,87.87999725341797,3369
2025-03-25 19:25:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,477
2025-03-25 19:26:00,87.92500305175781,87.92500305175781,87.91000366210938,87.91000366210938,1307
2025-03-25 19:27:00,87.86499786376953,87.87999725341797,87.86499786376953,87.87000274658203,1404
2025-03-25 19:30:00,87.91000366210938,87.91000366210938,87.88999938964844,87.91000366210938,1279
2025-03-25 19:31:00,87.9469985961914,87.94999694824219,87.91000366210938,87.91000366210938,983
2025-03-25 19:32:00,87.98999786376953,87.98999786376953,87.91999816894531,87.91999816894531,1033
2025-03-25 19:33:00,87.95999908447266,87.98500061035156,87.95999908447266,87.98500061035156,1718
2025-03-25 19:34:00,87.875,87.875,87.83999633789062,87.86000061035156,1414
2025-03-25 19:35:00,87.04499816894531,87.66500091552734,86.93499755859375,87.66500091552734,8531
2025-03-25 19:36:00,87.40499877929688,87.40499877929688,86.91999816894531,86.95999908447266,4430
2025-03-25 19:37:00,87.52999877929688,87.62000274658203,87.47000122070312,87.5199966430664,3355
2025-03-25 19:41:00,87.66500091552734,87.66500091552734,87.66500091552734,87.66500091552734,952
2025-03-25 19:43:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,367
2025-03-25 19:45:00,87.68000030517578,87.69000244140625,87.68000030517578,87.69000244140625,1393
2025-03-25 19:46:00,87.70999908447266,87.73999786376953,87.68499755859375,87.68499755859375,1087
2025-03-25 19:47:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,214
2025-03-25 19:48:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,609
2025-03-25 19:49:00,88.00499725341797,88.00499725341797,87.91999816894531,87.91999816894531,1072
2025-03-25 19:50:00,87.76000213623047,87.86000061035156,87.68000030517578,87.86000061035156,2677
2025-03-25 19:54:00,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,2497
2025-03-25 19:55:00,87.6500015258789,87.80500030517578,87.6500015258789,87.80500030517578,3269
2025-03-25 19:56:00,87.69000244140625,87.73999786376953,87.69000244140625,87.69000244140625,1734
2025-03-25 19:57:00,87.69499969482422,87.69499969482422,87.6500015258789,87.69000244140625,1342
2025-03-25 19:58:00,87.77999877929688,87.77999877929688,87.625,87.69499969482422,4820
2025-03-25 19:59:00,87.70999908447266,87.72000122070312,87.62000274658203,87.72000122070312,4756
2025-03-26 13:30:00,88.0,88.0,88.0,88.0,2471
2025-03-26 13:30:00,88.0,88.0,88.0,88.0,2470
2025-03-26 13:32:00,88.29499816894531,88.29499816894531,88.29499816894531,88.29499816894531,487
2025-03-26 13:32:00,88.29499816894531,88.29499816894531,88.29499816894531,88.29499816894531,486
2025-03-26 13:35:00,88.54499816894531,88.54499816894531,88.54499816894531,88.54499816894531,288
2025-03-26 13:36:00,88.55500030517578,88.55500030517578,88.55500030517578,88.55500030517578,744
2025-03-26 13:44:00,88.13500213623047,88.38249969482422,88.13500213623047,88.38249969482422,774
2025-03-26 13:44:00,88.13500213623047,88.38249969482422,88.13500213623047,88.13500213623047,774
2025-03-26 13:50:00,88.1449966430664,88.1449966430664,88.1449966430664,88.1449966430664,2343
2025-03-26 13:51:00,87.91500091552734,87.91500091552734,87.91500091552734,87.91500091552734,147
2025-03-26 13:53:00,87.6449966430664,87.87999725341797,87.54499816894531,87.70999908447266,3426
2025-03-26 13:53:00,87.6449966430664,87.87999725341797,87.54499816894531,87.87999725341797,3426
2025-03-26 13:54:00,87.70999908447266,87.70999908447266,87.65499877929688,87.70999908447266,1324
2025-03-26 13:55:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,500
2025-03-26 13:56:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,176
2025-03-26 13:57:00,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,404
2025-03-26 13:58:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,423
2025-03-26 13:59:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,454
2025-03-26 14:01:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,171
2025-03-26 14:02:00,87.76000213623047,87.76000213623047,87.70999908447266,87.72000122070312,6056
2025-03-26 14:03:00,87.75499725341797,87.75499725341797,87.75499725341797,87.75499725341797,156
2025-03-26 14:04:00,87.56999969482422,87.69999694824219,87.56999969482422,87.69999694824219,978
2025-03-26 14:05:00,87.45500183105469,87.4574966430664,87.45500183105469,87.4574966430664,381
2025-03-26 14:08:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,147
2025-03-26 14:09:00,87.70999908447266,87.70999908447266,87.62000274658203,87.62000274658203,607
2025-03-26 14:11:00,87.5999984741211,87.7300033569336,87.5999984741211,87.7300033569336,1664
2025-03-26 14:20:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,101
2025-03-26 14:21:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,106
2025-03-26 14:23:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,325
2025-03-26 14:24:00,87.37999725341797,87.55999755859375,87.37999725341797,87.55999755859375,328
2025-03-26 14:24:00,87.37999725341797,87.55999755859375,87.37999725341797,87.55999755859375,265
2025-03-26 14:27:00,87.44999694824219,87.44999694824219,87.2699966430664,87.37999725341797,2036
2025-03-26 14:27:00,87.44999694824219,87.44999694824219,87.2699966430664,87.37999725341797,2099
2025-03-26 14:29:00,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,426
2025-03-26 14:35:00,87.30999755859375,87.36000061035156,87.30999755859375,87.36000061035156,1448
2025-03-26 14:39:00,87.5199966430664,87.5199966430664,87.47000122070312,87.47000122070312,1715
2025-03-26 14:49:00,87.58999633789062,87.7699966430664,87.58999633789062,87.7699966430664,1205
2025-03-26 14:56:00,87.58000183105469,87.58000183105469,87.41000366210938,87.52999877929688,1046
2025-03-26 15:02:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,363
2025-03-26 15:03:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,253
2025-03-26 15:04:00,87.43949890136719,87.43949890136719,87.43949890136719,87.43949890136719,295
2025-03-26 15:04:00,87.43949890136719,87.43949890136719,87.43949890136719,87.43949890136719,444
2025-03-26 15:07:00,87.36000061035156,87.43000030517578,87.3550033569336,87.43000030517578,4177
2025-03-26 15:07:00,87.36000061035156,87.43000030517578,87.3550033569336,87.43000030517578,4326
2025-03-26 15:09:00,87.44000244140625,87.44000244140625,87.36000061035156,87.36000061035156,246
2025-03-26 15:12:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,170
2025-03-26 15:14:00,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,188
2025-03-26 15:18:00,87.37000274658203,87.37999725341797,87.37000274658203,87.37999725341797,843
2025-03-26 15:21:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,265
2025-03-26 15:23:00,87.27950286865234,87.27950286865234,87.27950286865234,87.27950286865234,284
2025-03-26 15:24:00,87.1500015258789,87.26000213623047,87.1500015258789,87.26000213623047,1254
2025-03-26 15:24:00,87.1500015258789,87.26000213623047,87.1500015258789,87.25,1254
2025-03-26 15:25:00,87.07499694824219,87.12999725341797,87.06999969482422,87.08000183105469,906
2025-03-26 15:27:00,87.06500244140625,87.06500244140625,87.06500244140625,87.06500244140625,467
2025-03-26 15:30:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,233
2025-03-26 15:36:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,238
2025-03-26 15:38:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,1046
2025-03-26 15:38:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,1169
2025-03-26 15:41:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,360
2025-03-26 15:41:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,239
2025-03-26 15:42:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,919
2025-03-26 15:45:00,86.98500061035156,86.98500061035156,86.98500061035156,86.98500061035156,393
2025-03-26 15:48:00,86.8949966430664,86.9000015258789,86.8949966430664,86.8949966430664,944
2025-03-26 15:48:00,86.8949966430664,86.9000015258789,86.8949966430664,86.9000015258789,944
2025-03-26 15:52:00,86.76499938964844,86.7699966430664,86.76499938964844,86.7699966430664,1362
2025-03-26 15:52:00,86.76499938964844,86.7699966430664,86.76499938964844,86.7699966430664,1302
2025-03-26 15:53:00,86.73500061035156,86.73500061035156,86.73500061035156,86.73500061035156,313
2025-03-26 15:54:00,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,485
2025-03-26 15:55:00,86.67649841308594,86.7300033569336,86.66999816894531,86.67649841308594,1812
2025-03-26 15:55:00,86.67649841308594,86.7300033569336,86.66999816894531,86.7300033569336,1812
2025-03-26 15:57:00,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,164
2025-03-26 15:57:00,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,200
2025-03-26 15:58:00,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,842
2025-03-26 16:01:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,986
2025-03-26 16:02:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,338
2025-03-26 16:05:00,86.62000274658203,86.70999908447266,86.62000274658203,86.70999908447266,478
2025-03-26 16:06:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,395
2025-03-26 16:11:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,254
2025-03-26 16:12:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,547
2025-03-26 16:12:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,670
2025-03-26 16:14:00,86.70999908447266,86.70999908447266,86.6500015258789,86.6500015258789,1975
2025-03-26 16:17:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,585
2025-03-26 16:19:00,86.74250030517578,86.80000305175781,86.70999908447266,86.71499633789062,6232
2025-03-26 16:34:00,86.83799743652344,86.83799743652344,86.83799743652344,86.83799743652344,115
2025-03-26 16:37:00,86.75759887695312,86.75759887695312,86.75759887695312,86.75759887695312,1071
2025-03-26 16:41:00,86.73999786376953,86.88500213623047,86.73999786376953,86.88500213623047,895
2025-03-26 16:49:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,519
2025-03-26 16:52:00,86.90499877929688,86.90499877929688,86.90499877929688,86.90499877929688,359
2025-03-26 16:53:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1882
2025-03-26 16:56:00,86.76000213623047,86.88999938964844,86.75499725341797,86.88999938964844,970
2025-03-26 17:02:00,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,163
2025-03-26 17:05:00,86.63500213623047,86.66999816894531,86.63500213623047,86.66999816894531,889
2025-03-26 17:08:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,235
2025-03-26 17:12:00,86.73999786376953,86.80000305175781,86.63999938964844,86.76000213623047,1498
2025-03-26 17:12:00,86.73999786376953,86.80000305175781,86.63999938964844,86.7300033569336,1498
2025-03-26 17:13:00,86.68000030517578,86.69999694824219,86.68000030517578,86.68000030517578,821
2025-03-26 17:13:00,86.68000030517578,86.69999694824219,86.68000030517578,86.69999694824219,821
2025-03-26 17:15:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,727
2025-03-26 17:15:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,631
2025-03-26 17:17:00,86.5,86.5999984741211,86.5,86.5999984741211,699
2025-03-26 17:17:00,86.5,86.5999984741211,86.5,86.5999984741211,603
2025-03-26 17:18:00,86.51499938964844,86.51499938964844,86.51499938964844,86.51499938964844,112
2025-03-26 17:20:00,86.51499938964844,86.51499938964844,86.51499938964844,86.51499938964844,111
2025-03-26 17:21:00,86.51499938964844,86.51499938964844,86.51499938964844,86.51499938964844,1424
2025-03-26 17:22:00,86.51499938964844,86.51499938964844,86.51499938964844,86.51499938964844,101
2025-03-26 17:23:00,86.51499938964844,86.51499938964844,86.51499938964844,86.51499938964844,720
2025-03-26 17:24:00,86.51499938964844,86.51499938964844,86.51499938964844,86.51499938964844,102
2025-03-26 17:25:00,86.5199966430664,86.5199966430664,86.5199966430664,86.5199966430664,928
2025-03-26 17:26:00,86.38500213623047,86.44999694824219,86.36000061035156,86.41999816894531,1144
2025-03-26 17:28:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,200
2025-03-26 17:29:00,86.38500213623047,86.38500213623047,86.38500213623047,86.38500213623047,392
2025-03-26 17:40:00,86.31999969482422,86.36499786376953,86.31999969482422,86.36499786376953,203
2025-03-26 17:41:00,86.5,86.5,86.37000274658203,86.37000274658203,1375
2025-03-26 17:42:00,86.50499725341797,86.50499725341797,86.50499725341797,86.50499725341797,402
2025-03-26 17:46:00,86.4000015258789,86.45999908447266,86.4000015258789,86.45999908447266,848
2025-03-26 17:47:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,871
2025-03-26 17:49:00,86.48999786376953,86.48999786376953,86.44999694824219,86.48999786376953,518
2025-03-26 17:50:00,86.5,86.5,86.5,86.5,169
2025-03-26 17:52:00,86.58000183105469,86.58000183105469,86.5,86.5,2923
2025-03-26 17:56:00,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,804
2025-03-26 18:00:00,86.6624984741211,86.6624984741211,86.5,86.5,1048
2025-03-26 18:05:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,264
2025-03-26 18:05:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,164
2025-03-26 18:07:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,229
2025-03-26 18:07:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,129
2025-03-26 18:08:00,86.52999877929688,86.54499816894531,86.52999877929688,86.54499816894531,1076
2025-03-26 18:09:00,86.54499816894531,86.54499816894531,86.54499816894531,86.54499816894531,116
2025-03-26 18:10:00,86.54499816894531,86.54499816894531,86.54499816894531,86.54499816894531,470
2025-03-26 18:11:00,86.7699966430664,86.79000091552734,86.55000305175781,86.6500015258789,5098
2025-03-26 18:12:00,86.80000305175781,86.80000305175781,86.73999786376953,86.73999786376953,889
2025-03-26 18:27:00,86.69000244140625,86.78500366210938,86.69000244140625,86.78500366210938,625
2025-03-26 18:30:00,86.78500366210938,86.78500366210938,86.78500366210938,86.78500366210938,1983
2025-03-26 18:36:00,86.6500015258789,86.69000244140625,86.6500015258789,86.69000244140625,2107
2025-03-26 18:37:00,86.8550033569336,86.8550033569336,86.70850372314453,86.7699966430664,1876
2025-03-26 18:39:00,86.88800048828125,86.88800048828125,86.88800048828125,86.88800048828125,416
2025-03-26 18:43:00,86.70500183105469,86.8499984741211,86.70500183105469,86.8499984741211,750
2025-03-26 18:43:00,86.70500183105469,86.8499984741211,86.70500183105469,86.8499984741211,810
2025-03-26 18:44:00,86.75,86.75,86.72000122070312,86.7300033569336,1652
2025-03-26 18:44:00,86.75,86.75,86.72000122070312,86.7300033569336,1592
2025-03-26 18:45:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,452
2025-03-26 18:48:00,86.70500183105469,86.72000122070312,86.70500183105469,86.72000122070312,941
2025-03-26 18:57:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,103
2025-03-26 18:58:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,551
2025-03-26 19:00:00,87.0199966430664,87.0199966430664,86.98999786376953,86.98999786376953,497
2025-03-26 19:00:00,87.0199966430664,87.0199966430664,86.98999786376953,87.0199966430664,471
2025-03-26 19:02:00,87.01000213623047,87.04000091552734,87.01000213623047,87.04000091552734,515
2025-03-26 19:02:00,87.01000213623047,87.04000091552734,87.01000213623047,87.04000091552734,488
2025-03-26 19:03:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,248
2025-03-26 19:04:00,87.05799865722656,87.05799865722656,87.05799865722656,87.05799865722656,324
2025-03-26 19:06:00,87.07499694824219,87.07499694824219,87.07499694824219,87.07499694824219,257
2025-03-26 19:09:00,86.98999786376953,87.02999877929688,86.9800033569336,87.02999877929688,2938
2025-03-26 19:10:00,87.02999877929688,87.04000091552734,87.02999877929688,87.04000091552734,296
2025-03-26 19:11:00,86.95999908447266,86.97000122070312,86.95999908447266,86.97000122070312,570
2025-03-26 19:11:00,86.95999908447266,86.97000122070312,86.95999908447266,86.95999908447266,570
