Date,Close,High,Low,Open,Volume
1998-08-12,6.778230667114258,6.778230667114258,6.778230667114258,6.778230667114258,300
1998-08-13,7.185943126678467,7.185943126678467,6.880158312777255,7.185943126678467,7500
1998-08-14,7.033052921295166,7.338837830916694,7.033052921295166,7.033052921295166,3200
1998-08-17,7.052163124084473,7.0521631240844735,7.0521631240844735,7.0521631240844735,4000
1998-08-18,7.052163124084473,7.0521631240844735,7.0521631240844735,7.0521631240844735,0
1998-08-19,7.084017276763916,7.084017276763916,7.084017276763916,7.084017276763916,400
1998-08-20,7.236911773681641,7.236911773681641,7.236911773681641,7.236911773681641,300
1998-08-21,6.829197406768799,7.033054045776822,6.778233247016793,6.829197406768799,2800
1998-08-24,7.033052921295166,7.033052921295166,6.931124618087989,7.033052921295166,2400
1998-08-25,7.338837623596191,7.338837623596191,7.185945173104604,7.338837623596191,7200
1998-08-26,6.982089042663574,6.982089042663574,6.982089042663574,6.982089042663574,100
1998-08-27,6.829197406768799,6.829197406768799,6.829197406768799,6.829197406768799,800
1998-08-28,6.676303863525391,6.778232166785321,6.676303863525391,6.676303863525391,900
1998-09-01,6.931124687194824,6.931124687194824,6.727268078747917,6.931124687194824,7100
1998-09-02,6.676303863525391,6.676303863525391,6.6253397118954265,6.676303863525391,2400
1998-09-03,6.663561820983887,6.663561820983887,6.663561820983887,6.663561820983887,2000
1998-09-04,6.421482563018799,6.421482563018799,6.421482563018799,6.421482563018799,100
1998-09-08,6.982089042663574,6.982089042663574,6.982089042663574,6.982089042663574,400
1998-09-09,7.134979724884033,7.134979724884033,7.134979724884033,7.134979724884033,400
1998-09-10,7.185943126678467,7.2369072623286685,6.982086584077659,7.185943126678467,6300
1998-09-11,6.982089042663574,7.033053196259659,6.982089042663574,6.982089042663574,10900
1998-09-14,7.338837623596191,7.338837623596191,7.1349810229407415,7.338837623596191,5200
1998-09-15,7.440766334533691,7.440766334533691,7.440766334533691,7.440766334533691,100
1998-09-16,7.8484787940979,7.8484787940979,7.491729758002541,7.8484787940979,300
1998-09-17,7.3898024559021,7.44076661077039,7.3898024559021,7.3898024559021,600
1998-09-18,7.3898024559021,7.3898024559021,7.3898024559021,7.3898024559021,200
1998-09-21,7.134979724884033,7.134979724884033,6.880159020423889,7.134979724884033,1500
1998-09-22,7.033052921295166,7.134981224502342,6.982088769691577,7.033052921295166,7100
1998-09-23,7.236911773681641,7.236911773681641,7.236911773681641,7.236911773681641,100
1998-09-24,7.3898024559021,7.695587385111842,7.3898024559021,7.3898024559021,300
1998-09-25,7.3898024559021,7.3898024559021,7.3898024559021,7.3898024559021,0
1998-09-28,7.746549129486084,7.746549129486084,7.746549129486084,7.746549129486084,1000
1998-09-29,7.746549129486084,7.848477407505637,7.64462085146653,7.746549129486084,4000
1998-09-30,7.593657493591309,7.695585782095891,7.593657493591309,7.593657493591309,1900
1998-10-02,6.625337600708008,6.880158277658317,6.625337600708008,6.625337600708008,400
1998-10-05,6.625337600708008,6.625337600708008,6.625337600708008,6.625337600708008,0
1998-10-06,6.370518684387207,6.574375282287598,6.319554534912109,6.370518684387207,2000
1998-10-07,6.370518684387207,6.370518684387207,6.370518684387207,6.370518684387207,0
1998-10-08,6.319553852081299,6.319553852081299,6.319553852081299,6.319553852081299,100
1998-10-09,6.166664123535156,6.166664123535156,6.166664123535156,6.166664123535156,1300
1998-10-12,6.166664123535156,6.57437745401682,6.166664123535156,6.166664123535156,200
1998-10-13,6.217625617980957,6.472446340029356,6.217625617980957,6.217625617980957,6000
1998-10-14,6.217625617980957,6.421482195619677,6.064733184751917,6.217625617980957,3400
1998-10-15,6.217625617980957,6.217625617980957,6.217625617980957,6.217625617980957,20200
1998-10-16,6.370518684387207,6.370518684387207,6.217626235961914,6.370518684387207,2100
1998-10-19,6.217625617980957,6.217625617980957,6.217625617980957,6.217625617980957,1100
1998-10-20,6.217625617980957,6.370518051209997,6.115697329161597,6.217625617980957,141500
1998-10-21,6.319553852081299,6.478816801982542,6.319553852081299,6.319553852081299,114800
1998-10-22,6.166664123535156,6.421484955086196,6.166664123535156,6.166664123535156,202800
1998-10-23,6.370518684387207,6.370518684387207,6.268590385437012,6.370518684387207,38400
1998-10-26,6.52340841293335,6.52340841293335,6.268587771803141,6.52340841293335,5700
1998-10-27,6.574375152587891,6.574375152587891,6.574375152587891,6.574375152587891,1100
1998-10-28,6.52340841293335,6.625336669385433,6.472444284707308,6.52340841293335,400
1998-10-29,6.880159854888916,6.880159854888916,6.880159854888916,6.880159854888916,18900
1998-10-30,7.338837623596191,7.338837623596191,7.033052722613016,7.338837623596191,2100
1998-11-03,6.982089042663574,7.185945657047912,6.982089042663574,6.982089042663574,5700
1998-11-04,6.982089042663574,6.982089042663574,6.982089042663574,6.982089042663574,28200
1998-11-05,6.829197406768799,7.084018205528828,6.829197406768799,6.829197406768799,300
1998-11-06,7.236911773681641,7.236911773681641,6.931126769159881,7.236911773681641,300
1998-11-09,7.236911773681641,7.236911773681641,7.236911773681641,7.236911773681641,0
1998-11-10,7.084017276763916,7.084017276763916,7.033053123693673,7.084017276763916,4300
1998-11-11,7.084017276763916,7.084017276763916,7.084017276763916,7.084017276763916,0
1998-11-12,6.886532306671143,6.95023750839798,6.676305140972579,6.886532306671143,4000
1998-11-13,6.982089042663574,6.982089042663574,6.93112488906749,6.982089042663574,25400
1998-11-16,6.931124687194824,6.931124687194824,6.676303926636191,6.931124687194824,700
1998-11-20,7.185943126678467,7.185943126678467,6.982086584077659,7.185943126678467,1300
1998-11-23,7.440766334533691,7.440766334533691,7.440766334533691,7.440766334533691,400
1998-11-24,7.695588111877441,7.695588111877441,7.185946515064366,7.695588111877441,10700
1998-11-25,7.593657493591309,7.593657493591309,7.593657493591309,7.593657493591309,20200
1998-11-27,7.8484787940979,7.899442942111523,7.8484787940979,7.8484787940979,1800
1998-11-30,7.8484787940979,7.8484787940979,7.8484787940979,7.8484787940979,0
1998-12-01,7.3898024559021,7.3898024559021,7.134981681560648,7.3898024559021,2800
1998-12-02,7.3898024559021,7.3898024559021,7.236909991297228,7.3898024559021,1200
1998-12-03,7.491730213165283,7.491730213165283,7.491730213165283,7.491730213165283,1700
1998-12-04,7.797514915466309,7.950407364789177,7.561805722760219,7.797514915466309,1500
1998-12-07,7.950405597686768,7.950405597686768,7.746549043899927,7.950405597686768,61000
1998-12-08,8.052334785461426,8.052334785461426,7.79751406440252,8.052334785461426,1000
1998-12-09,8.103299140930176,8.103299140930176,8.052334995389733,8.103299140930176,1900
1998-12-10,8.052334785461426,8.052334785461426,7.79751406440252,8.052334785461426,500
1998-12-11,8.052334785461426,8.052334785461426,8.052334785461426,8.052334785461426,0
1998-12-14,7.542693138122559,7.542693138122559,7.1349799955213395,7.542693138122559,156300
1998-12-15,7.797514915466309,7.797514915466309,7.797514915466309,7.797514915466309,300
1998-12-16,7.593657493591309,7.899442359105053,7.593657493591309,7.593657493591309,1500
1998-12-17,8.154264450073242,8.154264450073242,7.848479533195495,8.154264450073242,500
1998-12-18,8.307156562805176,8.307156562805176,8.001371658652838,8.307156562805176,1000
1998-12-21,8.128782272338867,8.409085109316068,7.899443587539338,8.128782272338867,6200
1998-12-22,8.205228805541992,8.205228805541992,8.205228805541992,8.205228805541992,1500
1998-12-23,8.46004867553711,8.46004867553711,8.154263783650226,8.46004867553711,800
1998-12-24,8.256193161010742,8.307157316325624,8.20522900569586,8.256193161010742,1000
1998-12-28,8.256193161010742,8.256193161010742,8.256193161010742,8.256193161010742,0
1998-12-29,8.052334785461426,8.358119650732114,8.052334785461426,8.052334785461426,500
1998-12-31,8.35811996459961,8.460048256850824,8.35811996459961,8.35811996459961,8900
1999-01-04,8.205228805541992,8.358121267757062,7.995001669996274,8.205228805541992,83300
1999-01-05,8.154264450073242,8.154264450073242,7.848479533195495,8.154264450073242,3700
1999-01-06,8.46004867553711,8.46004867553711,8.46004867553711,8.46004867553711,2200
1999-01-07,8.256193161010742,8.561978092900029,8.256193161010742,8.256193161010742,1600
1999-01-08,8.46004867553711,8.46004867553711,8.46004867553711,8.46004867553711,2500
1999-01-11,8.714868545532227,8.816796832614475,8.714868545532227,8.714868545532227,500
1999-01-12,8.86776351928711,8.86776351928711,8.86776351928711,8.86776351928711,100
1999-01-13,8.56197738647461,8.56197738647461,8.56197738647461,8.56197738647461,400
1999-01-14,8.663905143737793,8.663905143737793,8.358120256311754,8.663905143737793,400
1999-01-15,8.714868545532227,8.8677609761556,8.511011971367731,8.714868545532227,2300
1999-01-19,8.81679630279541,9.275473567102685,8.81679630279541,8.81679630279541,54400
1999-01-20,9.020654678344728,9.42836788414562,8.76583392471917,9.020654678344728,16400
1999-01-21,8.969690322875977,9.020654472437773,8.969690322875977,8.969690322875977,2800
1999-01-22,8.969690322875977,8.969690322875977,8.969690322875977,8.969690322875977,3800
1999-01-25,8.663905143737793,8.969690031163832,8.663905143737793,8.663905143737793,300
1999-01-26,9.479331016540527,9.479331016540527,9.17354614503922,9.479331016540527,2600
1999-01-27,9.632224082946776,9.632224082946776,9.632224082946776,9.632224082946776,100
1999-01-28,9.275472640991213,9.58125745333158,9.275472640991213,9.275472640991213,5000
1999-01-29,9.22451114654541,9.581260196411808,9.22451114654541,9.22451114654541,3400
1999-02-01,9.122583389282228,9.428368307358726,9.122583389282228,9.122583389282228,400
1999-02-02,9.377406120300291,9.377406120300291,9.377406120300291,9.377406120300291,200
1999-02-03,9.428366661071776,9.428366661071776,9.071617652274467,9.428366661071776,2800
1999-02-04,9.071617126464844,9.173545408784673,8.969688844145013,9.071617126464844,13200
1999-02-05,8.969690322875977,9.275475220246747,8.867762023752386,8.969690322875977,800
1999-02-08,8.81679630279541,8.81679630279541,8.81679630279541,8.81679630279541,1900
1999-02-09,8.714868545532227,8.816796832614475,8.358119540744358,8.714868545532227,26100
1999-02-10,8.46004867553711,8.46004867553711,8.46004867553711,8.46004867553711,10000
1999-02-11,8.612939834594727,8.714868116660936,8.409083270462308,8.612939834594727,28900
1999-02-12,8.56197738647461,8.612941537584577,8.517383754253387,8.56197738647461,6900
1999-02-16,8.56197738647461,8.56197738647461,8.56197738647461,8.56197738647461,0
1999-02-17,9.428366661071776,9.428366661071776,9.326438372843976,9.428366661071776,3600
1999-02-18,9.326436042785645,9.326436042785645,9.071615385878934,9.326436042785645,7200
1999-02-19,9.275472640991213,9.326436776381271,9.275472640991213,9.275472640991213,2300
1999-02-22,8.969690322875977,9.122582771561362,8.969690322875977,8.969690322875977,12000
1999-02-23,9.122583389282228,9.173547542294976,9.020655083256727,9.122583389282228,2500
1999-02-24,9.122583389282228,9.122583389282228,8.867762624218477,9.122583389282228,21400
1999-02-25,8.86776351928711,9.173548468228043,8.86776351928711,8.86776351928711,1800
1999-02-26,8.969690322875977,9.173546921123158,8.969690322875977,8.969690322875977,800
1999-03-01,9.122583389282228,9.122583389282228,9.122583389282228,9.122583389282228,300
1999-03-02,9.071617126464844,9.173545408784673,9.071617126464844,9.071617126464844,200
1999-03-03,9.173548698425291,9.173548698425291,9.020656220118203,9.173548698425291,9100
1999-03-04,9.020654678344728,9.224511281245173,9.020654678344728,9.020654678344728,1500
1999-03-05,9.428366661071776,9.47933080518568,9.428366661071776,9.428366661071776,5900
1999-03-08,9.479331016540527,9.6831875975414,9.479331016540527,9.479331016540527,1300
1999-03-09,9.275472640991213,9.632221588721643,9.275472640991213,9.275472640991213,1200
1999-03-10,9.071617126464844,9.122581267624758,9.071617126464844,9.071617126464844,5600
1999-03-11,8.918726921081543,8.918726921081543,8.918726921081543,8.918726921081543,500
1999-03-12,8.86776351928711,8.86776351928711,8.86776351928711,8.86776351928711,200
1999-03-15,8.612939834594727,8.714868116660936,8.612939834594727,8.612939834594727,2700
1999-03-16,8.46004867553711,8.765833567423993,8.46004867553711,8.46004867553711,6000
1999-03-17,8.001372337341309,8.460049732475523,8.001372337341309,8.001372337341309,1300
1999-03-18,8.46004867553711,8.46004867553711,8.256192080945855,8.46004867553711,700
1999-03-19,9.071617126464844,9.071617126464844,8.71486813834544,9.071617126464844,1800
1999-03-22,8.86776351928711,9.122584310071222,8.86776351928711,8.86776351928711,1400
1999-03-23,8.612939834594727,8.765832257694042,8.409083270462308,8.612939834594727,2900
1999-03-24,8.765835762023926,8.918728246245273,8.561979116395463,8.765835762023926,2500
1999-03-25,8.81679630279541,8.81679630279541,8.765832162316823,8.81679630279541,1300
1999-03-26,9.173548698425291,9.173548698425291,9.0716203795539,9.173548698425291,7500
1999-03-29,9.020654678344728,9.071618829069838,8.714869773994058,9.020654678344728,2600
1999-03-30,9.275472640991213,9.275472640991213,8.867759557870718,9.275472640991213,2900
1999-03-31,9.479331016540527,9.6831875975414,9.377402726040092,9.479331016540527,6100
1999-04-01,9.22451114654541,9.377403596488152,9.122582846583583,9.22451114654541,6500
1999-04-05,9.377406120300291,9.377406120300291,9.377406120300291,9.377406120300291,300
1999-04-06,9.071617126464844,9.071617126464844,8.944206773565057,9.071617126464844,9200
1999-04-07,8.612939834594727,9.17354538595888,8.409083270462308,8.612939834594727,4000
1999-04-08,8.765835762023926,8.765835762023926,8.561979116395463,8.765835762023926,32000
1999-04-09,8.969690322875977,8.969690322875977,8.61294127594341,8.969690322875977,6900
1999-04-12,8.765835762023926,8.867764084838157,8.765835762023926,8.765835762023926,300
1999-04-13,8.765835762023926,8.969692407652389,8.765835762023926,8.765835762023926,1400
1999-04-14,9.275472640991213,9.275472640991213,8.765831287090595,9.275472640991213,500
1999-04-15,8.46004867553711,8.96969016201525,8.46004867553711,8.46004867553711,3100
1999-04-16,8.56197738647461,8.56197738647461,8.56197738647461,8.56197738647461,800
1999-04-19,8.56197738647461,8.56197738647461,8.460049084254674,8.56197738647461,10600
1999-04-20,8.205228805541992,8.205228805541992,8.001372189255235,8.205228805541992,5100
1999-04-21,8.46004867553711,8.46004867553711,8.409084526889297,8.46004867553711,1200
1999-04-22,8.56197738647461,8.81679814202445,8.460049084254674,8.56197738647461,3200
1999-04-23,8.969690322875977,9.071618621999567,8.765833724628795,8.969690322875977,700
1999-04-26,8.81679630279541,8.969688724231169,8.81679630279541,8.81679630279541,2800
1999-04-27,8.969690322875977,9.173546921123158,8.81679787419059,8.969690322875977,2200
1999-04-28,8.918726921081543,9.020655228751046,8.918726921081543,8.918726921081543,600
1999-04-29,8.86776351928711,8.86776351928711,8.561978570346174,8.86776351928711,2300
1999-04-30,8.86776351928711,8.86776351928711,8.86776351928711,8.86776351928711,0
1999-05-03,8.86776351928711,8.969691835600754,8.86776351928711,8.86776351928711,900
1999-05-04,8.663905143737793,8.867761735355153,8.663905143737793,8.663905143737793,3100
1999-05-05,8.969690322875977,8.969690322875977,8.91872617331418,8.969690322875977,600
1999-05-06,8.86776351928711,8.918727677443933,8.460050254032529,8.86776351928711,1200
1999-05-07,8.765835762023926,8.867764084838157,8.511014954988347,8.765835762023926,12200
1999-05-10,8.35811996459961,8.561976549102038,8.35811996459961,8.35811996459961,2400
1999-05-11,8.56197738647461,8.56197738647461,8.56197738647461,8.56197738647461,2300
1999-05-12,8.612939834594727,8.612939834594727,8.511011552528517,8.612939834594727,4100
1999-05-13,8.765835762023926,8.765835762023926,8.307158309359883,8.765835762023926,61000
1999-05-14,8.51101016998291,8.51101016998291,8.205225373456578,8.51101016998291,2900
1999-05-17,8.154264450073242,8.154264450073242,8.103300297260285,8.154264450073242,2200
