Datetime,Close,High,Low,Open,Volume
2025-03-25 16:32:00,15.864999771118164,15.869999885559082,15.864999771118164,15.869999885559082,2306
2025-03-25 16:33:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1790
2025-03-25 16:34:00,15.90999984741211,15.90999984741211,15.875,15.875,22080
2025-03-25 16:35:00,15.90999984741211,15.90999984741211,15.880000114440918,15.899999618530272,22943
2025-03-25 16:36:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,660
2025-03-25 16:38:00,15.904999732971191,15.90999984741211,15.899999618530272,15.904999732971191,1842
2025-03-25 16:39:00,15.899999618530272,15.904999732971191,15.890000343322754,15.904999732971191,4678
2025-03-25 16:40:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,259
2025-03-25 16:41:00,15.899999618530272,15.899999618530272,15.895000457763672,15.895000457763672,1133
2025-03-25 16:43:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,101
2025-03-25 16:44:00,15.890000343322754,15.895000457763672,15.890000343322754,15.895000457763672,875
2025-03-25 16:45:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,159
2025-03-25 16:47:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,332
2025-03-25 16:48:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,644
2025-03-25 16:49:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,900
2025-03-25 16:53:00,15.890000343322754,15.895000457763672,15.890000343322754,15.895000457763672,604
2025-03-25 16:54:00,15.890000343322754,15.895000457763672,15.890000343322754,15.895000457763672,574
2025-03-25 16:55:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,271
2025-03-25 16:57:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,109
2025-03-25 16:58:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,1356
2025-03-25 16:59:00,15.896499633789062,15.896499633789062,15.890000343322754,15.890000343322754,664
2025-03-25 17:00:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,429
2025-03-25 17:01:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,106
2025-03-25 17:02:00,15.904999732971191,15.90999984741211,15.899999618530272,15.899999618530272,3394
2025-03-25 17:07:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,444
2025-03-25 17:09:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,661
2025-03-25 17:13:00,15.904999732971191,15.90999984741211,15.904999732971191,15.90999984741211,490
2025-03-25 17:16:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,880
2025-03-25 17:23:00,15.904999732971191,15.904999732971191,15.899999618530272,15.899999618530272,1093
2025-03-25 17:27:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,145
2025-03-25 17:28:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,595
2025-03-25 17:29:00,15.906100273132324,15.906100273132324,15.906100273132324,15.906100273132324,258
2025-03-25 17:30:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,879
2025-03-25 17:32:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,554
2025-03-25 17:34:00,15.914999961853027,15.914999961853027,15.90999984741211,15.90999984741211,1879
2025-03-25 17:36:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,152
2025-03-25 17:37:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,101
2025-03-25 17:38:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,562
2025-03-25 17:41:00,15.914999961853027,15.920000076293944,15.914999961853027,15.920000076293944,419
2025-03-25 17:42:00,15.914999961853027,15.919899940490724,15.914999961853027,15.919899940490724,1061
2025-03-25 17:43:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,455
2025-03-25 17:45:00,15.916099548339844,15.916099548339844,15.916099548339844,15.916099548339844,294
2025-03-25 17:46:00,15.919899940490724,15.919899940490724,15.919899940490724,15.919899940490724,374
2025-03-25 17:47:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,202
2025-03-25 17:48:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,645
2025-03-25 17:49:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,799
2025-03-25 17:51:00,15.90999984741211,15.914999961853027,15.90999984741211,15.914999961853027,1462
2025-03-25 17:54:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,400
2025-03-25 17:55:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,355
2025-03-25 17:57:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,1032
2025-03-25 17:58:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,250
2025-03-25 17:59:00,15.920000076293944,15.920000076293944,15.914999961853027,15.914999961853027,353
2025-03-25 18:00:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,1522
2025-03-25 18:01:00,15.899999618530272,15.914999961853027,15.899999618530272,15.90999984741211,15062
2025-03-25 18:02:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,407
2025-03-25 18:03:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,3348
2025-03-25 18:07:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,116
2025-03-25 18:08:00,15.899999618530272,15.90410041809082,15.899999618530272,15.90410041809082,594
2025-03-25 18:10:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,766
2025-03-25 18:11:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,235
2025-03-25 18:13:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1476
2025-03-25 18:14:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1108
2025-03-25 18:17:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,193
2025-03-25 18:18:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,736
2025-03-25 18:19:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,307
2025-03-25 18:20:00,15.899999618530272,15.904999732971191,15.899999618530272,15.904999732971191,526
2025-03-25 18:21:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1687
2025-03-25 18:22:00,15.899999618530272,15.904999732971191,15.899999618530272,15.901000022888184,1504
2025-03-25 18:25:00,15.895000457763672,15.899999618530272,15.895000457763672,15.899999618530272,4807
2025-03-25 18:27:00,15.895899772644045,15.895899772644045,15.895899772644045,15.895899772644045,293
2025-03-25 18:29:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,797
2025-03-25 18:31:00,15.885000228881836,15.895000457763672,15.885000228881836,15.890000343322754,2077
2025-03-25 18:32:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,698
2025-03-25 18:33:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,410
2025-03-25 18:34:00,15.890000343322754,15.890000343322754,15.885000228881836,15.885000228881836,3629
2025-03-25 18:35:00,15.904999732971191,15.904999732971191,15.899999618530272,15.899999618530272,4194
2025-03-25 18:36:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,510
2025-03-25 18:37:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,706
2025-03-25 18:39:00,15.899999618530272,15.904999732971191,15.899999618530272,15.904999732971191,2940
2025-03-25 18:41:00,15.880000114440918,15.899999618530272,15.880000114440918,15.899999618530272,11035
2025-03-25 18:42:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,101
2025-03-25 18:43:00,15.890000343322754,15.890000343322754,15.885000228881836,15.885000228881836,211
2025-03-25 18:44:00,15.875,15.885000228881836,15.875,15.885000228881836,6979
2025-03-25 18:46:00,15.876299858093262,15.876299858093262,15.876299858093262,15.876299858093262,643
2025-03-25 18:47:00,15.864999771118164,15.875,15.864999771118164,15.869999885559082,5175
2025-03-25 18:49:00,15.864999771118164,15.864999771118164,15.859999656677246,15.859999656677246,2218
2025-03-25 18:50:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,505
2025-03-25 18:51:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,283
2025-03-25 18:52:00,15.859999656677246,15.864999771118164,15.859999656677246,15.859999656677246,2924
2025-03-25 18:53:00,15.86340045928955,15.86340045928955,15.86340045928955,15.86340045928955,200
2025-03-25 18:54:00,15.864999771118164,15.864999771118164,15.859999656677246,15.864999771118164,2535
2025-03-25 18:55:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,758
2025-03-25 18:56:00,15.864999771118164,15.864999771118164,15.859999656677246,15.864999771118164,1991
2025-03-25 18:57:00,15.864999771118164,15.864999771118164,15.859999656677246,15.864999771118164,2988
2025-03-25 18:59:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,2331
2025-03-25 19:02:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,375
2025-03-25 19:03:00,15.864999771118164,15.869999885559082,15.864999771118164,15.864999771118164,648
2025-03-25 19:04:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,301
2025-03-25 19:06:00,15.875,15.875,15.869999885559082,15.869999885559082,4866
2025-03-25 19:08:00,15.864999771118164,15.875,15.864999771118164,15.875,5118
2025-03-25 19:09:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,275
2025-03-25 19:10:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,4131
2025-03-25 19:12:00,15.875,15.875,15.875,15.875,359
2025-03-25 19:13:00,15.864999771118164,15.869999885559082,15.864999771118164,15.869999885559082,989
2025-03-25 19:14:00,15.861200332641602,15.864999771118164,15.861200332641602,15.86340045928955,2184
2025-03-25 19:17:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,436
2025-03-25 19:18:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,500
2025-03-25 19:19:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,979
2025-03-25 19:21:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,309
2025-03-25 19:22:00,15.860099792480469,15.860099792480469,15.860099792480469,15.860099792480469,410
2025-03-25 19:25:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,598
2025-03-25 19:26:00,15.854999542236328,15.859999656677246,15.854999542236328,15.859999656677246,1693
2025-03-25 19:29:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,713
2025-03-25 19:30:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,435
2025-03-25 19:31:00,15.864999771118164,15.869999885559082,15.854999542236328,15.854999542236328,7520
2025-03-25 19:32:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,558
2025-03-25 19:33:00,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,3495
2025-03-25 19:34:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1401
2025-03-25 19:35:00,15.854999542236328,15.864999771118164,15.854999542236328,15.864999771118164,8558
2025-03-25 19:36:00,15.845000267028809,15.854999542236328,15.84000015258789,15.850000381469728,8025
2025-03-25 19:37:00,15.854999542236328,15.854999542236328,15.845000267028809,15.845000267028809,6131
2025-03-25 19:38:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,1086
2025-03-25 19:40:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,406
2025-03-25 19:41:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,918
2025-03-25 19:42:00,15.859999656677246,15.859999656677246,15.854999542236328,15.859999656677246,6098
2025-03-25 19:43:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,4813
2025-03-25 19:44:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,525
2025-03-25 19:46:00,15.854999542236328,15.859999656677246,15.854999542236328,15.859999656677246,1383
2025-03-25 19:47:00,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,3447
2025-03-25 19:48:00,15.864999771118164,15.864999771118164,15.859999656677246,15.864999771118164,2603
2025-03-25 19:50:00,15.845000267028809,15.854999542236328,15.84000015258789,15.854999542236328,5989
2025-03-25 19:51:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,1613
2025-03-25 19:52:00,15.850000381469728,15.850000381469728,15.845000267028809,15.850000381469728,2528
2025-03-25 19:53:00,15.854999542236328,15.854999542236328,15.850000381469728,15.850000381469728,6748
2025-03-25 19:54:00,15.859999656677246,15.859999656677246,15.850000381469728,15.854999542236328,1533
2025-03-25 19:55:00,15.854999542236328,15.854999542236328,15.850000381469728,15.854999542236328,4519
2025-03-25 19:56:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,1204
2025-03-25 19:57:00,15.854999542236328,15.854999542236328,15.850000381469728,15.854999542236328,2863
2025-03-25 19:58:00,15.869999885559082,15.869999885559082,15.850000381469728,15.854999542236328,29652
2025-03-25 19:59:00,15.880000114440918,15.880000114440918,15.864999771118164,15.869999885559082,14038
2025-03-26 13:30:00,15.829999923706056,15.829999923706056,15.8100004196167,15.8100004196167,14213
2025-03-26 13:31:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,476
2025-03-26 13:32:00,15.84000015258789,15.850000381469728,15.84000015258789,15.850000381469728,632
2025-03-26 13:34:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,286
2025-03-26 13:36:00,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,3569
2025-03-26 13:37:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,520
2025-03-26 13:38:00,15.875,15.875,15.875,15.875,118
2025-03-26 13:39:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1224
2025-03-26 13:40:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,553
2025-03-26 13:41:00,15.864999771118164,15.869999885559082,15.859999656677246,15.859999656677246,4287
2025-03-26 13:43:00,15.864999771118164,15.869999885559082,15.864999771118164,15.864999771118164,3096
2025-03-26 13:44:00,15.880000114440918,15.880000114440918,15.864999771118164,15.864999771118164,3093
2025-03-26 13:45:00,15.864999771118164,15.8774995803833,15.864999771118164,15.869999885559082,9117
2025-03-26 13:46:00,15.880000114440918,15.880000114440918,15.869999885559082,15.869999885559082,3424
2025-03-26 13:47:00,15.869999885559082,15.875,15.864999771118164,15.869999885559082,6746
2025-03-26 13:48:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,600
2025-03-26 13:49:00,15.864999771118164,15.864999771118164,15.859999656677246,15.864999771118164,6454
2025-03-26 13:50:00,15.86750030517578,15.86750030517578,15.86750030517578,15.86750030517578,385
2025-03-26 13:51:00,15.869999885559082,15.875,15.869999885559082,15.869999885559082,6122
2025-03-26 13:53:00,15.875,15.875,15.864999771118164,15.869999885559082,9012
2025-03-26 13:53:00,15.875,15.875,15.864999771118164,15.864999771118164,9012
2025-03-26 13:56:00,15.869999885559082,15.875,15.869999885559082,15.875,2171
2025-03-26 13:56:00,15.869999885559082,15.875,15.869999885559082,15.869999885559082,2171
2025-03-26 13:57:00,15.875,15.875,15.875,15.875,100
2025-03-26 13:58:00,15.869999885559082,15.875,15.869999885559082,15.875,4552
2025-03-26 13:59:00,15.869999885559082,15.875,15.869999885559082,15.875,1905
2025-03-26 14:00:00,15.875,15.875,15.875,15.875,138
2025-03-26 14:02:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,510
2025-03-26 14:04:00,15.885000228881836,15.885000228881836,15.880000114440918,15.880000114440918,4371
2025-03-26 14:05:00,15.869999885559082,15.880000114440918,15.864999771118164,15.880000114440918,9977
2025-03-26 14:06:00,15.880000114440918,15.880000114440918,15.875,15.875,958
2025-03-26 14:12:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,931
2025-03-26 14:13:00,15.899999618530272,15.904999732971191,15.899999618530272,15.899999618530272,796
2025-03-26 14:14:00,15.90999984741211,15.90999984741211,15.900099754333496,15.900099754333496,280
2025-03-26 14:16:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,100
2025-03-26 14:18:00,15.904999732971191,15.90999984741211,15.904999732971191,15.90999984741211,5249
2025-03-26 14:19:00,15.895000457763672,15.899999618530272,15.895000457763672,15.899999618530272,596
2025-03-26 14:19:00,15.895000457763672,15.899999618530272,15.895000457763672,15.895000457763672,500
2025-03-26 14:20:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1949
2025-03-26 14:20:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1825
2025-03-26 14:21:00,15.880000114440918,15.890000343322754,15.880000114440918,15.890000343322754,11562
2025-03-26 14:21:00,15.880000114440918,15.890000343322754,15.880000114440918,15.890000343322754,11342
2025-03-26 14:22:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,478
2025-03-26 14:24:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,408
2025-03-26 14:29:00,15.890000343322754,15.895000457763672,15.890000343322754,15.895000457763672,545
2025-03-26 14:31:00,15.890000343322754,15.895000457763672,15.890000343322754,15.890000343322754,2729
2025-03-26 14:32:00,15.895000457763672,15.895000457763672,15.890000343322754,15.890000343322754,2757
2025-03-26 14:33:00,15.895000457763672,15.899999618530272,15.895000457763672,15.899999618530272,807
2025-03-26 14:34:00,15.895000457763672,15.899999618530272,15.895000457763672,15.899999618530272,408
2025-03-26 14:36:00,15.901100158691406,15.904999732971191,15.899999618530272,15.899999618530272,7555
2025-03-26 14:37:00,15.885000228881836,15.899999618530272,15.885000228881836,15.899999618530272,4172
2025-03-26 14:38:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,284
2025-03-26 14:38:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,200
2025-03-26 14:39:00,15.914999961853027,15.914999961853027,15.895000457763672,15.895000457763672,16924
2025-03-26 14:39:00,15.914999961853027,15.914999961853027,15.895000457763672,15.895000457763672,16840
2025-03-26 14:40:00,15.90999984741211,15.914999961853027,15.90999984741211,15.90999984741211,5365
2025-03-26 14:40:00,15.90999984741211,15.914999961853027,15.90999984741211,15.90999984741211,5854
2025-03-26 14:41:00,15.90999984741211,15.90999984741211,15.904999732971191,15.904999732971191,1612
2025-03-26 14:41:00,15.90999984741211,15.90999984741211,15.904999732971191,15.904999732971191,1123
2025-03-26 14:43:00,15.90999984741211,15.914999961853027,15.90999984741211,15.90999984741211,2519
2025-03-26 14:44:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1632
2025-03-26 14:45:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,1036
2025-03-26 14:46:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,561
2025-03-26 14:50:00,15.904999732971191,15.904999732971191,15.899999618530272,15.899999618530272,1075
2025-03-26 14:51:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,523
2025-03-26 14:52:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,500
2025-03-26 14:53:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,409
2025-03-26 14:55:00,15.90999984741211,15.90999984741211,15.904999732971191,15.904999732971191,2003
2025-03-26 14:56:00,15.899999618530272,15.90999984741211,15.899999618530272,15.90999984741211,2539
2025-03-26 14:57:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,4121
2025-03-26 14:58:00,15.904999732971191,15.90999984741211,15.899999618530272,15.899999618530272,887
2025-03-26 14:59:00,15.899999618530272,15.906299591064451,15.899999618530272,15.906299591064451,3042
2025-03-26 15:00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1572
2025-03-26 15:01:00,15.916299819946287,15.916299819946287,15.910099983215332,15.910099983215332,1434
2025-03-26 15:02:00,15.914999961853027,15.93000030517578,15.914999961853027,15.920000076293944,4919
2025-03-26 15:02:00,15.914999961853027,15.93000030517578,15.914999961853027,15.920000076293944,4822
2025-03-26 15:05:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,227
2025-03-26 15:05:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,324
2025-03-26 15:06:00,15.914999961853027,15.914999961853027,15.910599708557127,15.910599708557127,5174
2025-03-26 15:08:00,15.904999732971191,15.90999984741211,15.904999732971191,15.90999984741211,2033
2025-03-26 15:10:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1082
2025-03-26 15:11:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1976
2025-03-26 15:14:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,274
2025-03-26 15:15:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,2713
2025-03-26 15:16:00,15.904999732971191,15.90999984741211,15.904999732971191,15.90999984741211,957
2025-03-26 15:17:00,15.90030002593994,15.90030002593994,15.90030002593994,15.90030002593994,824
2025-03-26 15:18:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,189
2025-03-26 15:19:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1313
2025-03-26 15:20:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,312
2025-03-26 15:21:00,15.890000343322754,15.899999618530272,15.890000343322754,15.899999618530272,828
2025-03-26 15:22:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,527
2025-03-26 15:24:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,130
2025-03-26 15:25:00,15.875,15.875,15.875,15.875,440
2025-03-26 15:26:00,15.869999885559082,15.871000289916992,15.869999885559082,15.869999885559082,3559
2025-03-26 15:28:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,5309
2025-03-26 15:29:00,15.875,15.875,15.875,15.875,185
2025-03-26 15:31:00,15.87090015411377,15.875,15.87090015411377,15.875,729
2025-03-26 15:32:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,3746
2025-03-26 15:33:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,3226
2025-03-26 15:36:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1127
2025-03-26 15:38:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,846
2025-03-26 15:39:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,301
2025-03-26 15:40:00,15.885000228881836,15.890000343322754,15.881500244140623,15.885000228881836,5579
2025-03-26 15:43:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,312
2025-03-26 15:46:00,15.864999771118164,15.880000114440918,15.864999771118164,15.880000114440918,7356
2025-03-26 15:47:00,15.869999885559082,15.869999885559082,15.859999656677246,15.864999771118164,16701
2025-03-26 15:48:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,1074
2025-03-26 15:49:00,15.85099983215332,15.864999771118164,15.85099983215332,15.859999656677246,16223
2025-03-26 15:50:00,15.859999656677246,15.859999656677246,15.854999542236328,15.854999542236328,2487
2025-03-26 15:51:00,15.84000015258789,15.850000381469728,15.84000015258789,15.850000381469728,3888
2025-03-26 15:52:00,15.830300331115724,15.830300331115724,15.829999923706056,15.829999923706056,590
2025-03-26 15:53:00,15.845000267028809,15.845000267028809,15.835000038146973,15.835000038146973,10312
2025-03-26 15:55:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,240
2025-03-26 15:56:00,15.854999542236328,15.859999656677246,15.84000015258789,15.845000267028809,31618
2025-03-26 15:57:00,15.859999656677246,15.859999656677246,15.854999542236328,15.854999542236328,280
2025-03-26 15:58:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,868
2025-03-26 15:59:00,15.859999656677246,15.864999771118164,15.859999656677246,15.864999771118164,2533
2025-03-26 16:00:00,15.864999771118164,15.864999771118164,15.860699653625488,15.860699653625488,1808
2025-03-26 16:01:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,235
2025-03-26 16:02:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,2114
2025-03-26 16:03:00,15.869999885559082,15.869999885559082,15.859999656677246,15.869999885559082,4906
2025-03-26 16:04:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,646
2025-03-26 16:06:00,15.869999885559082,15.875,15.869999885559082,15.869999885559082,2865
2025-03-26 16:07:00,15.875,15.875,15.875,15.875,1729
2025-03-26 16:08:00,15.880000114440918,15.880000114440918,15.875,15.875,221
2025-03-26 16:09:00,15.880000114440918,15.880000114440918,15.875,15.875,1821
2025-03-26 16:10:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,627
2025-03-26 16:11:00,15.880000114440918,15.880000114440918,15.87399959564209,15.87399959564209,346
2025-03-26 16:12:00,15.880000114440918,15.885000228881836,15.880000114440918,15.880000114440918,10002
2025-03-26 16:13:00,15.880000114440918,15.885000228881836,15.880000114440918,15.885000228881836,1110
2025-03-26 16:14:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,5857
2025-03-26 16:15:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,669
2025-03-26 16:16:00,15.895000457763672,15.895000457763672,15.890000343322754,15.895000457763672,4508
2025-03-26 16:17:00,15.894800186157228,15.894800186157228,15.894800186157228,15.894800186157228,1026
2025-03-26 16:20:00,15.899999618530272,15.899999618530272,15.885000228881836,15.890000343322754,6146
2025-03-26 16:23:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,500
2025-03-26 16:24:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,203
2025-03-26 16:25:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,603
2025-03-26 16:26:00,15.90999984741211,15.90999984741211,15.899999618530272,15.899999618530272,4633
2025-03-26 16:27:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,1298
2025-03-26 16:28:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,1794
2025-03-26 16:29:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,1832
2025-03-26 16:30:00,15.90999984741211,15.914999961853027,15.90999984741211,15.90999984741211,4343
2025-03-26 16:31:00,15.899999618530272,15.914999961853027,15.899999618530272,15.90999984741211,10608
2025-03-26 16:32:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,3458
2025-03-26 16:33:00,15.920000076293944,15.920000076293944,15.904999732971191,15.90999984741211,4591
2025-03-26 16:34:00,15.925000190734863,15.9350004196167,15.925000190734863,15.93000030517578,10138
2025-03-26 16:38:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,291
2025-03-26 16:39:00,15.931900024414062,15.931900024414062,15.931900024414062,15.931900024414062,160
2025-03-26 16:40:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,174
2025-03-26 16:41:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,215
2025-03-26 16:42:00,15.9350004196167,15.9350004196167,15.93000030517578,15.93000030517578,358
2025-03-26 16:43:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,432
2025-03-26 16:44:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,269
2025-03-26 16:47:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,266
2025-03-26 16:48:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,233
2025-03-26 16:49:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,594
2025-03-26 16:52:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,2699
2025-03-26 16:53:00,15.914999961853027,15.920000076293944,15.914999961853027,15.920000076293944,1021
