Datetime,Close,High,Low,Open,Volume
2025-03-25 19:17:00,21.41349983215332,21.420000076293945,21.41349983215332,21.420000076293945,305
2025-03-25 19:18:00,21.420000076293945,21.420000076293945,21.415000915527344,21.415000915527344,5734
2025-03-25 19:19:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1022
2025-03-25 19:20:00,21.415000915527344,21.43000030517578,21.415000915527344,21.424999237060547,6159
2025-03-25 19:21:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,100
2025-03-25 19:22:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,258
2025-03-25 19:23:00,21.415000915527344,21.420000076293945,21.415000915527344,21.415000915527344,369
2025-03-25 19:24:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,463
2025-03-25 19:25:00,21.40999984741211,21.420000076293945,21.40999984741211,21.420000076293945,589
2025-03-25 19:26:00,21.41449928283691,21.420000076293945,21.40999984741211,21.40999984741211,3140
2025-03-25 19:27:00,21.415000915527344,21.420000076293945,21.40999984741211,21.415000915527344,829
2025-03-25 19:28:00,21.420000076293945,21.420000076293945,21.415000915527344,21.415000915527344,1101
2025-03-25 19:29:00,21.415000915527344,21.420000076293945,21.415000915527344,21.420000076293945,896
2025-03-25 19:30:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,455
2025-03-25 19:31:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,719
2025-03-25 19:32:00,21.424999237060547,21.424999237060547,21.420000076293945,21.420000076293945,4607
2025-03-25 19:33:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,2047
2025-03-25 19:34:00,21.434999465942383,21.440000534057617,21.43000030517578,21.43000030517578,9281
2025-03-25 19:35:00,21.399999618530273,21.43000030517578,21.399999618530273,21.43000030517578,12377
2025-03-25 19:36:00,21.405000686645508,21.40999984741211,21.399999618530273,21.399999618530273,7094
2025-03-25 19:37:00,21.40999984741211,21.40999984741211,21.405000686645508,21.40999984741211,1271
2025-03-25 19:38:00,21.415000915527344,21.420000076293945,21.415000915527344,21.415000915527344,1368
2025-03-25 19:39:00,21.420000076293945,21.424999237060547,21.415000915527344,21.420000076293945,4385
2025-03-25 19:40:00,21.434999465942383,21.434999465942383,21.420000076293945,21.420000076293945,2352
2025-03-25 19:41:00,21.436500549316406,21.440000534057617,21.436500549316406,21.440000534057617,678
2025-03-25 19:42:00,21.450000762939453,21.450000762939453,21.440000534057617,21.440000534057617,1488
2025-03-25 19:43:00,21.450000762939453,21.454999923706055,21.450000762939453,21.450000762939453,4980
2025-03-25 19:44:00,21.450000762939453,21.454999923706055,21.450000762939453,21.454999923706055,1636
2025-03-25 19:45:00,21.454999923706055,21.459999084472656,21.454999923706055,21.459999084472656,600
2025-03-25 19:46:00,21.454999923706055,21.459999084472656,21.454999923706055,21.454999923706055,1366
2025-03-25 19:47:00,21.454999923706055,21.459999084472656,21.454999923706055,21.459999084472656,451
2025-03-25 19:48:00,21.454999923706055,21.459999084472656,21.45009994506836,21.454999923706055,5907
2025-03-25 19:49:00,21.459999084472656,21.459999084472656,21.454999923706055,21.454999923706055,1536
2025-03-25 19:50:00,21.424999237060547,21.450000762939453,21.424999237060547,21.450000762939453,18998
2025-03-25 19:51:00,21.440000534057617,21.440000534057617,21.43000030517578,21.43000030517578,3888
2025-03-25 19:52:00,21.44499969482422,21.450000762939453,21.440000534057617,21.440000534057617,7656
2025-03-25 19:53:00,21.459999084472656,21.459999084472656,21.44499969482422,21.450000762939453,2635
2025-03-25 19:54:00,21.450000762939453,21.468900680541992,21.450000762939453,21.459999084472656,15469
2025-03-25 19:55:00,21.44499969482422,21.450000762939453,21.440000534057617,21.450000762939453,4921
2025-03-25 19:56:00,21.44499969482422,21.44499969482422,21.440000534057617,21.440000534057617,2418
2025-03-25 19:57:00,21.440000534057617,21.44499969482422,21.43000030517578,21.44499969482422,8859
2025-03-25 19:58:00,21.450000762939453,21.450000762939453,21.434999465942383,21.440000534057617,19140
2025-03-25 19:59:00,21.454999923706055,21.459999084472656,21.450000762939453,21.450000762939453,18904
2025-03-26 13:30:00,21.61000061035156,21.649999618530273,21.61000061035156,21.63999938964844,36870
2025-03-26 13:30:00,21.61000061035156,21.649999618530273,21.61000061035156,21.63999938964844,36845
2025-03-26 13:31:00,21.6299991607666,21.6299991607666,21.61000061035156,21.61000061035156,680
2025-03-26 13:31:00,21.6299991607666,21.6299991607666,21.61000061035156,21.61000061035156,705
2025-03-26 13:32:00,21.625,21.6299991607666,21.625,21.6299991607666,623
2025-03-26 13:33:00,21.63999938964844,21.63999938964844,21.635000228881836,21.635000228881836,384
2025-03-26 13:35:00,21.63999938964844,21.63999938964844,21.629600524902344,21.629600524902344,1610
2025-03-26 13:36:00,21.645000457763672,21.649999618530273,21.63999938964844,21.63999938964844,3429
2025-03-26 13:36:00,21.645000457763672,21.649999618530273,21.63999938964844,21.649999618530273,3429
2025-03-26 13:37:00,21.649999618530273,21.649999618530273,21.63999938964844,21.63999938964844,1538
2025-03-26 13:38:00,21.65999984741211,21.665000915527344,21.65999984741211,21.65999984741211,1722
2025-03-26 13:39:00,21.649999618530273,21.649999618530273,21.63999938964844,21.649999618530273,3218
2025-03-26 13:40:00,21.665000915527344,21.665000915527344,21.65999984741211,21.65999984741211,214
2025-03-26 13:41:00,21.655000686645508,21.65999984741211,21.649999618530273,21.65999984741211,1194
2025-03-26 13:42:00,21.65999984741211,21.665000915527344,21.655000686645508,21.65999984741211,2393
2025-03-26 13:43:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,967
2025-03-26 13:46:00,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,3409
2025-03-26 13:47:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,760
2025-03-26 13:48:00,21.56999969482422,21.579999923706055,21.56999969482422,21.579999923706055,1095
2025-03-26 13:49:00,21.579999923706055,21.579999923706055,21.559999465942383,21.559999465942383,2975
2025-03-26 13:50:00,21.56999969482422,21.56999969482422,21.565000534057617,21.56999969482422,1207
2025-03-26 13:51:00,21.579999923706055,21.579999923706055,21.575000762939453,21.575000762939453,665
2025-03-26 13:52:00,21.58889961242676,21.594999313354492,21.58889961242676,21.594999313354492,414
2025-03-26 13:53:00,21.59950065612793,21.59950065612793,21.59000015258789,21.59000015258789,741
2025-03-26 13:54:00,21.609399795532227,21.609399795532227,21.604999542236328,21.604999542236328,595
2025-03-26 13:55:00,21.61000061035156,21.61000061035156,21.600000381469727,21.600000381469727,474
2025-03-26 13:56:00,21.614999771118164,21.614999771118164,21.61000061035156,21.61000061035156,1171
2025-03-26 13:57:00,21.579999923706055,21.600000381469727,21.579999923706055,21.600000381469727,1126
2025-03-26 13:58:00,21.579999923706055,21.579999923706055,21.575000762939453,21.575000762939453,622
2025-03-26 14:00:00,21.575000762939453,21.59000015258789,21.56999969482422,21.584999084472656,2674
2025-03-26 14:01:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,955
2025-03-26 14:02:00,21.579999923706055,21.584999084472656,21.575000762939453,21.575000762939453,9208
2025-03-26 14:03:00,21.579999923706055,21.579999923706055,21.575000762939453,21.579999923706055,1719
2025-03-26 14:03:00,21.579999923706055,21.579999923706055,21.575000762939453,21.579999923706055,1726
2025-03-26 14:04:00,21.59000015258789,21.598899841308594,21.59000015258789,21.594999313354492,1682
2025-03-26 14:04:00,21.59000015258789,21.598899841308594,21.59000015258789,21.594999313354492,1582
2025-03-26 14:05:00,21.594999313354492,21.604999542236328,21.579999923706055,21.579999923706055,4833
2025-03-26 14:06:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,248
2025-03-26 14:07:00,21.6200008392334,21.6200008392334,21.600000381469727,21.600000381469727,1764
2025-03-26 14:08:00,21.61000061035156,21.6200008392334,21.61000061035156,21.6200008392334,1226
2025-03-26 14:09:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,857
2025-03-26 14:10:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,240
2025-03-26 14:11:00,21.61000061035156,21.61000061035156,21.604999542236328,21.604999542236328,1607
2025-03-26 14:12:00,21.614999771118164,21.614999771118164,21.61000061035156,21.61000061035156,1996
2025-03-26 14:13:00,21.625,21.6299991607666,21.6200008392334,21.6200008392334,833
2025-03-26 14:14:00,21.6299991607666,21.635000228881836,21.6299991607666,21.6299991607666,949
2025-03-26 14:15:00,21.6299991607666,21.63999938964844,21.625,21.63999938964844,9137
2025-03-26 14:16:00,21.625,21.6299991607666,21.625,21.6299991607666,1189
2025-03-26 14:17:00,21.63999938964844,21.63999938964844,21.6299991607666,21.6299991607666,1492
2025-03-26 14:18:00,21.625,21.645000457763672,21.625,21.63999938964844,2672
2025-03-26 14:19:00,21.6200008392334,21.6200008392334,21.614999771118164,21.6200008392334,4160
2025-03-26 14:20:00,21.604999542236328,21.61000061035156,21.600000381469727,21.61000061035156,3893
2025-03-26 14:21:00,21.594999313354492,21.600000381469727,21.594999313354492,21.600000381469727,1278
2025-03-26 14:22:00,21.59000015258789,21.594999313354492,21.579999923706055,21.594999313354492,4459
2025-03-26 14:23:00,21.600000381469727,21.600000381469727,21.59000015258789,21.594999313354492,3880
2025-03-26 14:24:00,21.614999771118164,21.614999771118164,21.59000015258789,21.59000015258789,3559
2025-03-26 14:25:00,21.61910057067871,21.61910057067871,21.61000061035156,21.61000061035156,1740
2025-03-26 14:26:00,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,225
2025-03-26 14:28:00,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,467
2025-03-26 14:29:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,1103
2025-03-26 14:30:00,21.559999465942383,21.59000015258789,21.559999465942383,21.579999923706055,6589
2025-03-26 14:31:00,21.549999237060547,21.549999237060547,21.540000915527344,21.540000915527344,1191
2025-03-26 14:32:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,704
2025-03-26 14:33:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,940
2025-03-26 14:35:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,354
2025-03-26 14:35:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,327
2025-03-26 14:36:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,265
2025-03-26 14:36:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,238
2025-03-26 14:37:00,21.559999465942383,21.56599998474121,21.559999465942383,21.56599998474121,836
2025-03-26 14:38:00,21.575000762939453,21.575000762939453,21.56999969482422,21.56999969482422,915
2025-03-26 14:39:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,198
2025-03-26 14:40:00,21.559900283813477,21.559999465942383,21.559900283813477,21.559999465942383,976
2025-03-26 14:41:00,21.56999969482422,21.56999969482422,21.559999465942383,21.559999465942383,432
2025-03-26 14:43:00,21.56999969482422,21.575000762939453,21.56999969482422,21.575000762939453,2327
2025-03-26 14:43:00,21.56999969482422,21.575000762939453,21.56999969482422,21.56999969482422,2327
2025-03-26 14:44:00,21.565000534057617,21.56999969482422,21.559999465942383,21.559999465942383,1316
2025-03-26 14:45:00,21.565000534057617,21.565000534057617,21.559999465942383,21.565000534057617,889
2025-03-26 14:46:00,21.584999084472656,21.584999084472656,21.56999969482422,21.56999969482422,2859
2025-03-26 14:48:00,21.579999923706055,21.584999084472656,21.579999923706055,21.584999084472656,370
2025-03-26 14:49:00,21.59000015258789,21.59000015258789,21.587099075317383,21.587099075317383,855
2025-03-26 14:50:00,21.614999771118164,21.614999771118164,21.600000381469727,21.600000381469727,1263
2025-03-26 14:52:00,21.6299991607666,21.6299991607666,21.6200008392334,21.6200008392334,1055
2025-03-26 14:53:00,21.635000228881836,21.63999938964844,21.635000228881836,21.63999938964844,208
2025-03-26 14:54:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,304
2025-03-26 14:55:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,1566
2025-03-26 14:56:00,21.6299991607666,21.645000457763672,21.6299991607666,21.645000457763672,1730
2025-03-26 14:57:00,21.635000228881836,21.635000228881836,21.6200008392334,21.6200008392334,553
2025-03-26 14:58:00,21.635000228881836,21.63920021057129,21.635000228881836,21.63920021057129,1077
2025-03-26 15:00:00,21.63999938964844,21.63999938964844,21.6299991607666,21.6299991607666,1511
2025-03-26 15:01:00,21.638999938964844,21.638999938964844,21.635000228881836,21.635000228881836,340
2025-03-26 15:02:00,21.665000915527344,21.665000915527344,21.63999938964844,21.63999938964844,5253
2025-03-26 15:03:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,166
2025-03-26 15:06:00,21.658899307250977,21.658899307250977,21.658899307250977,21.658899307250977,106
2025-03-26 15:07:00,21.655000686645508,21.655000686645508,21.649999618530273,21.655000686645508,3508
2025-03-26 15:08:00,21.655000686645508,21.655000686645508,21.649999618530273,21.655000686645508,5175
2025-03-26 15:09:00,21.645000457763672,21.655000686645508,21.645000457763672,21.655000686645508,2026
2025-03-26 15:11:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,323
2025-03-26 15:12:00,21.655000686645508,21.655000686645508,21.649999618530273,21.649999618530273,2535
2025-03-26 15:14:00,21.645000457763672,21.655000686645508,21.645000457763672,21.655000686645508,1261
2025-03-26 15:15:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,107
2025-03-26 15:16:00,21.635000228881836,21.645000457763672,21.635000228881836,21.645000457763672,3054
2025-03-26 15:17:00,21.655000686645508,21.65999984741211,21.63999938964844,21.63999938964844,4176
2025-03-26 15:18:00,21.65999984741211,21.665000915527344,21.649999618530273,21.655000686645508,8200
2025-03-26 15:19:00,21.674999237060547,21.674999237060547,21.665000915527344,21.665000915527344,4961
2025-03-26 15:20:00,21.674999237060547,21.674999237060547,21.670000076293945,21.670000076293945,1181
2025-03-26 15:21:00,21.665000915527344,21.670000076293945,21.665000915527344,21.670000076293945,1418
2025-03-26 15:22:00,21.665000915527344,21.68000030517578,21.665000915527344,21.670000076293945,3739
2025-03-26 15:23:00,21.674999237060547,21.674999237060547,21.670000076293945,21.670000076293945,4981
2025-03-26 15:24:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,2071
2025-03-26 15:25:00,21.655000686645508,21.684999465942383,21.655000686645508,21.68000030517578,8676
2025-03-26 15:26:00,21.674999237060547,21.674999237060547,21.65999984741211,21.65999984741211,1794
2025-03-26 15:27:00,21.670000076293945,21.68000030517578,21.670000076293945,21.68000030517578,332
2025-03-26 15:28:00,21.655000686645508,21.670000076293945,21.655000686645508,21.670000076293945,3899
2025-03-26 15:30:00,21.68000030517578,21.68000030517578,21.65999984741211,21.65999984741211,2716
2025-03-26 15:31:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,360
2025-03-26 15:32:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,654
2025-03-26 15:33:00,21.68000030517578,21.684999465942383,21.674999237060547,21.684999465942383,4526
2025-03-26 15:34:00,21.68000030517578,21.684999465942383,21.68000030517578,21.68000030517578,1541
2025-03-26 15:35:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,1814
2025-03-26 15:36:00,21.709999084472656,21.71500015258789,21.690000534057617,21.690000534057617,4403
2025-03-26 15:37:00,21.709999084472656,21.71500015258789,21.704999923706055,21.704999923706055,2096
2025-03-26 15:38:00,21.725000381469727,21.729999542236328,21.71500015258789,21.71500015258789,1012
2025-03-26 15:39:00,21.725000381469727,21.725000381469727,21.719999313354492,21.725000381469727,1738
2025-03-26 15:40:00,21.719999313354492,21.729999542236328,21.719999313354492,21.729999542236328,4078
2025-03-26 15:41:00,21.719999313354492,21.725000381469727,21.719999313354492,21.719999313354492,1193
2025-03-26 15:42:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,2701
2025-03-26 15:43:00,21.69499969482422,21.700000762939453,21.69499969482422,21.700000762939453,309
2025-03-26 15:44:00,21.704999923706055,21.704999923706055,21.700000762939453,21.700000762939453,297
2025-03-26 15:45:00,21.709999084472656,21.719999313354492,21.704999923706055,21.704999923706055,2824
2025-03-26 15:46:00,21.71500015258789,21.725000381469727,21.71500015258789,21.719999313354492,4548
2025-03-26 15:46:00,21.71500015258789,21.725000381469727,21.71500015258789,21.719999313354492,4530
2025-03-26 15:47:00,21.71500015258789,21.719999313354492,21.71500015258789,21.719999313354492,1134
2025-03-26 15:47:00,21.71500015258789,21.719999313354492,21.71500015258789,21.719999313354492,1152
2025-03-26 15:48:00,21.7185001373291,21.7185001373291,21.7185001373291,21.7185001373291,422
2025-03-26 15:49:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,884
2025-03-26 15:50:00,21.71500015258789,21.71500015258789,21.709999084472656,21.714000701904297,2906
2025-03-26 15:51:00,21.72949981689453,21.72949981689453,21.71500015258789,21.71500015258789,2651
2025-03-26 15:52:00,21.704999923706055,21.719999313354492,21.704999923706055,21.719999313354492,2743
2025-03-26 15:53:00,21.71470069885254,21.71500015258789,21.704999923706055,21.709999084472656,6091
2025-03-26 15:53:00,21.71470069885254,21.71500015258789,21.704999923706055,21.709999084472656,6070
2025-03-26 15:54:00,21.725000381469727,21.725000381469727,21.719999313354492,21.719999313354492,1713
2025-03-26 15:55:00,21.709999084472656,21.719999313354492,21.709999084472656,21.719999313354492,5331
2025-03-26 15:56:00,21.69499969482422,21.71500015258789,21.68000030517578,21.709999084472656,13774
2025-03-26 15:57:00,21.69499969482422,21.700000762939453,21.684999465942383,21.690000534057617,4810
2025-03-26 15:58:00,21.704999923706055,21.704999923706055,21.700000762939453,21.700000762939453,1805
2025-03-26 15:59:00,21.700000762939453,21.704999923706055,21.700000762939453,21.704999923706055,306
2025-03-26 16:00:00,21.674999237060547,21.704999923706055,21.670000076293945,21.704999923706055,12325
2025-03-26 16:01:00,21.670000076293945,21.69499969482422,21.670000076293945,21.68000030517578,7312
2025-03-26 16:02:00,21.674999237060547,21.68000030517578,21.674999237060547,21.68000030517578,447
2025-03-26 16:03:00,21.645000457763672,21.649999618530273,21.63999938964844,21.645000457763672,3143
2025-03-26 16:04:00,21.63999938964844,21.645000457763672,21.635000228881836,21.63999938964844,5398
2025-03-26 16:05:00,21.65999984741211,21.65999984741211,21.63999938964844,21.645000457763672,3353
2025-03-26 16:06:00,21.655000686645508,21.655000686645508,21.645000457763672,21.649999618530273,1416
2025-03-26 16:07:00,21.649999618530273,21.655000686645508,21.649999618530273,21.655000686645508,362
2025-03-26 16:08:00,21.6299991607666,21.6299991607666,21.614999771118164,21.6299991607666,5139
2025-03-26 16:09:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,428
2025-03-26 16:10:00,21.635000228881836,21.635000228881836,21.625,21.6299991607666,1325
2025-03-26 16:11:00,21.645000457763672,21.645000457763672,21.63999938964844,21.63999938964844,956
2025-03-26 16:12:00,21.635000228881836,21.63999938964844,21.635000228881836,21.63999938964844,3226
2025-03-26 16:13:00,21.635000228881836,21.635000228881836,21.6299991607666,21.6299991607666,342
2025-03-26 16:14:00,21.6299991607666,21.635000228881836,21.6299991607666,21.6299991607666,1569
2025-03-26 16:15:00,21.625,21.625,21.6200008392334,21.6200008392334,1516
2025-03-26 16:16:00,21.6299991607666,21.635000228881836,21.625,21.625,4258
2025-03-26 16:17:00,21.635000228881836,21.63999938964844,21.625,21.63999938964844,2435
2025-03-26 16:18:00,21.635000228881836,21.635000228881836,21.625,21.625,2229
2025-03-26 16:19:00,21.63999938964844,21.645000457763672,21.635000228881836,21.635000228881836,2557
2025-03-26 16:20:00,21.63999938964844,21.645000457763672,21.63999938964844,21.645000457763672,1595
2025-03-26 16:22:00,21.6200008392334,21.635000228881836,21.6200008392334,21.635000228881836,10160
2025-03-26 16:23:00,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,301
2025-03-26 16:24:00,21.600000381469727,21.604999542236328,21.600000381469727,21.604999542236328,2187
2025-03-26 16:25:00,21.614999771118164,21.6200008392334,21.600000381469727,21.600000381469727,1956
2025-03-26 16:26:00,21.6299991607666,21.635000228881836,21.6200008392334,21.6200008392334,2419
2025-03-26 16:27:00,21.614999771118164,21.625,21.61009979248047,21.625,1719
2025-03-26 16:28:00,21.61000061035156,21.61000061035156,21.604999542236328,21.604999542236328,394
2025-03-26 16:30:00,21.6299991607666,21.635000228881836,21.6200008392334,21.6200008392334,6586
2025-03-26 16:31:00,21.635000228881836,21.63999938964844,21.6299991607666,21.635000228881836,7393
2025-03-26 16:32:00,21.63999938964844,21.63999938964844,21.6299991607666,21.635000228881836,4188
2025-03-26 16:32:00,21.63999938964844,21.63999938964844,21.6299991607666,21.635000228881836,4888
2025-03-26 16:33:00,21.6200008392334,21.645000457763672,21.6200008392334,21.63999938964844,9531
2025-03-26 16:33:00,21.6200008392334,21.645000457763672,21.6200008392334,21.63999938964844,10231
2025-03-26 16:34:00,21.6200008392334,21.63999938964844,21.6200008392334,21.6299991607666,13807
2025-03-26 16:35:00,21.61000061035156,21.614999771118164,21.61000061035156,21.614999771118164,4340
2025-03-26 16:36:00,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,102
2025-03-26 16:37:00,21.61000061035156,21.61000061035156,21.600000381469727,21.604999542236328,1443
2025-03-26 16:38:00,21.61000061035156,21.614999771118164,21.600000381469727,21.604999542236328,5255
2025-03-26 16:39:00,21.584999084472656,21.59000015258789,21.579999923706055,21.584999084472656,8143
2025-03-26 16:42:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,746
2025-03-26 16:43:00,21.575000762939453,21.579999923706055,21.575000762939453,21.579999923706055,637
2025-03-26 16:44:00,21.565000534057617,21.56999969482422,21.565000534057617,21.56999969482422,995
2025-03-26 16:45:00,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,100
2025-03-26 16:46:00,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,364
2025-03-26 16:47:00,21.55500030517578,21.559999465942383,21.55500030517578,21.559999465942383,2013
2025-03-26 16:48:00,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,324
2025-03-26 16:49:00,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,1081
2025-03-26 16:50:00,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,613
2025-03-26 16:51:00,21.549999237060547,21.55500030517578,21.545000076293945,21.549999237060547,10042
2025-03-26 16:52:00,21.53499984741211,21.55500030517578,21.53499984741211,21.549999237060547,4665
2025-03-26 16:53:00,21.524999618530273,21.53499984741211,21.524999618530273,21.53499984741211,1931
2025-03-26 16:54:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,155
2025-03-26 16:56:00,21.520000457763672,21.524999618530273,21.51499938964844,21.520000457763672,6827
2025-03-26 16:58:00,21.51499938964844,21.51499938964844,21.51499938964844,21.51499938964844,501
2025-03-26 17:00:00,21.540000915527344,21.545000076293945,21.510000228881836,21.510000228881836,8922
2025-03-26 17:02:00,21.565000534057617,21.565000534057617,21.549999237060547,21.549999237060547,1117
2025-03-26 17:03:00,21.55500030517578,21.559999465942383,21.55500030517578,21.559999465942383,1908
2025-03-26 17:04:00,21.549999237060547,21.565000534057617,21.549999237060547,21.559999465942383,3854
2025-03-26 17:05:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,339
2025-03-26 17:06:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,3165
2025-03-26 17:07:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,130
2025-03-26 17:08:00,21.540000915527344,21.545000076293945,21.540000915527344,21.540000915527344,3673
2025-03-26 17:09:00,21.545000076293945,21.549999237060547,21.540000915527344,21.540000915527344,2332
2025-03-26 17:10:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,275
2025-03-26 17:13:00,21.540000915527344,21.549999237060547,21.540000915527344,21.549999237060547,2855
2025-03-26 17:14:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,836
2025-03-26 17:15:00,21.5049991607666,21.530000686645508,21.5049991607666,21.520000457763672,3727
2025-03-26 17:15:00,21.5049991607666,21.530000686645508,21.5049991607666,21.530000686645508,3727
2025-03-26 17:16:00,21.510000228881836,21.510000228881836,21.5,21.5,291
2025-03-26 17:17:00,21.479999542236328,21.5049991607666,21.479999542236328,21.5049991607666,2240
2025-03-26 17:18:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,108
2025-03-26 17:19:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,100
2025-03-26 17:20:00,21.48500061035156,21.48500061035156,21.479999542236328,21.479999542236328,2048
2025-03-26 17:21:00,21.459999084472656,21.479999542236328,21.459999084472656,21.479999542236328,1248
2025-03-26 17:22:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,1000
2025-03-26 17:25:00,21.46500015258789,21.469999313354492,21.46500015258789,21.469999313354492,3299
2025-03-26 17:26:00,21.475000381469727,21.475000381469727,21.469999313354492,21.469999313354492,2537
2025-03-26 17:27:00,21.479900360107425,21.479900360107425,21.475000381469727,21.475000381469727,473
2025-03-26 17:28:00,21.459999084472656,21.469999313354492,21.459999084472656,21.469999313354492,1482
2025-03-26 17:29:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,1102
2025-03-26 17:30:00,21.46500015258789,21.469999313354492,21.46500015258789,21.469999313354492,720
2025-03-26 17:31:00,21.450000762939453,21.46500015258789,21.450000762939453,21.46500015258789,868
2025-03-26 17:32:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,223
2025-03-26 17:33:00,21.440000534057617,21.450000762939453,21.440000534057617,21.450000762939453,1365
2025-03-26 17:35:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,393
2025-03-26 17:36:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,101
2025-03-26 17:37:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,112
2025-03-26 17:39:00,21.43000030517578,21.43000030517578,21.424999237060547,21.43000030517578,1469
2025-03-26 17:40:00,21.440000534057617,21.440000534057617,21.434999465942383,21.440000534057617,3485
2025-03-26 17:41:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,393
2025-03-26 17:42:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,1599
2025-03-26 17:43:00,21.469999313354492,21.479999542236328,21.469999313354492,21.479999542236328,1268
2025-03-26 17:44:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,244
2025-03-26 17:45:00,21.46500015258789,21.46500015258789,21.454999923706055,21.454999923706055,3650
2025-03-26 17:46:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,101
2025-03-26 17:47:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,911
2025-03-26 17:49:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,864
2025-03-26 17:50:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,780
2025-03-26 17:50:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,785
2025-03-26 17:53:00,21.44499969482422,21.450000762939453,21.44499969482422,21.450000762939453,684
2025-03-26 17:53:00,21.44499969482422,21.450000762939453,21.44499969482422,21.450000762939453,679
2025-03-26 17:54:00,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,339
2025-03-26 17:55:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1250
2025-03-26 17:56:00,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,172
2025-03-26 17:57:00,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,118
