Date,Close,High,Low,Open,Volume
2020-02-24,49.861289978027344,50.838960359263304,49.79327643338608,50.25235813052173,14415500
2020-02-25,49.15567398071289,50.32888191837015,48.98564332781018,49.90380690764585,15915100
2020-02-26,48.968631744384766,49.70826447429047,48.86661466693945,49.29168960653677,15837800
2020-02-27,46.69873809814453,49.215181230286866,46.65623124826968,48.586072068783665,23754000
2020-02-28,45.474517822265625,45.81457582329794,43.85073170567943,45.7635689068285,40890600
2020-03-02,47.540374755859375,47.57438152583462,45.65304442513049,45.84857848789202,25698600
2020-03-03,47.65940475463867,48.87511937601041,47.30234010879816,48.25450709259867,27099200
2020-03-04,50.09082794189453,50.158841487022386,47.9569532310051,47.9569532310051,20526100
2020-03-05,48.23751449584961,49.45322606437164,47.76992938134304,49.13867145893859,17948500
2020-03-06,46.979278564453125,47.5318772557145,45.891087810901915,46.70723087606533,22353900
2020-03-09,44.088775634765625,45.551034543724576,43.765717755168154,44.25030295303207,27898300
2020-03-10,45.619049072265625,45.73806955390223,43.50217413594415,45.24498423811273,27457400
2020-03-11,44.38632583618164,44.76039387057051,43.47666569575066,44.505346304191,22653900
2020-03-12,40.09307098388672,42.44798670351881,39.69349947487201,41.266278807483005,31913100
2020-03-13,41.568153381347656,42.50294381640778,39.97300610028117,42.460060910019145,33697200
2020-03-16,38.81524658203125,41.06217668423139,35.30763786946719,36.22527931016419,28682300
2020-03-17,40.46184158325195,40.73627517534428,38.909573919880714,39.34695470643856,32106700
2020-03-18,38.46361541748047,38.72089975191676,35.66782219636281,38.3692815358942,35408300
2020-03-19,35.8736457824707,38.300668062171646,35.19613653621445,38.043387022386185,41956900
2020-03-20,32.84629440307617,36.07946796449009,32.16878518200543,35.976556206702696,51513500
2020-03-23,32.211669921875,33.3522837539639,31.105357830006128,33.24079410160737,44978500
2020-03-24,33.832557678222656,35.50489004853543,33.300842869153925,35.350520705336876,49096200
2020-03-25,35.684974670410156,37.26296933216258,34.22704428648028,34.84452145414616,42511700
2020-03-26,37.98336410522461,38.82381745059056,36.40536920107656,36.73983496110409,37821700
2020-03-27,36.714111328125,37.76038834628151,36.36249302493584,37.44307506572227,23297900
2020-03-30,38.59225845336914,39.07251884742,36.91135198145057,36.91135198145057,23446000
2020-03-31,37.94904327392578,39.02962476158538,37.786099407101695,38.652279520332335,25373900
2020-04-01,36.12235641479492,37.43449555100891,35.84792281265359,36.43109503508057,21936400
2020-04-02,37.691776275634766,37.897599839475504,35.89937998894772,36.20811860621539,17621900
2020-04-03,37.588871002197266,38.026248604720344,37.14291550798341,37.37446951102755,14207100
2020-04-06,40.02446746826172,40.31605361740181,38.3264081073307,38.92673291691408,22850000
2020-04-07,39.88724136352539,41.67963748359754,39.86151423831344,41.593878218553535,21279600
2020-04-08,41.01070785522461,41.24226180680946,39.7328770838753,39.99873278007885,18937100
2020-04-09,42.0226936340332,42.64874561600018,41.46524843028497,41.54243310047307,19165300
2020-04-13,40.247432708740234,41.71393755930019,39.87866202400211,41.4652311400106,19586000
2020-04-14,41.954078674316406,42.23709018905366,40.24744478095483,41.11362529257698,21801900
2020-04-15,40.83060836791992,41.50811766383835,40.6590865716549,40.91636763029935,12893200
2020-04-16,40.39323425292969,41.036438640852175,40.10164813287789,40.65051862530404,17606800
2020-04-17,41.21653366088867,41.422357209535,40.62478359764125,41.422357209535,19844600
2020-04-20,39.90439224243164,41.1650736704718,39.71572121273281,40.98497725832495,18957900
2020-04-21,38.91814804077149,40.22170911271802,37.95762728996489,39.34695089582602,26863700
2020-04-22,39.175437927246094,39.57851374870792,39.021068602920586,39.4927511954677,15811600
2020-04-23,38.65229034423828,39.53562320736599,38.56653107905343,39.406984309588715,17668200
2020-04-24,38.961029052734375,39.23546262797457,38.695170095436445,39.021061192849025,15175000
2020-04-27,40.11880111694336,40.2903229433859,39.20116310770851,39.449869592474855,19175500
2020-04-28,40.08449172973633,41.16507346883044,39.93869706001771,41.079314207706155,17246700
2020-04-29,40.4103889465332,41.04501874971207,40.204565363317855,40.53903113967295,15780000
2020-04-30,39.35553359985352,40.3074766571115,39.19258965919489,40.3074766571115,20801100
2020-05-01,39.106815338134766,39.78432456958833,38.77234966657071,39.12396784327983,14290400
2020-05-04,38.71231842041016,39.003904471538654,38.24921058541091,38.866687698743235,22544200
2020-05-05,38.935306549072266,39.5356280214777,38.72090508849699,38.90100153021862,13370500
2020-05-06,38.37785339355469,39.13254729251106,38.35212627056382,38.93529838273385,11892900
2020-05-07,38.24922180175781,38.79809232539827,38.16346252042702,38.72090766359781,16466000
2020-05-08,39.544212341308594,39.63854952274075,38.48935737635363,38.660879227002354,13985100
2020-05-11,39.05537033081055,39.54420539278391,39.03821782160891,39.18400924256286,10874600
2020-05-12,38.437889099121094,39.321221966600234,38.42073659169838,39.10682053107568,13424400
2020-05-13,37.68318939208984,38.40357823662005,37.32299660557763,38.343546105534685,15854800
2020-05-14,37.47737884521485,37.78611749562915,37.07430302145095,37.202945216292555,18000800
2020-05-15,37.10002899169922,38.3264056638812,37.04857473257708,37.70035376300967,31579400
2020-05-18,38.56653594970703,38.926728834780455,37.846146908053505,38.43789376417699,26118500
2020-05-19,38.19776153564453,38.875270874754904,37.94905507878026,38.60083402033155,17839900
2020-05-20,39.35553359985352,39.59566220114136,38.609417394775704,38.763786716034126,22295900
2020-05-21,38.7380485534668,39.52704751198644,38.617984276878325,39.51847289430419,13193500
2020-05-22,38.61798477172851,38.858116599488675,38.292096951528514,38.78093195333473,13008400
2020-05-26,39.527061462402344,40.24745064768866,39.38984463051482,40.23887275547281,22223100
2020-05-27,40.07592010498047,40.384658727696554,39.59565966169915,40.307474072017534,18447600
2020-05-28,40.3846549987793,40.70196821104655,40.15310105312277,40.5647514215656,16230600
2020-05-29,40.03303909301758,40.47041661250847,39.569931174846154,40.03303909301758,51125000
2020-06-01,40.29890060424805,40.50472417760008,39.955856953319035,40.01588910150561,17010700
2020-06-02,40.22172164916992,40.54760956510086,39.93013548598996,40.444697763833574,15255100
2020-06-03,41.079322814941406,41.267993883247776,40.41038800628872,40.5390301964353,15508300
2020-06-04,41.096466064453125,41.39663004054915,40.633361444729914,41.11361857207344,13604700
2020-06-05,42.0998649597168,42.442908556596784,41.559572439658,41.62818246763647,20504800
2020-06-08,42.75164794921875,42.85456300101113,42.425760099729075,42.48579224418804,19896700
2020-06-09,42.0226936340332,42.52868130048695,41.74825997814377,42.52868130048695,16713700
2020-06-10,41.69679641723633,42.254241540454785,41.653916778105696,42.15990437146334,15716600
2020-06-11,39.05537033081055,41.09646985320555,38.986760294004014,41.002135959856496,26070400
2020-06-12,39.46210479736328,40.02461420944663,38.95152039756123,39.98999753459243,21822700
2020-06-15,40.06789016723633,40.19770106924219,38.48421498939793,38.57075338991626,15622300
2020-06-16,40.4746208190918,41.270784528261466,39.97268894061091,41.1582852875491,18803500
2020-06-17,40.31018829345703,40.72557840010618,40.189029957110634,40.48326502864051,12602800
2020-06-18,40.665008544921875,40.70827773687082,39.86884154790483,40.06788247185216,9380800
2020-06-19,39.82557678222656,41.35733011630006,39.82557678222656,41.34002177735126,30464600
2020-06-22,39.5832633972168,39.93807606353492,39.27171992411253,39.83422603834828,20876200
2020-06-23,39.49671936035156,40.05922874235787,39.4447976520743,39.80826281492566,14675300
2020-06-24,38.63998031616211,39.32364148934722,38.51016943577511,39.263063958827374,17631800
2020-06-25,38.88228988647461,38.92555907891365,38.103431217660805,38.48420803407101,13829700
2020-06-26,37.70534896850586,38.95151952426745,37.653423957388725,38.87363365820561,21955100
2020-06-29,38.389015197753906,38.5707477932096,37.6880423708461,38.07747171912821,17603900
2020-06-30,38.66593933105469,38.79575020526204,38.11208576339498,38.293818346303134,23679800
2020-07-01,38.7870979309082,39.40152908235411,38.691903721287126,38.88229214052928,14316500
2020-07-02,38.83902359008789,39.31499134486366,38.769790236040784,39.193836276509245,15111900
2020-07-06,39.14190673828125,39.176523411304984,38.60536151132395,39.06402087459167,15146000
2020-07-07,39.12460708618164,39.375573069468665,38.7697943620004,38.94287446430967,13043600
2020-07-08,39.00344467163086,39.09863887506427,38.484207763556675,39.06402220086526,13851200
2020-07-09,37.99958419799805,38.98613630328495,37.930354150883254,38.98613630328495,16087100
2020-07-10,39.07268142700195,39.15921981881751,37.956318345949775,37.97362668455849,15627800
2020-07-13,39.159210205078125,39.531331140738374,38.90824430870685,39.40152028365606,16705300
2020-07-14,39.69575500488281,39.756332523977264,38.65727806133518,38.86497477053558,17080100
2020-07-15,40.1544189453125,40.838080012319594,39.98133889875315,40.06787727141917,23738000
2020-07-16,39.93807220458984,40.405384067865235,39.756336328687034,40.033263099971535,13306100
2020-07-17,40.51788711547851,40.59577297721925,39.92076437628464,40.214999487168775,13899800
2020-07-20,39.912109375,40.52654376408334,39.67845178499269,40.43134956431433,16633200
2020-07-21,40.84674453735352,41.53040905132017,40.61308691987524,41.12367135038821,25681500
2020-07-22,41.95445251464844,41.9890691921831,40.69962601445534,41.478484752845006,29831200
2020-07-23,41.78136444091797,42.0323303532254,41.565015199527586,41.94579197716022,15935000
2020-07-24,41.96310043334961,42.23137138065996,41.59963199012977,41.88521457417589,16196800
2020-07-27,41.95445251464844,41.9804133721854,41.694834035594575,41.694834035594575,17346500
2020-07-28,41.6948356628418,42.64677122360037,41.62560230507045,41.83329907715628,13872700
2020-07-29,41.55636215209961,41.97175229412094,41.38328210095054,41.66020886229809,13758100
2020-07-30,41.27078628540039,41.73810150914561,40.84674355740146,41.25347794734746,17276500
2020-07-31,40.8813591003418,41.34001849173328,40.44000474529563,41.054435873617784,14849200
2020-08-03,40.06789016723633,40.98521239838115,40.00731262662782,40.79482395576677,14137500
2020-08-04,40.4053840637207,40.55250326789098,39.99864972537879,40.05922725026434,11717200
2020-08-05,40.864044189453125,40.90731337581192,40.50923157934731,40.587117435284064,10498700
2020-08-06,41.089054107666016,41.13232330262663,40.32750373169296,40.37942874638247,10745000
2020-08-07,41.36598205566406,41.60829549632455,40.85539761812568,41.080402720079846,11669700
2020-08-10,41.2967529296875,41.78137321943806,41.244827912402165,41.59098809184811,11888000
2020-08-11,41.47848129272461,42.10156823145865,41.279440365346304,41.9371406774995,16531600
2020-08-12,41.91117858886719,42.13618036499601,41.642904320089094,41.79867605018893,9562200
2020-08-13,41.86791229248047,42.17079995460294,41.59098548676052,41.76406226441455,9882900
2020-08-14,41.92849349975586,42.13618697163529,41.56502497212453,41.83329928296603,10075800
2020-08-17,41.720794677734375,42.18810991835551,41.71214215900942,41.8159888898492,9102400
2020-08-18,41.902530670166016,41.97176403047598,41.50444875206867,41.71214553177025,9829000
2020-08-19,40.99386215209961,41.86791512401321,40.864054560080184,41.64291001588117,17371000
2020-08-20,40.9765510559082,41.19290032927884,40.75154926414302,40.90732100506812,11308700
2020-08-21,40.91596984863281,41.10635824849235,40.6476988865336,40.96789485802022,14734100
2020-08-24,41.51309967041016,41.52175218881296,40.8294351736111,41.04578444718843,9257700
2020-08-25,41.46116638183594,41.58232142266366,41.23616463475978,41.53905223682908,7827800
2020-08-26,41.677513122558594,41.69482145610394,41.08039047076614,41.33135305410591,10124200
2020-08-27,41.73809814453125,42.24868252163531,41.7121372901586,41.755406481188906,10931600
2020-08-28,43.12273025512695,43.14003528850593,41.99771161431172,42.18809999375318,16420300
2020-08-31,42.86310577392578,43.330420874485405,42.70733407373924,43.0967633242056,18510800
2020-09-01,42.508304595947266,42.70734553265144,42.25734194606771,42.6727321576105,12588400
2020-09-02,44.29967498779297,44.44679420687255,42.71600006050666,42.71600006050666,26332600
2020-09-03,43.68523406982422,45.12179275737721,43.35638233135485,44.4814009153984,22289400
2020-09-04,44.16986846923828,44.54198948374964,43.5121648291228,44.083326779103125,21019500
2020-09-08,43.10543441772461,44.169872545408126,42.716005029248144,44.07467832808852,17776700
2020-09-09,43.43428421020508,43.92756034931919,42.88043053128597,42.92369973097121,15252300
2020-09-10,43.26985549926758,43.85832579815586,43.22658630401391,43.572743167271256,15439500
2020-09-11,44.18717575073242,44.308330812796854,43.35639205143893,43.61601381440881,18272300
2020-09-14,44.23952102661133,44.69317063419193,44.1173852337917,44.46634749437701,10911700
2020-09-15,44.536136627197266,44.82403098282357,44.35293294340816,44.4925171779071,12838400
2020-09-16,44.30930709838867,44.88509239858016,44.26568765539466,44.44889131273963,15353900
2020-09-17,44.09992980957031,44.16972358182347,43.56776394396577,43.812038818901605,13287100
2020-09-18,44.01268768310547,44.63209239049135,43.80330970970533,44.27440765389317,23816600
2020-09-21,42.82622146606445,43.637555727811566,42.407468835477246,43.40200674911562,17514800
2020-09-22,43.323486328125,43.65500004398783,42.80876897768656,42.84366585892471,13034600
2020-09-23,42.05850982666016,43.55031680993465,42.02361293948465,43.38456158777648,17121200
2020-09-24,42.485984802246094,42.83494366080794,41.49144689702225,42.05850629016652,16788100
2020-09-25,42.5034294128418,42.53832296598742,41.85785042437633,42.04977994245115,12603400
2020-09-28,42.99198532104492,43.367118585373014,42.86984952855684,43.01815965368576,11215700
2020-09-29,42.677921295166016,43.23626159373657,42.66919873597858,43.087951463943355,12426600
2020-09-30,43.07049560546875,43.28859615508033,42.65174294956855,42.98325671680423,15755900
2020-10-01,42.90473556518555,43.32348817403603,42.39001819281622,43.13155864699834,17577300
2020-10-02,43.061771392822266,43.25370093404826,42.35512444117667,42.5383280971014,13610100
2020-10-05,43.079219818115234,43.22752658867545,42.85239339167588,43.12283926075352,10628700
2020-10-06,42.69536590576172,43.384564497931656,42.59940445151765,43.22753182305875,10077400
2020-10-07,43.23625946044922,43.41073725919596,42.704093521599866,42.76516141675136,10135600
2020-10-08,44.02141189575195,44.091205665493746,43.21880351142201,43.36711028019815,12143900
2020-10-09,44.32675552368164,44.69316283822698,44.14354853845879,44.20461642421635,11407800
2020-10-12,44.57102966308594,44.95488544277259,44.34420654962345,44.35292910754685,11386500
2020-10-13,43.81203842163086,44.48378849770032,43.53286999105008,44.48378849770032,14365300
2020-10-14,43.724796295166016,44.04758749763468,43.314769533896694,43.66372840885037,10582100
2020-10-15,43.61140060424805,43.733536416636674,43.00944077468799,43.096683017787925,9961700
2020-10-16,43.64628219604492,43.92545064145224,43.50669797334127,43.61138863633179,13569800
2020-10-19,43.288597106933594,44.03886354656674,43.14901288523094,43.64628188304354,9930400
2020-10-20,43.83821487426758,44.161002788281785,43.43691062139039,43.524149518815655,10970700
2020-10-21,43.61140060424805,43.99525649003391,43.41947099737947,43.58522626734242,12517400
2020-10-22,44.21335220336914,44.66700183333314,43.95163215899208,44.64082749932979,20189200
2020-10-23,44.073760986328125,44.64954632406131,44.03014154049008,44.49251365668404,13491300
2020-10-26,43.44563293457031,44.06503775546285,42.92219289707392,43.916730965087424,14696400
2020-10-27,43.53287506103515,43.87311141743367,43.22753226656041,43.454358722793145,13892100
2020-10-28,41.84040069580078,42.87856124475581,41.68336806365548,42.74769960865151,19886200
2020-10-29,41.89275741577149,42.29406166136889,41.264626716262114,41.639759958696814,15369900
2020-10-30,41.92765045166016,41.979992453174745,41.32569081064044,41.70954990414872,15804000
2020-11-02,42.41619491577149,42.704089245184925,42.0846844689898,42.529608135960146,15156100
2020-11-03,43.05305480957031,43.58522077762215,42.74771531705739,42.93964489975173,15285100
2020-11-04,42.896018981933594,43.80331816181978,42.81750597070271,43.122845440880454,12930800
2020-11-05,43.131561279296875,43.80331133697545,43.04432239511009,43.41072970223471,12452400
2020-11-06,43.14029693603515,43.611395004430726,42.9658158001904,43.31477807187991,9294900
2020-11-09,45.862186431884766,46.46414279177775,45.42598530293174,45.801118540067385,33442000
2020-11-10,47.09226608276367,47.35398605342108,45.757491902845864,45.86217922551883,29706700
2020-11-11,46.74330520629883,47.37143244307636,46.52520468554069,47.048644604180275,17399900
2020-11-12,46.24604797363281,46.42052911248439,45.89708902388059,46.28094486699331,15024400
2020-11-13,46.62990188598633,46.67352133379229,46.14135541788817,46.45542076681195,12447900
2020-11-16,46.97886276245117,47.65061293621744,46.48159371516133,47.54592559151186,14908200
2020-11-17,46.8305549621582,46.89162285592056,46.263492145278455,46.8131065170903,14248400
2020-11-18,45.89708709716797,47.12717424890493,45.853467646273906,46.89162522053605,15278200
2020-11-19,46.350738525390625,46.437977430599425,45.321303469762384,45.7924015449721,17189500
2020-11-20,45.949432373046875,46.45542735764523,45.87964191224598,46.40308201608129,15645600
2020-11-23,45.95814895629883,46.385624178032565,45.53939629241767,46.19369795372266,13191900
2020-11-24,46.42924499511719,46.752032869269414,46.25476389386321,46.359451223435514,13827600
2020-11-25,46.176246643066406,46.48158606820395,46.05411087301139,46.29838241312142,10194800
2020-11-27,45.9755973815918,46.4030726031548,45.89708104914854,46.33328215651098,8499300
2020-11-30,45.36892318725586,45.88767652824005,44.91171992263285,45.79975359751519,43203600
2020-12-01,45.75578308105469,46.01076422538086,45.535972443679185,45.84370599438723,18968800
2020-12-02,45.81733322143555,45.83491847622745,45.40408811893676,45.632693077187135,14913100
2020-12-03,46.40643310546875,46.54711181686591,45.63270186980688,45.63270186980688,17318900
2020-12-04,47.347225189208984,47.36481044834467,46.388850367607965,46.40643562674365,18122400
2020-12-07,46.59105682373047,47.28565577918424,46.33607571962986,47.26807052848313,16210900
2020-12-08,46.75812149047851,47.02189359828279,46.415217414928534,46.54710179180851,12485800
2020-12-09,46.8900146484375,47.127407225106055,46.599862948439714,46.92518180724913,11508400
2020-12-10,46.64381408691406,47.04826483309436,46.582267380062454,46.951550975216094,12097300
2020-12-11,46.90760040283203,47.074658675596,46.40643229263011,46.42401755050237,10638100
2020-12-14,46.837257385253906,47.33842543831532,46.75812541087344,47.17137053864305,22292000
2020-12-15,47.33842849731445,47.67254167229392,47.12740876731563,47.29446703182777,16193700
2020-12-16,46.65262222290039,47.303259989403934,46.547110676403896,47.12741076595475,15679600
2020-12-17,46.837257385253906,47.22412295220029,46.73174920409482,46.86363359203253,12677300
2020-12-18,47.2504997253418,47.33842264544633,46.265745579140095,46.67019973213641,35480100
2020-12-21,46.43280029296875,46.59985517008486,45.70302736621302,46.31849782228712,14926600
2020-12-22,46.38884353637695,46.75812721575515,46.06352467538632,46.43280835476452,9689500
2020-12-23,46.67020797729492,46.94277109019895,46.54711117173907,46.55590547772984,7040300
2020-12-24,46.98672866821289,47.083445901834665,46.61744834425127,46.61744834425127,3265500
2020-12-28,47.61978530883789,47.86597219573632,47.241710673075424,47.34721885973978,9020500
2020-12-29,47.593406677246094,47.90993457516648,47.49668944687657,47.87476406338764,8320600
2020-12-30,47.865966796875,48.03302504046604,47.50547745855743,47.523062713358826,8142700
2020-12-31,48.21767044067383,48.2968024188835,47.7165023633608,47.87476631978015,8495000
2021-01-04,46.38884353637695,48.03302980596568,45.74699676564636,47.716501896225715,25611100
2021-01-05,45.878883361816406,46.26574893399117,45.74699561805167,46.01077110558114,20323800
2021-01-06,44.41933822631836,45.738202175957106,44.12918654745649,45.69424071511138,38724500
2021-01-07,43.92695999145508,44.19073210365116,43.54009445050378,44.04126246988965,53225700
2021-01-08,44.911712646484375,44.9556741047246,43.82145037028763,43.988505253218214,29674000
2021-01-11,44.137977600097656,44.718277561022155,43.918166958019526,44.50725786884769,19304400
2021-01-12,44.05885696411133,44.28745861487591,43.75111997364372,43.99731023682683,18538700
2021-01-13,44.102813720703125,44.27866293160324,43.91817355857813,43.9445497662975,18864100
2021-01-14,43.285118103027344,44.120399346256306,43.276327151728935,44.102814089614725,34303600
2021-01-15,42.81911087036133,43.24114687230696,42.66963789968917,43.22356161963705,24366800
2021-01-19,42.65206527709961,43.11806622573365,42.414672680869515,42.85429406566522,29114500
2021-01-20,42.80153274536133,42.924626180505186,42.476213901903336,42.67843931021747,23115800
2021-01-21,43.03892517089844,43.16201859604936,42.60809482882592,42.88945218746925,19702500
2021-01-22,42.63447189331055,43.03012834985439,42.63447189331055,42.91582923549661,15400300
2021-01-25,42.88945007324219,42.942205833153835,42.41466165021384,42.572922221860544,16604200
2021-01-26,43.33787155151367,43.434588780839235,42.739986273905274,43.00375840131026,12922600
2021-01-27,42.66965103149414,43.364253632524765,42.40587886835638,42.98617896887746,21242400
2021-01-28,43.21477508544922,43.52250865350272,42.739983276985825,42.81032094080762,17498900
2021-01-29,42.33553695678711,43.18840008718343,42.30036644414023,43.1092681107503,18670300
2021-02-01,42.62568283081055,42.81032298043954,42.3619107093342,42.44104268118155,12183600
2021-02-02,43.04771423339844,43.390618289581525,42.75756593741434,42.90703556024528,13319800
2021-02-03,42.88066864013672,43.16202604735236,42.792742354103794,43.03893260095113,12274100
2021-02-04,43.091678619384766,43.14443438317026,42.7751540988049,43.04771715991903,20597400
2021-02-05,43.65440368652344,43.768702828606834,43.3202905038649,43.52251593298733,12742000
2021-02-08,43.89179229736328,44.11160296396637,43.513721036526995,43.926962808990474,17833200
2021-02-09,43.6983642578125,43.979721662483705,43.63681753516848,43.83024865460191,14592900
2021-02-10,43.61043548583984,44.47209626181261,43.54888876670531,44.322623262453995,22965400
2021-02-11,44.22591018676758,44.48089139230888,43.78628880647357,43.79508311234463,21928600
2021-02-12,44.568809509277344,44.70948820160358,44.30503738042124,44.46330132854382,13137100
2021-02-16,44.19952392578125,44.59518374887739,44.10280670746395,44.50725748038704,15093400
2021-02-17,44.07643127441406,44.392959138424025,43.86541158039267,43.96212880040063,12794300
2021-02-18,44.63914489746094,44.70948255772272,43.988503931307626,44.1028064025327,12747100
2021-02-19,44.05885696411133,44.69191284937491,43.93576350954232,44.65674233262802,15968800
2021-02-22,44.51605987548828,44.73587055560064,43.671984314782755,43.83024827278725,14370900
2021-02-23,44.43693161010742,45.28979483946722,44.331420059923566,44.84138249034362,16222300
2021-02-24,44.58639144897461,44.75344968959276,44.0764324849868,44.30503408524802,14442000
2021-02-25,44.111602783203125,44.62156513757394,43.9445478847254,44.37537826528159,14211100
2021-02-26,43.074100494384766,44.14677428635737,43.05651523824821,44.13798333531142,23638400
2021-03-01,43.874210357666016,44.34899884804435,43.43458902483989,43.46975618239208,13901200
2021-03-02,44.05005645751953,44.45451063508851,43.69836140168971,43.821454838932375,11755100
2021-03-03,43.944541931152344,44.45450421643386,43.707146041870686,43.7159403455723,15410700
2021-03-04,43.90938186645508,44.92051237377185,43.62802445388857,44.23470409989661,22036400
2021-03-05,44.656734466552734,44.797413154715294,43.87420905402072,44.0060934375231,21310800
2021-03-08,45.40408706665039,46.15144528478579,44.98205102355897,45.2546174354499,25084900
2021-03-09,44.718284606933594,45.615112570403866,44.683114093688935,45.474433871469984,23082700
2021-03-10,45.228240966796875,45.39529921783927,44.59518853593243,44.99963935227115,21331600
2021-03-11,44.73587417602539,45.21945704059946,44.67432744893661,45.201871782281934,17417700
2021-03-12,44.64720916748047,44.93090839574081,44.5053595533503,44.85111777641999,17598600
2021-03-15,45.2412109375,45.32100157016778,44.74473889597796,44.77133464621317,13411900
2021-03-16,45.40965270996094,45.67562031721406,45.250071469216735,45.39192108521585,14214200
2021-03-17,45.4273796081543,45.76427029737394,45.34758899608412,45.43624372862376,17502700
2021-03-18,44.8333854675293,45.38305229114786,44.762462352527635,45.26780180652498,18007300
2021-03-19,45.046165466308594,45.28553734128742,44.47876358749111,44.7358670882419,67845700
2021-03-22,45.214603424072266,45.285529915529864,44.61174177452774,44.61174177452774,17911400
2021-03-23,45.56037139892578,45.7908791637023,45.06389937995234,45.20574901136789,16936700
2021-03-24,45.675628662109375,46.00365532491968,45.347601999299066,45.36533024532147,14997400
2021-03-25,46.118900299072266,46.154363548184975,45.36532147425419,45.83520107009371,17091900
2021-03-26,47.023197174072266,47.08525617473266,45.88839677207812,46.2252909056359,17126700
2021-03-29,47.741302490234375,47.82109310547331,46.73062361851549,46.74835524211985,17514100
2021-03-30,47.1207160949707,47.688114564863405,46.925671602709464,47.6526513150047,14871800
2021-03-31,46.73063278198242,47.138450058967955,46.54445577057103,47.01433205136036,15826500
2021-04-01,46.55331039428711,47.1207121992311,46.50898302660935,46.95226346730969,15834700
2021-04-05,46.81928253173828,47.18277236689791,46.358270456079,46.41146194583411,16368700
2021-04-06,47.15616989135742,47.56399044830103,46.8990698178884,47.02318779445163,15614300
2021-04-07,47.23596954345703,47.43101404793803,47.09411991709681,47.23596954345703,10062700
2021-04-08,47.094120025634766,47.32462778272753,46.96113790296912,47.138447399856645,9695600
2021-04-09,47.147308349609375,47.23596308572864,46.81928176761443,47.138440846820615,10828200
2021-04-12,47.29802703857422,47.475339911372785,47.07638679306644,47.28029879505994,8565300
2021-04-13,47.06752395629883,47.24483683393821,46.8192879567808,47.02319658237944,11071700
2021-04-14,47.05865859985352,47.156177467133304,46.67743710661571,46.97000047237859,9787600
2021-04-15,47.28029251098633,47.57285583755158,47.09411215921429,47.102979661754595,13078100
2021-04-16,47.590599060058594,47.69698544274296,47.32463141236662,47.64379394238184,17974100
2021-04-19,47.87429428100586,48.19345678399313,47.25370090097082,47.87429428100586,19352900
2021-04-20,48.025001525878906,48.39735885626683,47.70584244806818,47.7324381923954,14419200
2021-04-21,48.41509246826172,48.53034633501555,48.08706587422862,48.08706587422862,13866500
2021-04-22,48.264373779296875,48.64559523370069,48.157987419126,48.29097290581065,12558900
2021-04-23,48.29097366333008,48.39736002516979,48.025002685788614,48.2289146704268,9020500
2021-04-26,47.57286071777344,48.32643617686157,47.501937599981936,48.29097630894665,11684600
2021-04-27,47.50193405151367,47.60832041123451,47.27142632649687,47.484202427899966,9852400
2021-04-28,47.51080322265625,47.918620463237595,47.377817722398014,47.85656146497355,10868100
2021-04-29,48.104793548583984,48.19345166887154,47.36894975098543,47.466471992321,15391000
2021-04-30,47.8565673828125,48.11367091139168,47.59946385423331,48.09593928370048,14912600
2021-05-03,48.299842834472656,48.583542083682566,48.01614358526274,48.11366583629649,10417900
2021-05-04,47.998409271240234,48.423958121221794,47.82109640492418,48.37963075013319,14151000
2021-05-05,47.87429428100586,48.087070410317985,47.61719077782591,47.9984122806205,9665900
2021-05-06,48.35304260253906,48.41510160820799,47.918626180894385,47.98068518656332,11572700
2021-05-07,48.32643508911133,48.55694282615905,48.01614011457966,48.264376094205,10637500
2021-05-10,48.681060791015625,49.20413187778769,48.61013767485685,48.65446504520128,15545800
2021-05-11,48.157989501953125,48.88496919482511,47.918617644744806,48.78744695130007,12986700
2021-05-12,47.90975189208984,48.37076396635264,47.767902283236786,48.19345110979596,15836500
2021-05-13,48.32643508911133,48.565806947447854,47.72357676458718,47.847694754399846,15475800
2021-05-14,48.521488189697266,48.84951484699319,48.48602493432415,48.67220533405194,11725300
2021-05-17,48.44168472290039,48.778578795770585,48.31756674393802,48.61899757083004,12119800
2021-05-18,48.175724029541016,48.37076852834475,47.96294790521315,48.22005140237047,13232500
2021-05-19,48.025001525878906,48.0338690286289,47.52852959464352,47.98067415801309,15126100
2021-05-20,48.4505615234375,48.58354364843414,47.98068187895598,47.98068187895598,10948400
2021-05-21,48.423954010009766,48.867234447184416,48.06933168944685,48.58353523794955,16033200
2021-05-24,48.58353805541992,48.69879192271834,48.30870633288878,48.43282432138175,10326100
2021-05-25,48.574668884277344,48.601264627057574,48.18457995304089,48.601264627057574,11916500
2021-05-26,48.787445068359375,48.80517669213063,48.39735949127603,48.74311769991195,16064300
2021-05-27,49.19526290893555,49.26618601810575,48.56580213700832,48.94702357193673,59109600
2021-05-28,49.01796340942383,49.3903174433628,48.9381727761566,49.07115491029388,17011600
2021-06-01,49.00909423828125,49.33712426498329,48.8495129771727,49.06228911930478,13304000
2021-06-02,49.20412826538086,49.257323135065725,48.99135216860272,49.20412826538086,11328500
2021-06-03,49.328250885009766,49.41690900948891,48.84950715870729,48.920433658290605,17364300
2021-06-04,49.86018371582031,50.07295642602339,49.45236315433544,49.558752891398235,18935100
2021-06-07,49.68287658691406,49.94884419625644,49.47896797368618,49.9222484499107,14010800
