Datetime,Close,High,Low,Open,Volume
2025-03-25 17:18:00,86.71499633789062,86.72000122070312,86.71499633789062,86.71499633789062,2037
2025-03-25 17:19:00,86.71499633789062,86.75,86.70999908447266,86.71499633789062,2210
2025-03-25 17:20:00,86.67500305175781,86.7249984741211,86.66000366210938,86.68000030517578,6259
2025-03-25 17:21:00,86.66000366210938,86.67500305175781,86.63999938964844,86.67500305175781,1537
2025-03-25 17:22:00,86.61000061035156,86.65499877929688,86.61000061035156,86.64659881591797,1960
2025-03-25 17:23:00,86.5999984741211,86.63999938964844,86.5999984741211,86.62999725341797,3024
2025-03-25 17:24:00,86.625,86.625,86.62000274658203,86.62000274658203,622
2025-03-25 17:25:00,86.6050033569336,86.625,86.58999633789062,86.5999984741211,2523
2025-03-25 17:26:00,86.63999938964844,86.63999938964844,86.55999755859375,86.58000183105469,10479
2025-03-25 17:27:00,86.63999938964844,86.6500015258789,86.62999725341797,86.6500015258789,1476
2025-03-25 17:28:00,86.63999938964844,86.66190338134766,86.63999938964844,86.63999938964844,1318
2025-03-25 17:29:00,86.56999969482422,86.63999938964844,86.56999969482422,86.63999938964844,5565
2025-03-25 17:30:00,86.625,86.625,86.56500244140625,86.56500244140625,5367
2025-03-25 17:31:00,86.6050033569336,86.62000274658203,86.6050033569336,86.61000061035156,21451
2025-03-25 17:32:00,86.58000183105469,86.58499908447266,86.58000183105469,86.58000183105469,718
2025-03-25 17:33:00,86.58000183105469,86.58000183105469,86.55999755859375,86.58000183105469,1510
2025-03-25 17:34:00,86.5999984741211,86.5999984741211,86.58000183105469,86.58000183105469,4000
2025-03-25 17:35:00,86.66000366210938,86.66999816894531,86.61000061035156,86.61000061035156,7733
2025-03-25 17:36:00,86.6500015258789,86.66000366210938,86.63999938964844,86.66000366210938,2687
2025-03-25 17:37:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,1198
2025-03-25 17:38:00,86.66500091552734,86.66500091552734,86.66000366210938,86.66000366210938,1318
2025-03-25 17:39:00,86.6500015258789,86.66999816894531,86.63999938964844,86.66999816894531,2074
2025-03-25 17:40:00,86.69000244140625,86.69000244140625,86.62999725341797,86.63999938964844,7707
2025-03-25 17:41:00,86.76000213623047,86.77799987792969,86.76000213623047,86.7699966430664,2050
2025-03-25 17:42:00,86.7249984741211,86.73999786376953,86.72000122070312,86.73999786376953,1968
2025-03-25 17:43:00,86.74500274658203,86.74500274658203,86.70999908447266,86.72000122070312,1979
2025-03-25 17:44:00,86.73999786376953,86.73999786376953,86.73500061035156,86.73999786376953,1776
2025-03-25 17:45:00,86.7300033569336,86.7300033569336,86.70999908447266,86.70999908447266,1556
2025-03-25 17:46:00,86.73500061035156,86.73999786376953,86.7300033569336,86.7300033569336,868
2025-03-25 17:47:00,86.72000122070312,86.75,86.71499633789062,86.72000122070312,7644
2025-03-25 17:48:00,86.68000030517578,86.74500274658203,86.68000030517578,86.74500274658203,4910
2025-03-25 17:49:00,86.62999725341797,86.69000244140625,86.62999725341797,86.66999816894531,1656
2025-03-25 17:50:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,336
2025-03-25 17:51:00,86.63500213623047,86.68499755859375,86.62999725341797,86.6500015258789,3079
2025-03-25 17:52:00,86.65499877929688,86.66000366210938,86.62999725341797,86.6500015258789,4551
2025-03-25 17:53:00,86.71499633789062,86.73999786376953,86.65499877929688,86.66999816894531,8057
2025-03-25 17:54:00,86.71499633789062,86.71499633789062,86.71499633789062,86.71499633789062,1971
2025-03-25 17:55:00,86.71499633789062,86.73999786376953,86.71499633789062,86.71499633789062,1752
2025-03-25 17:56:00,86.7300033569336,86.73999786376953,86.71499633789062,86.71499633789062,3811
2025-03-25 17:57:00,86.76499938964844,86.76499938964844,86.73500061035156,86.73999786376953,2246
2025-03-25 17:58:00,86.69999694824219,86.77999877929688,86.69999694824219,86.7699966430664,3517
2025-03-25 17:59:00,86.71399688720703,86.71399688720703,86.68000030517578,86.69000244140625,2150
2025-03-25 18:00:00,86.72000122070312,86.72000122070312,86.67500305175781,86.67500305175781,7265
2025-03-25 18:01:00,86.70999908447266,86.72969818115234,86.69999694824219,86.69999694824219,2183
2025-03-25 18:02:00,86.71499633789062,86.7300033569336,86.69499969482422,86.70500183105469,6562
2025-03-25 18:03:00,86.72000122070312,86.72000122070312,86.71499633789062,86.71499633789062,1794
2025-03-25 18:04:00,86.72000122070312,86.73930358886719,86.72000122070312,86.72000122070312,1160
2025-03-25 18:05:00,86.71499633789062,86.71499633789062,86.71499633789062,86.71499633789062,1265
2025-03-25 18:06:00,86.69999694824219,86.70999908447266,86.68000030517578,86.69999694824219,5732
2025-03-25 18:07:00,86.6500015258789,86.68499755859375,86.6500015258789,86.66999816894531,4985
2025-03-25 18:08:00,86.68000030517578,86.69999694824219,86.66999816894531,86.67500305175781,6662
2025-03-25 18:09:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,462
2025-03-25 18:10:00,86.68499755859375,86.69000244140625,86.66999816894531,86.68000030517578,8071
2025-03-25 18:11:00,86.68499755859375,86.68499755859375,86.68499755859375,86.68499755859375,1523
2025-03-25 18:12:00,86.69999694824219,86.74500274658203,86.68000030517578,86.69999694824219,10166
2025-03-25 18:13:00,86.74500274658203,86.75,86.71499633789062,86.71499633789062,5869
2025-03-25 18:14:00,86.74500274658203,86.74500274658203,86.74500274658203,86.74500274658203,361
2025-03-25 18:15:00,86.7249984741211,86.77999877929688,86.69000244140625,86.75,27406
2025-03-25 18:16:00,86.63500213623047,86.7249984741211,86.63500213623047,86.7249984741211,4693
2025-03-25 18:17:00,86.63500213623047,86.66000366210938,86.63500213623047,86.63500213623047,3640
2025-03-25 18:18:00,86.58999633789062,86.63500213623047,86.58999633789062,86.63500213623047,2597
2025-03-25 18:19:00,86.61000061035156,86.61000061035156,86.6050033569336,86.6050033569336,2030
2025-03-25 18:20:00,86.6050033569336,86.61000061035156,86.6050033569336,86.61000061035156,1421
2025-03-25 18:21:00,86.59500122070312,86.6050033569336,86.59500122070312,86.6050033569336,849
2025-03-25 18:22:00,86.56999969482422,86.6050033569336,86.55999755859375,86.6050033569336,4994
2025-03-25 18:23:00,86.55000305175781,86.56999969482422,86.55000305175781,86.56999969482422,2400
2025-03-25 18:24:00,86.52999877929688,86.56999969482422,86.52999877929688,86.55999755859375,3028
2025-03-25 18:25:00,86.3550033569336,86.5199966430664,86.34500122070312,86.5199966430664,12806
2025-03-25 18:26:00,86.375,86.38999938964844,86.3499984741211,86.3550033569336,10327
2025-03-25 18:27:00,86.375,86.375,86.375,86.375,736
2025-03-25 18:28:00,86.375,86.40499877929688,86.3499984741211,86.38999938964844,3668
2025-03-25 18:29:00,86.375,86.375,86.3550033569336,86.36000061035156,3713
2025-03-25 18:30:00,86.37000274658203,86.41500091552734,86.3499984741211,86.4000015258789,5927
2025-03-25 18:31:00,86.34500122070312,86.37999725341797,86.33000183105469,86.37999725341797,3169
2025-03-25 18:32:00,86.28500366210938,86.33999633789062,86.27999877929688,86.33999633789062,5254
2025-03-25 18:33:00,86.36499786376953,86.37000274658203,86.29499816894531,86.29499816894531,10137
2025-03-25 18:34:00,86.37999725341797,86.37999725341797,86.36000061035156,86.36000061035156,1030
2025-03-25 18:35:00,86.375,86.37999725341797,86.3499984741211,86.37999725341797,3098
2025-03-25 18:36:00,86.44499969482422,86.44499969482422,86.3499984741211,86.38999938964844,9694
2025-03-25 18:37:00,86.44999694824219,86.45999908447266,86.44999694824219,86.45999908447266,1085
2025-03-25 18:38:00,86.41999816894531,86.47920227050781,86.41999816894531,86.44999694824219,2510
2025-03-25 18:39:00,86.42500305175781,86.43000030517578,86.41999816894531,86.43000030517578,2092
2025-03-25 18:40:00,86.44000244140625,86.44000244140625,86.42109680175781,86.44000244140625,2383
2025-03-25 18:41:00,86.4000015258789,86.41999816894531,86.4000015258789,86.41999816894531,6195
2025-03-25 18:42:00,86.50499725341797,86.50499725341797,86.3949966430664,86.4198989868164,6295
2025-03-25 18:43:00,86.58000183105469,86.58000183105469,86.51499938964844,86.51499938964844,1662
2025-03-25 18:44:00,86.66999816894531,86.66999816894531,86.58999633789062,86.58999633789062,3284
2025-03-25 18:45:00,86.76000213623047,86.76000213623047,86.73999786376953,86.73999786376953,2278
2025-03-25 18:46:00,86.68000030517578,86.72000122070312,86.68000030517578,86.72000122070312,3250
2025-03-25 18:47:00,86.79000091552734,86.79000091552734,86.69999694824219,86.69999694824219,2731
2025-03-25 18:48:00,86.81999969482422,86.81999969482422,86.79000091552734,86.79000091552734,2605
2025-03-25 18:49:00,86.76000213623047,86.87000274658203,86.76000213623047,86.81999969482422,8512
2025-03-25 18:50:00,86.70500183105469,86.75499725341797,86.66000366210938,86.75499725341797,4790
2025-03-25 18:51:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,638
2025-03-25 18:52:00,86.69999694824219,86.70500183105469,86.69999694824219,86.70500183105469,1262
2025-03-25 18:53:00,86.69499969482422,86.76000213623047,86.69499969482422,86.69999694824219,1142
2025-03-25 18:54:00,86.61000061035156,86.69499969482422,86.61000061035156,86.69499969482422,4386
2025-03-25 18:55:00,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,2190
2025-03-25 18:56:00,86.59500122070312,86.62999725341797,86.58000183105469,86.5999984741211,1718
2025-03-25 18:57:00,86.58999633789062,86.5999984741211,86.55999755859375,86.59500122070312,6198
2025-03-25 18:58:00,86.56999969482422,86.56999969482422,86.50469970703125,86.56999969482422,8053
2025-03-25 18:59:00,86.57499694824219,86.57499694824219,86.57499694824219,86.57499694824219,154
2025-03-25 19:00:00,86.69999694824219,86.69999694824219,86.56999969482422,86.56999969482422,5405
2025-03-25 19:01:00,86.70999908447266,86.76000213623047,86.69999694824219,86.69999694824219,2228
2025-03-25 19:02:00,86.72000122070312,86.73999786376953,86.68000030517578,86.73999786376953,5071
2025-03-25 19:03:00,86.8499984741211,86.8499984741211,86.7249984741211,86.76000213623047,2488
2025-03-25 19:04:00,86.8499984741211,86.86000061035156,86.80999755859375,86.86000061035156,1638
2025-03-25 19:05:00,86.8499984741211,86.86000061035156,86.83300018310547,86.83300018310547,1885
2025-03-25 19:06:00,86.91000366210938,86.91000366210938,86.8550033569336,86.8550033569336,2111
2025-03-25 19:07:00,86.98999786376953,86.98999786376953,86.94000244140625,86.94000244140625,2234
2025-03-25 19:08:00,86.98500061035156,87.05000305175781,86.93000030517578,86.98999786376953,12237
2025-03-25 19:09:00,86.96499633789062,87.02239990234375,86.95999908447266,87.00450134277344,8369
2025-03-25 19:10:00,86.91999816894531,86.94000244140625,86.83000183105469,86.94000244140625,7529
2025-03-25 19:11:00,86.94000244140625,86.94499969482422,86.92500305175781,86.92500305175781,7224
2025-03-25 19:12:00,86.94999694824219,86.94999694824219,86.87999725341797,86.91999816894531,2025
2025-03-25 19:13:00,86.94999694824219,86.95999908447266,86.91999816894531,86.95999908447266,1284
2025-03-25 19:14:00,86.95500183105469,86.9800033569336,86.9000015258789,86.94999694824219,6840
2025-03-25 19:15:00,86.95500183105469,86.95500183105469,86.94999694824219,86.94999694824219,1669
2025-03-25 19:16:00,86.95999908447266,86.95999908447266,86.95500183105469,86.95500183105469,1516
2025-03-25 19:17:00,86.98999786376953,86.98999786376953,86.9000015258789,86.93000030517578,5401
2025-03-25 19:18:00,87.08000183105469,87.08000183105469,86.98500061035156,87.0,1475
2025-03-25 19:19:00,87.15499877929688,87.19989776611328,87.04000091552734,87.04000091552734,12751
2025-03-25 19:20:00,87.18599700927734,87.19000244140625,87.12100219726562,87.18000030517578,1784
2025-03-25 19:21:00,87.26000213623047,87.26000213623047,87.16999816894531,87.16999816894531,2538
2025-03-25 19:22:00,87.23999786376953,87.25,87.17749786376953,87.22000122070312,8179
2025-03-25 19:23:00,87.25499725341797,87.29499816894531,87.23500061035156,87.26000213623047,5809
2025-03-25 19:24:00,87.25,87.30999755859375,87.23500061035156,87.23500061035156,3994
2025-03-25 19:25:00,87.25499725341797,87.30000305175781,87.2300033569336,87.27999877929688,3259
2025-03-25 19:26:00,87.26499938964844,87.29000091552734,87.26499938964844,87.26499938964844,1405
2025-03-25 19:27:00,87.24500274658203,87.2699966430664,87.19999694824219,87.25,9592
2025-03-25 19:28:00,87.29000091552734,87.29000091552734,87.24099731445312,87.2699966430664,3880
2025-03-25 19:29:00,87.23999786376953,87.2699966430664,87.22000122070312,87.2699966430664,5980
2025-03-25 19:30:00,87.2699966430664,87.2699966430664,87.2249984741211,87.23999786376953,7325
2025-03-25 19:31:00,87.44999694824219,87.48999786376953,87.2699966430664,87.27999877929688,16662
2025-03-25 19:32:00,87.38099670410156,87.48999786376953,87.37999725341797,87.44000244140625,22149
2025-03-25 19:33:00,87.55000305175781,87.55000305175781,87.41999816894531,87.45999908447266,9927
2025-03-25 19:34:00,87.58999633789062,87.58999633789062,87.53500366210938,87.53500366210938,1765
2025-03-25 19:35:00,87.52999877929688,87.58999633789062,87.4800033569336,87.58999633789062,14715
2025-03-25 19:36:00,87.61499786376953,87.61499786376953,87.55999755859375,87.55999755859375,3752
2025-03-25 19:37:00,87.72000122070312,87.72000122070312,87.56999969482422,87.61499786376953,12379
2025-03-25 19:38:00,87.69999694824219,87.77999877929688,87.6510009765625,87.72000122070312,11288
2025-03-25 19:39:00,87.55000305175781,87.70500183105469,87.50499725341797,87.69999694824219,23076
2025-03-25 19:40:00,87.56999969482422,87.5999984741211,87.51100158691406,87.58499908447266,9649
2025-03-25 19:41:00,87.68000030517578,87.68000030517578,87.56999969482422,87.56999969482422,4143
2025-03-25 19:42:00,87.77999877929688,87.77999877929688,87.68000030517578,87.68000030517578,4641
2025-03-25 19:43:00,87.66000366210938,87.83999633789062,87.66000366210938,87.81999969482422,15741
2025-03-25 19:44:00,87.58499908447266,87.66999816894531,87.55000305175781,87.66999816894531,8317
2025-03-25 19:45:00,87.69000244140625,87.70999908447266,87.6050033569336,87.6050033569336,7841
2025-03-25 19:46:00,87.7509994506836,87.80999755859375,87.65119934082031,87.65119934082031,11886
2025-03-25 19:47:00,87.74500274658203,87.7750015258789,87.69999694824219,87.7750015258789,7806
2025-03-25 19:48:00,87.7699966430664,87.7699966430664,87.70999908447266,87.73750305175781,3925
2025-03-25 19:49:00,87.83999633789062,87.88500213623047,87.79000091552734,87.79000091552734,17586
2025-03-25 19:50:00,87.76000213623047,87.83999633789062,87.61499786376953,87.79000091552734,39782
2025-03-25 19:51:00,87.94999694824219,87.94999694824219,87.76000213623047,87.77999877929688,26318
2025-03-25 19:52:00,87.9000015258789,87.94999694824219,87.85040283203125,87.94000244140625,29995
2025-03-25 19:53:00,87.87000274658203,87.93000030517578,87.81999969482422,87.87000274658203,18599
2025-03-25 19:54:00,87.80000305175781,87.93000030517578,87.79000091552734,87.87999725341797,25495
2025-03-25 19:55:00,87.95999908447266,88.05999755859375,87.81999969482422,87.83000183105469,35524
2025-03-25 19:56:00,87.95999908447266,87.98999786376953,87.94000244140625,87.96499633789062,27211
2025-03-25 19:57:00,87.93000030517578,87.97000122070312,87.92500305175781,87.94499969482422,35664
2025-03-25 19:58:00,87.93000030517578,87.98500061035156,87.91000366210938,87.92500305175781,40868
2025-03-25 19:59:00,87.95999908447266,88.0,87.87999725341797,87.91999816894531,94425
2025-03-26 13:30:00,87.75499725341797,88.19000244140625,87.4800033569336,88.0199966430664,149453
2025-03-26 13:31:00,87.4800033569336,87.87000274658203,87.45999908447266,87.7300033569336,4672
2025-03-26 13:31:00,87.4800033569336,87.87000274658203,87.45999908447266,87.7300033569336,5122
2025-03-26 13:32:00,87.30999755859375,87.41999816894531,87.30999755859375,87.375,1811
2025-03-26 13:32:00,87.30999755859375,87.41999816894531,87.30999755859375,87.375,1836
2025-03-26 13:33:00,87.19999694824219,87.32499694824219,87.0999984741211,87.13999938964844,3191
2025-03-26 13:34:00,87.61499786376953,87.93000030517578,87.32499694824219,87.32499694824219,13334
2025-03-26 13:35:00,87.7300033569336,87.75,87.67500305175781,87.69999694824219,2722
2025-03-26 13:36:00,87.8550033569336,88.02999877929688,87.68499755859375,87.76000213623047,3317
2025-03-26 13:37:00,87.78500366210938,87.86000061035156,87.78500366210938,87.8550033569336,1107
2025-03-26 13:38:00,87.91000366210938,87.98999786376953,87.79499816894531,87.80999755859375,4352
2025-03-26 13:39:00,87.80999755859375,87.83999633789062,87.5999984741211,87.83000183105469,3750
2025-03-26 13:40:00,87.77999877929688,87.84500122070312,87.56999969482422,87.70999908447266,4103
2025-03-26 13:41:00,87.76499938964844,87.77999877929688,87.56999969482422,87.56999969482422,7199
2025-03-26 13:42:00,87.68000030517578,87.8949966430664,87.68000030517578,87.76499938964844,6465
2025-03-26 13:43:00,87.45999908447266,87.75499725341797,87.4000015258789,87.75499725341797,4765
2025-03-26 13:44:00,87.25499725341797,87.4000015258789,87.13999938964844,87.4000015258789,3812
2025-03-26 13:45:00,87.41000366210938,87.47000122070312,87.36499786376953,87.37999725341797,1978
2025-03-26 13:46:00,87.05999755859375,87.41000366210938,87.05000305175781,87.41000366210938,2990
2025-03-26 13:47:00,86.9000015258789,87.11000061035156,86.9000015258789,87.0999984741211,4640
2025-03-26 13:48:00,87.03500366210938,87.04000091552734,87.03500366210938,87.04000091552734,910
2025-03-26 13:49:00,87.16500091552734,87.18000030517578,87.13999938964844,87.16000366210938,2214
2025-03-26 13:50:00,87.12239837646484,87.16999816894531,87.12000274658203,87.16500091552734,1617
2025-03-26 13:51:00,87.30999755859375,87.30999755859375,87.13500213623047,87.13500213623047,1836
2025-03-26 13:52:00,87.17500305175781,87.19000244140625,87.17500305175781,87.19000244140625,1555
2025-03-26 13:53:00,87.15499877929688,87.19000244140625,87.0999984741211,87.18499755859375,2360
2025-03-26 13:54:00,87.26000213623047,87.36000061035156,87.16999816894531,87.16999816894531,4949
2025-03-26 13:55:00,87.28500366210938,87.32499694824219,87.25,87.32499694824219,1611
2025-03-26 13:56:00,87.30000305175781,87.30000305175781,87.23580169677734,87.30000305175781,865
2025-03-26 13:57:00,86.91000366210938,87.36990356445312,86.9000015258789,87.20999908447266,4595
2025-03-26 13:58:00,86.87000274658203,86.87000274658203,86.80999755859375,86.80999755859375,1531
2025-03-26 13:59:00,86.94499969482422,86.96499633789062,86.83999633789062,86.87000274658203,3744
2025-03-26 14:00:00,87.08000183105469,87.08000183105469,86.92500305175781,86.92500305175781,4158
2025-03-26 14:01:00,87.13999938964844,87.16000366210938,87.02999877929688,87.0999984741211,4501
2025-03-26 14:02:00,87.16000366210938,87.22000122070312,87.08000183105469,87.08000183105469,6847
2025-03-26 14:03:00,87.1500015258789,87.27999877929688,87.08000183105469,87.22000122070312,4410
2025-03-26 14:04:00,86.91500091552734,86.91500091552734,86.91500091552734,86.91500091552734,2590
2025-03-26 14:04:00,86.91500091552734,87.04000091552734,86.91500091552734,87.04000091552734,2594
2025-03-26 14:05:00,86.91000366210938,86.98999786376953,86.91000366210938,86.9800033569336,1894
2025-03-26 14:05:00,86.91000366210938,86.98999786376953,86.91000366210938,86.9800033569336,1898
2025-03-26 14:06:00,86.98999786376953,86.98999786376953,86.98500061035156,86.98500061035156,1595
2025-03-26 14:07:00,87.0999984741211,87.0999984741211,86.94999694824219,86.94999694824219,2123
2025-03-26 14:08:00,86.95999908447266,87.0,86.94000244140625,87.0,27621
2025-03-26 14:09:00,86.77999877929688,86.88999938964844,86.72000122070312,86.88999938964844,57821
2025-03-26 14:10:00,86.73999786376953,86.8550033569336,86.73999786376953,86.83999633789062,1790
2025-03-26 14:11:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,1124
2025-03-26 14:12:00,86.66999816894531,86.76000213623047,86.66999816894531,86.66999816894531,2785
2025-03-26 14:12:00,86.66999816894531,86.76000213623047,86.66999816894531,86.70500183105469,2785
2025-03-26 14:13:00,86.80000305175781,86.88999938964844,86.73500061035156,86.73500061035156,2817
2025-03-26 14:13:00,86.80000305175781,86.88999938964844,86.73500061035156,86.73500061035156,2940
2025-03-26 14:14:00,86.83000183105469,86.93000030517578,86.83000183105469,86.87000274658203,1735
2025-03-26 14:15:00,86.94000244140625,86.96499633789062,86.90499877929688,86.90499877929688,982
2025-03-26 14:16:00,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,471
2025-03-26 14:17:00,86.86000061035156,86.87000274658203,86.81999969482422,86.87000274658203,1503
2025-03-26 14:19:00,86.87000274658203,86.9124984741211,86.83000183105469,86.83000183105469,2814
2025-03-26 14:20:00,86.83000183105469,86.9000015258789,86.83000183105469,86.86000061035156,2247
2025-03-26 14:21:00,86.86499786376953,86.86499786376953,86.83000183105469,86.8499984741211,1903
2025-03-26 14:21:00,86.86499786376953,86.86499786376953,86.83000183105469,86.8499984741211,2054
2025-03-26 14:22:00,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,432
2025-03-26 14:23:00,86.9000015258789,86.91850280761719,86.80999755859375,86.83000183105469,2565
2025-03-26 14:24:00,87.03500366210938,87.05000305175781,86.8499984741211,86.8499984741211,5337
2025-03-26 14:25:00,87.03500366210938,87.05000305175781,87.0199966430664,87.05000305175781,1728
2025-03-26 14:26:00,86.9800033569336,87.08999633789062,86.9800033569336,87.08999633789062,4352
2025-03-26 14:27:00,87.05000305175781,87.08000183105469,87.05000305175781,87.08000183105469,1013
2025-03-26 14:28:00,87.0,87.05000305175781,87.0,87.05000305175781,889
2025-03-26 14:28:00,87.0,87.05000305175781,87.0,87.0,889
2025-03-26 14:29:00,87.0199966430664,87.04000091552734,86.98999786376953,87.02999877929688,5018
2025-03-26 14:29:00,87.0199966430664,87.04000091552734,86.98999786376953,87.04000091552734,5043
2025-03-26 14:30:00,86.94999694824219,86.97000122070312,86.94000244140625,86.95999908447266,3421
2025-03-26 14:31:00,86.96499633789062,86.96499633789062,86.96499633789062,86.96499633789062,329
2025-03-26 14:32:00,86.94999694824219,86.9800033569336,86.94000244140625,86.96499633789062,1959
2025-03-26 14:33:00,86.97000122070312,86.98999786376953,86.95999908447266,86.97000122070312,4931
2025-03-26 14:34:00,86.9749984741211,86.98999786376953,86.95500183105469,86.95999908447266,2807
2025-03-26 14:35:00,87.0,87.0199966430664,86.96240234375,86.98999786376953,3396
2025-03-26 14:36:00,87.1050033569336,87.1500015258789,87.0,87.0,7419
2025-03-26 14:37:00,87.13999938964844,87.1436996459961,87.13999938964844,87.1436996459961,474
2025-03-26 14:38:00,87.12999725341797,87.15499877929688,87.11000061035156,87.125,4280
2025-03-26 14:39:00,87.08499908447266,87.12999725341797,87.05999755859375,87.0999984741211,2610
2025-03-26 14:40:00,87.16000366210938,87.16000366210938,87.05000305175781,87.05999755859375,4780
2025-03-26 14:41:00,87.13999938964844,87.16999816894531,87.13999938964844,87.13999938964844,2005
2025-03-26 14:42:00,87.12999725341797,87.16000366210938,87.12000274658203,87.16000366210938,2924
2025-03-26 14:43:00,87.0199966430664,87.16999816894531,87.0199966430664,87.16999816894531,4615
2025-03-26 14:44:00,87.01000213623047,87.0199966430664,86.98999786376953,87.01000213623047,1421
2025-03-26 14:45:00,87.0199966430664,87.07839965820312,87.0199966430664,87.04000091552734,2183
2025-03-26 14:46:00,86.94999694824219,87.0199966430664,86.94999694824219,87.0199966430664,1058
2025-03-26 14:47:00,86.98999786376953,87.0250015258789,86.98999786376953,87.0250015258789,1792
2025-03-26 14:48:00,86.9749984741211,87.01000213623047,86.94999694824219,87.01000213623047,1511
2025-03-26 14:49:00,86.94000244140625,86.9749984741211,86.94000244140625,86.9749984741211,1775
2025-03-26 14:50:00,86.98999786376953,86.99929809570312,86.94000244140625,86.94000244140625,885
2025-03-26 14:50:00,86.98999786376953,86.99929809570312,86.94000244140625,86.94000244140625,870
2025-03-26 14:51:00,86.94499969482422,86.97000122070312,86.94499969482422,86.94499969482422,881
2025-03-26 14:51:00,86.94499969482422,86.97000122070312,86.94499969482422,86.94499969482422,866
2025-03-26 14:52:00,86.96399688720703,86.98999786376953,86.94000244140625,86.94000244140625,2736
2025-03-26 14:53:00,87.0999984741211,87.0999984741211,86.96499633789062,86.96499633789062,4257
2025-03-26 14:54:00,86.87000274658203,86.94000244140625,86.87000274658203,86.93000030517578,2283
2025-03-26 14:55:00,86.9000015258789,86.90499877929688,86.86750030517578,86.875,1321
2025-03-26 14:56:00,86.72000122070312,86.86000061035156,86.66500091552734,86.86000061035156,2835
2025-03-26 14:57:00,86.72000122070312,86.77459716796875,86.71499633789062,86.77459716796875,2783
2025-03-26 14:57:00,86.72000122070312,86.77459716796875,86.71499633789062,86.77459716796875,2786
2025-03-26 14:58:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,1984
2025-03-26 14:58:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,1987
2025-03-26 14:59:00,86.72000122070312,86.7699966430664,86.72000122070312,86.7699966430664,569
2025-03-26 15:00:00,86.76000213623047,86.76000213623047,86.75,86.75,590
2025-03-26 15:01:00,86.6989974975586,86.75,86.6989974975586,86.75,2969
2025-03-26 15:02:00,86.77999877929688,86.77999877929688,86.71479797363281,86.75,2819
2025-03-26 15:03:00,86.75499725341797,86.82990264892578,86.75499725341797,86.82990264892578,1533
2025-03-26 15:04:00,86.83000183105469,86.83999633789062,86.72019958496094,86.81999969482422,4191
2025-03-26 15:05:00,86.80000305175781,86.87000274658203,86.80000305175781,86.87000274658203,1711
2025-03-26 15:07:00,86.79499816894531,86.80000305175781,86.76000213623047,86.76000213623047,1003
2025-03-26 15:07:00,86.79499816894531,86.80000305175781,86.76000213623047,86.76000213623047,1039
2025-03-26 15:08:00,86.79499816894531,86.79499816894531,86.79499816894531,86.79499816894531,874
2025-03-26 15:09:00,86.76000213623047,86.79499816894531,86.76000213623047,86.79499816894531,670
2025-03-26 15:10:00,86.75,86.83000183105469,86.75,86.79499816894531,1389
2025-03-26 15:11:00,86.75,86.75,86.75,86.75,449
2025-03-26 15:12:00,86.62999725341797,86.75,86.62999725341797,86.75,4002
2025-03-26 15:13:00,86.62000274658203,86.6500015258789,86.6050033569336,86.62999725341797,2525
2025-03-26 15:14:00,86.63500213623047,86.66000366210938,86.61000061035156,86.66000366210938,1098
2025-03-26 15:15:00,86.6500015258789,86.69999694824219,86.6449966430664,86.69999694824219,1377
2025-03-26 15:16:00,86.66999816894531,86.69999694824219,86.65499877929688,86.65499877929688,1822
2025-03-26 15:17:00,86.72000122070312,86.73999786376953,86.70999908447266,86.70999908447266,1182
2025-03-26 15:18:00,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,346
2025-03-26 15:19:00,86.6980972290039,86.6980972290039,86.66000366210938,86.66000366210938,990
2025-03-26 15:20:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,322
2025-03-26 15:20:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,320
2025-03-26 15:21:00,86.6449966430664,86.66000366210938,86.6449966430664,86.66000366210938,1285
2025-03-26 15:21:00,86.6449966430664,86.66000366210938,86.6449966430664,86.66000366210938,1287
2025-03-26 15:22:00,86.5999984741211,86.66999816894531,86.56999969482422,86.66999816894531,10973
2025-03-26 15:23:00,86.55500030517578,86.5886001586914,86.5250015258789,86.55000305175781,1832
2025-03-26 15:24:00,86.51000213623047,86.55500030517578,86.51000213623047,86.55500030517578,1352
2025-03-26 15:25:00,86.52999877929688,86.55000305175781,86.5,86.55000305175781,2128
2025-03-26 15:26:00,86.54499816894531,86.54499816894531,86.52999877929688,86.52999877929688,375
2025-03-26 15:27:00,86.55000305175781,86.55000305175781,86.54499816894531,86.54499816894531,2027
2025-03-26 15:28:00,86.47000122070312,86.4749984741211,86.47000122070312,86.4749984741211,1510
2025-03-26 15:29:00,86.5250015258789,86.53959655761719,86.48500061035156,86.48500061035156,2904
